117215,1,100
117242,1,100
117287,1,100
117291,1,100
117300,1,100
117330,1,100
117401,1,100
117436,1,100
117473,1,100
117497,1,100
117569,1,100
117569,1,100
117569,1,100
117582,1,100
117584,1,100
117588,1,100
117590,1,100
117600,1,100
117611,1,100
117614,1,100
117620,1,100
117622,1,100
117629,1,100
117641,1,100
117642,1,100
117679,1,100
117680,1,100
117755,1,100
117760,1,100
117778,1,100
117805,1,100
117810,1,100
117813,1,100
117848,1,100
117860,1,100
117911,1,100
117932,1,100
117938,1,100
117945,1,100
118031,1,100
118055,1,100
118063,1,100
118067,1,100
118068,1,100
118074,1,100
118078,1,100
118101,1,100
118152,1,100
118171,1,100
118183,1,100
118240,1,100
118275,1,100
118321,1,100
118324,1,100
118327,1,100
118334,1,100
118358,1,100
118412,1,100
118443,1,100
118455,1,100
118501,1,100
118506,1,100
118510,1,100
118513,1,100
118583,1,100
118585,1,100
118621,1,100
118631,1,100
118648,1,100
118679,1,100
118693,1,100
118705,1,100
118715,1,100
118740,1,100
118746,1,100
118772,1,100
118804,1,100
118875,1,100
118883,1,100
118884,1,100
118887,1,100
118898,1,100
118917,1,100
118924,1,100
118944,1,100
118966,1,100
118975,1,100
118983,1,100
118993,1,100
119013,1,100
119018,1,100
119032,1,100
119035,1,100
119045,1,100
119060,1,100
119079,1,100
119161,1,100
119233,1,100
119235,1,100
119243,1,100
119249,1,100
119299,1,100
119341,1,100
119342,1,100
119344,1,100
119381,1,100
119383,1,100
119425,1,100
119434,1,100
119437,1,100
119449,1,100
119461,1,100
119494,1,100
119507,1,100
119563,1,100
119574,1,100
119585,1,100
119610,1,100
119619,1,100
119637,1,100
119663,1,100
119689,1,100
119697,1,100
119701,1,100
119723,1,100
119770,1,100
119771,1,100
119793,1,100
119854,1,100
119902,1,100
119919,1,100
119926,1,100
119933,1,100
119956,1,100
120010,1,100
120012,1,100
120037,1,100
120039,1,100
120040,1,100
120051,1,100
120060,1,100
120063,1,100
120073,1,100
120079,1,100
120086,1,100
120091,1,100
120096,1,100
120100,1,100
120261,1,100
120318,1,100
120365,1,100
120375,1,100
120388,1,100
120427,1,100
120477,1,100
120502,1,100
120506,1,100
120534,1,100
120548,1,100
120571,1,100
120591,1,100
120606,1,100
120642,1,100
120691,1,100
120784,1,100
120816,1,100
120819,1,100
120823,1,100
120827,1,100
120841,1,100
120876,1,100
120918,1,100
120937,1,100
120951,1,100
120952,1,100
120996,1,100
121013,1,100
121023,1,100
121030,1,100
121062,1,100
121084,1,100
121086,1,100
121088,1,100
121116,1,100
121126,1,100
121135,1,100
121137,1,100
121152,1,100
121155,1,100
121155,1,100
121157,1,100
121161,1,100
121165,1,100
121175,1,100
121188,1,100
121189,1,100
121196,1,100
121198,1,100
121263,1,100
121273,1,100
121280,1,100
121282,1,100
121313,1,100
121320,1,100
121335,1,100
121346,1,100
121363,1,100
121366,1,100
121387,1,100
121393,1,100
121407,1,100
121413,1,100
121419,1,100
121437,1,100
121464,1,100
121464,1,100
121480,1,100
121488,1,100
121519,1,100
121530,1,100
121558,1,100
121577,1,100
121607,1,100
121617,1,100
121702,1,100
121716,1,100
121719,1,100
121745,1,100
121748,1,100
121760,1,100
121839,1,100
121845,1,100
121852,1,100
121853,1,100
122036,1,100
122084,1,100
122100,1,100
122118,1,100
122159,1,100
122161,1,100
122196,1,100
122234,1,100
122253,1,100
122266,1,100
122294,1,100
122304,1,100
122317,1,100
122325,1,100
122329,1,100
122341,1,100
122364,1,100
122388,1,100
122398,1,100
122422,1,100
122426,1,100
122462,1,100
122467,1,100
122475,1,100
122478,1,100
122483,1,100
122490,1,100
122493,1,100
122540,1,100
122584,1,100
122595,1,100
122616,1,100
122674,1,100
122680,1,100
122697,1,100
122720,1,100
122723,1,100
122747,1,100
122761,1,100
122769,1,100
122793,1,100
122846,1,100
122938,1,100
122991,1,100
122992,1,100
122996,1,100
123003,1,100
123006,1,100
123017,1,100
123043,1,100
123070,1,100
123085,1,100
123091,1,100
123116,1,100
123118,1,100
123170,1,100
123221,1,100
123250,1,100
123257,1,100
123258,1,100
123284,1,100
123304,1,100
123307,1,100
123316,1,100
123336,1,100
123343,1,100
123345,1,100
123348,1,100
123362,1,100
123366,1,100
123366,1,100
123414,1,100
123415,1,100
123473,1,100
123474,1,100
123517,1,100
123519,1,100
123542,1,100
123551,1,100
123581,1,100
123592,1,100
123620,1,100
123685,1,100
123689,1,100
123693,1,100
123711,1,100
123721,1,100
123739,1,100
123808,1,100
124013,1,100
124106,1,100
124140,1,100
124151,1,100
124167,1,100
124177,1,100
124236,1,100
124243,1,100
124251,1,100
124261,1,100
124269,1,100
124274,1,100
124275,1,100
124290,1,100
124316,1,100
124332,1,100
124354,1,100
124358,1,100
124374,1,100
124376,1,100
124395,1,100
124404,1,100
124416,1,100
124453,1,100
124464,1,100
124465,1,100
124482,1,100
124497,1,100
124508,1,100
124534,1,100
124537,1,100
124542,1,100
124559,1,100
124561,1,100
124569,1,100
124586,1,100
124587,1,100
124597,1,100
124604,1,100
124606,1,100
124664,1,100
124681,1,100
124682,1,100
124699,1,100
124742,1,100
124763,1,100
124782,1,100
125022,1,100
125037,1,100
125081,1,100
125093,1,100
125144,1,100
125149,1,100
125170,1,100
125174,1,100
125175,1,100
125179,1,100
125198,1,100
125241,1,100
125265,1,100
125275,1,100
125315,1,100
125333,1,100
125346,1,100
125380,1,100
125413,1,100
125440,1,100
125471,1,100
125478,1,100
125488,1,100
125490,1,100
125522,1,100
125523,1,100
125526,1,100
125539,1,100
125571,1,100
125601,1,100
125641,1,100
125669,1,100
125674,1,100
125714,1,100
125749,1,100
125758,1,100
125782,1,100
125794,1,100
125824,1,100
126004,1,100
126006,1,100
126063,1,100
126080,1,100
126081,1,100
126132,1,100
126148,1,100
126199,1,100
126200,1,100
126230,1,100
126289,1,100
126294,1,100
126309,1,100
126330,1,100
126340,1,100
126439,1,100
126494,1,100
126507,1,100
126525,1,100
126530,1,100
126585,1,100
126645,1,100
126677,1,100
126727,1,100
126736,1,100
126745,1,100
126814,1,100
126817,1,100
126830,1,100
126866,1,100
126880,1,100
126891,1,100
126923,1,100
126927,1,100
126941,1,100
126953,1,100
127003,1,100
127004,1,100
127007,1,100
127009,1,100
127015,1,100
127033,1,100
127050,1,100
127070,1,100
127072,1,100
127077,1,100
127091,1,100
127144,1,100
127165,1,100
127177,1,100
127180,1,100
127183,1,100
127185,1,100
127232,1,100
127254,1,100
127261,1,100
127264,1,100
127270,1,100
127279,1,100
127284,1,100
127291,1,100
127312,1,100
127314,1,100
127325,1,100
127351,1,100
127352,1,100
127394,1,100
127433,1,100
127458,1,100
127475,1,100
127488,1,100
127518,1,100
127519,1,100
127521,1,100
127530,1,100
127543,1,100
127546,1,100
127551,1,100
127557,1,100
127557,1,100
127566,1,100
127597,1,100
127597,1,100
127635,1,100
128038,1,100
128045,1,100
128118,1,100
128129,1,100
128134,1,100
128137,1,100
128150,1,100
128160,1,100
128165,1,100
128191,1,100
128234,1,100
128249,1,100
128319,1,100
128336,1,100
128338,1,100
128377,1,100
128463,1,100
128469,1,100
128493,1,100
128534,1,100
128557,1,100
128570,1,100
128574,1,100
128628,1,100
128655,1,100
128669,1,100
128685,1,100
128695,1,100
128724,1,100
128733,1,100
128821,1,100
128845,1,100
128860,1,100
128942,1,100
128960,1,100
128964,1,100
128982,1,100
129005,1,100
129030,1,100
129052,1,100
129056,1,100
129060,1,100
129070,1,100
129076,1,100
129151,1,100
129158,1,100
129185,1,100
129189,1,100
129229,1,100
129236,1,100
129283,1,100
129291,1,100
129322,1,100
129343,1,100
129344,1,100
129350,1,100
129350,1,100
129360,1,100
129361,1,100
129396,1,100
129406,1,100
129449,1,100
129527,1,100
129539,1,100
129575,1,100
129582,1,100
129584,1,100
129608,1,100
129646,1,100
129714,1,100
129716,1,100
129726,1,100
129757,1,100
129776,1,100
129787,1,100
129861,1,100
129862,1,100
129884,1,100
129970,1,100
129970,1,100
129991,1,100
130014,1,100
130021,1,100
130035,1,100
130048,1,100
130082,1,100
130084,1,100
130104,1,100
130145,1,100
130157,1,100
130192,1,100
130203,1,100
130226,1,100
130240,1,100
130247,1,100
130365,1,100
130429,1,100
130442,1,100
130533,1,100
130534,1,100
130556,1,100
130562,1,100
130563,1,100
130576,1,100
130612,1,100
130627,1,100
130648,1,100
130648,1,100
130668,1,100
130671,1,100
130680,1,100
130699,1,100
130704,1,100
130729,1,100
130734,1,100
130775,1,100
130878,1,100
130897,1,100
130928,1,100
130969,1,100
130972,1,100
131013,1,100
131023,1,100
131053,1,100
131063,1,100
131078,1,100
131093,1,100
131098,1,100
131111,1,100
131121,1,100
131135,1,100
131148,1,100
131167,1,100
131170,1,100
131197,1,100
131206,1,100
131234,1,100
131278,1,100
131293,1,100
131300,1,100
131330,1,100
131394,1,100
131411,1,100
131422,1,100
131425,1,100
131516,1,100
131520,1,100
131553,1,100
131571,1,100
131584,1,100
131642,1,100
131675,1,100
131694,1,100
131701,1,100
131712,1,100
131752,1,100
132019,1,100
132033,1,100
132129,1,100
132142,1,100
132154,1,100
132204,1,100
132229,1,100
132240,1,100
132274,1,100
132334,1,100
132364,1,100
132408,1,100
132424,1,100
132465,1,100
132480,1,100
132504,1,100
132545,1,100
132546,1,100
132572,1,100
132578,1,100
132680,1,100
132700,1,100
132746,1,100
132795,1,100
132796,1,100
132882,1,100
132913,1,100
132943,1,100
132948,1,100
132955,1,100
132961,1,100
133005,1,100
133041,1,100
133048,1,100
133060,1,100
133090,1,100
133099,1,100
133216,1,100
133244,1,100
133313,1,100
133341,1,100
133378,1,100
133415,1,100
133461,1,100
133471,1,100
133511,1,100
133516,1,100
133553,1,100
133570,1,100
133614,1,100
133635,1,100
133643,1,100
133702,1,100
133720,1,100
133759,1,100
133765,1,100
134012,1,100
134028,1,100
134115,1,100
134143,1,100
134170,1,100
134183,1,100
134253,1,100
134263,1,100
134365,1,100
134394,1,100
134407,1,100
134460,1,100
134501,1,100
134520,1,100
134532,1,100
134577,1,100
134578,1,100
134579,1,100
134640,1,100
134647,1,100
134721,1,100
134779,1,100
134780,1,100
134788,1,100
134793,1,100
134826,1,100
134846,1,100
134897,1,100
135006,1,100
135068,1,100
135117,1,100
135134,1,100
135193,1,100
135219,1,100
135241,1,100
135256,1,100
135267,1,100
135325,1,100
135342,1,100
135399,1,100
135414,1,100
135414,1,100
135419,1,100
135423,1,100
135433,1,100
135436,1,100
135507,1,100
135544,1,100
135571,1,100
135688,1,100
135730,1,100
135752,1,100
135756,1,100
135773,1,100
135780,1,100
135793,1,100
136016,1,100
136034,1,100
136086,1,100
136166,1,100
136184,1,100
136234,1,100
136258,1,100
136296,1,100
136311,1,100
136320,1,100
136341,1,100
136347,1,100
136452,1,100
136458,1,100
136459,1,100
136592,1,100
136627,1,100
136682,1,100
136708,1,100
136806,1,100
136851,1,100
136857,1,100
136923,1,100
136974,1,100
136981,1,100
137005,1,100
137028,1,100
137031,1,100
137041,1,100
137063,1,100
137089,1,100
137129,1,100
137158,1,100
137181,1,100
137196,1,100
137212,1,100
137247,1,100
137321,1,100
137354,1,100
137467,1,100
137469,1,100
137508,1,100
137547,1,100
137548,1,100
137622,1,100
137636,1,100
137648,1,100
137663,1,100
137678,1,100
137806,1,100
137826,1,100
137843,1,100
137867,1,100
137878,1,100
137923,1,100
137943,1,100
137964,1,100
138142,1,100
138194,1,100
138230,1,100
138235,1,100
138309,1,100
138406,1,100
138479,1,100
138497,1,100
138503,1,100
138562,1,100
138575,1,100
138610,1,100
138641,1,100
138650,1,100
138694,1,100
138695,1,100
138704,1,100
138756,1,100
138805,1,100
138866,1,100
138871,1,100
138918,1,100
138971,1,100
138990,1,100
139002,1,100
139026,1,100
139044,1,100
139048,1,100
139073,1,100
139087,1,100
139136,1,100
139164,1,100
139206,1,100
139231,1,100
139307,1,100
139330,1,100
139565,1,100
139573,1,100
139574,1,100
139627,1,100
139641,1,100
139657,1,100
139674,1,100
139681,1,100
139697,1,100
139751,1,100
139878,1,100
139957,1,100
139995,1,100
140009,1,100
140167,1,100
140170,1,100
140177,1,100
140184,1,100
140185,1,100
140200,1,100
140205,1,100
140209,1,100
140215,1,100
140217,1,100
140238,1,100
140245,1,100
140296,1,100
140325,1,100
140376,1,100
140440,1,100
140549,1,100
140597,1,100
140618,1,100
140635,1,100
140640,1,100
140653,1,100
140680,1,100
140714,1,100
141009,1,100
141028,1,100
141175,1,100
141254,1,100
141264,1,100
141267,1,100
141364,1,100
141409,1,100
141468,1,100
141495,1,100
141519,1,100
141543,1,100
141545,1,100
141639,1,100
141665,1,100
141665,1,100
141685,1,100
141704,1,100
141774,1,100
141817,1,100
141850,1,100
141875,1,100
141880,1,100
141891,1,100
141906,1,100
141912,1,100
141950,1,100
141951,1,100
141969,1,100
141982,1,100
142011,1,100
142018,1,100
142056,1,100
142061,1,100
142083,1,100
142134,1,100
142160,1,100
142177,1,100
142180,1,100
142191,1,100
142191,1,100
142219,1,100
142498,1,100
142505,1,100
142524,1,100
142537,1,100
142560,1,100
142583,1,100
142611,1,100
142619,1,100
142648,1,100
142687,1,100
143002,1,100
143141,1,100
143201,1,100
143221,1,100
143273,1,100
143305,1,100
143657,1,100
143673,1,100
143685,1,100
143760,1,100
143788,1,100
143943,1,100
143965,1,100
143965,1,100
144010,1,100
144111,1,100
144116,1,100
144160,1,100
144185,1,100
144204,1,100
144214,1,100
144225,1,100
144231,1,100
144597,1,100
144664,1,100
144749,1,100
144791,1,100
144839,1,100
144873,1,100
145011,1,100
145034,1,100
145036,1,100
145041,1,100
145056,1,100
145065,1,100
145088,1,100
145131,1,100
145143,1,100
145153,1,100
145190,1,100
145220,1,100
145251,1,100
145270,1,100
145278,1,100
145325,1,100
145416,1,100
145530,1,100
145595,1,100
145664,1,100
145692,1,100
145732,1,100
145842,1,100
145847,1,100
145884,1,100
145931,1,100
146015,1,100
146039,1,100
146051,1,100
146078,1,100
146093,1,100
146140,1,100
146191,1,100
146221,1,100
146225,1,100
146246,1,100
146345,1,100
146366,1,100
146530,1,100
146550,1,100
146615,1,100
146635,1,100
146645,1,100
146647,1,100
146703,1,100
146755,1,100
146767,1,100
146803,1,100
146824,1,100
146840,1,100
147198,1,100
147287,1,100
147340,1,100
147443,1,100
147548,1,100
147559,1,100
147573,1,100
147593,1,100
147608,1,100
147814,1,100
147894,1,100
148032,1,100
148046,1,100
148070,1,100
148105,1,100
148128,1,100
148153,1,100
148168,1,100
148178,1,100
148272,1,100
148298,1,100
148299,1,100
148357,1,100
148369,1,100
148508,1,100
148524,1,100
148579,1,100
148759,1,100
148780,1,100
148796,1,100
148806,1,100
148986,1,100
149026,1,100
149052,1,100
149062,1,100
149115,1,100
149118,1,100
149128,1,100
149161,1,100
149172,1,100
149294,1,100
149326,1,100
149343,1,100
149577,1,100
149636,1,100
149743,1,100
149787,1,100
149871,1,100
149900,1,100
149968,1,100
149978,1,100
150006,1,100
150014,1,100
150066,1,100
150082,1,100
150087,1,100
150118,1,100
150198,1,100
150247,1,100
150327,1,100
150336,1,100
150410,1,100
150534,1,100
150548,1,100
150652,1,100
150795,1,100
150862,1,100
151056,1,100
151073,1,100
151101,1,100
151211,1,100
151271,1,100
151273,1,100
151276,1,100
151481,1,100
151558,1,100
151607,1,100
151609,1,100
151610,1,100
151679,1,100
151724,1,100
151736,1,100
151894,1,100
152628,1,100
152646,1,100
152773,1,100
152820,1,100
153002,1,100
153032,1,100
153050,1,100
153082,1,100
153107,1,100
153129,1,100
153131,1,100
153168,1,100
153204,1,100
153235,1,100
153257,1,100
153276,1,100
153334,1,100
153349,1,100
153361,1,100
153370,1,100
153376,1,100
153406,1,100
153501,1,100
153518,1,100
153583,1,100
153615,1,100
153670,1,100
153694,1,100
153703,1,100
153715,1,100
153737,1,100
153742,1,100
153745,1,100
153807,1,100
153824,1,100
153845,1,100
153879,1,100
153881,1,100
154119,1,100
154132,1,100
154228,1,100
154252,1,100
154326,1,100
154391,1,100
154403,1,100
154436,1,100
154480,1,100
154495,1,100
154498,1,100
154557,1,100
154572,1,100
154645,1,100
154691,1,100
154729,1,100
154741,1,100
154754,1,100
154771,1,100
154781,1,100
155010,1,100
155093,1,100
155190,1,100
155300,1,100
155405,1,100
155459,1,100
155478,1,100
155505,1,100
155669,1,100
155796,1,100
155844,1,100
156008,1,100
156033,1,100
156055,1,100
156145,1,100
156153,1,100
156171,1,100
156207,1,100
156246,1,100
156328,1,100
156335,1,100
156367,1,100
156444,1,100
156513,1,100
156593,1,100
156742,1,100
156798,1,100
156803,1,100
157014,1,100
157037,1,100
157094,1,100
157160,1,100
157471,1,100
157506,1,100
157567,1,100
157659,1,100
157725,1,100
157736,1,100
158109,1,100
158116,1,100
158159,1,100
158166,1,100
158339,1,100
158366,1,100
158446,1,100
158499,1,100
158550,1,100
158594,1,100
158812,1,100
158819,1,100
158896,1,100
158917,1,100
159146,1,100
159192,1,100
159210,1,100
159254,1,100
159360,1,100
159410,1,100
159438,1,100
159562,1,100
159600,1,100
159623,1,100
159686,1,100
159751,1,100
159837,1,100
159843,1,100
159875,1,100
159888,1,100
160014,1,100
160026,1,100
160089,1,100
160161,1,100
160188,1,100
160277,1,100
160277,1,100
160376,1,100
160408,1,100
160530,1,100
160543,1,100
160567,1,100
160609,1,100
160639,1,100
160701,1,100
160701,1,100
160709,1,100
160722,1,100
160744,1,100
160830,1,100
160907,1,100
160968,1,100
161002,1,100
161152,1,100
161321,1,100
161848,1,100
161877,1,100
161925,1,100
162071,1,100
162485,1,100
162511,1,100
162526,1,100
162704,1,100
162864,1,100
162984,1,100
163040,1,100
163078,1,100
163132,1,100
163201,1,100
163388,1,100
163556,1,100
163563,1,100
163773,1,100
163800,1,100
164071,1,100
164251,1,100
164322,1,100
164542,1,100
164565,1,100
164599,1,100
164644,1,100
164822,1,100
164862,1,100
165043,1,100
165079,1,100
165138,1,100
165145,1,100
165147,1,100
165162,1,100
165165,1,100
165176,1,100
165220,1,100
165236,1,100
165271,1,100
165279,1,100
165305,1,100
165327,1,100
165330,1,100
165379,1,100
165383,1,100
165392,1,100
165416,1,100
165430,1,100
165450,1,100
165494,1,100
165494,1,100
165540,1,100
165568,1,100
165585,1,100
165600,1,100
165635,1,100
165671,1,100
165696,1,100
165696,1,100
166009,1,100
166033,1,100
166128,1,100
166165,1,100
166182,1,100
166290,1,100
166366,1,100
166602,1,100
166680,1,100
166917,1,100
166918,1,100
166985,1,100
166988,1,100
167051,1,100
167096,1,100
167111,1,100
167117,1,100
167119,1,100
167135,1,100
167187,1,100
167195,1,100
167282,1,100
167336,1,100
167359,1,100
167386,1,100
167533,1,100
167565,1,100
167575,1,100
167671,1,100
167675,1,100
167705,1,100
167754,1,100
167761,1,100
168080,1,100
168092,1,100
168096,1,100
168154,1,100
168324,1,100
168423,1,100
168612,1,100
168649,1,100
168700,1,100
168939,1,100
168972,1,100
168973,1,100
169075,1,100
169241,1,100
169257,1,100
169459,1,100
169511,1,100
169576,1,100
169631,1,100
169689,1,100
169890,1,100
170022,1,100
170160,1,100
170351,1,100
170358,1,100
170418,1,100
170505,1,100
170966,1,100
171095,1,100
171107,1,100
171117,1,100
171148,1,100
171179,1,100
171232,1,100
171263,1,100
171371,1,100
171372,1,100
171381,1,100
171410,1,100
171484,1,100
171495,1,100
171685,1,100
171689,1,100
171757,1,100
171782,1,100
171932,1,100
171959,1,100
172031,1,100
172063,1,100
172113,1,100
172165,1,100
172266,1,100
172327,1,100
172454,1,100
172508,1,100
172509,1,100
172525,1,100
172716,1,100
172732,1,100
172865,1,100
173052,1,100
173065,1,100
173073,1,100
173087,1,100
173096,1,100
173182,1,100
173328,1,100
174057,1,100
174068,1,100
174076,1,100
174089,1,100
174274,1,100
174365,1,100
174390,1,100
174478,1,100
174505,1,100
174569,1,100
174647,1,100
174664,1,100
174808,1,100
174816,1,100
175081,1,100
175140,1,100
175290,1,100
175393,1,100
175432,1,100
175694,1,100
175895,1,100
175943,1,100
175989,1,100
176027,1,100
176122,1,100
176515,1,100
176515,1,100
176724,1,100
176769,1,100
176790,1,100
177011,1,100
177041,1,100
177049,1,100
177144,1,100
177169,1,100
177169,1,100
177194,1,100
177291,1,100
177334,1,100
177344,1,100
177414,1,100
177432,1,100
177445,1,100
177501,1,100
177526,1,100
177548,1,100
177568,1,100
177609,1,100
177617,1,100
177645,1,100
177670,1,100
177681,1,100
177692,1,100
177703,1,100
177709,1,100
177717,1,100
177742,1,100
177745,1,100
177754,1,100
177853,1,100
177872,1,100
177877,1,100
177961,1,100
177999,1,100
178004,1,100
178040,1,100
178231,1,100
178238,1,100
178290,1,100
178463,1,100
178464,1,100
178483,1,100
178487,1,100
178707,1,100
178811,1,100
178849,1,100
178852,1,100
178858,1,100
178898,1,100
178923,1,100
179050,1,100
179109,1,100
179118,1,100
179133,1,100
179140,1,100
179147,1,100
179288,1,100
179297,1,100
179392,1,100
179405,1,100
179413,1,100
179440,1,100
179531,1,100
179539,1,100
179574,1,100
179579,1,100
179593,1,100
179746,1,100
179780,1,100
179805,1,100
179857,1,100
180002,1,100
180036,1,100
180127,1,100
180182,1,100
180213,1,100
180355,1,100
180356,1,100
180484,1,100
180521,1,100
180662,1,100
180713,1,100
181023,1,100
181041,1,100
181216,1,100
181371,1,100
181624,1,100
181664,1,100
181788,1,100
182078,1,100
182126,1,100
182179,1,100
182220,1,100
182344,1,100
182356,1,100
182381,1,100
182541,1,100
182553,1,100
182596,1,100
182610,1,100
182628,1,100
182678,1,100
183061,1,100
183261,1,100
183285,1,100
183287,1,100
183329,1,100
183380,1,100
183393,1,100
183398,1,100
183406,1,100
183455,1,100
183541,1,100
183717,1,100
183718,1,100
184029,1,100
184047,1,100
184095,1,100
184124,1,100
184310,1,100
184326,1,100
184370,1,100
184451,1,100
184483,1,100
184658,1,100
184681,1,100
184777,1,100
184794,1,100
184868,1,100
184886,1,100
184958,1,100
184973,1,100
185031,1,100
185053,1,100
185076,1,100
185214,1,100
185380,1,100
185465,1,100
185481,1,100
185548,1,100
185692,1,100
185861,1,100
185866,1,100
185947,1,100
186001,1,100
186003,1,100
186128,1,100
186164,1,100
186230,1,100
186256,1,100
186281,1,100
186368,1,100
186372,1,100
186617,1,100
186802,1,100
186884,1,100
186928,1,100
186966,1,100
187628,1,100
188135,1,100
188213,1,100
188310,1,100
188336,1,100
188420,1,100
188489,1,100
188491,1,100
188537,1,100
188555,1,100
188627,1,100
188691,1,100
188708,1,100
188722,1,100
188747,1,100
188841,1,100
188846,1,100
188890,1,100
188903,1,100
189044,1,100
189065,1,100
189080,1,100
189081,1,100
189242,1,100
189254,1,100
189297,1,100
189416,1,100
189432,1,100
189437,1,100
189464,1,100
189472,1,100
189487,1,100
189490,1,100
189523,1,100
189531,1,100
189544,1,100
189550,1,100
189585,1,100
189592,1,100
189604,1,100
189661,1,100
189682,1,100
189683,1,100
189740,1,100
189774,1,100
189785,1,100
189821,1,100
189838,1,100
189872,1,100
189899,1,100
189956,1,100
189973,1,100
189979,1,100
190042,1,100
190063,1,100
190170,1,100
190370,1,100
190436,1,100
190483,1,100
190491,1,100
190536,1,100
190566,1,100
190644,1,100
190866,1,100
190946,1,100
190962,1,100
191005,1,100
191083,1,100
191181,1,100
191185,1,100
191200,1,100
191316,1,100
191361,1,100
191389,1,100
191532,1,100
191870,1,100
191919,1,100
191985,1,100
192018,1,100
192049,1,100
192072,1,100
192126,1,100
192146,1,100
192155,1,100
192314,1,100
192329,1,100
192403,1,100
192461,1,100
192602,1,100
192656,1,100
192696,1,100
192712,1,100
192724,1,100
192739,1,100
192831,1,100
192857,1,100
192884,1,100
192892,1,100
193005,1,100
193026,1,100
193058,1,100
193062,1,100
193124,1,100
193132,1,100
193138,1,100
193158,1,100
193354,1,100
193525,1,100
193534,1,100
193535,1,100
193537,1,100
193654,1,100
194129,1,100
194167,1,100
194489,1,100
194582,1,100
194758,1,100
194791,1,100
194812,1,100
194910,1,100
194982,1,100
195005,1,100
195061,1,100
195071,1,100
195078,1,100
195138,1,100
195138,1,100
195175,1,100
195226,1,100
195282,1,100
195293,1,100
195359,1,100
195432,1,100
195546,1,100
195562,1,100
195810,1,100
195848,1,100
196030,1,100
196068,1,100
196112,1,100
196134,1,100
196145,1,100
196164,1,100
196256,1,100
196293,1,100
196296,1,100
196350,1,100
196396,1,100
196404,1,100
196440,1,100
196452,1,100
196473,1,100
196501,1,100
196671,1,100
196677,1,100
196885,1,100
197027,1,100
197028,1,100
197186,1,100
197226,1,100
197312,1,100
197411,1,100
197433,1,100
197473,1,100
197481,1,100
197523,1,100
197551,1,100
197583,1,100
198013,1,100
198293,1,100
198397,1,100
198412,1,100
198625,1,100
198739,1,100
198794,1,100
199037,1,100
199069,1,100
199084,1,100
199176,1,100
199179,1,100
199198,1,100
199265,1,100
199378,1,100
199396,1,100
199526,1,100
199575,1,100
199586,1,100
199693,1,100
199703,1,100
199752,1,100
199836,1,100
199911,1,100
200128,1,100
200362,1,100
200558,1,100
200576,1,100
200662,1,100
200809,1,100
200870,1,100
201010,1,100
201022,1,100
201036,1,100
201072,1,100
201076,1,100
201099,1,100
201108,1,100
201173,1,100
201200,1,100
201265,1,100
201413,1,100
201416,1,100
201421,1,100
201439,1,100
201492,1,100
201506,1,100
201511,1,100
201516,1,100
201527,1,100
201529,1,100
201553,1,100
201593,1,100
201600,1,100
201635,1,100
201668,1,100
201682,1,100
201725,1,100
201730,1,100
201733,1,100
201743,1,100
201764,1,100
201778,1,100
201827,1,100
201869,1,100
201869,1,100
201949,1,100
201963,1,100
201986,1,100
201990,1,100
201998,1,100
202022,1,100
202032,1,100
202038,1,100
202040,1,100
202043,1,100
202044,1,100
202056,1,100
202064,1,100
202076,1,100
202103,1,100
202140,1,100
202141,1,100
202386,1,100
202416,1,100
202449,1,100
202456,1,100
202506,1,100
202559,1,100
202766,1,100
202871,1,100
202913,1,100
202930,1,100
203074,1,100
203108,1,100
203235,1,100
203282,1,100
203301,1,100
203333,1,100
203425,1,100
203471,1,100
203547,1,100
203563,1,100
203585,1,100
203652,1,100
203783,1,100
203793,1,100
203823,1,100
204115,1,100
204124,1,100
204130,1,100
204165,1,100
204310,1,100
204320,1,100
204339,1,100
204408,1,100
204417,1,100
204444,1,100
204476,1,100
204503,1,100
204510,1,100
204512,1,100
204636,1,100
204663,1,100
204672,1,100
204727,1,100
204735,1,100
204839,1,100
204999,1,100
205024,1,100
205033,1,100
205059,1,100
205061,1,100
205079,1,100
205093,1,100
205159,1,100
205201,1,100
205499,1,100
205520,1,100
205549,1,100
205602,1,100
205739,1,100
205739,1,100
205808,1,100
205814,1,100
205885,1,100
206014,1,100
206029,1,100
206200,1,100
206312,1,100
206319,1,100
206420,1,100
206441,1,100
206456,1,100
206476,1,100
206480,1,100
206513,1,100
206727,1,100
206813,1,100
206904,1,100
207017,1,100
207065,1,100
207126,1,100
207140,1,100
207195,1,100
207269,1,100
207356,1,100
207361,1,100
207383,1,100
207473,1,100
207503,1,100
207530,1,100
207535,1,100
207548,1,100
207571,1,100
207637,1,100
207678,1,100
207681,1,100
207723,1,100
207797,1,100
207802,1,100
207837,1,100
207861,1,100
208006,1,100
208070,1,100
208126,1,100
208187,1,100
208202,1,100
208243,1,100
208341,1,100
208341,1,100
208375,1,100
208538,1,100
208568,1,100
208587,1,100
208616,1,100
208682,1,100
208691,1,100
208697,1,100
208729,1,100
208781,1,100
208956,1,100
209040,1,100
209057,1,100
209132,1,100
209171,1,100
209194,1,100
209451,1,100
209514,1,100
209649,1,100
209985,1,100
210063,1,100
210158,1,100
210162,1,100
210236,1,100
210296,1,100
210330,1,100
210462,1,100
210467,1,100
210721,1,100
210774,1,100
210849,1,100
210998,1,100
211032,1,100
211134,1,100
211315,1,100
211320,1,100
211361,1,100
