236078,1,50
236080,1,50
236091,1,50
236157,1,50
236171,1,50
236207,1,50
236211,1,50
236239,1,50
236242,1,50
236259,1,50
236264,1,50
236274,1,50
236286,1,50
236311,1,50
236321,1,50
236332,1,50
236349,1,50
236352,1,50
236359,1,50
236383,1,50
236406,1,50
236458,1,50
236471,1,50
236477,1,50
236520,1,50
236549,1,50
236586,1,50
236597,1,50
236607,1,50
236615,1,50
236635,1,50
236676,1,50
236678,1,50
236822,1,50
236879,1,50
236902,1,50
236911,1,50
236931,1,50
236942,1,50
236989,1,50
237030,1,50
237061,1,50
237103,1,50
237108,1,50
237151,1,50
237167,1,50
237183,1,50
237208,1,50
237219,1,50
237219,1,50
237268,1,50
237297,1,50
237318,1,50
237343,1,50
237362,1,50
237369,1,50
237382,1,50
237393,1,50
237565,1,50
237596,1,50
237630,1,50
237657,1,50
237670,1,50
237712,1,50
237714,1,50
237754,1,50
237766,1,50
237809,1,50
237896,1,50
237971,1,50
237981,1,50
238181,1,50
238216,1,50
238236,1,50
238262,1,50
238326,1,50
238364,1,50
238445,1,50
238446,1,50
238469,1,50
238508,1,50
238538,1,50
238545,1,50
238554,1,50
238631,1,50
238649,1,50
238673,1,50
238761,1,50
238764,1,50
238783,1,50
238806,1,50
238809,1,50
238850,1,50
238851,1,50
238861,1,50
238876,1,50
238929,1,50
238971,1,50
239035,1,50
239043,1,50
239049,1,50
239089,1,50
239192,1,50
239229,1,50
239261,1,50
239273,1,50
239433,1,50
239475,1,50
239488,1,50
239519,1,50
239622,1,50
239631,1,50
239643,1,50
239654,1,50
239708,1,50
239715,1,50
239726,1,50
239739,1,50
239813,1,50
239817,1,50
239850,1,50
239914,1,50
239917,1,50
239924,1,50
239949,1,50
239973,1,50
239998,1,50
240004,1,50
240009,1,50
240081,1,50
240210,1,50
240401,1,50
240414,1,50
240465,1,50
240466,1,50
240489,1,50
240534,1,50
240542,1,50
240574,1,50
240590,1,50
240659,1,50
240697,1,50
240765,1,50
240833,1,50
240842,1,50
240844,1,50
240950,1,50
240966,1,50
240985,1,50
241059,1,50
241068,1,50
241101,1,50
241168,1,50
241192,1,50
241220,1,50
241228,1,50
241232,1,50
241346,1,50
241462,1,50
241473,1,50
241482,1,50
241491,1,50
241520,1,50
241570,1,50
241579,1,50
241585,1,50
241620,1,50
241626,1,50
241663,1,50
241672,1,50
241697,1,50
241739,1,50
241741,1,50
241769,1,50
241852,1,50
242000,1,50
242048,1,50
242071,1,50
242077,1,50
242135,1,50
242153,1,50
242165,1,50
242194,1,50
242242,1,50
242249,1,50
242274,1,50
242321,1,50
242334,1,50
242367,1,50
242371,1,50
242399,1,50
242456,1,50
242513,1,50
242520,1,50
242594,1,50
242618,1,50
242634,1,50
242658,1,50
242662,1,50
242677,1,50
242682,1,50
242763,1,50
243003,1,50
243011,1,50
243106,1,50
243129,1,50
243176,1,50
243188,1,50
243225,1,50
243275,1,50
243447,1,50
243483,1,50
243524,1,50
243531,1,50
243573,1,50
243649,1,50
243735,1,50
243755,1,50
243761,1,50
243796,1,50
243801,1,50
243855,1,50
243903,1,50
243943,1,50
243969,1,50
243987,1,50
243995,1,50
244001,1,50
244008,1,50
244016,1,50
244017,1,50
244138,1,50
244154,1,50
244157,1,50
244235,1,50
244282,1,50
244360,1,50
244371,1,50
244380,1,50
244385,1,50
244415,1,50
244485,1,50
244491,1,50
244500,1,50
244542,1,50
244622,1,50
244662,1,50
244695,1,50
244726,1,50
244733,1,50
244774,1,50
244838,1,50
245123,1,50
245159,1,50
245199,1,50
245229,1,50
245235,1,50
245301,1,50
245437,1,50
245475,1,50
245583,1,50
245683,1,50
245700,1,50
245722,1,50
245748,1,50
245763,1,50
245771,1,50
245773,1,50
245836,1,50
245883,1,50
246018,1,50
246022,1,50
246032,1,50
246080,1,50
246084,1,50
246109,1,50
246177,1,50
246211,1,50
246319,1,50
246399,1,50
246433,1,50
246444,1,50
246462,1,50
246464,1,50
246470,1,50
246475,1,50
246486,1,50
246582,1,50
246628,1,50
246681,1,50
246697,1,50
246850,1,50
246868,1,50
246876,1,50
246896,1,50
246903,1,50
247210,1,50
247225,1,50
247622,1,50
247669,1,50
247845,1,50
247890,1,50
247899,1,50
247932,1,50
247942,1,50
247946,1,50
248009,1,50
248016,1,50
248030,1,50
248075,1,50
248124,1,50
248136,1,50
248159,1,50
248198,1,50
248207,1,50
248244,1,50
248261,1,50
248274,1,50
248278,1,50
248307,1,50
248390,1,50
248397,1,50
248402,1,50
248480,1,50
248482,1,50
248488,1,50
248499,1,50
248514,1,50
248523,1,50
248595,1,50
248638,1,50
248647,1,50
248655,1,50
248658,1,50
248700,1,50
248739,1,50
248765,1,50
248794,1,50
248876,1,50
248911,1,50
248927,1,50
248940,1,50
249010,1,50
249016,1,50
249027,1,50
249037,1,50
249043,1,50
249062,1,50
249098,1,50
249134,1,50
249141,1,50
249153,1,50
249213,1,50
249288,1,50
249425,1,50
249446,1,50
249657,1,50
249668,1,50
249702,1,50
249731,1,50
249733,1,50
249843,1,50
249865,1,50
249878,1,50
249910,1,50
249956,1,50
250025,1,50
250031,1,50
250047,1,50
250067,1,50
250104,1,50
250132,1,50
250197,1,50
250201,1,50
250254,1,50
250406,1,50
250416,1,50
250496,1,50
250507,1,50
250530,1,50
250575,1,50
250616,1,50
250716,1,50
250761,1,50
250763,1,50
250789,1,50
250807,1,50
250891,1,50
250896,1,50
251045,1,50
251055,1,50
251166,1,50
251209,1,50
251219,1,50
251242,1,50
251264,1,50
251284,1,50
251288,1,50
251378,1,50
251420,1,50
251506,1,50
251610,1,50
251643,1,50
251680,1,50
251684,1,50
251689,1,50
251740,1,50
251754,1,50
251772,1,50
251865,1,50
251871,1,50
251883,1,50
252127,1,50
252141,1,50
252230,1,50
252286,1,50
252298,1,50
252320,1,50
252352,1,50
252417,1,50
252463,1,50
252493,1,50
252524,1,50
252621,1,50
252638,1,50
252727,1,50
252754,1,50
252777,1,50
252785,1,50
252799,1,50
252806,1,50
252807,1,50
252831,1,50
253164,1,50
253165,1,50
253166,1,50
253246,1,50
253273,1,50
253339,1,50
253364,1,50
253430,1,50
253555,1,50
253625,1,50
253760,1,50
253874,1,50
253915,1,50
253968,1,50
253992,1,50
254049,1,50
254134,1,50
254149,1,50
254149,1,50
254162,1,50
254184,1,50
254228,1,50
254269,1,50
254307,1,50
254355,1,50
254382,1,50
254400,1,50
254512,1,50
254519,1,50
254710,1,50
254787,1,50
254802,1,50
254825,1,50
254840,1,50
254913,1,50
254915,1,50
254940,1,50
254995,1,50
255075,1,50
255076,1,50
255105,1,50
255125,1,50
255163,1,50
255197,1,50
255219,1,50
255263,1,50
255316,1,50
255331,1,50
255397,1,50
255422,1,50
255549,1,50
255569,1,50
255569,1,50
255587,1,50
255616,1,50
255751,1,50
255799,1,50
255847,1,50
255937,1,50
256022,1,50
256040,1,50
256042,1,50
256062,1,50
256077,1,50
256094,1,50
256115,1,50
256120,1,50
256133,1,50
256144,1,50
256150,1,50
256159,1,50
256305,1,50
256412,1,50
256416,1,50
256489,1,50
256492,1,50
256510,1,50
256532,1,50
256538,1,50
256648,1,50
256682,1,50
256744,1,50
257039,1,50
257097,1,50
257122,1,50
257132,1,50
257142,1,50
257159,1,50
257253,1,50
257314,1,50
257367,1,50
257577,1,50
257675,1,50
257699,1,50
257716,1,50
257717,1,50
257769,1,50
257769,1,50
257777,1,50
257795,1,50
258005,1,50
258093,1,50
258116,1,50
258164,1,50
258177,1,50
258210,1,50
258214,1,50
258236,1,50
258242,1,50
258281,1,50
258426,1,50
258503,1,50
258510,1,50
258525,1,50
258582,1,50
258609,1,50
258616,1,50
258761,1,50
258787,1,50
258839,1,50
258944,1,50
259027,1,50
259050,1,50
259066,1,50
259116,1,50
259136,1,50
259198,1,50
259402,1,50
259408,1,50
259424,1,50
259431,1,50
259464,1,50
259475,1,50
259483,1,50
259487,1,50
259513,1,50
259586,1,50
259590,1,50
259674,1,50
260030,1,50
260031,1,50
260099,1,50
260136,1,50
260155,1,50
260201,1,50
260214,1,50
260227,1,50
260251,1,50
260295,1,50
260297,1,50
260386,1,50
260411,1,50
260414,1,50
260575,1,50
260685,1,50
260798,1,50
260800,1,50
260803,1,50
261001,1,50
261011,1,50
261034,1,50
261077,1,50
261086,1,50
261104,1,50
261107,1,50
261126,1,50
261156,1,50
261156,1,50
261166,1,50
261224,1,50
261288,1,50
261294,1,50
261297,1,50
261355,1,50
261414,1,50
261511,1,50
261528,1,50
261725,1,50
262010,1,50
262067,1,50
262086,1,50
262164,1,50
262230,1,50
262320,1,50
262427,1,50
262652,1,50
262798,1,50
262843,1,50
262869,1,50
262984,1,50
263010,1,50
263035,1,50
263047,1,50
263061,1,50
263083,1,50
263390,1,50
263508,1,50
263580,1,50
263585,1,50
263617,1,50
263766,1,50
263768,1,50
263854,1,50
263891,1,50
263926,1,50
263970,1,50
264033,1,50
264063,1,50
264096,1,50
264286,1,50
264364,1,50
264658,1,50
264940,1,50
265021,1,50
265021,1,50
265066,1,50
265075,1,50
265078,1,50
265098,1,50
265117,1,50
265170,1,50
265195,1,50
265300,1,50
265462,1,50
265492,1,50
265547,1,50
265578,1,50
265730,1,50
265780,1,50
265870,1,50
265879,1,50
265892,1,50
266095,1,50
266306,1,50
266342,1,50
266415,1,50
266456,1,50
266967,1,50
266993,1,50
267001,1,50
267017,1,50
267035,1,50
267073,1,50
267188,1,50
267191,1,50
267225,1,50
267270,1,50
267414,1,50
267449,1,50
267489,1,50
267641,1,50
267684,1,50
267710,1,50
267807,1,50
268037,1,50
268109,1,50
268278,1,50
268454,1,50
268679,1,50
268729,1,50
269038,1,50
269057,1,50
269059,1,50
269116,1,50
269184,1,50
269227,1,50
269523,1,50
269546,1,50
269558,1,50
269714,1,50
270195,1,50
270614,1,50
270682,1,50
271172,1,50
271183,1,50
271217,1,50
271301,1,50
271345,1,50
271392,1,50
271481,1,50
271607,1,50
271870,1,50
271874,1,50
271911,1,50
271946,1,50
272022,1,50
272136,1,50
272325,1,50
272339,1,50
272557,1,50
272635,1,50
272776,1,50
273051,1,50
273180,1,50
273201,1,50
273426,1,50
273554,1,50
273566,1,50
273659,1,50
273660,1,50
274092,1,50
274357,1,50
274476,1,50
274872,1,50
275034,1,50
275058,1,50
275121,1,50
275161,1,50
275306,1,50
275491,1,50
275667,1,50
275817,1,50
275838,1,50
275877,1,50
276452,1,50
276608,1,50
276774,1,50
276930,1,50
277038,1,50
277409,1,50
277420,1,50
277788,1,50
278550,1,50
278639,1,50
278711,1,50
279009,1,50
279073,1,50
279461,1,50
279671,1,50
279724,1,50
280112,1,50
280114,1,50
280197,1,50
280235,1,50
280618,1,50
280668,1,50
280736,1,50
281098,1,50
281224,1,50
281314,1,50
281480,1,50
281503,1,50
281583,1,50
281622,1,50
281708,1,50
282085,1,50
282323,1,50
282332,1,50
282341,1,50
282348,1,50
282360,1,50
282397,1,50
282411,1,50
282552,1,50
282569,1,50
282570,1,50
282615,1,50
282659,1,50
282684,1,50
282722,1,50
282768,1,50
282828,1,50
282854,1,50
282876,1,50
283043,1,50
283117,1,50
283223,1,50
283355,1,50
283545,1,50
283576,1,50
283630,1,50
283710,1,50
284013,1,50
284064,1,50
284158,1,50
284298,1,50
284513,1,50
284541,1,50
284633,1,50
284928,1,50
285242,1,50
285370,1,50
285370,1,50
286012,1,50
286032,1,50
286081,1,50
286082,1,50
286312,1,50
286361,1,50
286510,1,50
286727,1,50
286908,1,50
287094,1,50
287118,1,50
287410,1,50
287421,1,50
287426,1,50
288018,1,50
288210,1,50
288213,1,50
288234,1,50
288525,1,50
288593,1,50
288672,1,50
288823,1,50
289026,1,50
289035,1,50
289115,1,50
289137,1,50
289433,1,50
289435,1,50
