96407,1,50
96431,1,50
96442,1,50
96443,1,50
96443,1,50
96444,1,50
96445,1,50
96448,1,50
96468,1,50
96472,1,50
96474,1,50
96478,1,50
96500,1,50
96516,1,50
96519,1,50
96528,1,50
96554,1,50
96558,1,50
96583,1,50
96587,1,50
96591,1,50
96613,1,50
96628,1,50
96640,1,50
96667,1,50
96671,1,50
96689,1,50
96694,1,50
96702,1,50
96703,1,50
96706,1,50
96722,1,50
96725,1,50
96750,1,50
96756,1,50
96766,1,50
96769,1,50
96769,1,50
96770,1,50
96774,1,50
96777,1,50
96784,1,50
96785,1,50
96808,1,50
96824,1,50
96829,1,50
96830,1,50
96833,1,50
96836,1,50
96863,1,50
96866,1,50
96872,1,50
96874,1,50
96893,1,50
96894,1,50
96903,1,50
96923,1,50
96925,1,50
96925,1,50
96930,1,50
96943,1,50
96944,1,50
96955,1,50
96969,1,50
96975,1,50
96983,1,50
96989,1,50
96993,1,50
96996,1,50
97004,1,50
97007,1,50
97014,1,50
97018,1,50
97019,1,50
97026,1,50
97027,1,50
97035,1,50
97040,1,50
97043,1,50
97044,1,50
97046,1,50
97047,1,50
97052,1,50
97052,1,50
97054,1,50
97057,1,50
97068,1,50
97085,1,50
97088,1,50
97115,1,50
97117,1,50
97149,1,50
97163,1,50
97167,1,50
97168,1,50
97178,1,50
97192,1,50
97204,1,50
97210,1,50
97243,1,50
97250,1,50
97267,1,50
97272,1,50
97283,1,50
97293,1,50
97295,1,50
97315,1,50
97318,1,50
97331,1,50
97333,1,50
97358,1,50
97368,1,50
97393,1,50
97398,1,50
97401,1,50
97403,1,50
97404,1,50
97406,1,50
97407,1,50
97417,1,50
97424,1,50
97433,1,50
97446,1,50
97498,1,50
97504,1,50
97524,1,50
97564,1,50
97570,1,50
97574,1,50
97579,1,50
97600,1,50
97605,1,50
97619,1,50
97625,1,50
97629,1,50
97637,1,50
97640,1,50
97643,1,50
97643,1,50
97659,1,50
97665,1,50
97668,1,50
97681,1,50
97707,1,50
97710,1,50
97714,1,50
97721,1,50
97727,1,50
97736,1,50
97752,1,50
97758,1,50
97762,1,50
97768,1,50
97787,1,50
97806,1,50
97809,1,50
97810,1,50
97813,1,50
97833,1,50
97835,1,50
97851,1,50
97864,1,50
97877,1,50
97883,1,50
97907,1,50
97908,1,50
97911,1,50
97913,1,50
97916,1,50
97923,1,50
97926,1,50
97935,1,50
97939,1,50
97947,1,50
97950,1,50
97970,1,50
97999,1,50
98003,1,50
98022,1,50
98028,1,50
98031,1,50
98046,1,50
98052,1,50
98052,1,50
98062,1,50
98063,1,50
98065,1,50
98067,1,50
98086,1,50
98089,1,50
98090,1,50
98095,1,50
98096,1,50
98105,1,50
98105,1,50
98105,1,50
98108,1,50
98125,1,50
98126,1,50
98130,1,50
98143,1,50
98155,1,50
98165,1,50
98166,1,50
98168,1,50
98171,1,50
98177,1,50
98180,1,50
98180,1,50
98192,1,50
98199,1,50
98212,1,50
98214,1,50
98224,1,50
98226,1,50
98228,1,50
98229,1,50
98240,1,50
98277,1,50
98280,1,50
98283,1,50
98287,1,50
98292,1,50
98301,1,50
98319,1,50
98341,1,50
98344,1,50
98347,1,50
98356,1,50
98364,1,50
98372,1,50
98372,1,50
98373,1,50
98375,1,50
98397,1,50
98403,1,50
98406,1,50
98409,1,50
98410,1,50
98473,1,50
98474,1,50
98476,1,50
98477,1,50
98482,1,50
98486,1,50
98493,1,50
98499,1,50
98499,1,50
98500,1,50
98500,1,50
98503,1,50
98503,1,50
98509,1,50
98511,1,50
98516,1,50
98520,1,50
98535,1,50
98536,1,50
98546,1,50
98549,1,50
98557,1,50
98559,1,50
98596,1,50
98599,1,50
98607,1,50
98610,1,50
98623,1,50
98630,1,50
98660,1,50
98660,1,50
98668,1,50
98668,1,50
98679,1,50
98681,1,50
98695,1,50
98706,1,50
98706,1,50
98710,1,50
98712,1,50
98715,1,50
98717,1,50
98723,1,50
98734,1,50
98742,1,50
98744,1,50
98752,1,50
98752,1,50
98763,1,50
98771,1,50
98783,1,50
98794,1,50
98827,1,50
98833,1,50
98840,1,50
98841,1,50
98842,1,50
98844,1,50
98859,1,50
98873,1,50
98876,1,50
98885,1,50
98894,1,50
98896,1,50
98899,1,50
98901,1,50
98901,1,50
98917,1,50
98933,1,50
98934,1,50
98937,1,50
98981,1,50
99004,1,50
99012,1,50
99042,1,50
99046,1,50
99055,1,50
99069,1,50
99078,1,50
99082,1,50
99091,1,50
99095,1,50
99103,1,50
99113,1,50
99119,1,50
99120,1,50
99122,1,50
99138,1,50
99147,1,50
99155,1,50
99157,1,50
99159,1,50
99166,1,50
99170,1,50
99170,1,50
99174,1,50
99187,1,50
99189,1,50
99189,1,50
99207,1,50
99210,1,50
99212,1,50
99214,1,50
99225,1,50
99227,1,50
99268,1,50
99279,1,50
99286,1,50
99295,1,50
99301,1,50
99319,1,50
99321,1,50
99323,1,50
99326,1,50
99329,1,50
99335,1,50
99338,1,50
99344,1,50
99357,1,50
99373,1,50
99375,1,50
99375,1,50
99376,1,50
99378,1,50
99385,1,50
99396,1,50
99414,1,50
99437,1,50
99442,1,50
99444,1,50
99452,1,50
99465,1,50
99475,1,50
99489,1,50
99492,1,50
99505,1,50
99510,1,50
99515,1,50
99518,1,50
99522,1,50
99567,1,50
99575,1,50
99578,1,50
99590,1,50
99600,1,50
99609,1,50
99609,1,50
99609,1,50
99613,1,50
99617,1,50
99626,1,50
99649,1,50
99655,1,50
99659,1,50
99671,1,50
99676,1,50
99683,1,50
99695,1,50
99709,1,50
99713,1,50
99729,1,50
99732,1,50
99736,1,50
99742,1,50
99749,1,50
99756,1,50
99759,1,50
99783,1,50
99789,1,50
99818,1,50
99818,1,50
99818,1,50
99827,1,50
99832,1,50
99843,1,50
99845,1,50
99850,1,50
99861,1,50
99865,1,50
99882,1,50
99882,1,50
99897,1,50
99902,1,50
99904,1,50
99905,1,50
99929,1,50
99935,1,50
99938,1,50
99949,1,50
99954,1,50
99957,1,50
99971,1,50
100023,1,50
100023,1,50
100041,1,50
100062,1,50
100062,1,50
100066,1,50
100078,1,50
100088,1,50
100090,1,50
100096,1,50
100110,1,50
100120,1,50
100133,1,50
100146,1,50
100148,1,50
100154,1,50
100159,1,50
100162,1,50
100176,1,50
100185,1,50
100192,1,50
100195,1,50
100203,1,50
100207,1,50
100217,1,50
100217,1,50
100219,1,50
100240,1,50
100251,1,50
100262,1,50
100263,1,50
100305,1,50
100306,1,50
100337,1,50
100355,1,50
100369,1,50
100371,1,50
100380,1,50
100422,1,50
100428,1,50
100434,1,50
100450,1,50
100460,1,50
100470,1,50
100470,1,50
100472,1,50
100475,1,50
100476,1,50
100478,1,50
100498,1,50
100505,1,50
100532,1,50
100539,1,50
100546,1,50
100548,1,50
100568,1,50
100577,1,50
100577,1,50
100592,1,50
100598,1,50
100599,1,50
100603,1,50
100618,1,50
100632,1,50
100674,1,50
100679,1,50
100718,1,50
100722,1,50
100742,1,50
100749,1,50
100751,1,50
100767,1,50
100770,1,50
100780,1,50
100789,1,50
100792,1,50
100820,1,50
100868,1,50
100881,1,50
100882,1,50
100923,1,50
100924,1,50
100936,1,50
100941,1,50
100945,1,50
100947,1,50
100953,1,50
100975,1,50
100975,1,50
100979,1,50
100979,1,50
100985,1,50
101013,1,50
101025,1,50
101026,1,50
101038,1,50
101044,1,50
101046,1,50
101048,1,50
101061,1,50
101067,1,50
101078,1,50
101079,1,50
101082,1,50
101086,1,50
101088,1,50
101127,1,50
101139,1,50
101142,1,50
101152,1,50
101156,1,50
101163,1,50
101168,1,50
101169,1,50
101173,1,50
101174,1,50
101175,1,50
101175,1,50
101178,1,50
101179,1,50
101179,1,50
101197,1,50
101197,1,50
101204,1,50
101212,1,50
101218,1,50
101225,1,50
101226,1,50
101257,1,50
101260,1,50
101272,1,50
101277,1,50
101279,1,50
101282,1,50
101296,1,50
101302,1,50
101310,1,50
101337,1,50
101347,1,50
101350,1,50
101350,1,50
101364,1,50
101385,1,50
101396,1,50
101400,1,50
101407,1,50
101409,1,50
101413,1,50
101425,1,50
101427,1,50
101434,1,50
101441,1,50
101456,1,50
101460,1,50
101469,1,50
101492,1,50
101501,1,50
101542,1,50
101576,1,50
101587,1,50
101603,1,50
101619,1,50
101634,1,50
101638,1,50
101643,1,50
101651,1,50
101671,1,50
101673,1,50
101677,1,50
101684,1,50
101693,1,50
101705,1,50
101713,1,50
101716,1,50
101728,1,50
101734,1,50
101736,1,50
101743,1,50
101746,1,50
101766,1,50
101780,1,50
101781,1,50
101789,1,50
101793,1,50
101800,1,50
101807,1,50
101842,1,50
101845,1,50
101850,1,50
101850,1,50
101861,1,50
101861,1,50
101864,1,50
101870,1,50
101878,1,50
101885,1,50
101918,1,50
101937,1,50
101953,1,50
101988,1,50
101998,1,50
102000,1,50
102009,1,50
102012,1,50
102019,1,50
102025,1,50
102025,1,50
102027,1,50
102028,1,50
102038,1,50
102043,1,50
102044,1,50
102048,1,50
102049,1,50
102050,1,50
102053,1,50
102061,1,50
102070,1,50
102076,1,50
102081,1,50
102084,1,50
102085,1,50
102087,1,50
102088,1,50
102101,1,50
102102,1,50
102104,1,50
102104,1,50
102104,1,50
102109,1,50
102115,1,50
102117,1,50
102122,1,50
102126,1,50
102134,1,50
102134,1,50
102135,1,50
102138,1,50
102176,1,50
102178,1,50
102180,1,50
102199,1,50
102228,1,50
102256,1,50
102289,1,50
102297,1,50
102301,1,50
102309,1,50
102311,1,50
102324,1,50
102330,1,50
102343,1,50
102354,1,50
102356,1,50
102373,1,50
102374,1,50
102376,1,50
102381,1,50
102382,1,50
102387,1,50
102390,1,50
102395,1,50
102398,1,50
102399,1,50
102427,1,50
102442,1,50
102445,1,50
102460,1,50
102478,1,50
102489,1,50
102499,1,50
102501,1,50
102502,1,50
102503,1,50
102537,1,50
102546,1,50
102557,1,50
102558,1,50
102566,1,50
102576,1,50
102580,1,50
102609,1,50
102624,1,50
102633,1,50
102644,1,50
102644,1,50
102652,1,50
102655,1,50
102658,1,50
102672,1,50
102680,1,50
102693,1,50
102698,1,50
102703,1,50
102724,1,50
102735,1,50
102756,1,50
102763,1,50
102786,1,50
102787,1,50
102815,1,50
102842,1,50
102848,1,50
102856,1,50
102857,1,50
102864,1,50
102903,1,50
102918,1,50
102926,1,50
102927,1,50
102951,1,50
102963,1,50
102969,1,50
103014,1,50
103024,1,50
103028,1,50
103028,1,50
103030,1,50
103034,1,50
103038,1,50
103038,1,50
103040,1,50
103041,1,50
103041,1,50
103041,1,50
103041,1,50
103041,1,50
103055,1,50
103063,1,50
103065,1,50
103065,1,50
103066,1,50
103071,1,50
103085,1,50
103095,1,50
103097,1,50
103098,1,50
103103,1,50
103104,1,50
103124,1,50
103132,1,50
103146,1,50
103153,1,50
103170,1,50
103171,1,50
103179,1,50
103182,1,50
103195,1,50
103198,1,50
103201,1,50
103216,1,50
103237,1,50
103246,1,50
103249,1,50
103260,1,50
103274,1,50
103310,1,50
103311,1,50
103335,1,50
103347,1,50
103355,1,50
103356,1,50
103359,1,50
103361,1,50
103373,1,50
103387,1,50
103407,1,50
103415,1,50
103418,1,50
103424,1,50
103426,1,50
103440,1,50
103452,1,50
103461,1,50
103476,1,50
103522,1,50
103523,1,50
103528,1,50
103534,1,50
103564,1,50
103565,1,50
103567,1,50
103590,1,50
103603,1,50
103611,1,50
103630,1,50
103648,1,50
103674,1,50
103684,1,50
103703,1,50
103721,1,50
103723,1,50
103725,1,50
103747,1,50
103778,1,50
103790,1,50
103849,1,50
103856,1,50
103859,1,50
103861,1,50
103871,1,50
103886,1,50
103898,1,50
103901,1,50
103904,1,50
103906,1,50
103911,1,50
103911,1,50
103913,1,50
103925,1,50
103936,1,50
103969,1,50
103974,1,50
103977,1,50
103997,1,50
104011,1,50
104013,1,50
104025,1,50
104030,1,50
104034,1,50
104035,1,50
104036,1,50
104045,1,50
104050,1,50
104062,1,50
104063,1,50
104065,1,50
104071,1,50
104072,1,50
104074,1,50
104080,1,50
104081,1,50
104086,1,50
104088,1,50
104088,1,50
104090,1,50
104100,1,50
104100,1,50
104102,1,50
104103,1,50
104103,1,50
104105,1,50
104110,1,50
104112,1,50
104114,1,50
104117,1,50
104120,1,50
104122,1,50
104126,1,50
104127,1,50
104130,1,50
104143,1,50
104148,1,50
104148,1,50
104152,1,50
104155,1,50
104158,1,50
104172,1,50
104176,1,50
104178,1,50
104187,1,50
104190,1,50
104193,1,50
104199,1,50
104203,1,50
104205,1,50
104208,1,50
104225,1,50
104232,1,50
104237,1,50
104240,1,50
104244,1,50
104244,1,50
104245,1,50
104247,1,50
104251,1,50
104253,1,50
104260,1,50
104278,1,50
104283,1,50
104284,1,50
104284,1,50
104308,1,50
104318,1,50
104323,1,50
104331,1,50
104339,1,50
104359,1,50
104393,1,50
104427,1,50
104451,1,50
104462,1,50
104462,1,50
104462,1,50
104476,1,50
104497,1,50
104507,1,50
104513,1,50
104513,1,50
104515,1,50
104519,1,50
104519,1,50
104525,1,50
104536,1,50
104536,1,50
104565,1,50
104569,1,50
104572,1,50
104576,1,50
104584,1,50
104598,1,50
104613,1,50
104613,1,50
104623,1,50
104629,1,50
104631,1,50
104647,1,50
104649,1,50
104661,1,50
104662,1,50
104662,1,50
104671,1,50
104677,1,50
104682,1,50
104687,1,50
104687,1,50
104688,1,50
104689,1,50
104704,1,50
104706,1,50
104713,1,50
104718,1,50
104737,1,50
104739,1,50
104748,1,50
104759,1,50
104769,1,50
104799,1,50
104801,1,50
104804,1,50
104808,1,50
104812,1,50
104817,1,50
104824,1,50
104827,1,50
104832,1,50
104844,1,50
104845,1,50
104850,1,50
104851,1,50
104859,1,50
104861,1,50
105001,1,50
105014,1,50
105019,1,50
105032,1,50
105042,1,50
105052,1,50
105055,1,50
105061,1,50
105062,1,50
105066,1,50
105066,1,50
105079,1,50
105086,1,50
105098,1,50
105099,1,50
105130,1,50
105131,1,50
105149,1,50
105150,1,50
105177,1,50
105179,1,50
105183,1,50
105192,1,50
105219,1,50
105238,1,50
105269,1,50
105274,1,50
105280,1,50
105287,1,50
105307,1,50
105310,1,50
105316,1,50
105329,1,50
105342,1,50
105371,1,50
105376,1,50
105377,1,50
105389,1,50
105400,1,50
105419,1,50
105426,1,50
105433,1,50
105443,1,50
105472,1,50
105474,1,50
105499,1,50
105500,1,50
105507,1,50
105513,1,50
105517,1,50
105521,1,50
105528,1,50
105541,1,50
105543,1,50
105548,1,50
105550,1,50
105554,1,50
105558,1,50
105595,1,50
105606,1,50
105608,1,50
105612,1,50
105621,1,50
105625,1,50
105627,1,50
105627,1,50
105633,1,50
105648,1,50
105651,1,50
105673,1,50
105681,1,50
105697,1,50
105704,1,50
105710,1,50
105729,1,50
105731,1,50
105734,1,50
105737,1,50
105739,1,50
105746,1,50
105758,1,50
105759,1,50
105760,1,50
105770,1,50
105776,1,50
105817,1,50
105817,1,50
105819,1,50
105829,1,50
105831,1,50
105842,1,50
105849,1,50
105877,1,50
105889,1,50
105890,1,50
105911,1,50
105917,1,50
105920,1,50
106010,1,50
106017,1,50
106033,1,50
106037,1,50
106038,1,50
106038,1,50
106042,1,50
106052,1,50
106053,1,50
106056,1,50
106060,1,50
106074,1,50
106079,1,50
106088,1,50
106093,1,50
106117,1,50
106133,1,50
106137,1,50
106140,1,50
106149,1,50
106152,1,50
106231,1,50
106233,1,50
106245,1,50
106283,1,50
106285,1,50
106286,1,50
106291,1,50
106310,1,50
106311,1,50
106338,1,50
106342,1,50
106383,1,50
106420,1,50
106439,1,50
106457,1,50
106459,1,50
106468,1,50
106470,1,50
106485,1,50
106498,1,50
106499,1,50
106499,1,50
106512,1,50
106528,1,50
106530,1,50
106532,1,50
106537,1,50
106546,1,50
106551,1,50
106557,1,50
106566,1,50
106571,1,50
106572,1,50
106580,1,50
106590,1,50
106600,1,50
106610,1,50
106615,1,50
106620,1,50
106622,1,50
106626,1,50
106628,1,50
106637,1,50
106644,1,50
106646,1,50
106656,1,50
106658,1,50
106663,1,50
106665,1,50
106668,1,50
106669,1,50
106677,1,50
106677,1,50
106688,1,50
106700,1,50
106702,1,50
106706,1,50
106723,1,50
106727,1,50
106739,1,50
106761,1,50
106772,1,50
106777,1,50
106791,1,50
106793,1,50
106800,1,50
106805,1,50
106807,1,50
106815,1,50
106856,1,50
106860,1,50
106866,1,50
106870,1,50
107028,1,50
107028,1,50
107035,1,50
107043,1,50
107048,1,50
107053,1,50
107055,1,50
107060,1,50
107071,1,50
107126,1,50
107127,1,50
107128,1,50
107153,1,50
107159,1,50
107163,1,50
107169,1,50
107172,1,50
107195,1,50
107203,1,50
107203,1,50
107213,1,50
107213,1,50
107216,1,50
107227,1,50
107233,1,50
107234,1,50
107236,1,50
107247,1,50
107248,1,50
107251,1,50
107268,1,50
107272,1,50
107339,1,50
107350,1,50
107351,1,50
107355,1,50
107365,1,50
107379,1,50
107382,1,50
107386,1,50
107392,1,50
107396,1,50
107403,1,50
107404,1,50
107432,1,50
107434,1,50
107456,1,50
107464,1,50
107466,1,50
107467,1,50
107470,1,50
107478,1,50
107488,1,50
107511,1,50
107519,1,50
107541,1,50
107555,1,50
107557,1,50
107581,1,50
107592,1,50
107600,1,50
107606,1,50
107611,1,50
107645,1,50
107647,1,50
107663,1,50
107668,1,50
107710,1,50
107738,1,50
107741,1,50
107741,1,50
107749,1,50
107754,1,50
107769,1,50
107774,1,50
107779,1,50
107780,1,50
107785,1,50
107788,1,50
107803,1,50
107835,1,50
107837,1,50
107871,1,50
107886,1,50
107899,1,50
107916,1,50
107976,1,50
108001,1,50
108013,1,50
108013,1,50
108027,1,50
108030,1,50
108031,1,50
108039,1,50
108043,1,50
108059,1,50
108083,1,50
108126,1,50
108137,1,50
108141,1,50
108151,1,50
108155,1,50
108178,1,50
108189,1,50
108220,1,50
108226,1,50
108278,1,50
108280,1,50
108287,1,50
108288,1,50
108292,1,50
108293,1,50
108300,1,50
108302,1,50
108309,1,50
108320,1,50
108344,1,50
108345,1,50
108358,1,50
108371,1,50
108374,1,50
108377,1,50
108379,1,50
108385,1,50
108388,1,50
108392,1,50
108398,1,50
108406,1,50
108408,1,50
108410,1,50
108452,1,50
108460,1,50
108472,1,50
108488,1,50
108493,1,50
108507,1,50
108516,1,50
108527,1,50
108560,1,50
108565,1,50
108581,1,50
108599,1,50
108645,1,50
108674,1,50
108683,1,50
108692,1,50
108723,1,50
108743,1,50
108747,1,50
108763,1,50
108809,1,50
108833,1,50
108843,1,50
108854,1,50
108868,1,50
108880,1,50
108887,1,50
108898,1,50
108900,1,50
108921,1,50
108928,1,50
108932,1,50
108936,1,50
108965,1,50
108974,1,50
108980,1,50
109008,1,50
109013,1,50
109017,1,50
109034,1,50
109038,1,50
109042,1,50
109044,1,50
109050,1,50
109066,1,50
109081,1,50
109085,1,50
109096,1,50
109126,1,50
109127,1,50
109201,1,50
109201,1,50
109245,1,50
109256,1,50
109268,1,50
109277,1,50
109283,1,50
109306,1,50
109308,1,50
109328,1,50
109333,1,50
109348,1,50
109374,1,50
109377,1,50
109384,1,50
109392,1,50
109396,1,50
109410,1,50
109411,1,50
109431,1,50
109435,1,50
109438,1,50
109451,1,50
109455,1,50
109468,1,50
109469,1,50
109477,1,50
109478,1,50
109483,1,50
109486,1,50
109498,1,50
109501,1,50
109502,1,50
109510,1,50
109515,1,50
109518,1,50
109533,1,50
109535,1,50
109541,1,50
109546,1,50
109559,1,50
109562,1,50
109612,1,50
109612,1,50
109635,1,50
109638,1,50
109648,1,50
109667,1,50
109709,1,50
109721,1,50
109750,1,50
109754,1,50
109759,1,50
109775,1,50
109784,1,50
109794,1,50
109801,1,50
109809,1,50
109820,1,50
109869,1,50
109884,1,50
109914,1,50
109940,1,50
109970,1,50
109975,1,50
109978,1,50
110017,1,50
110023,1,50
110028,1,50
110033,1,50
110041,1,50
110061,1,50
110068,1,50
110074,1,50
110095,1,50
110100,1,50
110110,1,50
110113,1,50
110124,1,50
110126,1,50
110126,1,50
110127,1,50
110129,1,50
110129,1,50
110145,1,50
110146,1,50
110156,1,50
110165,1,50
110168,1,50
110170,1,50
110177,1,50
110181,1,50
110184,1,50
110195,1,50
110199,1,50
110208,1,50
110209,1,50
110212,1,50
110216,1,50
110242,1,50
110244,1,50
110269,1,50
110270,1,50
110277,1,50
110277,1,50
110290,1,50
110294,1,50
110324,1,50
110336,1,50
110343,1,50
110352,1,50
110359,1,50
110368,1,50
110384,1,50
110406,1,50
110406,1,50
110409,1,50
110412,1,50
110435,1,50
110442,1,50
110445,1,50
110452,1,50
110454,1,50
110455,1,50
110479,1,50
110483,1,50
110483,1,50
110531,1,50
110546,1,50
110557,1,50
110558,1,50
110561,1,50
110567,1,50
110570,1,50
110579,1,50
110607,1,50
110608,1,50
110654,1,50
110658,1,50
110666,1,50
110692,1,50
110728,1,50
110735,1,50
110738,1,50
110743,1,50
110749,1,50
110761,1,50
110763,1,50
110771,1,50
110771,1,50
110773,1,50
110807,1,50
110808,1,50
110816,1,50
110820,1,50
110825,1,50
110862,1,50
110891,1,50
110938,1,50
110956,1,50
110957,1,50
111005,1,50
111005,1,50
111008,1,50
111012,1,50
111025,1,50
111028,1,50
111033,1,50
111036,1,50
111051,1,50
111051,1,50
111052,1,50
111057,1,50
111061,1,50
111063,1,50
111068,1,50
111069,1,50
111074,1,50
111080,1,50
111086,1,50
111087,1,50
111087,1,50
111089,1,50
111090,1,50
111095,1,50
111106,1,50
111107,1,50
111108,1,50
111111,1,50
111117,1,50
111124,1,50
111125,1,50
111132,1,50
111139,1,50
111144,1,50
111145,1,50
111148,1,50
111154,1,50
111168,1,50
111176,1,50
111177,1,50
111186,1,50
111190,1,50
111199,1,50
111205,1,50
111209,1,50
111216,1,50
111217,1,50
111241,1,50
111255,1,50
111262,1,50
111264,1,50
111269,1,50
111284,1,50
111302,1,50
111311,1,50
111335,1,50
111338,1,50
111338,1,50
111356,1,50
111361,1,50
111362,1,50
111379,1,50
111387,1,50
111411,1,50
111417,1,50
111431,1,50
111457,1,50
111458,1,50
111461,1,50
111466,1,50
111468,1,50
111470,1,50
111471,1,50
111471,1,50
111480,1,50
111484,1,50
111492,1,50
111495,1,50
111506,1,50
111511,1,50
111515,1,50
111526,1,50
111547,1,50
111552,1,50
111556,1,50
111558,1,50
111570,1,50
111573,1,50
111575,1,50
111584,1,50
111607,1,50
111622,1,50
111634,1,50
111650,1,50
111686,1,50
111723,1,50
111725,1,50
111725,1,50
111733,1,50
111736,1,50
111738,1,50
111745,1,50
111749,1,50
111759,1,50
111783,1,50
111795,1,50
111827,1,50
111828,1,50
111834,1,50
111852,1,50
111877,1,50
112000,1,50
112003,1,50
112009,1,50
112015,1,50
112033,1,50
112040,1,50
112049,1,50
112055,1,50
112056,1,50
112060,1,50
112060,1,50
112076,1,50
112076,1,50
112078,1,50
112102,1,50
112103,1,50
112114,1,50
112116,1,50
112136,1,50
112149,1,50
112168,1,50
112177,1,50
112189,1,50
112203,1,50
112207,1,50
112227,1,50
112228,1,50
112232,1,50
112241,1,50
112257,1,50
112264,1,50
112267,1,50
112273,1,50
112273,1,50
112282,1,50
112285,1,50
112286,1,50
112293,1,50
112301,1,50
112310,1,50
112310,1,50
112323,1,50
112332,1,50
112334,1,50
112358,1,50
112367,1,50
112388,1,50
112392,1,50
112404,1,50
112411,1,50
112414,1,50
112457,1,50
112467,1,50
112484,1,50
112488,1,50
112515,1,50
112519,1,50
112519,1,50
112528,1,50
112536,1,50
112543,1,50
112563,1,50
112611,1,50
112616,1,50
112641,1,50
112646,1,50
112666,1,50
112669,1,50
112672,1,50
112693,1,50
112697,1,50
112700,1,50
112704,1,50
112733,1,50
112735,1,50
112742,1,50
112749,1,50
112768,1,50
112780,1,50
112790,1,50
112793,1,50
112807,1,50
113031,1,50
113085,1,50
113108,1,50
113135,1,50
113136,1,50
113141,1,50
113157,1,50
113181,1,50
113181,1,50
113196,1,50
113203,1,50
113210,1,50
113227,1,50
113233,1,50
113253,1,50
113254,1,50
113256,1,50
113285,1,50
113326,1,50
113333,1,50
113368,1,50
113371,1,50
113382,1,50
113391,1,50
113408,1,50
113437,1,50
113440,1,50
113452,1,50
113480,1,50
113495,1,50
113514,1,50
113522,1,50
113527,1,50
113529,1,50
113549,1,50
113550,1,50
113597,1,50
113655,1,50
113664,1,50
113671,1,50
113692,1,50
113703,1,50
113709,1,50
113767,1,50
113787,1,50
113798,1,50
113809,1,50
113820,1,50
113823,1,50
113824,1,50
113837,1,50
113861,1,50
113861,1,50
113863,1,50
113863,1,50
113883,1,50
113892,1,50
113914,1,50
113915,1,50
113927,1,50
113931,1,50
113934,1,50
113936,1,50
113948,1,50
113952,1,50
113964,1,50
113977,1,50
113981,1,50
113986,1,50
113992,1,50
114003,1,50
114003,1,50
114013,1,50
114015,1,50
114018,1,50
114034,1,50
114043,1,50
114049,1,50
114064,1,50
114077,1,50
114078,1,50
114091,1,50
114094,1,50
114096,1,50
114099,1,50
114102,1,50
114104,1,50
114105,1,50
114125,1,50
114131,1,50
114134,1,50
114137,1,50
114145,1,50
114158,1,50
114158,1,50
114168,1,50
114206,1,50
114232,1,50
114240,1,50
114241,1,50
114266,1,50
114286,1,50
114286,1,50
114288,1,50
114291,1,50
114308,1,50
114311,1,50
114339,1,50
114352,1,50
114352,1,50
114374,1,50
114387,1,50
114394,1,50
114401,1,50
114427,1,50
114427,1,50
114459,1,50
114459,1,50
114483,1,50
114514,1,50
114541,1,50
114567,1,50
114575,1,50
114618,1,50
114652,1,50
114658,1,50
114668,1,50
114671,1,50
114674,1,50
114697,1,50
114734,1,50
114743,1,50
114743,1,50
114758,1,50
114771,1,50
114775,1,50
114787,1,50
114795,1,50
114812,1,50
114820,1,50
114831,1,50
114833,1,50
114891,1,50
114907,1,50
114921,1,50
114947,1,50
114955,1,50
114975,1,50
115001,1,50
115015,1,50
115025,1,50
115029,1,50
115040,1,50
115041,1,50
115041,1,50
115043,1,50
115045,1,50
115046,1,50
115046,1,50
115046,1,50
115047,1,50
115054,1,50
115066,1,50
115072,1,50
115079,1,50
115079,1,50
115097,1,50
115100,1,50
115100,1,50
115127,1,50
115127,1,50
115129,1,50
115135,1,50
115145,1,50
115151,1,50
115164,1,50
115175,1,50
115184,1,50
115192,1,50
115194,1,50
115202,1,50
115209,1,50
115215,1,50
115216,1,50
115219,1,50
115285,1,50
115304,1,50
115318,1,50
115340,1,50
115342,1,50
115360,1,50
115370,1,50
115378,1,50
115383,1,50
115413,1,50
115441,1,50
115484,1,50
115496,1,50
115505,1,50
115510,1,50
115547,1,50
115556,1,50
115562,1,50
115582,1,50
115595,1,50
115611,1,50
115614,1,50
115624,1,50
115627,1,50
115639,1,50
115642,1,50
115667,1,50
115675,1,50
115681,1,50
115699,1,50
115707,1,50
115708,1,50
115737,1,50
115783,1,50
115822,1,50
115846,1,50
115855,1,50
115861,1,50
115897,1,50
115899,1,50
115908,1,50
115911,1,50
115915,1,50
115921,1,50
115933,1,50
115964,1,50
115966,1,50
115968,1,50
116003,1,50
116010,1,50
116015,1,50
116032,1,50
116044,1,50
116052,1,50
116055,1,50
116059,1,50
116066,1,50
116071,1,50
116078,1,50
116080,1,50
116081,1,50
116086,1,50
116093,1,50
116093,1,50
116106,1,50
116112,1,50
116114,1,50
116117,1,50
116120,1,50
116130,1,50
116131,1,50
116142,1,50
116150,1,50
116158,1,50
116181,1,50
116207,1,50
116207,1,50
116210,1,50
116228,1,50
116234,1,50
116235,1,50
116241,1,50
116265,1,50
116268,1,50
116272,1,50
116274,1,50
116299,1,50
116322,1,50
116325,1,50
116351,1,50
116385,1,50
116393,1,50
116403,1,50
116405,1,50
116409,1,50
116411,1,50
116441,1,50
116442,1,50
116451,1,50
116460,1,50
116488,1,50
116496,1,50
116529,1,50
116531,1,50
116540,1,50
116545,1,50
