178460,1,50
178478,1,50
178505,1,50
178520,1,50
178531,1,50
178566,1,50
178573,1,50
178575,1,50
178590,1,50
178630,1,50
178646,1,50
178654,1,50
178683,1,50
178722,1,50
178778,1,50
178831,1,50
178837,1,50
178970,1,50
178983,1,50
178987,1,50
179092,1,50
179127,1,50
179158,1,50
179191,1,50
179205,1,50
179208,1,50
179208,1,50
179215,1,50
179281,1,50
179298,1,50
179299,1,50
179305,1,50
179326,1,50
179348,1,50
179363,1,50
179402,1,50
179414,1,50
179420,1,50
179421,1,50
179427,1,50
179460,1,50
179492,1,50
179567,1,50
179582,1,50
179620,1,50
179631,1,50
179723,1,50
179732,1,50
179754,1,50
179781,1,50
179797,1,50
180101,1,50
180163,1,50
180178,1,50
180182,1,50
180225,1,50
180246,1,50
180251,1,50
180256,1,50
180265,1,50
180393,1,50
180396,1,50
180414,1,50
180477,1,50
180485,1,50
180521,1,50
180533,1,50
180552,1,50
180579,1,50
180591,1,50
180598,1,50
181003,1,50
181005,1,50
181032,1,50
181065,1,50
181080,1,50
181089,1,50
181106,1,50
181230,1,50
181241,1,50
181268,1,50
181286,1,50
181408,1,50
181423,1,50
181434,1,50
181445,1,50
181448,1,50
181458,1,50
181466,1,50
181474,1,50
181479,1,50
181529,1,50
181538,1,50
181540,1,50
181546,1,50
181565,1,50
181586,1,50
181596,1,50
181613,1,50
181614,1,50
181626,1,50
181638,1,50
181662,1,50
181682,1,50
181692,1,50
182031,1,50
182036,1,50
182062,1,50
182086,1,50
182101,1,50
182102,1,50
182108,1,50
182131,1,50
182152,1,50
182178,1,50
182230,1,50
182275,1,50
182350,1,50
182354,1,50
182365,1,50
182404,1,50
182437,1,50
182441,1,50
182462,1,50
182500,1,50
182585,1,50
182588,1,50
182597,1,50
182620,1,50
182642,1,50
182681,1,50
182743,1,50
182779,1,50
182830,1,50
182852,1,50
182855,1,50
182872,1,50
182873,1,50
182908,1,50
182931,1,50
182978,1,50
183003,1,50
183014,1,50
183020,1,50
183081,1,50
183086,1,50
183103,1,50
183125,1,50
183142,1,50
183185,1,50
183191,1,50
183194,1,50
183194,1,50
183194,1,50
183216,1,50
183229,1,50
183236,1,50
183237,1,50
183242,1,50
183253,1,50
183280,1,50
183280,1,50
183286,1,50
183292,1,50
183322,1,50
183330,1,50
183338,1,50
183359,1,50
183378,1,50
183393,1,50
183407,1,50
183416,1,50
183417,1,50
183428,1,50
183436,1,50
183439,1,50
183460,1,50
183482,1,50
183524,1,50
183531,1,50
183560,1,50
183600,1,50
183611,1,50
183650,1,50
183660,1,50
183669,1,50
183684,1,50
183696,1,50
183703,1,50
183723,1,50
183732,1,50
183736,1,50
183748,1,50
183749,1,50
184012,1,50
184020,1,50
184057,1,50
184058,1,50
184061,1,50
184062,1,50
184128,1,50
184138,1,50
184175,1,50
184197,1,50
184257,1,50
184261,1,50
184267,1,50
184282,1,50
184287,1,50
184294,1,50
184313,1,50
184319,1,50
184392,1,50
184407,1,50
184409,1,50
184431,1,50
184449,1,50
184462,1,50
184567,1,50
184578,1,50
184586,1,50
184607,1,50
184636,1,50
184664,1,50
184678,1,50
184696,1,50
184722,1,50
184741,1,50
185022,1,50
185068,1,50
185071,1,50
185157,1,50
185163,1,50
185205,1,50
185235,1,50
185264,1,50
185271,1,50
185290,1,50
185306,1,50
185325,1,50
185327,1,50
185342,1,50
185440,1,50
185532,1,50
185553,1,50
185567,1,50
185620,1,50
185673,1,50
185728,1,50
185745,1,50
185761,1,50
185781,1,50
185781,1,50
185831,1,50
185872,1,50
186055,1,50
186058,1,50
186077,1,50
186091,1,50
186114,1,50
186116,1,50
186125,1,50
186143,1,50
186154,1,50
186247,1,50
186302,1,50
186315,1,50
186378,1,50
186382,1,50
186468,1,50
186495,1,50
186521,1,50
186550,1,50
186569,1,50
186637,1,50
186645,1,50
186686,1,50
186754,1,50
186769,1,50
186787,1,50
186802,1,50
186810,1,50
186812,1,50
186832,1,50
186850,1,50
186865,1,50
186868,1,50
186901,1,50
186915,1,50
186944,1,50
186945,1,50
186995,1,50
187045,1,50
187081,1,50
187192,1,50
187300,1,50
187336,1,50
187403,1,50
187449,1,50
187450,1,50
187491,1,50
187504,1,50
187581,1,50
187611,1,50
187621,1,50
187644,1,50
187654,1,50
187691,1,50
187694,1,50
187697,1,50
187735,1,50
187834,1,50
187932,1,50
187935,1,50
188003,1,50
188020,1,50
188049,1,50
188059,1,50
188076,1,50
188079,1,50
188081,1,50
188081,1,50
188087,1,50
188088,1,50
188111,1,50
188134,1,50
188139,1,50
188155,1,50
188175,1,50
188180,1,50
188185,1,50
188193,1,50
188202,1,50
188207,1,50
188213,1,50
188213,1,50
188219,1,50
188225,1,50
188240,1,50
188255,1,50
188256,1,50
188257,1,50
188262,1,50
188269,1,50
188272,1,50
188285,1,50
188292,1,50
188293,1,50
188312,1,50
188325,1,50
188338,1,50
188363,1,50
188384,1,50
188387,1,50
188399,1,50
188416,1,50
188426,1,50
188471,1,50
188488,1,50
188492,1,50
188500,1,50
188513,1,50
188532,1,50
188541,1,50
188550,1,50
188554,1,50
188572,1,50
188579,1,50
188591,1,50
188597,1,50
188607,1,50
188635,1,50
188655,1,50
188692,1,50
188704,1,50
188704,1,50
188714,1,50
188747,1,50
188751,1,50
188763,1,50
188770,1,50
188778,1,50
188784,1,50
188785,1,50
188813,1,50
188859,1,50
188871,1,50
188884,1,50
188898,1,50
188905,1,50
188913,1,50
188944,1,50
188945,1,50
188951,1,50
188953,1,50
188954,1,50
188978,1,50
188983,1,50
188984,1,50
188988,1,50
188998,1,50
189002,1,50
189012,1,50
189016,1,50
189026,1,50
189064,1,50
189071,1,50
189107,1,50
189123,1,50
189131,1,50
189215,1,50
189222,1,50
189242,1,50
189246,1,50
189249,1,50
189280,1,50
189282,1,50
189321,1,50
189329,1,50
189335,1,50
189358,1,50
189360,1,50
189366,1,50
189378,1,50
189386,1,50
189389,1,50
189396,1,50
189398,1,50
189411,1,50
189418,1,50
189435,1,50
189451,1,50
189496,1,50
189530,1,50
189534,1,50
189535,1,50
189537,1,50
189547,1,50
189550,1,50
189552,1,50
190010,1,50
190072,1,50
190074,1,50
190088,1,50
190101,1,50
190120,1,50
190189,1,50
190193,1,50
190259,1,50
190341,1,50
190346,1,50
190361,1,50
190382,1,50
190435,1,50
190463,1,50
190492,1,50
190505,1,50
190534,1,50
190598,1,50
190742,1,50
190772,1,50
190859,1,50
190860,1,50
190864,1,50
190907,1,50
191010,1,50
191017,1,50
191029,1,50
191045,1,50
191065,1,50
191072,1,50
191076,1,50
191114,1,50
191136,1,50
191143,1,50
191148,1,50
191161,1,50
191186,1,50
191208,1,50
191224,1,50
191227,1,50
191234,1,50
191259,1,50
191339,1,50
191346,1,50
191348,1,50
191352,1,50
191365,1,50
191378,1,50
191400,1,50
191412,1,50
191435,1,50
191440,1,50
191460,1,50
191482,1,50
191493,1,50
191509,1,50
191516,1,50
191517,1,50
191534,1,50
191603,1,50
191614,1,50
191639,1,50
191663,1,50
191683,1,50
191687,1,50
191694,1,50
191724,1,50
191734,1,50
191759,1,50
191765,1,50
191790,1,50
191811,1,50
191937,1,50
192000,1,50
192012,1,50
192026,1,50
192028,1,50
192050,1,50
192063,1,50
192063,1,50
192066,1,50
192089,1,50
192090,1,50
192100,1,50
192112,1,50
192178,1,50
192197,1,50
192253,1,50
192349,1,50
192351,1,50
192394,1,50
192403,1,50
192427,1,50
192434,1,50
192486,1,50
192487,1,50
192489,1,50
192542,1,50
192564,1,50
192607,1,50
192653,1,50
192670,1,50
192688,1,50
192693,1,50
192751,1,50
192862,1,50
192922,1,50
192943,1,50
192944,1,50
192970,1,50
192978,1,50
193029,1,50
193038,1,50
193061,1,50
193064,1,50
193069,1,50
193082,1,50
193089,1,50
193104,1,50
193120,1,50
193124,1,50
193162,1,50
193199,1,50
193205,1,50
193248,1,50
193292,1,50
193300,1,50
193393,1,50
193438,1,50
193464,1,50
193475,1,50
193503,1,50
193535,1,50
193552,1,50
193553,1,50
193588,1,50
193602,1,50
193603,1,50
193635,1,50
193684,1,50
193713,1,50
193721,1,50
193782,1,50
193809,1,50
193813,1,50
193824,1,50
193843,1,50
193858,1,50
193873,1,50
193880,1,50
194007,1,50
194020,1,50
194034,1,50
194133,1,50
194135,1,50
194136,1,50
194144,1,50
194157,1,50
194158,1,50
194168,1,50
194171,1,50
194192,1,50
194243,1,50
194272,1,50
194330,1,50
194375,1,50
194399,1,50
194422,1,50
194456,1,50
194486,1,50
194554,1,50
194591,1,50
194594,1,50
194600,1,50
194605,1,50
194664,1,50
194676,1,50
194715,1,50
194748,1,50
194780,1,50
194786,1,50
194823,1,50
194828,1,50
194967,1,50
194977,1,50
194987,1,50
195010,1,50
195046,1,50
195077,1,50
195078,1,50
195105,1,50
195113,1,50
195113,1,50
195117,1,50
195126,1,50
195142,1,50
195151,1,50
195154,1,50
195159,1,50
195162,1,50
195167,1,50
195193,1,50
195240,1,50
195241,1,50
195249,1,50
195321,1,50
195328,1,50
195334,1,50
195334,1,50
195348,1,50
195387,1,50
195388,1,50
195419,1,50
195423,1,50
195482,1,50
195539,1,50
195550,1,50
195562,1,50
195604,1,50
195698,1,50
195719,1,50
195727,1,50
195747,1,50
195778,1,50
195791,1,50
195805,1,50
195819,1,50
195824,1,50
195834,1,50
195847,1,50
195854,1,50
195855,1,50
195880,1,50
195905,1,50
196000,1,50
196024,1,50
196075,1,50
196091,1,50
196094,1,50
196103,1,50
196108,1,50
196109,1,50
196133,1,50
196155,1,50
196212,1,50
196233,1,50
196270,1,50
196286,1,50
196291,1,50
196309,1,50
196354,1,50
196369,1,50
196382,1,50
196405,1,50
196408,1,50
196472,1,50
196528,1,50
196540,1,50
196575,1,50
196634,1,50
196651,1,50
196668,1,50
196681,1,50
196689,1,50
196711,1,50
196714,1,50
197029,1,50
197114,1,50
197123,1,50
197147,1,50
197156,1,50
197160,1,50
197212,1,50
197288,1,50
197304,1,50
197308,1,50
197319,1,50
197337,1,50
197357,1,50
197360,1,50
197401,1,50
197437,1,50
197438,1,50
197495,1,50
197524,1,50
197543,1,50
197594,1,50
197598,1,50
197601,1,50
197626,1,50
197627,1,50
197718,1,50
197745,1,50
197859,1,50
197859,1,50
198015,1,50
198084,1,50
198121,1,50
198121,1,50
198121,1,50
198129,1,50
198129,1,50
198138,1,50
198162,1,50
198194,1,50
198208,1,50
198212,1,50
198222,1,50
198235,1,50
198240,1,50
198297,1,50
198357,1,50
198390,1,50
198411,1,50
198423,1,50
198457,1,50
198536,1,50
198540,1,50
198603,1,50
198617,1,50
198623,1,50
198634,1,50
198655,1,50
198663,1,50
198689,1,50
198715,1,50
198739,1,50
198753,1,50
198836,1,50
198837,1,50
199005,1,50
199011,1,50
199085,1,50
199130,1,50
199335,1,50
199357,1,50
199368,1,50
199405,1,50
199491,1,50
199537,1,50
199537,1,50
199615,1,50
199636,1,50
199652,1,50
199684,1,50
199698,1,50
199713,1,50
199715,1,50
199758,1,50
199796,1,50
199815,1,50
200012,1,50
200017,1,50
200025,1,50
200029,1,50
200036,1,50
200047,1,50
200059,1,50
200066,1,50
200074,1,50
200079,1,50
200081,1,50
200093,1,50
200099,1,50
200100,1,50
200103,1,50
200104,1,50
200119,1,50
200133,1,50
200137,1,50
200142,1,50
200146,1,50
200155,1,50
200157,1,50
200160,1,50
200162,1,50
200165,1,50
200170,1,50
200176,1,50
200178,1,50
200209,1,50
200209,1,50
200232,1,50
200241,1,50
200248,1,50
200263,1,50
200265,1,50
200275,1,50
200276,1,50
200280,1,50
200288,1,50
200295,1,50
200295,1,50
200306,1,50
200306,1,50
200315,1,50
200338,1,50
200339,1,50
200352,1,50
200365,1,50
200371,1,50
200376,1,50
200377,1,50
200388,1,50
200403,1,50
200405,1,50
200411,1,50
200423,1,50
200425,1,50
200430,1,50
200433,1,50
200443,1,50
200446,1,50
200455,1,50
200458,1,50
200462,1,50
200464,1,50
200494,1,50
200500,1,50
200518,1,50
200519,1,50
200520,1,50
200526,1,50
200527,1,50
200546,1,50
200559,1,50
200560,1,50
200566,1,50
200567,1,50
200570,1,50
200572,1,50
200579,1,50
200587,1,50
200600,1,50
200601,1,50
200624,1,50
200630,1,50
200637,1,50
200644,1,50
200644,1,50
200648,1,50
200651,1,50
200657,1,50
200661,1,50
200694,1,50
200696,1,50
200698,1,50
200701,1,50
200704,1,50
200715,1,50
200761,1,50
200763,1,50
200772,1,50
200781,1,50
200787,1,50
200788,1,50
200794,1,50
200832,1,50
200845,1,50
200852,1,50
200858,1,50
200865,1,50
200865,1,50
200879,1,50
200906,1,50
200907,1,50
200909,1,50
200914,1,50
200914,1,50
200915,1,50
200918,1,50
200932,1,50
200996,1,50
201005,1,50
201007,1,50
201026,1,50
201056,1,50
201072,1,50
201095,1,50
201110,1,50
201119,1,50
201119,1,50
201122,1,50
201132,1,50
201137,1,50
201154,1,50
201159,1,50
201164,1,50
201174,1,50
201179,1,50
201193,1,50
201230,1,50
201240,1,50
201274,1,50
201290,1,50
201312,1,50
201342,1,50
201344,1,50
201384,1,50
201409,1,50
201482,1,50
201501,1,50
201518,1,50
201520,1,50
201558,1,50
201620,1,50
201634,1,50
201642,1,50
201650,1,50
201652,1,50
201657,1,50
201764,1,50
201781,1,50
201803,1,50
201806,1,50
201932,1,50
201952,1,50
202001,1,50
202016,1,50
202046,1,50
202061,1,50
202073,1,50
202076,1,50
202082,1,50
202087,1,50
202102,1,50
202108,1,50
202126,1,50
202129,1,50
202155,1,50
202155,1,50
202158,1,50
202163,1,50
202172,1,50
202188,1,50
202212,1,50
202231,1,50
202234,1,50
202247,1,50
202259,1,50
202272,1,50
202277,1,50
202302,1,50
202317,1,50
202340,1,50
202361,1,50
202376,1,50
202386,1,50
202429,1,50
202471,1,50
202502,1,50
202533,1,50
202540,1,50
202556,1,50
202565,1,50
202602,1,50
202615,1,50
202620,1,50
202623,1,50
202632,1,50
202636,1,50
202638,1,50
202661,1,50
202662,1,50
202724,1,50
203022,1,50
203026,1,50
203047,1,50
203056,1,50
203065,1,50
203118,1,50
203126,1,50
203129,1,50
203153,1,50
203179,1,50
203179,1,50
203188,1,50
203203,1,50
203212,1,50
203218,1,50
203222,1,50
203343,1,50
203361,1,50
203408,1,50
203418,1,50
203421,1,50
203426,1,50
203428,1,50
203451,1,50
203461,1,50
203486,1,50
203495,1,50
203509,1,50
203532,1,50
203559,1,50
203591,1,50
203702,1,50
203706,1,50
203758,1,50
203761,1,50
203771,1,50
203794,1,50
203809,1,50
203825,1,50
203880,1,50
203957,1,50
203981,1,50
204012,1,50
204024,1,50
204053,1,50
204082,1,50
204088,1,50
204088,1,50
204096,1,50
204101,1,50
204109,1,50
204129,1,50
204131,1,50
204146,1,50
204151,1,50
204155,1,50
204166,1,50
204171,1,50
204182,1,50
204280,1,50
204304,1,50
204317,1,50
204334,1,50
204336,1,50
204396,1,50
204415,1,50
204421,1,50
204457,1,50
204458,1,50
204466,1,50
204489,1,50
204523,1,50
204540,1,50
204542,1,50
204587,1,50
204613,1,50
204632,1,50
204637,1,50
204651,1,50
204669,1,50
204739,1,50
204768,1,50
204789,1,50
204800,1,50
204815,1,50
204821,1,50
204848,1,50
204864,1,50
204870,1,50
204905,1,50
204924,1,50
204941,1,50
204996,1,50
205043,1,50
205046,1,50
205074,1,50
205078,1,50
205081,1,50
205087,1,50
205095,1,50
205111,1,50
205115,1,50
205145,1,50
205157,1,50
205174,1,50
205184,1,50
205228,1,50
205238,1,50
205280,1,50
205351,1,50
205362,1,50
205370,1,50
205384,1,50
205404,1,50
205411,1,50
205485,1,50
205556,1,50
205570,1,50
205589,1,50
205594,1,50
205597,1,50
205601,1,50
205639,1,50
205640,1,50
205655,1,50
205680,1,50
205711,1,50
205727,1,50
205741,1,50
205750,1,50
205756,1,50
205769,1,50
205781,1,50
205782,1,50
205790,1,50
205799,1,50
205804,1,50
205818,1,50
205838,1,50
205848,1,50
206002,1,50
206010,1,50
206035,1,50
206058,1,50
206063,1,50
206083,1,50
206083,1,50
206087,1,50
206109,1,50
206117,1,50
206129,1,50
206136,1,50
206149,1,50
206154,1,50
206175,1,50
206187,1,50
206191,1,50
206196,1,50
206196,1,50
206209,1,50
206240,1,50
206241,1,50
206249,1,50
206254,1,50
206269,1,50
206278,1,50
206296,1,50
206335,1,50
206346,1,50
206381,1,50
206393,1,50
206396,1,50
206431,1,50
206440,1,50
206454,1,50
206462,1,50
206492,1,50
206500,1,50
206504,1,50
206508,1,50
206513,1,50
206521,1,50
206531,1,50
206546,1,50
206560,1,50
206599,1,50
206603,1,50
206616,1,50
206629,1,50
206710,1,50
206724,1,50
206729,1,50
206758,1,50
207001,1,50
207008,1,50
207062,1,50
207070,1,50
207081,1,50
207103,1,50
207108,1,50
207137,1,50
207161,1,50
207180,1,50
207230,1,50
207246,1,50
207269,1,50
207273,1,50
207278,1,50
207279,1,50
207310,1,50
207322,1,50
207334,1,50
207340,1,50
207343,1,50
207358,1,50
207368,1,50
207406,1,50
207413,1,50
207456,1,50
207496,1,50
207502,1,50
207505,1,50
207507,1,50
207533,1,50
207565,1,50
207566,1,50
207570,1,50
207582,1,50
207605,1,50
207608,1,50
207619,1,50
207638,1,50
207658,1,50
207674,1,50
207680,1,50
207705,1,50
207716,1,50
207750,1,50
207795,1,50
207816,1,50
207825,1,50
207825,1,50
207851,1,50
207874,1,50
207881,1,50
208027,1,50
208028,1,50
208132,1,50
208143,1,50
208168,1,50
208216,1,50
208287,1,50
208326,1,50
208365,1,50
208460,1,50
208552,1,50
208587,1,50
208591,1,50
208756,1,50
208906,1,50
208927,1,50
208931,1,50
209014,1,50
209048,1,50
209059,1,50
209114,1,50
209153,1,50
209175,1,50
209212,1,50
209214,1,50
209233,1,50
209250,1,50
209271,1,50
209331,1,50
209337,1,50
209356,1,50
209374,1,50
209380,1,50
209386,1,50
209409,1,50
209411,1,50
209445,1,50
209625,1,50
209635,1,50
209638,1,50
209651,1,50
209697,1,50
209712,1,50
209728,1,50
209732,1,50
209739,1,50
209777,1,50
209799,1,50
209840,1,50
209848,1,50
209882,1,50
209885,1,50
209916,1,50
209940,1,50
210057,1,50
210071,1,50
210088,1,50
210104,1,50
210140,1,50
210179,1,50
210214,1,50
210221,1,50
210285,1,50
210345,1,50
210351,1,50
210429,1,50
210528,1,50
210533,1,50
210690,1,50
210700,1,50
210708,1,50
210741,1,50
210745,1,50
210748,1,50
210822,1,50
210911,1,50
210914,1,50
210925,1,50
210929,1,50
210954,1,50
210974,1,50
210975,1,50
211010,1,50
211012,1,50
211017,1,50
211022,1,50
211033,1,50
211033,1,50
211038,1,50
211050,1,50
211057,1,50
211069,1,50
211132,1,50
211167,1,50
211173,1,50
211210,1,50
211219,1,50
211227,1,50
211233,1,50
211235,1,50
211247,1,50
211252,1,50
211255,1,50
211261,1,50
211278,1,50
211279,1,50
211286,1,50
211288,1,50
211330,1,50
211340,1,50
211345,1,50
211374,1,50
211389,1,50
211404,1,50
211418,1,50
211426,1,50
211429,1,50
211429,1,50
211436,1,50
211465,1,50
211485,1,50
211535,1,50
211543,1,50
211543,1,50
211544,1,50
211547,1,50
211566,1,50
211573,1,50
211605,1,50
211620,1,50
211646,1,50
211650,1,50
211665,1,50
211687,1,50
211715,1,50
212003,1,50
212016,1,50
212017,1,50
212022,1,50
212039,1,50
212055,1,50
212073,1,50
212082,1,50
212105,1,50
212114,1,50
212132,1,50
212153,1,50
212157,1,50
212184,1,50
212193,1,50
212205,1,50
212213,1,50
212216,1,50
212228,1,50
212241,1,50
212241,1,50
212253,1,50
212278,1,50
212312,1,50
212322,1,50
212360,1,50
212369,1,50
212376,1,50
212380,1,50
212394,1,50
212401,1,50
212402,1,50
212421,1,50
212435,1,50
212436,1,50
212443,1,50
212459,1,50
212498,1,50
212507,1,50
212513,1,50
212514,1,50
212528,1,50
212540,1,50
212548,1,50
212564,1,50
212566,1,50
212574,1,50
212581,1,50
212581,1,50
212585,1,50
212586,1,50
212601,1,50
212612,1,50
212619,1,50
212620,1,50
212620,1,50
212641,1,50
212654,1,50
212655,1,50
212657,1,50
212658,1,50
212659,1,50
212676,1,50
212684,1,50
212695,1,50
212711,1,50
212712,1,50
212715,1,50
212717,1,50
212720,1,50
212723,1,50
212723,1,50
212741,1,50
212747,1,50
212752,1,50
212752,1,50
212758,1,50
212782,1,50
212811,1,50
212811,1,50
212830,1,50
212875,1,50
212881,1,50
212910,1,50
212913,1,50
212923,1,50
212930,1,50
212948,1,50
212965,1,50
212967,1,50
212987,1,50
213006,1,50
213014,1,50
213021,1,50
213026,1,50
213029,1,50
213032,1,50
213034,1,50
213039,1,50
213046,1,50
213052,1,50
213053,1,50
213064,1,50
213071,1,50
213073,1,50
213073,1,50
213074,1,50
213075,1,50
213077,1,50
213079,1,50
213081,1,50
213091,1,50
213113,1,50
213124,1,50
213125,1,50
213129,1,50
213135,1,50
213138,1,50
213139,1,50
213140,1,50
213141,1,50
213164,1,50
213165,1,50
213181,1,50
213191,1,50
213204,1,50
213213,1,50
213222,1,50
213233,1,50
213257,1,50
213303,1,50
213348,1,50
213357,1,50
213377,1,50
213393,1,50
213405,1,50
213413,1,50
213420,1,50
213429,1,50
213446,1,50
213475,1,50
213492,1,50
213495,1,50
213503,1,50
213517,1,50
213533,1,50
213566,1,50
213571,1,50
213582,1,50
213597,1,50
213605,1,50
213606,1,50
213614,1,50
213624,1,50
213646,1,50
213688,1,50
213692,1,50
213696,1,50
213712,1,50
213714,1,50
213733,1,50
213733,1,50
213735,1,50
213736,1,50
213743,1,50
213745,1,50
213794,1,50
213800,1,50
213812,1,50
213813,1,50
213831,1,50
213836,1,50
213860,1,50
213866,1,50
213874,1,50
213877,1,50
213895,1,50
214001,1,50
214003,1,50
214010,1,50
214033,1,50
214035,1,50
214081,1,50
214170,1,50
214211,1,50
214212,1,50
214214,1,50
214247,1,50
214285,1,50
214301,1,50
214302,1,50
214308,1,50
214324,1,50
214331,1,50
214385,1,50
214422,1,50
214429,1,50
214436,1,50
214493,1,50
214494,1,50
214505,1,50
214506,1,50
214521,1,50
214584,1,50
214599,1,50
214654,1,50
214693,1,50
214697,1,50
214723,1,50
214725,1,50
214726,1,50
214729,1,50
214745,1,50
214751,1,50
214755,1,50
214761,1,50
214763,1,50
214801,1,50
214813,1,50
214827,1,50
214842,1,50
214855,1,50
214868,1,50
214879,1,50
214981,1,50
214982,1,50
214990,1,50
215010,1,50
215011,1,50
215034,1,50
215044,1,50
215058,1,50
215066,1,50
215079,1,50
215085,1,50
215122,1,50
215129,1,50
215138,1,50
215160,1,50
215200,1,50
215216,1,50
215223,1,50
215228,1,50
215243,1,50
215248,1,50
215262,1,50
215332,1,50
215333,1,50
215391,1,50
215395,1,50
215400,1,50
215402,1,50
215432,1,50
215464,1,50
215492,1,50
215496,1,50
215496,1,50
215509,1,50
215526,1,50
215531,1,50
215573,1,50
215579,1,50
215621,1,50
215646,1,50
215703,1,50
215747,1,50
215767,1,50
215783,1,50
215818,1,50
215856,1,50
215859,1,50
215921,1,50
215953,1,50
216001,1,50
216011,1,50
216015,1,50
216029,1,50
216051,1,50
216052,1,50
216054,1,50
216059,1,50
216076,1,50
216091,1,50
216102,1,50
216114,1,50
216116,1,50
216122,1,50
216138,1,50
216138,1,50
216141,1,50
216156,1,50
216157,1,50
216173,1,50
216195,1,50
216206,1,50
216235,1,50
216257,1,50
216303,1,50
216308,1,50
216314,1,50
216318,1,50
216326,1,50
216331,1,50
216381,1,50
216435,1,50
216447,1,50
216449,1,50
216449,1,50
216460,1,50
216496,1,50
216546,1,50
216556,1,50
216606,1,50
216630,1,50
216651,1,50
216657,1,50
216759,1,50
216766,1,50
216781,1,50
216817,1,50
216843,1,50
216850,1,50
216865,1,50
216868,1,50
216901,1,50
216905,1,50
216919,1,50
216927,1,50
216934,1,50
216964,1,50
216966,1,50
216977,1,50
216979,1,50
217003,1,50
217021,1,50
217049,1,50
217056,1,50
217127,1,50
217140,1,50
217159,1,50
217196,1,50
217199,1,50
217275,1,50
217281,1,50
217285,1,50
217334,1,50
217362,1,50
217368,1,50
217370,1,50
217379,1,50
217382,1,50
217408,1,50
217419,1,50
217419,1,50
217422,1,50
217435,1,50
217436,1,50
217449,1,50
217473,1,50
217485,1,50
217491,1,50
217531,1,50
217578,1,50
217609,1,50
217619,1,50
217654,1,50
217691,1,50
217698,1,50
217711,1,50
217735,1,50
217737,1,50
217760,1,50
217771,1,50
217816,1,50
217857,1,50
217885,1,50
217932,1,50
217985,1,50
218006,1,50
218007,1,50
218039,1,50
218075,1,50
218089,1,50
218115,1,50
218147,1,50
218153,1,50
218164,1,50
218164,1,50
218166,1,50
218174,1,50
218198,1,50
218210,1,50
218216,1,50
218239,1,50
218240,1,50
218265,1,50
218272,1,50
218277,1,50
218296,1,50
218356,1,50
218376,1,50
218392,1,50
218457,1,50
218459,1,50
218470,1,50
218477,1,50
218480,1,50
218489,1,50
218500,1,50
218502,1,50
218503,1,50
218506,1,50
218510,1,50
218511,1,50
218525,1,50
218534,1,50
218557,1,50
218569,1,50
218572,1,50
218603,1,50
218612,1,50
218626,1,50
218634,1,50
218649,1,50
218659,1,50
218664,1,50
218724,1,50
218751,1,50
218759,1,50
218771,1,50
218775,1,50
218790,1,50
218797,1,50
218816,1,50
218854,1,50
219011,1,50
219022,1,50
219034,1,50
219076,1,50
219076,1,50
219095,1,50
219143,1,50
219147,1,50
219148,1,50
219177,1,50
219188,1,50
219192,1,50
219210,1,50
219213,1,50
219216,1,50
219266,1,50
219272,1,50
219278,1,50
219307,1,50
219315,1,50
219327,1,50
219338,1,50
219348,1,50
219349,1,50
219352,1,50
219354,1,50
219367,1,50
219389,1,50
219390,1,50
219403,1,50
219449,1,50
219454,1,50
219485,1,50
219494,1,50
219494,1,50
219514,1,50
219520,1,50
219541,1,50
219566,1,50
219568,1,50
219583,1,50
219606,1,50
219629,1,50
219666,1,50
219674,1,50
219681,1,50
219689,1,50
219700,1,50
219767,1,50
219811,1,50
219885,1,50
219887,1,50
219888,1,50
219888,1,50
219905,1,50
219989,1,50
220015,1,50
220022,1,50
220024,1,50
220078,1,50
220086,1,50
220098,1,50
220103,1,50
220113,1,50
220118,1,50
220128,1,50
220132,1,50
220136,1,50
220140,1,50
220150,1,50
220171,1,50
220198,1,50
220209,1,50
220216,1,50
220245,1,50
220249,1,50
220267,1,50
220295,1,50
220306,1,50
220343,1,50
220351,1,50
220353,1,50
220358,1,50
220382,1,50
220404,1,50
220415,1,50
220424,1,50
220429,1,50
220445,1,50
220455,1,50
220518,1,50
220524,1,50
220552,1,50
220577,1,50
220595,1,50
220636,1,50
220639,1,50
220649,1,50
220650,1,50
220672,1,50
220674,1,50
220679,1,50
220704,1,50
220747,1,50
220760,1,50
220767,1,50
220807,1,50
220842,1,50
220851,1,50
220857,1,50
220875,1,50
221002,1,50
221035,1,50
221043,1,50
221049,1,50
221049,1,50
221066,1,50
221070,1,50
221128,1,50
221133,1,50
221135,1,50
221135,1,50
221195,1,50
221196,1,50
221209,1,50
221218,1,50
221222,1,50
221229,1,50
221236,1,50
221286,1,50
221288,1,50
221359,1,50
221388,1,50
221415,1,50
221428,1,50
221442,1,50
221512,1,50
221520,1,50
221523,1,50
221526,1,50
221547,1,50
221548,1,50
221591,1,50
221599,1,50
221679,1,50
221711,1,50
221817,1,50
221841,1,50
221883,1,50
221888,1,50
221934,1,50
221940,1,50
221943,1,50
221970,1,50
221985,1,50
221995,1,50
222015,1,50
222018,1,50
222021,1,50
222034,1,50
222042,1,50
222094,1,50
222096,1,50
222106,1,50
222120,1,50
222134,1,50
222150,1,50
222185,1,50
222211,1,50
222216,1,50
222220,1,50
222231,1,50
222242,1,50
222272,1,50
222283,1,50
222304,1,50
222313,1,50
222324,1,50
222343,1,50
