128029,1,50
128034,1,50
128043,1,50
128056,1,50
128060,1,50
128061,1,50
128131,1,50
128135,1,50
128163,1,50
128180,1,50
128207,1,50
128214,1,50
128222,1,50
128223,1,50
128233,1,50
128250,1,50
128252,1,50
128279,1,50
128308,1,50
128347,1,50
128350,1,50
128365,1,50
128426,1,50
128432,1,50
128439,1,50
128507,1,50
128508,1,50
128560,1,50
128564,1,50
128601,1,50
128603,1,50
128626,1,50
128629,1,50
128820,1,50
128828,1,50
128876,1,50
128882,1,50
128900,1,50
128941,1,50
128943,1,50
128956,1,50
128980,1,50
128992,1,50
128999,1,50
129007,1,50
129017,1,50
129018,1,50
129063,1,50
129068,1,50
129072,1,50
129073,1,50
129090,1,50
129100,1,50
129133,1,50
129208,1,50
129253,1,50
129338,1,50
129367,1,50
129448,1,50
129461,1,50
129484,1,50
129601,1,50
129649,1,50
129697,1,50
129755,1,50
129774,1,50
129775,1,50
129795,1,50
129821,1,50
129832,1,50
129874,1,50
129910,1,50
129920,1,50
129964,1,50
129979,1,50
129988,1,50
130020,1,50
130044,1,50
130060,1,50
130075,1,50
130102,1,50
130161,1,50
130181,1,50
130190,1,50
130273,1,50
130293,1,50
130298,1,50
130323,1,50
130375,1,50
130387,1,50
130409,1,50
130445,1,50
130512,1,50
130524,1,50
130666,1,50
130706,1,50
130709,1,50
130839,1,50
130846,1,50
130892,1,50
130910,1,50
130992,1,50
131015,1,50
131029,1,50
131055,1,50
131073,1,50
131076,1,50
131080,1,50
131094,1,50
131098,1,50
131102,1,50
131123,1,50
131128,1,50
131144,1,50
131157,1,50
131210,1,50
131226,1,50
131259,1,50
131266,1,50
131278,1,50
131311,1,50
131334,1,50
131400,1,50
131449,1,50
131474,1,50
131480,1,50
131484,1,50
131493,1,50
131495,1,50
131501,1,50
131577,1,50
131625,1,50
131626,1,50
131696,1,50
131820,1,50
131853,1,50
131927,1,50
131936,1,50
131955,1,50
132027,1,50
132036,1,50
132051,1,50
132092,1,50
132136,1,50
132220,1,50
132275,1,50
132345,1,50
132357,1,50
132368,1,50
132380,1,50
132432,1,50
132450,1,50
132451,1,50
132470,1,50
132500,1,50
132510,1,50
132554,1,50
132604,1,50
132647,1,50
132676,1,50
132701,1,50
132723,1,50
132732,1,50
133034,1,50
133132,1,50
133150,1,50
133308,1,50
133326,1,50
133363,1,50
133368,1,50
133421,1,50
133442,1,50
133459,1,50
133473,1,50
133604,1,50
133635,1,50
133663,1,50
133816,1,50
133833,1,50
133840,1,50
133855,1,50
133995,1,50
134061,1,50
134102,1,50
134111,1,50
134137,1,50
134139,1,50
134139,1,50
134146,1,50
134156,1,50
134162,1,50
134193,1,50
134193,1,50
134202,1,50
134204,1,50
134216,1,50
134227,1,50
134285,1,50
134292,1,50
134305,1,50
134306,1,50
134328,1,50
134365,1,50
134375,1,50
134383,1,50
134403,1,50
134462,1,50
134477,1,50
134478,1,50
134504,1,50
134543,1,50
134573,1,50
134573,1,50
134579,1,50
135040,1,50
135059,1,50
135074,1,50
135126,1,50
135139,1,50
135151,1,50
135168,1,50
135175,1,50
135175,1,50
135222,1,50
135235,1,50
135238,1,50
135285,1,50
135322,1,50
135373,1,50
135402,1,50
135409,1,50
135450,1,50
135463,1,50
135628,1,50
135657,1,50
135674,1,50
135720,1,50
135722,1,50
135731,1,50
135761,1,50
135766,1,50
135794,1,50
136019,1,50
136026,1,50
136112,1,50
136128,1,50
136130,1,50
136170,1,50
136172,1,50
136196,1,50
136232,1,50
136250,1,50
136360,1,50
136363,1,50
136373,1,50
136383,1,50
136454,1,50
136587,1,50
136715,1,50
136742,1,50
136800,1,50
136827,1,50
136869,1,50
136907,1,50
136925,1,50
137001,1,50
137012,1,50
137017,1,50
137034,1,50
137047,1,50
137123,1,50
137133,1,50
137211,1,50
137234,1,50
137262,1,50
137282,1,50
137285,1,50
137346,1,50
137382,1,50
137524,1,50
137533,1,50
137600,1,50
137601,1,50
137748,1,50
137764,1,50
137829,1,50
137938,1,50
137949,1,50
137958,1,50
137996,1,50
138013,1,50
138095,1,50
138115,1,50
138127,1,50
138178,1,50
138260,1,50
138270,1,50
138394,1,50
138407,1,50
138408,1,50
138454,1,50
138457,1,50
138458,1,50
138534,1,50
138594,1,50
138626,1,50
138635,1,50
138637,1,50
138694,1,50
138713,1,50
138751,1,50
138783,1,50
138788,1,50
138794,1,50
138817,1,50
138856,1,50
139024,1,50
139067,1,50
139112,1,50
139137,1,50
139143,1,50
139203,1,50
139205,1,50
139246,1,50
139298,1,50
139300,1,50
139325,1,50
139416,1,50
139627,1,50
139640,1,50
139650,1,50
139696,1,50
139740,1,50
139759,1,50
140071,1,50
140075,1,50
140082,1,50
140085,1,50
140125,1,50
140170,1,50
140234,1,50
140262,1,50
140277,1,50
140301,1,50
140307,1,50
140337,1,50
140343,1,50
140367,1,50
140398,1,50
140411,1,50
140473,1,50
140498,1,50
140506,1,50
140514,1,50
140529,1,50
140549,1,50
140684,1,50
140717,1,50
140743,1,50
140779,1,50
140812,1,50
140820,1,50
140856,1,50
140857,1,50
140911,1,50
140917,1,50
141027,1,50
141062,1,50
141106,1,50
141116,1,50
141128,1,50
141363,1,50
141366,1,50
141588,1,50
141598,1,50
141661,1,50
141692,1,50
141716,1,50
141723,1,50
141852,1,50
141882,1,50
141885,1,50
142030,1,50
142034,1,50
142071,1,50
142082,1,50
142114,1,50
142126,1,50
142205,1,50
142228,1,50
142253,1,50
142319,1,50
142533,1,50
142684,1,50
142686,1,50
142702,1,50
142771,1,50
142789,1,50
143019,1,50
143089,1,50
143131,1,50
143146,1,50
143205,1,50
143219,1,50
143345,1,50
143357,1,50
143468,1,50
143691,1,50
143757,1,50
143796,1,50
143801,1,50
143872,1,50
143898,1,50
144023,1,50
144074,1,50
144090,1,50
144113,1,50
144279,1,50
144327,1,50
144451,1,50
144508,1,50
144578,1,50
144638,1,50
144665,1,50
144677,1,50
144690,1,50
144753,1,50
144764,1,50
144804,1,50
144847,1,50
144879,1,50
144999,1,50
145035,1,50
145036,1,50
145067,1,50
145085,1,50
145108,1,50
145148,1,50
145153,1,50
145196,1,50
145197,1,50
145350,1,50
145375,1,50
145442,1,50
145563,1,50
145569,1,50
145604,1,50
145644,1,50
145790,1,50
145805,1,50
145878,1,50
146082,1,50
146128,1,50
146158,1,50
146189,1,50
146190,1,50
146282,1,50
146457,1,50
146607,1,50
146842,1,50
146868,1,50
146947,1,50
146990,1,50
146995,1,50
147015,1,50
147065,1,50
147066,1,50
147124,1,50
147152,1,50
147153,1,50
147239,1,50
147277,1,50
147290,1,50
147437,1,50
147441,1,50
147449,1,50
147462,1,50
147472,1,50
147649,1,50
147719,1,50
147727,1,50
147727,1,50
147777,1,50
147872,1,50
147904,1,50
147918,1,50
147949,1,50
147960,1,50
148012,1,50
148022,1,50
148151,1,50
148173,1,50
148323,1,50
148325,1,50
148355,1,50
148513,1,50
148519,1,50
148643,1,50
148646,1,50
148859,1,50
149015,1,50
149096,1,50
149204,1,50
149207,1,50
149284,1,50
149301,1,50
149324,1,50
149365,1,50
149438,1,50
149820,1,50
149858,1,50
149947,1,50
150019,1,50
150069,1,50
150148,1,50
150219,1,50
150325,1,50
150388,1,50
150393,1,50
150445,1,50
150479,1,50
150518,1,50
150608,1,50
150643,1,50
150672,1,50
150765,1,50
150835,1,50
150928,1,50
151003,1,50
151138,1,50
151283,1,50
151496,1,50
151511,1,50
151789,1,50
152011,1,50
152014,1,50
152015,1,50
152029,1,50
152064,1,50
152078,1,50
152083,1,50
152125,1,50
152171,1,50
152240,1,50
152307,1,50
152317,1,50
152323,1,50
152340,1,50
152450,1,50
152461,1,50
152475,1,50
152536,1,50
152689,1,50
152695,1,50
152716,1,50
152932,1,50
152936,1,50
153018,1,50
153021,1,50
153039,1,50
153049,1,50
153108,1,50
153108,1,50
153220,1,50
153221,1,50
153247,1,50
153257,1,50
153293,1,50
153354,1,50
153387,1,50
153454,1,50
153495,1,50
153585,1,50
154004,1,50
154029,1,50
154100,1,50
154145,1,50
154157,1,50
154176,1,50
154228,1,50
154279,1,50
154338,1,50
154352,1,50
154383,1,50
154386,1,50
154422,1,50
154467,1,50
154502,1,50
154528,1,50
154566,1,50
154634,1,50
154648,1,50
154956,1,50
154988,1,50
155090,1,50
155199,1,50
155218,1,50
155254,1,50
155414,1,50
155463,1,50
155603,1,50
155794,1,50
155847,1,50
155881,1,50
155986,1,50
156055,1,50
156070,1,50
156088,1,50
156140,1,50
156617,1,50
156647,1,50
156771,1,50
156778,1,50
156818,1,50
156937,1,50
157085,1,50
157114,1,50
157307,1,50
157319,1,50
157414,1,50
157415,1,50
157606,1,50
157639,1,50
157735,1,50
157854,1,50
158030,1,50
158075,1,50
158086,1,50
158178,1,50
158243,1,50
158263,1,50
158365,1,50
158380,1,50
158399,1,50
158487,1,50
158498,1,50
158523,1,50
158529,1,50
158593,1,50
158711,1,50
158737,1,50
158749,1,50
158847,1,50
158892,1,50
159013,1,50
159028,1,50
159123,1,50
159246,1,50
159286,1,50
159295,1,50
159361,1,50
159416,1,50
159481,1,50
159503,1,50
159504,1,50
159550,1,50
159556,1,50
159587,1,50
159595,1,50
159599,1,50
159734,1,50
159745,1,50
159754,1,50
159881,1,50
159887,1,50
160422,1,50
160512,1,50
161114,1,50
161126,1,50
161172,1,50
161259,1,50
161475,1,50
161521,1,50
161685,1,50
161705,1,50
161843,1,50
161899,1,50
161938,1,50
162035,1,50
162148,1,50
162187,1,50
162528,1,50
162712,1,50
162721,1,50
163089,1,50
163144,1,50
163248,1,50
163298,1,50
163501,1,50
163588,1,50
163632,1,50
163679,1,50
163746,1,50
163755,1,50
164004,1,50
164008,1,50
164017,1,50
164095,1,50
164096,1,50
164119,1,50
164249,1,50
164280,1,50
164332,1,50
164411,1,50
164415,1,50
164435,1,50
164446,1,50
164546,1,50
164558,1,50
164565,1,50
164671,1,50
164717,1,50
164718,1,50
164775,1,50
164806,1,50
164841,1,50
164881,1,50
164894,1,50
164927,1,50
164938,1,50
164950,1,50
164986,1,50
164992,1,50
165175,1,50
165187,1,50
165200,1,50
165206,1,50
165318,1,50
165323,1,50
165408,1,50
165452,1,50
165467,1,50
165525,1,50
165531,1,50
165574,1,50
165582,1,50
165625,1,50
165626,1,50
166003,1,50
166019,1,50
166150,1,50
166188,1,50
166349,1,50
166424,1,50
166448,1,50
166516,1,50
166520,1,50
166535,1,50
166549,1,50
166551,1,50
166591,1,50
166705,1,50
166972,1,50
167027,1,50
167037,1,50
167161,1,50
167166,1,50
167177,1,50
167222,1,50
167262,1,50
167335,1,50
167341,1,50
167468,1,50
167476,1,50
167528,1,50
167655,1,50
167701,1,50
168033,1,50
168054,1,50
168146,1,50
168165,1,50
168214,1,50
168369,1,50
168471,1,50
169013,1,50
169031,1,50
169205,1,50
169311,1,50
169424,1,50
169459,1,50
169464,1,50
169570,1,50
169701,1,50
169720,1,50
169738,1,50
169746,1,50
169807,1,50
169893,1,50
170019,1,50
170265,1,50
170407,1,50
170607,1,50
170632,1,50
170712,1,50
170923,1,50
171037,1,50
171057,1,50
171074,1,50
171206,1,50
171225,1,50
171370,1,50
171400,1,50
171667,1,50
171771,1,50
171774,1,50
171803,1,50
171810,1,50
171851,1,50
171869,1,50
172035,1,50
172081,1,50
172089,1,50
172336,1,50
172379,1,50
172439,1,50
172454,1,50
172469,1,50
172490,1,50
172495,1,50
172598,1,50
172660,1,50
173019,1,50
173158,1,50
173260,1,50
173340,1,50
173515,1,50
173880,1,50
173908,1,50
174052,1,50
174063,1,50
174454,1,50
174524,1,50
174600,1,50
174663,1,50
174722,1,50
174762,1,50
174807,1,50
175406,1,50
175967,1,50
176019,1,50
176080,1,50
176106,1,50
176174,1,50
176184,1,50
176210,1,50
176337,1,50
176353,1,50
176362,1,50
176371,1,50
176410,1,50
176441,1,50
176452,1,50
176469,1,50
176488,1,50
176524,1,50
176574,1,50
176579,1,50
176601,1,50
176613,1,50
176657,1,50
176764,1,50
176809,1,50
176843,1,50
176891,1,50
176926,1,50
176938,1,50
176969,1,50
176991,1,50
177006,1,50
177023,1,50
177030,1,50
177080,1,50
177108,1,50
177143,1,50
177154,1,50
177160,1,50
177171,1,50
177172,1,50
177173,1,50
177250,1,50
177334,1,50
177361,1,50
177421,1,50
177584,1,50
177684,1,50
177691,1,50
177702,1,50
177710,1,50
177809,1,50
177894,1,50
177908,1,50
177969,1,50
178174,1,50
178199,1,50
178211,1,50
178264,1,50
178412,1,50
178528,1,50
178568,1,50
178627,1,50
178699,1,50
178758,1,50
178773,1,50
178963,1,50
179004,1,50
179005,1,50
179013,1,50
179193,1,50
179288,1,50
179373,1,50
179515,1,50
179517,1,50
179600,1,50
179752,1,50
179843,1,50
179851,1,50
179857,1,50
179881,1,50
180005,1,50
180059,1,50
180327,1,50
180453,1,50
180533,1,50
180955,1,50
181091,1,50
181173,1,50
181497,1,50
181790,1,50
181947,1,50
181957,1,50
182148,1,50
182178,1,50
182235,1,50
182256,1,50
182314,1,50
182332,1,50
182473,1,50
182517,1,50
182644,1,50
182662,1,50
182662,1,50
182666,1,50
182686,1,50
182713,1,50
182750,1,50
182854,1,50
182859,1,50
182866,1,50
182950,1,50
183001,1,50
183008,1,50
183043,1,50
183066,1,50
183109,1,50
183116,1,50
183191,1,50
183210,1,50
183278,1,50
183286,1,50
183413,1,50
183450,1,50
183496,1,50
183527,1,50
183543,1,50
183561,1,50
183624,1,50
183677,1,50
184003,1,50
184011,1,50
184018,1,50
184102,1,50
184228,1,50
184771,1,50
184883,1,50
184886,1,50
184945,1,50
184947,1,50
184999,1,50
185006,1,50
185192,1,50
185330,1,50
185370,1,50
185466,1,50
185521,1,50
185566,1,50
185570,1,50
185605,1,50
185752,1,50
186033,1,50
186044,1,50
186062,1,50
186185,1,50
186344,1,50
186354,1,50
186358,1,50
186388,1,50
186408,1,50
186486,1,50
186864,1,50
186869,1,50
186873,1,50
187119,1,50
187280,1,50
187420,1,50
187787,1,50
187964,1,50
188062,1,50
188082,1,50
188171,1,50
188239,1,50
188258,1,50
188296,1,50
188357,1,50
188379,1,50
188382,1,50
188394,1,50
188409,1,50
188423,1,50
188424,1,50
188431,1,50
188450,1,50
188452,1,50
188453,1,50
188485,1,50
188518,1,50
188564,1,50
188601,1,50
188787,1,50
188817,1,50
188861,1,50
188890,1,50
188904,1,50
188909,1,50
188917,1,50
188973,1,50
188990,1,50
189022,1,50
189036,1,50
189137,1,50
189192,1,50
189209,1,50
189293,1,50
189322,1,50
189436,1,50
189451,1,50
189459,1,50
189563,1,50
189674,1,50
189853,1,50
189923,1,50
190009,1,50
190040,1,50
190047,1,50
190068,1,50
190348,1,50
190362,1,50
190546,1,50
190667,1,50
190922,1,50
190927,1,50
190940,1,50
190942,1,50
191005,1,50
191091,1,50
191144,1,50
191231,1,50
191282,1,50
191306,1,50
191318,1,50
191321,1,50
191412,1,50
191556,1,50
191571,1,50
191598,1,50
191654,1,50
191659,1,50
191934,1,50
191946,1,50
191975,1,50
191977,1,50
192179,1,50
192235,1,50
192346,1,50
192426,1,50
192569,1,50
192854,1,50
192895,1,50
192939,1,50
193007,1,50
193034,1,50
193046,1,50
193079,1,50
193083,1,50
193234,1,50
193237,1,50
193238,1,50
193282,1,50
193327,1,50
193411,1,50
193427,1,50
193434,1,50
193963,1,50
194030,1,50
194033,1,50
194054,1,50
194073,1,50
194171,1,50
194266,1,50
194523,1,50
194585,1,50
194761,1,50
194776,1,50
194799,1,50
194802,1,50
194879,1,50
194910,1,50
194916,1,50
195149,1,50
195166,1,50
195198,1,50
195459,1,50
195601,1,50
195978,1,50
196005,1,50
196053,1,50
196057,1,50
196072,1,50
196077,1,50
196128,1,50
196145,1,50
196151,1,50
196176,1,50
196268,1,50
196276,1,50
196416,1,50
196434,1,50
196468,1,50
196613,1,50
196627,1,50
196698,1,50
196753,1,50
196760,1,50
196792,1,50
197016,1,50
197034,1,50
197182,1,50
197241,1,50
197339,1,50
197458,1,50
197687,1,50
197701,1,50
197722,1,50
197920,1,50
198038,1,50
198463,1,50
198548,1,50
198609,1,50
198630,1,50
198645,1,50
198649,1,50
198699,1,50
198727,1,50
198736,1,50
198740,1,50
198923,1,50
199320,1,50
199491,1,50
199506,1,50
199572,1,50
199815,1,50
199849,1,50
200041,1,50
200064,1,50
200086,1,50
200095,1,50
200099,1,50
200113,1,50
200132,1,50
200170,1,50
200197,1,50
200200,1,50
200203,1,50
200204,1,50
200223,1,50
200238,1,50
200250,1,50
200265,1,50
200322,1,50
200327,1,50
200339,1,50
200346,1,50
200349,1,50
200352,1,50
200365,1,50
200376,1,50
200377,1,50
200394,1,50
200398,1,50
200426,1,50
200429,1,50
200452,1,50
200472,1,50
200480,1,50
200481,1,50
200510,1,50
200526,1,50
200564,1,50
200598,1,50
200675,1,50
200693,1,50
200738,1,50
200766,1,50
200787,1,50
201027,1,50
201050,1,50
201196,1,50
201294,1,50
201308,1,50
201347,1,50
201363,1,50
201390,1,50
201424,1,50
201651,1,50
201666,1,50
201690,1,50
201719,1,50
201779,1,50
201805,1,50
201875,1,50
201904,1,50
202065,1,50
202105,1,50
202107,1,50
202146,1,50
202194,1,50
202206,1,50
202223,1,50
202298,1,50
202342,1,50
202408,1,50
202458,1,50
202588,1,50
202625,1,50
202767,1,50
202779,1,50
203085,1,50
203101,1,50
203138,1,50
203196,1,50
203295,1,50
203317,1,50
203589,1,50
203639,1,50
203688,1,50
203759,1,50
203774,1,50
203784,1,50
203853,1,50
203899,1,50
203965,1,50
203995,1,50
204029,1,50
204045,1,50
204088,1,50
204167,1,50
204285,1,50
204439,1,50
204452,1,50
204508,1,50
204628,1,50
204675,1,50
204766,1,50
204815,1,50
204895,1,50
204999,1,50
205021,1,50
205046,1,50
205050,1,50
205098,1,50
205120,1,50
205151,1,50
205160,1,50
205177,1,50
205180,1,50
205187,1,50
205253,1,50
205266,1,50
205299,1,50
205366,1,50
205409,1,50
205485,1,50
205548,1,50
206079,1,50
206223,1,50
206427,1,50
206433,1,50
206433,1,50
206537,1,50
206616,1,50
206623,1,50
206651,1,50
206682,1,50
206717,1,50
206747,1,50
206783,1,50
206810,1,50
206829,1,50
206865,1,50
206882,1,50
207013,1,50
207075,1,50
207095,1,50
207288,1,50
207320,1,50
207376,1,50
207390,1,50
207417,1,50
207448,1,50
207468,1,50
207482,1,50
207540,1,50
207627,1,50
207809,1,50
207923,1,50
207979,1,50
208017,1,50
208033,1,50
208050,1,50
208144,1,50
208459,1,50
208493,1,50
208638,1,50
208772,1,50
208808,1,50
208972,1,50
209026,1,50
209164,1,50
209185,1,50
209323,1,50
209513,1,50
209572,1,50
209628,1,50
209817,1,50
209869,1,50
209898,1,50
209947,1,50
209963,1,50
210023,1,50
210036,1,50
210051,1,50
210065,1,50
210148,1,50
210189,1,50
210289,1,50
210301,1,50
210566,1,50
210583,1,50
210616,1,50
210623,1,50
211008,1,50
211166,1,50
211221,1,50
211225,1,50
211250,1,50
211329,1,50
211371,1,50
211382,1,50
211405,1,50
211514,1,50
211521,1,50
211566,1,50
211568,1,50
211699,1,50
211785,1,50
212030,1,50
212038,1,50
212051,1,50
212087,1,50
212098,1,50
212106,1,50
212116,1,50
212118,1,50
212147,1,50
212175,1,50
212175,1,50
212215,1,50
212250,1,50
212281,1,50
212322,1,50
212427,1,50
212484,1,50
212498,1,50
212521,1,50
212524,1,50
212536,1,50
212589,1,50
212592,1,50
212608,1,50
212721,1,50
212728,1,50
212736,1,50
212752,1,50
212767,1,50
212860,1,50
212873,1,50
212896,1,50
212964,1,50
212964,1,50
212993,1,50
212995,1,50
213000,1,50
213021,1,50
213041,1,50
213087,1,50
213159,1,50
213212,1,50
213386,1,50
213520,1,50
213524,1,50
213537,1,50
213542,1,50
213575,1,50
213660,1,50
213675,1,50
213701,1,50
213793,1,50
213807,1,50
213852,1,50
213881,1,50
213922,1,50
213936,1,50
213942,1,50
213946,1,50
213993,1,50
214111,1,50
214185,1,50
214188,1,50
214193,1,50
214430,1,50
214467,1,50
214543,1,50
214546,1,50
214559,1,50
214627,1,50
214714,1,50
214799,1,50
214908,1,50
214922,1,50
214924,1,50
214976,1,50
214989,1,50
215005,1,50
215010,1,50
215050,1,50
215109,1,50
215138,1,50
215293,1,50
215352,1,50
215416,1,50
215738,1,50
215755,1,50
215820,1,50
215823,1,50
215983,1,50
216006,1,50
216032,1,50
216059,1,50
216085,1,50
216094,1,50
216096,1,50
216130,1,50
216132,1,50
216136,1,50
216236,1,50
216266,1,50
216279,1,50
216298,1,50
216304,1,50
216373,1,50
216384,1,50
216420,1,50
216573,1,50
216719,1,50
216751,1,50
216764,1,50
216792,1,50
216815,1,50
216882,1,50
217077,1,50
217185,1,50
217206,1,50
217321,1,50
217374,1,50
217502,1,50
217534,1,50
217578,1,50
217586,1,50
217589,1,50
217618,1,50
217693,1,50
217834,1,50
217837,1,50
217863,1,50
217998,1,50
218140,1,50
218144,1,50
218157,1,50
218170,1,50
218182,1,50
218202,1,50
218251,1,50
218302,1,50
218305,1,50
218308,1,50
218544,1,50
218554,1,50
218555,1,50
218588,1,50
218647,1,50
218730,1,50
218755,1,50
218784,1,50
218830,1,50
219037,1,50
219083,1,50
219161,1,50
219175,1,50
219211,1,50
219229,1,50
219326,1,50
219354,1,50
219372,1,50
219379,1,50
219424,1,50
219426,1,50
219444,1,50
219463,1,50
219593,1,50
219695,1,50
219720,1,50
219798,1,50
219802,1,50
219802,1,50
219804,1,50
220009,1,50
220057,1,50
220196,1,50
220255,1,50
220293,1,50
220313,1,50
220369,1,50
220422,1,50
220479,1,50
220639,1,50
220660,1,50
220727,1,50
220752,1,50
220839,1,50
220905,1,50
220947,1,50
221007,1,50
221116,1,50
221129,1,50
221131,1,50
221144,1,50
221182,1,50
221201,1,50
221304,1,50
221309,1,50
221336,1,50
221402,1,50
221547,1,50
221572,1,50
221583,1,50
221665,1,50
221710,1,50
222061,1,50
222330,1,50
222354,1,50
222365,1,50
222400,1,50
222416,1,50
222518,1,50
222521,1,50
222592,1,50
222624,1,50
222629,1,50
222859,1,50
222881,1,50
222910,1,50
222928,1,50
223007,1,50
223124,1,50
223135,1,50
223135,1,50
223183,1,50
223236,1,50
223671,1,50
223672,1,50
223725,1,50
223775,1,50
223844,1,50
223862,1,50
223928,1,50
223935,1,50
223952,1,50
223970,1,50
223985,1,50
224001,1,50
224007,1,50
224031,1,50
224037,1,50
224051,1,50
224056,1,50
224064,1,50
224074,1,50
224083,1,50
224133,1,50
224141,1,50
224150,1,50
224159,1,50
224169,1,50
224184,1,50
224214,1,50
224277,1,50
224286,1,50
224304,1,50
224307,1,50
224314,1,50
224337,1,50
224345,1,50
224354,1,50
224363,1,50
224378,1,50
224408,1,50
224413,1,50
224429,1,50
224493,1,50
224533,1,50
224562,1,50
224606,1,50
224615,1,50
224617,1,50
224633,1,50
224703,1,50
224735,1,50
224751,1,50
224767,1,50
224782,1,50
224837,1,50
224905,1,50
224905,1,50
224965,1,50
224986,1,50
225002,1,50
225019,1,50
225023,1,50
225023,1,50
225046,1,50
225067,1,50
225074,1,50
225092,1,50
225103,1,50
225156,1,50
225158,1,50
225213,1,50
225234,1,50
225302,1,50
225305,1,50
225321,1,50
225324,1,50
225331,1,50
225334,1,50
225338,1,50
225485,1,50
225499,1,50
225502,1,50
225502,1,50
225546,1,50
225557,1,50
225577,1,50
225585,1,50
225597,1,50
225607,1,50
225640,1,50
225684,1,50
225725,1,50
225741,1,50
225743,1,50
225768,1,50
225789,1,50
226025,1,50
226200,1,50
226233,1,50
226242,1,50
226250,1,50
226299,1,50
226330,1,50
226340,1,50
226403,1,50
226421,1,50
226425,1,50
226450,1,50
226486,1,50
226491,1,50
226499,1,50
226544,1,50
226546,1,50
226552,1,50
226568,1,50
226672,1,50
226745,1,50
226769,1,50
226771,1,50
226789,1,50
226802,1,50
226819,1,50
226828,1,50
226831,1,50
226836,1,50
226855,1,50
226859,1,50
226890,1,50
226928,1,50
226931,1,50
226957,1,50
227039,1,50
227039,1,50
227064,1,50
227089,1,50
227096,1,50
227144,1,50
227148,1,50
227149,1,50
227187,1,50
227318,1,50
227402,1,50
227427,1,50
227443,1,50
227513,1,50
227525,1,50
227527,1,50
227536,1,50
227550,1,50
227588,1,50
227593,1,50
227595,1,50
227600,1,50
227651,1,50
227681,1,50
227701,1,50
227710,1,50
227795,1,50
227812,1,50
227835,1,50
227859,1,50
227867,1,50
227871,1,50
227910,1,50
227960,1,50
227965,1,50
227991,1,50
228006,1,50
228020,1,50
228050,1,50
228088,1,50
228127,1,50
228137,1,50
228232,1,50
228235,1,50
228259,1,50
228288,1,50
228296,1,50
228316,1,50
228346,1,50
228349,1,50
228377,1,50
228383,1,50
228407,1,50
228465,1,50
228556,1,50
228638,1,50
228668,1,50
228677,1,50
228677,1,50
228824,1,50
228934,1,50
228948,1,50
229083,1,50
229096,1,50
229103,1,50
229110,1,50
229140,1,50
229147,1,50
229186,1,50
229222,1,50
229248,1,50
229320,1,50
229336,1,50
229399,1,50
229420,1,50
229439,1,50
229486,1,50
229505,1,50
229520,1,50
229772,1,50
229780,1,50
229795,1,50
229799,1,50
229841,1,50
229850,1,50
229862,1,50
229915,1,50
229974,1,50
230002,1,50
230016,1,50
230019,1,50
230022,1,50
230026,1,50
230030,1,50
230030,1,50
230031,1,50
230055,1,50
230070,1,50
230082,1,50
230089,1,50
230166,1,50
230201,1,50
230210,1,50
230242,1,50
230281,1,50
230336,1,50
230344,1,50
230370,1,50
230372,1,50
230380,1,50
230382,1,50
230384,1,50
230431,1,50
230449,1,50
230466,1,50
230469,1,50
230479,1,50
230485,1,50
230520,1,50
230560,1,50
230561,1,50
230648,1,50
230650,1,50
230669,1,50
230704,1,50
230766,1,50
230779,1,50
230824,1,50
230852,1,50
231010,1,50
231018,1,50
231049,1,50
231093,1,50
231127,1,50
231167,1,50
231174,1,50
231221,1,50
231338,1,50
231338,1,50
231347,1,50
231361,1,50
231374,1,50
231432,1,50
231530,1,50
231544,1,50
231561,1,50
231565,1,50
231594,1,50
231634,1,50
231635,1,50
231704,1,50
231763,1,50
231801,1,50
231904,1,50
231937,1,50
231938,1,50
231946,1,50
232021,1,50
232022,1,50
232038,1,50
232076,1,50
232098,1,50
232118,1,50
232197,1,50
232382,1,50
232420,1,50
232572,1,50
232594,1,50
232618,1,50
232689,1,50
232806,1,50
232841,1,50
232848,1,50
232875,1,50
232877,1,50
232950,1,50
232953,1,50
232988,1,50
233004,1,50
233022,1,50
233038,1,50
233052,1,50
233059,1,50
233068,1,50
233074,1,50
233074,1,50
233090,1,50
233098,1,50
233226,1,50
233233,1,50
233261,1,50
233262,1,50
233265,1,50
233265,1,50
233366,1,50
233394,1,50
233420,1,50
233513,1,50
233547,1,50
233569,1,50
233597,1,50
233614,1,50
233728,1,50
233743,1,50
233757,1,50
233773,1,50
233797,1,50
233838,1,50
233883,1,50
233908,1,50
234049,1,50
234069,1,50
234071,1,50
234073,1,50
234081,1,50
234093,1,50
234098,1,50
234139,1,50
234140,1,50
234212,1,50
234281,1,50
234321,1,50
234364,1,50
234397,1,50
234406,1,50
234431,1,50
234436,1,50
234456,1,50
234465,1,50
234556,1,50
234586,1,50
234619,1,50
234675,1,50
234681,1,50
234689,1,50
234694,1,50
234763,1,50
234777,1,50
234850,1,50
234862,1,50
235049,1,50
235129,1,50
235142,1,50
235167,1,50
235190,1,50
235197,1,50
235231,1,50
235285,1,50
235310,1,50
235375,1,50
235376,1,50
235377,1,50
235464,1,50
235478,1,50
235488,1,50
235534,1,50
235636,1,50
235653,1,50
235676,1,50
235746,1,50
235856,1,50
235877,1,50
235898,1,50
235912,1,50
235952,1,50
235984,1,50
236010,1,50
236020,1,50
236023,1,50
236045,1,50
236050,1,50
236060,1,50
236072,1,50
236078,1,50
