40160,1,300
40180,1,300
40200,1,300
40220,1,300
40240,1,300
40260,1,300
40280,1,300
40300,1,300
40320,1,300
40340,1,300
40360,1,300
40380,1,300
40400,1,300
40420,1,300
40440,1,300
40460,1,300
40480,1,300
40500,1,300
40520,1,300
40540,1,300
40560,1,300
40580,1,300
40600,1,300
40620,1,300
40640,1,300
40660,1,300
40680,1,300
40700,1,300
40720,1,300
40740,1,300
40760,1,300
40780,1,300
40800,1,300
40820,1,300
40840,1,300
40860,1,300
40880,1,300
40900,1,300
40920,1,300
40940,1,300
40960,1,300
40980,1,300
41000,1,300
41020,1,300
41040,1,300
41060,1,300
41080,1,300
41100,1,300
41120,1,300
41140,1,300
41160,1,300
41180,1,300
41200,1,300
41220,1,300
41240,1,300
41260,1,300
41280,1,300
41300,1,300
41320,1,300
41340,1,300
41360,1,300
41380,1,300
41400,1,300
41420,1,300
41440,1,300
41460,1,300
41480,1,300
41500,1,300
41520,1,300
41540,1,300
41560,1,300
41580,1,300
41600,1,300
41620,1,300
41640,1,300
41660,1,300
41680,1,300
41700,1,300
41720,1,300
41740,1,300
41760,1,300
41780,1,300
41800,1,300
41820,1,300
41840,1,300
41860,1,300
41880,1,300
41900,1,300
41920,1,300
41940,1,300
41960,1,300
41980,1,300
42000,1,300
42020,1,300
42040,1,300
42060,1,300
42080,1,300
42100,1,300
42120,1,300
42140,1,300
42160,1,300
42180,1,300
42200,1,300
42220,1,300
42240,1,300
42260,1,300
42280,1,300
42300,1,300
42320,1,300
42340,1,300
42360,1,300
42380,1,300
42400,1,300
42420,1,300
42440,1,300
42460,1,300
42480,1,300
42500,1,300
42520,1,300
42540,1,300
42560,1,300
42580,1,300
42600,1,300
42620,1,300
42640,1,300
42660,1,300
42680,1,300
42700,1,300
42720,1,300
42740,1,300
42760,1,300
42780,1,300
42800,1,300
42820,1,300
42840,1,300
42860,1,300
42880,1,300
42900,1,300
42920,1,300
42940,1,300
42960,1,300
42980,1,300
43000,1,300
43020,1,300
43040,1,300
43060,1,300
43080,1,300
43100,1,300
43120,1,300
43140,1,300
43160,1,300
43180,1,300
43200,1,300
43220,1,300
43240,1,300
43260,1,300
43280,1,300
43300,1,300
43320,1,300
43340,1,300
43360,1,300
43380,1,300
43400,1,300
43420,1,300
43440,1,300
43460,1,300
43480,1,300
43500,1,300
43520,1,300
43540,1,300
43560,1,300
43580,1,300
43600,1,300
43620,1,300
43640,1,300
43660,1,300
43680,1,300
43700,1,300
43720,1,300
43740,1,300
43760,1,300
43780,1,300
43800,1,300
43820,1,300
43840,1,300
43860,1,300
43880,1,300
43900,1,300
43920,1,300
43940,1,300
43960,1,300
43980,1,300
44000,1,300
44020,1,300
44040,1,300
44060,1,300
44080,1,300
44100,1,300
44120,1,300
44140,1,300
44160,1,300
44180,1,300
44200,1,300
44220,1,300
44240,1,300
44260,1,300
44280,1,300
44300,1,300
44320,1,300
44340,1,300
44360,1,300
44380,1,300
44400,1,300
44420,1,300
44440,1,300
44460,1,300
44480,1,300
44500,1,300
44520,1,300
44540,1,300
44560,1,300
44580,1,300
44600,1,300
44620,1,300
44640,1,300
44660,1,300
44680,1,300
44700,1,300
44720,1,300
44740,1,300
44760,1,300
44780,1,300
44800,1,300
44820,1,300
44840,1,300
44860,1,300
44880,1,300
44900,1,300
44920,1,300
44940,1,300
44960,1,300
44980,1,300
45000,1,300
45020,1,300
45040,1,300
45060,1,300
45080,1,300
45100,1,300
45120,1,300
45140,1,300
45160,1,300
45180,1,300
45200,1,300
45220,1,300
45240,1,300
45260,1,300
45280,1,300
45300,1,300
45320,1,300
45340,1,300
45360,1,300
45380,1,300
45400,1,300
45420,1,300
45440,1,300
45460,1,300
45480,1,300
45500,1,300
45520,1,300
45540,1,300
45560,1,300
45580,1,300
45600,1,300
45620,1,300
45640,1,300
45660,1,300
45680,1,300
45700,1,300
45720,1,300
45740,1,300
45760,1,300
45780,1,300
45800,1,300
45820,1,300
45840,1,300
45860,1,300
45880,1,300
45900,1,300
45920,1,300
45940,1,300
45960,1,300
45980,1,300
46000,1,300
46020,1,300
46040,1,300
46060,1,300
46080,1,300
46100,1,300
46120,1,300
46140,1,300
46160,1,300
46180,1,300
46200,1,300
46220,1,300
46240,1,300
46260,1,300
46280,1,300
46300,1,300
46320,1,300
46340,1,300
46360,1,300
46380,1,300
46400,1,300
46420,1,300
46440,1,300
46460,1,300
46480,1,300
46500,1,300
46520,1,300
46540,1,300
46560,1,300
46580,1,300
46600,1,300
46620,1,300
46640,1,300
46660,1,300
46680,1,300
46700,1,300
46720,1,300
46740,1,300
46760,1,300
46780,1,300
46800,1,300
46820,1,300
46840,1,300
46860,1,300
46880,1,300
46900,1,300
46920,1,300
46940,1,300
46960,1,300
46980,1,300
47000,1,300
47020,1,300
47040,1,300
47060,1,300
47080,1,300
47100,1,300
47120,1,300
47140,1,300
47160,1,300
47180,1,300
47200,1,300
47220,1,300
47240,1,300
47260,1,300
47280,1,300
47300,1,300
47320,1,300
47340,1,300
47360,1,300
47380,1,300
47400,1,300
47420,1,300
47440,1,300
47460,1,300
47480,1,300
47500,1,300
47520,1,300
47540,1,300
47560,1,300
47580,1,300
47600,1,300
47620,1,300
47640,1,300
47660,1,300
47680,1,300
47700,1,300
47720,1,300
47740,1,300
47760,1,300
47780,1,300
47800,1,300
47820,1,300
47840,1,300
47860,1,300
47880,1,300
47900,1,300
47920,1,300
47940,1,300
47960,1,300
47980,1,300
48000,1,300
48020,1,300
48040,1,300
48060,1,300
48080,1,300
48100,1,300
48120,1,300
48140,1,300
48160,1,300
48180,1,300
48200,1,300
48220,1,300
48240,1,300
48260,1,300
48280,1,300
48300,1,300
48320,1,300
48340,1,300
48360,1,300
48380,1,300
48400,1,300
48420,1,300
48440,1,300
48460,1,300
48480,1,300
48500,1,300
48520,1,300
48540,1,300
48560,1,300
48580,1,300
48600,1,300
48620,1,300
48640,1,300
48660,1,300
48680,1,300
48700,1,300
48720,1,300
48740,1,300
48760,1,300
48780,1,300
48800,1,300
48820,1,300
48840,1,300
48860,1,300
48880,1,300
48900,1,300
48920,1,300
48940,1,300
48960,1,300
48980,1,300
49000,1,300
49020,1,300
49040,1,300
49060,1,300
49080,1,300
49100,1,300
49120,1,300
49140,1,300
49160,1,300
49180,1,300
49200,1,300
49220,1,300
49240,1,300
49260,1,300
49280,1,300
49300,1,300
49320,1,300
49340,1,300
49360,1,300
49380,1,300
49400,1,300
49420,1,300
49440,1,300
49460,1,300
49480,1,300
49500,1,300
49520,1,300
49540,1,300
49560,1,300
49580,1,300
49600,1,300
49620,1,300
49640,1,300
49660,1,300
49680,1,300
49700,1,300
49720,1,300
49740,1,300
49760,1,300
49780,1,300
49800,1,300
49820,1,300
49840,1,300
49860,1,300
49880,1,300
49900,1,300
49920,1,300
49940,1,300
49960,1,300
49980,1,300
50000,1,300
50020,1,300
50040,1,300
50060,1,300
50080,1,300
50100,1,300
50120,1,300
50140,1,300
50160,1,300
50180,1,300
50200,1,300
50220,1,300
50240,1,300
50260,1,300
50280,1,300
50300,1,300
50320,1,300
50340,1,300
50360,1,300
50380,1,300
50400,1,300
50420,1,300
50440,1,300
50460,1,300
50480,1,300
50500,1,300
50520,1,300
50540,1,300
50560,1,300
50580,1,300
50600,1,300
50620,1,300
50640,1,300
50660,1,300
50680,1,300
50700,1,300
50720,1,300
50740,1,300
50760,1,300
50780,1,300
50800,1,300
50820,1,300
50840,1,300
50860,1,300
50880,1,300
50900,1,300
50920,1,300
50940,1,300
50960,1,300
50980,1,300
51000,1,300
51020,1,300
51040,1,300
51060,1,300
51080,1,300
51100,1,300
51120,1,300
51140,1,300
51160,1,300
51180,1,300
51200,1,300
51220,1,300
51240,1,300
51260,1,300
51280,1,300
51300,1,300
51320,1,300
51340,1,300
51360,1,300
51380,1,300
51400,1,300
51420,1,300
51440,1,300
51460,1,300
51480,1,300
51500,1,300
51520,1,300
51540,1,300
51560,1,300
51580,1,300
51600,1,300
51620,1,300
51640,1,300
51660,1,300
51680,1,300
51700,1,300
51720,1,300
51740,1,300
51760,1,300
51780,1,300
51800,1,300
51820,1,300
51840,1,300
51860,1,300
51880,1,300
51900,1,300
51920,1,300
51940,1,300
51960,1,300
51980,1,300
52000,1,300
52020,1,300
52040,1,300
52060,1,300
52080,1,300
52100,1,300
52120,1,300
52140,1,300
52160,1,300
52180,1,300
52200,1,300
52220,1,300
52240,1,300
52260,1,300
52280,1,300
52300,1,300
52320,1,300
52340,1,300
52360,1,300
52380,1,300
52400,1,300
52420,1,300
52440,1,300
52460,1,300
52480,1,300
52500,1,300
52520,1,300
52540,1,300
52560,1,300
52580,1,300
52600,1,300
52620,1,300
52640,1,300
52660,1,300
52680,1,300
52700,1,300
52720,1,300
52740,1,300
52760,1,300
52780,1,300
52800,1,300
52820,1,300
52840,1,300
52860,1,300
52880,1,300
52900,1,300
52920,1,300
52940,1,300
52960,1,300
52980,1,300
53000,1,300
53020,1,300
53040,1,300
53060,1,300
53080,1,300
53100,1,300
53120,1,300
53140,1,300
53160,1,300
53180,1,300
53200,1,300
53220,1,300
53240,1,300
53260,1,300
53280,1,300
53300,1,300
53320,1,300
53340,1,300
53360,1,300
53380,1,300
53400,1,300
53420,1,300
53440,1,300
53460,1,300
53480,1,300
53500,1,300
53520,1,300
53540,1,300
53560,1,300
53580,1,300
53600,1,300
53620,1,300
53640,1,300
53660,1,300
53680,1,300
53700,1,300
53720,1,300
53740,1,300
53760,1,300
53780,1,300
53800,1,300
53820,1,300
53840,1,300
53860,1,300
53880,1,300
53900,1,300
53920,1,300
53940,1,300
53960,1,300
53980,1,300
54000,1,300
54020,1,300
54040,1,300
54060,1,300
54080,1,300
54100,1,300
54120,1,300
54140,1,300
54160,1,300
54180,1,300
54200,1,300
54220,1,300
54240,1,300
54260,1,300
54280,1,300
54300,1,300
54320,1,300
54340,1,300
54360,1,300
54380,1,300
54400,1,300
54420,1,300
54440,1,300
54460,1,300
54480,1,300
54500,1,300
54520,1,300
54540,1,300
54560,1,300
54580,1,300
54600,1,300
54620,1,300
54640,1,300
54660,1,300
54680,1,300
54700,1,300
54720,1,300
54740,1,300
54760,1,300
54780,1,300
54800,1,300
54820,1,300
54840,1,300
54860,1,300
54880,1,300
54900,1,300
54920,1,300
54940,1,300
54960,1,300
54980,1,300
55000,1,300
55020,1,300
55040,1,300
55060,1,300
55080,1,300
55100,1,300
55120,1,300
55140,1,300
55160,1,300
55180,1,300
55200,1,300
55220,1,300
55240,1,300
55260,1,300
55280,1,300
55300,1,300
55320,1,300
55340,1,300
55360,1,300
55380,1,300
55400,1,300
55420,1,300
55440,1,300
55460,1,300
55480,1,300
55500,1,300
55520,1,300
55540,1,300
55560,1,300
55580,1,300
55600,1,300
55620,1,300
55640,1,300
55660,1,300
55680,1,300
55700,1,300
55720,1,300
55740,1,300
55760,1,300
55780,1,300
55800,1,300
55820,1,300
55840,1,300
55860,1,300
55880,1,300
55900,1,300
55920,1,300
55940,1,300
55960,1,300
55980,1,300
56000,1,300
56020,1,300
56040,1,300
56060,1,300
56080,1,300
56100,1,300
56120,1,300
56140,1,300
56160,1,300
56180,1,300
56200,1,300
56220,1,300
56240,1,300
56260,1,300
56280,1,300
56300,1,300
56320,1,300
56340,1,300
56360,1,300
56380,1,300
56400,1,300
56420,1,300
56440,1,300
56460,1,300
56480,1,300
56500,1,300
56520,1,300
56540,1,300
56560,1,300
56580,1,300
56600,1,300
56620,1,300
56640,1,300
56660,1,300
56680,1,300
56700,1,300
56720,1,300
56740,1,300
56760,1,300
56780,1,300
56800,1,300
56820,1,300
56840,1,300
56860,1,300
56880,1,300
56900,1,300
56920,1,300
56940,1,300
56960,1,300
56980,1,300
57000,1,300
57020,1,300
57040,1,300
57060,1,300
57080,1,300
57100,1,300
57120,1,300
57140,1,300
57160,1,300
57180,1,300
57200,1,300
57220,1,300
57240,1,300
57260,1,300
57280,1,300
57300,1,300
57320,1,300
57340,1,300
57360,1,300
57380,1,300
57400,1,300
57420,1,300
57440,1,300
57460,1,300
57480,1,300
57500,1,300
57520,1,300
57540,1,300
57560,1,300
57580,1,300
57600,1,300
57620,1,300
57640,1,300
57660,1,300
57680,1,300
57700,1,300
57720,1,300
57740,1,300
57760,1,300
57780,1,300
57800,1,300
57820,1,300
57840,1,300
57860,1,300
57880,1,300
57900,1,300
57920,1,300
57940,1,300
57960,1,300
57980,1,300
58000,1,300
58020,1,300
58040,1,300
58060,1,300
58080,1,300
58100,1,300
58120,1,300
58140,1,300
58160,1,300
58180,1,300
58200,1,300
58220,1,300
58240,1,300
58260,1,300
58280,1,300
58300,1,300
58320,1,300
58340,1,300
58360,1,300
58380,1,300
58400,1,300
58420,1,300
58440,1,300
58460,1,300
58480,1,300
58500,1,300
58520,1,300
58540,1,300
58560,1,300
58580,1,300
58600,1,300
58620,1,300
58640,1,300
58660,1,300
58680,1,300
58700,1,300
58720,1,300
58740,1,300
58760,1,300
58780,1,300
58800,1,300
58820,1,300
58840,1,300
58860,1,300
58880,1,300
58900,1,300
58920,1,300
58940,1,300
58960,1,300
58980,1,300
59000,1,300
59020,1,300
59040,1,300
59060,1,300
59080,1,300
59100,1,300
59120,1,300
59140,1,300
59160,1,300
59180,1,300
59200,1,300
59220,1,300
59240,1,300
59260,1,300
59280,1,300
59300,1,300
59320,1,300
59340,1,300
59360,1,300
59380,1,300
59400,1,300
59420,1,300
59440,1,300
59460,1,300
59480,1,300
59500,1,300
59520,1,300
59540,1,300
59560,1,300
59580,1,300
59600,1,300
59620,1,300
59640,1,300
59660,1,300
59680,1,300
59700,1,300
59720,1,300
59740,1,300
59760,1,300
59780,1,300
59800,1,300
59820,1,300
59840,1,300
59860,1,300
59880,1,300
59900,1,300
59920,1,300
59940,1,300
59960,1,300
59980,1,300
60000,1,300
60020,1,300
60040,1,300
60060,1,300
60080,1,300
60100,1,300
60120,1,300
60140,1,300
60160,1,300
60180,1,300
60200,1,300
60220,1,300
60240,1,300
60260,1,300
60280,1,300
60300,1,300
60320,1,300
60340,1,300
60360,1,300
60380,1,300
60400,1,300
60420,1,300
60440,1,300
60460,1,300
60480,1,300
60500,1,300
60520,1,300
60540,1,300
60560,1,300
60580,1,300
60600,1,300
60620,1,300
60640,1,300
60660,1,300
60680,1,300
60700,1,300
60720,1,300
60740,1,300
60760,1,300
60780,1,300
60800,1,300
60820,1,300
60840,1,300
60860,1,300
60880,1,300
60900,1,300
60920,1,300
60940,1,300
60960,1,300
60980,1,300
61000,1,300
61020,1,300
61040,1,300
61060,1,300
61080,1,300
61100,1,300
61120,1,300
61140,1,300
61160,1,300
61180,1,300
61200,1,300
61220,1,300
61240,1,300
61260,1,300
61280,1,300
61300,1,300
61320,1,300
61340,1,300
61360,1,300
61380,1,300
61400,1,300
61420,1,300
61440,1,300
61460,1,300
61480,1,300
61500,1,300
61520,1,300
61540,1,300
61560,1,300
61580,1,300
61600,1,300
61620,1,300
61640,1,300
61660,1,300
61680,1,300
61700,1,300
61720,1,300
61740,1,300
61760,1,300
61780,1,300
61800,1,300
61820,1,300
61840,1,300
61860,1,300
61880,1,300
61900,1,300
61920,1,300
61940,1,300
61960,1,300
61980,1,300
62000,1,300
62020,1,300
62040,1,300
62060,1,300
62080,1,300
62100,1,300
62120,1,300
62140,1,300
62160,1,300
62180,1,300
62200,1,300
62220,1,300
62240,1,300
62260,1,300
62280,1,300
62300,1,300
62320,1,300
62340,1,300
62360,1,300
62380,1,300
62400,1,300
62420,1,300
62440,1,300
62460,1,300
62480,1,300
62500,1,300
62520,1,300
62540,1,300
62560,1,300
62580,1,300
62600,1,300
62620,1,300
62640,1,300
62660,1,300
62680,1,300
62700,1,300
62720,1,300
62740,1,300
62760,1,300
62780,1,300
62800,1,300
62820,1,300
62840,1,300
62860,1,300
62880,1,300
62900,1,300
62920,1,300
62940,1,300
62960,1,300
62980,1,300
63000,1,300
63020,1,300
63040,1,300
63060,1,300
63080,1,300
63100,1,300
63120,1,300
63140,1,300
63160,1,300
63180,1,300
63200,1,300
63220,1,300
63240,1,300
63260,1,300
63280,1,300
63300,1,300
63320,1,300
63340,1,300
63360,1,300
63380,1,300
63400,1,300
63420,1,300
63440,1,300
63460,1,300
63480,1,300
63500,1,300
63520,1,300
63540,1,300
63560,1,300
63580,1,300
63600,1,300
63620,1,300
63640,1,300
63660,1,300
63680,1,300
63700,1,300
63720,1,300
63740,1,300
63760,1,300
63780,1,300
63800,1,300
63820,1,300
63840,1,300
63860,1,300
63880,1,300
63900,1,300
63920,1,300
63940,1,300
63960,1,300
63980,1,300
64000,1,300
64020,1,300
64040,1,300
64060,1,300
64080,1,300
64100,1,300
64120,1,300
64140,1,300
64160,1,300
64180,1,300
64200,1,300
64220,1,300
64240,1,300
64260,1,300
64280,1,300
64300,1,300
64320,1,300
64340,1,300
64360,1,300
64380,1,300
64400,1,300
64420,1,300
64440,1,300
64460,1,300
64480,1,300
64500,1,300
64520,1,300
64540,1,300
64560,1,300
64580,1,300
64600,1,300
64620,1,300
64640,1,300
64660,1,300
64680,1,300
64700,1,300
64720,1,300
64740,1,300
64760,1,300
64780,1,300
64800,1,300
64820,1,300
64840,1,300
64860,1,300
64880,1,300
64900,1,300
64920,1,300
64940,1,300
64960,1,300
64980,1,300
65000,1,300
65020,1,300
65040,1,300
65060,1,300
65080,1,300
65100,1,300
65120,1,300
65140,1,300
65160,1,300
65180,1,300
65200,1,300
65220,1,300
65240,1,300
65260,1,300
65280,1,300
65300,1,300
65320,1,300
65340,1,300
65360,1,300
65380,1,300
65400,1,300
65420,1,300
65440,1,300
65460,1,300
65480,1,300
65500,1,300
65520,1,300
65540,1,300
65560,1,300
65580,1,300
65600,1,300
65620,1,300
65640,1,300
65660,1,300
65680,1,300
65700,1,300
65720,1,300
65740,1,300
65760,1,300
65780,1,300
65800,1,300
65820,1,300
65840,1,300
65860,1,300
65880,1,300
65900,1,300
65920,1,300
65940,1,300
65960,1,300
65980,1,300
66000,1,300
66020,1,300
66040,1,300
66060,1,300
66080,1,300
66100,1,300
66120,1,300
66140,1,300
66160,1,300
66180,1,300
66200,1,300
66220,1,300
66240,1,300
66260,1,300
66280,1,300
66300,1,300
66320,1,300
66340,1,300
66360,1,300
66380,1,300
66400,1,300
66420,1,300
66440,1,300
66460,1,300
66480,1,300
66500,1,300
66520,1,300
66540,1,300
66560,1,300
66580,1,300
66600,1,300
66620,1,300
66640,1,300
66660,1,300
66680,1,300
66700,1,300
66720,1,300
66740,1,300
66760,1,300
66780,1,300
66800,1,300
66820,1,300
66840,1,300
66860,1,300
66880,1,300
66900,1,300
66920,1,300
66940,1,300
66960,1,300
66980,1,300
67000,1,300
67020,1,300
67040,1,300
67060,1,300
67080,1,300
67100,1,300
67120,1,300
67140,1,300
67160,1,300
67180,1,300
67200,1,300
67220,1,300
67240,1,300
67260,1,300
67280,1,300
67300,1,300
67320,1,300
67340,1,300
67360,1,300
67380,1,300
67400,1,300
67420,1,300
67440,1,300
67460,1,300
67480,1,300
67500,1,300
67520,1,300
67540,1,300
67560,1,300
67580,1,300
67600,1,300
67620,1,300
67640,1,300
67660,1,300
67680,1,300
67700,1,300
67720,1,300
67740,1,300
67760,1,300
67780,1,300
67800,1,300
67820,1,300
67840,1,300
67860,1,300
67880,1,300
67900,1,300
67920,1,300
67940,1,300
67960,1,300
67980,1,300
68000,1,300
68020,1,300
68040,1,300
68060,1,300
68080,1,300
68100,1,300
68120,1,300
68140,1,300
68160,1,300
68180,1,300
68200,1,300
68220,1,300
68240,1,300
68260,1,300
68280,1,300
68300,1,300
68320,1,300
68340,1,300
68360,1,300
68380,1,300
68400,1,300
68420,1,300
68440,1,300
68460,1,300
68480,1,300
68500,1,300
68520,1,300
68540,1,300
68560,1,300
68580,1,300
68600,1,300
68620,1,300
68640,1,300
68660,1,300
68680,1,300
68700,1,300
68720,1,300
68740,1,300
68760,1,300
68780,1,300
68800,1,300
68820,1,300
68840,1,300
68860,1,300
68880,1,300
68900,1,300
68920,1,300
68940,1,300
68960,1,300
68980,1,300
69000,1,300
69020,1,300
69040,1,300
69060,1,300
69080,1,300
69100,1,300
69120,1,300
69140,1,300
69160,1,300
69180,1,300
69200,1,300
69220,1,300
69240,1,300
69260,1,300
69280,1,300
69300,1,300
69320,1,300
69340,1,300
69360,1,300
69380,1,300
69400,1,300
69420,1,300
69440,1,300
69460,1,300
69480,1,300
69500,1,300
69520,1,300
69540,1,300
69560,1,300
69580,1,300
69600,1,300
69620,1,300
69640,1,300
69660,1,300
69680,1,300
69700,1,300
69720,1,300
69740,1,300
69760,1,300
69780,1,300
69800,1,300
69820,1,300
69840,1,300
69860,1,300
69880,1,300
69900,1,300
69920,1,300
69940,1,300
69960,1,300
69980,1,300
70000,1,300
70020,1,300
70040,1,300
70060,1,300
70080,1,300
70100,1,300
70120,1,300
70140,1,300
70160,1,300
70180,1,300
70200,1,300
70220,1,300
70240,1,300
70260,1,300
70280,1,300
70300,1,300
70320,1,300
70340,1,300
70360,1,300
70380,1,300
70400,1,300
70420,1,300
70440,1,300
70460,1,300
70480,1,300
70500,1,300
70520,1,300
70540,1,300
70560,1,300
70580,1,300
70600,1,300
70620,1,300
70640,1,300
70660,1,300
70680,1,300
70700,1,300
70720,1,300
70740,1,300
70760,1,300
70780,1,300
70800,1,300
70820,1,300
70840,1,300
70860,1,300
70880,1,300
70900,1,300
70920,1,300
70940,1,300
70960,1,300
70980,1,300
71000,1,300
71020,1,300
71040,1,300
71060,1,300
71080,1,300
71100,1,300
71120,1,300
71140,1,300
71160,1,300
71180,1,300
71200,1,300
71220,1,300
71240,1,300
71260,1,300
71280,1,300
71300,1,300
71320,1,300
71340,1,300
71360,1,300
71380,1,300
71400,1,300
71420,1,300
71440,1,300
71460,1,300
71480,1,300
71500,1,300
71520,1,300
71540,1,300
71560,1,300
71580,1,300
71600,1,300
71620,1,300
71640,1,300
71660,1,300
71680,1,300
71700,1,300
71720,1,300
71740,1,300
71760,1,300
71780,1,300
71800,1,300
71820,1,300
71840,1,300
71860,1,300
71880,1,300
71900,1,300
71920,1,300
71940,1,300
71960,1,300
71980,1,300
72000,1,300
72020,1,300
72040,1,300
72060,1,300
72080,1,300
72100,1,300
72120,1,300
72140,1,300
72160,1,300
72180,1,300
72200,1,300
72220,1,300
72240,1,300
72260,1,300
72280,1,300
72300,1,300
72320,1,300
72340,1,300
72360,1,300
72380,1,300
72400,1,300
72420,1,300
72440,1,300
72460,1,300
72480,1,300
72500,1,300
72520,1,300
72540,1,300
72560,1,300
72580,1,300
72600,1,300
72620,1,300
72640,1,300
72660,1,300
72680,1,300
72700,1,300
72720,1,300
72740,1,300
72760,1,300
72780,1,300
72800,1,300
72820,1,300
72840,1,300
72860,1,300
72880,1,300
72900,1,300
72920,1,300
72940,1,300
72960,1,300
72980,1,300
73000,1,300
73020,1,300
73040,1,300
73060,1,300
73080,1,300
73100,1,300
73120,1,300
73140,1,300
73160,1,300
73180,1,300
73200,1,300
73220,1,300
73240,1,300
73260,1,300
73280,1,300
73300,1,300
73320,1,300
73340,1,300
73360,1,300
73380,1,300
73400,1,300
73420,1,300
73440,1,300
73460,1,300
73480,1,300
73500,1,300
73520,1,300
73540,1,300
73560,1,300
73580,1,300
73600,1,300
73620,1,300
73640,1,300
73660,1,300
73680,1,300
73700,1,300
73720,1,300
73740,1,300
73760,1,300
73780,1,300
73800,1,300
73820,1,300
73840,1,300
73860,1,300
73880,1,300
73900,1,300
73920,1,300
73940,1,300
73960,1,300
73980,1,300
74000,1,300
74020,1,300
74040,1,300
74060,1,300
74080,1,300
74100,1,300
74120,1,300
74140,1,300
74160,1,300
74180,1,300
74200,1,300
74220,1,300
74240,1,300
74260,1,300
74280,1,300
74300,1,300
74320,1,300
74340,1,300
74360,1,300
74380,1,300
74400,1,300
74420,1,300
74440,1,300
74460,1,300
74480,1,300
74500,1,300
74520,1,300
74540,1,300
74560,1,300
74580,1,300
74600,1,300
74620,1,300
74640,1,300
74660,1,300
74680,1,300
74700,1,300
74720,1,300
74740,1,300
74760,1,300
74780,1,300
74800,1,300
74820,1,300
74840,1,300
74860,1,300
74880,1,300
74900,1,300
74920,1,300
74940,1,300
74960,1,300
74980,1,300
75000,1,300
75020,1,300
75040,1,300
75060,1,300
75080,1,300
75100,1,300
75120,1,300
75140,1,300
75160,1,300
75180,1,300
75200,1,300
75220,1,300
75240,1,300
75260,1,300
75280,1,300
75300,1,300
75320,1,300
75340,1,300
75360,1,300
75380,1,300
75400,1,300
75420,1,300
75440,1,300
75460,1,300
75480,1,300
75500,1,300
75520,1,300
75540,1,300
75560,1,300
75580,1,300
75600,1,300
75620,1,300
75640,1,300
75660,1,300
75680,1,300
75700,1,300
75720,1,300
75740,1,300
75760,1,300
75780,1,300
75800,1,300
75820,1,300
75840,1,300
75860,1,300
75880,1,300
75900,1,300
75920,1,300
