242223,1,250
242439,1,250
242470,1,250
242512,1,250
242528,1,250
242530,1,250
242547,1,250
242552,1,250
242566,1,250
242568,1,250
242576,1,250
242607,1,250
242653,1,250
242688,1,250
242874,1,250
242905,1,250
242932,1,250
243025,1,250
243043,1,250
243072,1,250
243133,1,250
243155,1,250
243186,1,250
243195,1,250
243202,1,250
243232,1,250
243239,1,250
243276,1,250
243304,1,250
243341,1,250
243569,1,250
243569,1,250
243631,1,250
243865,1,250
243924,1,250
243974,1,250
243987,1,250
244002,1,250
244005,1,250
244063,1,250
244072,1,250
244073,1,250
244079,1,250
244101,1,250
244103,1,250
244130,1,250
244130,1,250
244136,1,250
244164,1,250
244241,1,250
244262,1,250
244298,1,250
244330,1,250
244357,1,250
244368,1,250
244399,1,250
244414,1,250
244502,1,250
244508,1,250
244522,1,250
244525,1,250
244537,1,250
244561,1,250
244576,1,250
244591,1,250
244685,1,250
244696,1,250
244716,1,250
244779,1,250
244818,1,250
244818,1,250
244956,1,250
245008,1,250
245064,1,250
245082,1,250
245143,1,250
245172,1,250
245225,1,250
245236,1,250
245396,1,250
245522,1,250
245558,1,250
245561,1,250
245663,1,250
245746,1,250
245870,1,250
245892,1,250
245898,1,250
245950,1,250
245979,1,250
246007,1,250
246067,1,250
246069,1,250
246071,1,250
246074,1,250
246095,1,250
246124,1,250
246164,1,250
246237,1,250
246255,1,250
246266,1,250
246282,1,250
246283,1,250
246284,1,250
246294,1,250
246328,1,250
246341,1,250
246358,1,250
246461,1,250
246521,1,250
246537,1,250
246576,1,250
246576,1,250
246615,1,250
246700,1,250
246829,1,250
247038,1,250
247047,1,250
247107,1,250
247112,1,250
247122,1,250
247136,1,250
247180,1,250
247183,1,250
247356,1,250
247374,1,250
247377,1,250
247424,1,250
247463,1,250
247525,1,250
247812,1,250
247814,1,250
247894,1,250
247928,1,250
247937,1,250
247965,1,250
248000,1,250
248081,1,250
248086,1,250
248138,1,250
248180,1,250
248220,1,250
248380,1,250
248446,1,250
248457,1,250
248553,1,250
248632,1,250
248711,1,250
248834,1,250
248877,1,250
248890,1,250
248932,1,250
248943,1,250
249030,1,250
249038,1,250
249043,1,250
249052,1,250
249088,1,250
249106,1,250
249126,1,250
249202,1,250
249294,1,250
249296,1,250
249348,1,250
249382,1,250
249443,1,250
249448,1,250
249493,1,250
249548,1,250
249580,1,250
249628,1,250
249638,1,250
249646,1,250
249669,1,250
249737,1,250
249746,1,250
249756,1,250
249803,1,250
249864,1,250
249887,1,250
249931,1,250
249943,1,250
249957,1,250
249968,1,250
249976,1,250
249980,1,250
250051,1,250
250067,1,250
250093,1,250
250127,1,250
250150,1,250
250178,1,250
250195,1,250
250271,1,250
250299,1,250
250400,1,250
250440,1,250
250551,1,250
250674,1,250
250695,1,250
250799,1,250
250822,1,250
250935,1,250
250957,1,250
251031,1,250
251125,1,250
251129,1,250
251134,1,250
251137,1,250
251142,1,250
251171,1,250
251180,1,250
251239,1,250
251240,1,250
251302,1,250
251344,1,250
251348,1,250
251440,1,250
251462,1,250
251489,1,250
251588,1,250
251599,1,250
251651,1,250
251741,1,250
251782,1,250
251950,1,250
252033,1,250
252101,1,250
252220,1,250
252385,1,250
252414,1,250
252431,1,250
252447,1,250
252494,1,250
252681,1,250
252743,1,250
252771,1,250
252773,1,250
252822,1,250
252828,1,250
252840,1,250
252849,1,250
252939,1,250
252945,1,250
252960,1,250
253010,1,250
253079,1,250
253097,1,250
253207,1,250
253207,1,250
253209,1,250
253214,1,250
253238,1,250
253262,1,250
253286,1,250
253453,1,250
253486,1,250
253530,1,250
253585,1,250
253607,1,250
253631,1,250
253822,1,250
253985,1,250
254000,1,250
254014,1,250
254047,1,250
254049,1,250
254063,1,250
254211,1,250
254222,1,250
254256,1,250
254303,1,250
254346,1,250
254476,1,250
254578,1,250
254641,1,250
254769,1,250
254779,1,250
254786,1,250
254791,1,250
254833,1,250
254880,1,250
254881,1,250
255112,1,250
255138,1,250
255164,1,250
255185,1,250
255204,1,250
255228,1,250
255253,1,250
255258,1,250
255330,1,250
255349,1,250
255416,1,250
255437,1,250
255481,1,250
255491,1,250
255582,1,250
255657,1,250
255783,1,250
255854,1,250
255887,1,250
255939,1,250
255942,1,250
256005,1,250
256020,1,250
256023,1,250
256032,1,250
256058,1,250
256078,1,250
256082,1,250
256106,1,250
256107,1,250
256139,1,250
256195,1,250
256243,1,250
256248,1,250
256388,1,250
256407,1,250
256486,1,250
256491,1,250
256667,1,250
256688,1,250
256707,1,250
256732,1,250
256740,1,250
256783,1,250
256879,1,250
256900,1,250
256927,1,250
256947,1,250
256964,1,250
257111,1,250
257117,1,250
257169,1,250
257223,1,250
257294,1,250
257309,1,250
257385,1,250
257386,1,250
257431,1,250
257437,1,250
257488,1,250
257544,1,250
257627,1,250
257722,1,250
257732,1,250
257754,1,250
257780,1,250
257813,1,250
258031,1,250
258081,1,250
258125,1,250
258183,1,250
258267,1,250
258279,1,250
258300,1,250
258343,1,250
258357,1,250
258360,1,250
258370,1,250
258440,1,250
258444,1,250
258478,1,250
258615,1,250
258672,1,250
258856,1,250
258858,1,250
258860,1,250
259006,1,250
259007,1,250
259009,1,250
259016,1,250
259173,1,250
259180,1,250
259193,1,250
259254,1,250
259254,1,250
259270,1,250
259345,1,250
259426,1,250
259464,1,250
259470,1,250
259723,1,250
259778,1,250
259797,1,250
259948,1,250
260031,1,250
260040,1,250
260056,1,250
260111,1,250
260164,1,250
260169,1,250
260171,1,250
260262,1,250
260287,1,250
260287,1,250
260407,1,250
260441,1,250
260445,1,250
260597,1,250
260697,1,250
260751,1,250
260777,1,250
261030,1,250
261032,1,250
261056,1,250
261095,1,250
261124,1,250
261301,1,250
261337,1,250
261407,1,250
261409,1,250
261460,1,250
261517,1,250
261558,1,250
261635,1,250
261656,1,250
261659,1,250
261701,1,250
261711,1,250
261722,1,250
261906,1,250
261963,1,250
261980,1,250
262005,1,250
262029,1,250
262058,1,250
262063,1,250
262147,1,250
262153,1,250
262187,1,250
262231,1,250
262240,1,250
262284,1,250
262307,1,250
262313,1,250
262316,1,250
262507,1,250
262658,1,250
262727,1,250
262843,1,250
262861,1,250
263088,1,250
263130,1,250
263450,1,250
263581,1,250
263698,1,250
264023,1,250
264052,1,250
264062,1,250
264074,1,250
264111,1,250
264116,1,250
264123,1,250
264124,1,250
264150,1,250
264179,1,250
264195,1,250
264201,1,250
264201,1,250
264214,1,250
264239,1,250
264259,1,250
264262,1,250
264319,1,250
264481,1,250
264517,1,250
264588,1,250
264766,1,250
264899,1,250
264927,1,250
264932,1,250
264966,1,250
265286,1,250
265461,1,250
265463,1,250
265589,1,250
266123,1,250
266204,1,250
266273,1,250
266283,1,250
266325,1,250
266332,1,250
266374,1,250
266389,1,250
266397,1,250
266520,1,250
266527,1,250
266586,1,250
266652,1,250
266754,1,250
266820,1,250
266850,1,250
266902,1,250
266942,1,250
267252,1,250
267268,1,250
267603,1,250
267605,1,250
267620,1,250
267794,1,250
267837,1,250
267910,1,250
268060,1,250
268099,1,250
268105,1,250
268149,1,250
268156,1,250
268323,1,250
268424,1,250
268588,1,250
268612,1,250
268659,1,250
268782,1,250
268942,1,250
269004,1,250
269100,1,250
269101,1,250
269119,1,250
269233,1,250
269241,1,250
269266,1,250
269291,1,250
269588,1,250
269593,1,250
270248,1,250
270305,1,250
270462,1,250
270501,1,250
270519,1,250
270527,1,250
270536,1,250
271078,1,250
271242,1,250
271264,1,250
271400,1,250
271436,1,250
271575,1,250
271979,1,250
272077,1,250
272089,1,250
272173,1,250
272310,1,250
272890,1,250
273134,1,250
273245,1,250
273298,1,250
273557,1,250
273561,1,250
273788,1,250
273793,1,250
274065,1,250
274107,1,250
274125,1,250
274130,1,250
274143,1,250
274148,1,250
274232,1,250
274319,1,250
274432,1,250
274658,1,250
275104,1,250
275205,1,250
275444,1,250
275786,1,250
275801,1,250
275830,1,250
275867,1,250
276031,1,250
276240,1,250
276687,1,250
276840,1,250
276934,1,250
277323,1,250
277472,1,250
277518,1,250
277840,1,250
277999,1,250
278090,1,250
278168,1,250
278436,1,250
278940,1,250
279011,1,250
279290,1,250
279384,1,250
279481,1,250
279639,1,250
280030,1,250
280495,1,250
280702,1,250
280853,1,250
281226,1,250
281354,1,250
281379,1,250
281561,1,250
281655,1,250
281881,1,250
282213,1,250
282227,1,250
282366,1,250
282707,1,250
282804,1,250
282873,1,250
282873,1,250
282978,1,250
283127,1,250
283389,1,250
283719,1,250
283723,1,250
283816,1,250
283822,1,250
284027,1,250
284041,1,250
284068,1,250
284076,1,250
284078,1,250
284141,1,250
284146,1,250
284204,1,250
284228,1,250
284314,1,250
284317,1,250
284339,1,250
284365,1,250
284381,1,250
284450,1,250
284475,1,250
284490,1,250
284529,1,250
284534,1,250
284549,1,250
284558,1,250
284710,1,250
284872,1,250
285214,1,250
285301,1,250
285309,1,250
285381,1,250
285707,1,250
285813,1,250
286016,1,250
286110,1,250
286148,1,250
286154,1,250
286229,1,250
286524,1,250
287094,1,250
287230,1,250
287562,1,250
287638,1,250
287889,1,250
288101,1,250
288228,1,250
288258,1,250
288277,1,250
288623,1,250
288627,1,250
288722,1,250
288723,1,250
289441,1,250
289897,1,250
290001,1,250
290004,1,250
290111,1,250
290442,1,250
290474,1,250
290479,1,250
290582,1,250
290790,1,250
291202,1,250
