114463,1,250
114474,1,250
114496,1,250
114507,1,250
114510,1,250
114522,1,250
114525,1,250
114549,1,250
114573,1,250
114575,1,250
114616,1,250
114617,1,250
114626,1,250
114661,1,250
114663,1,250
114664,1,250
114677,1,250
114693,1,250
114695,1,250
114699,1,250
114729,1,250
114743,1,250
114745,1,250
114778,1,250
114778,1,250
114782,1,250
114789,1,250
114815,1,250
114822,1,250
114824,1,250
114842,1,250
114849,1,250
114850,1,250
114853,1,250
114859,1,250
114860,1,250
114893,1,250
114900,1,250
114905,1,250
114912,1,250
114917,1,250
114934,1,250
114938,1,250
114954,1,250
114970,1,250
114988,1,250
114999,1,250
114999,1,250
115004,1,250
115008,1,250
115014,1,250
115023,1,250
115034,1,250
115041,1,250
115043,1,250
115046,1,250
115050,1,250
115052,1,250
115070,1,250
115083,1,250
115086,1,250
115100,1,250
115106,1,250
115108,1,250
115110,1,250
115116,1,250
115124,1,250
115155,1,250
115160,1,250
115172,1,250
115177,1,250
115188,1,250
115191,1,250
115233,1,250
115238,1,250
115251,1,250
115278,1,250
115281,1,250
115297,1,250
115306,1,250
115325,1,250
115338,1,250
115368,1,250
115396,1,250
115431,1,250
115433,1,250
115433,1,250
115439,1,250
115440,1,250
115460,1,250
115461,1,250
115465,1,250
115485,1,250
115488,1,250
115497,1,250
115499,1,250
115500,1,250
115506,1,250
115514,1,250
115516,1,250
115526,1,250
115540,1,250
115552,1,250
115560,1,250
115566,1,250
115567,1,250
115591,1,250
115607,1,250
115611,1,250
115629,1,250
115643,1,250
115643,1,250
115653,1,250
115664,1,250
115677,1,250
115681,1,250
115691,1,250
115707,1,250
115722,1,250
115722,1,250
115741,1,250
115773,1,250
115780,1,250
115785,1,250
115818,1,250
115819,1,250
115820,1,250
115840,1,250
115850,1,250
115862,1,250
115867,1,250
115868,1,250
115875,1,250
115907,1,250
115941,1,250
115961,1,250
115981,1,250
115983,1,250
116000,1,250
116002,1,250
116015,1,250
116019,1,250
116030,1,250
116034,1,250
116040,1,250
116045,1,250
116050,1,250
116063,1,250
116084,1,250
116099,1,250
116121,1,250
116122,1,250
116129,1,250
116152,1,250
116160,1,250
116170,1,250
116171,1,250
116187,1,250
116188,1,250
116246,1,250
116255,1,250
116260,1,250
116286,1,250
116305,1,250
116323,1,250
116337,1,250
116343,1,250
116346,1,250
116349,1,250
116354,1,250
116362,1,250
116363,1,250
116380,1,250
116392,1,250
116406,1,250
116406,1,250
116411,1,250
116425,1,250
116439,1,250
116469,1,250
116473,1,250
116497,1,250
116523,1,250
116524,1,250
116554,1,250
116595,1,250
116606,1,250
116644,1,250
116676,1,250
116734,1,250
116776,1,250
116778,1,250
116779,1,250
116797,1,250
116803,1,250
116812,1,250
116817,1,250
116817,1,250
116820,1,250
116831,1,250
116848,1,250
116868,1,250
116869,1,250
116890,1,250
116900,1,250
116902,1,250
116949,1,250
116951,1,250
116954,1,250
116955,1,250
116980,1,250
116981,1,250
117006,1,250
117007,1,250
117009,1,250
117011,1,250
117023,1,250
117026,1,250
117033,1,250
117034,1,250
117035,1,250
117043,1,250
117043,1,250
117051,1,250
117062,1,250
117062,1,250
117064,1,250
117077,1,250
117078,1,250
117079,1,250
117080,1,250
117081,1,250
117089,1,250
117096,1,250
117096,1,250
117097,1,250
117104,1,250
117104,1,250
117105,1,250
117117,1,250
117120,1,250
117121,1,250
117124,1,250
117130,1,250
117141,1,250
117150,1,250
117153,1,250
117163,1,250
117168,1,250
117175,1,250
117187,1,250
117200,1,250
117225,1,250
117231,1,250
117240,1,250
117246,1,250
117259,1,250
117261,1,250
117262,1,250
117269,1,250
117294,1,250
117310,1,250
117340,1,250
117372,1,250
117380,1,250
117383,1,250
117395,1,250
117427,1,250
117441,1,250
117457,1,250
117460,1,250
117468,1,250
117475,1,250
117499,1,250
117500,1,250
117517,1,250
117522,1,250
117529,1,250
117534,1,250
117548,1,250
117570,1,250
117570,1,250
117574,1,250
117579,1,250
117593,1,250
117624,1,250
117634,1,250
117635,1,250
117638,1,250
117639,1,250
117649,1,250
117650,1,250
117656,1,250
117669,1,250
117679,1,250
117686,1,250
117691,1,250
117692,1,250
117697,1,250
117700,1,250
117708,1,250
117716,1,250
117732,1,250
117734,1,250
117762,1,250
117772,1,250
117833,1,250
117840,1,250
117863,1,250
117870,1,250
117880,1,250
117908,1,250
117908,1,250
117931,1,250
117936,1,250
117939,1,250
117941,1,250
117952,1,250
117981,1,250
117991,1,250
118011,1,250
118024,1,250
118038,1,250
118038,1,250
118083,1,250
118087,1,250
118097,1,250
118113,1,250
118115,1,250
118125,1,250
118136,1,250
118165,1,250
118174,1,250
118195,1,250
118231,1,250
118231,1,250
118253,1,250
118259,1,250
118265,1,250
118266,1,250
118290,1,250
118290,1,250
118291,1,250
118291,1,250
118329,1,250
118336,1,250
118338,1,250
118345,1,250
118348,1,250
118402,1,250
118408,1,250
118422,1,250
118422,1,250
118459,1,250
118479,1,250
118502,1,250
118508,1,250
118508,1,250
118523,1,250
118539,1,250
118540,1,250
118557,1,250
118570,1,250
118572,1,250
118574,1,250
118577,1,250
118587,1,250
118594,1,250
118598,1,250
118608,1,250
118624,1,250
118625,1,250
118631,1,250
118641,1,250
118656,1,250
118674,1,250
118697,1,250
118697,1,250
118718,1,250
118737,1,250
118757,1,250
118772,1,250
118783,1,250
118798,1,250
118801,1,250
118802,1,250
118803,1,250
118813,1,250
118843,1,250
119017,1,250
119019,1,250
119027,1,250
119031,1,250
119038,1,250
119039,1,250
119064,1,250
119067,1,250
119073,1,250
119085,1,250
119087,1,250
119089,1,250
119123,1,250
119162,1,250
119172,1,250
119196,1,250
119200,1,250
119206,1,250
119208,1,250
119235,1,250
119244,1,250
119268,1,250
119276,1,250
119301,1,250
119322,1,250
119334,1,250
119340,1,250
119344,1,250
119346,1,250
119356,1,250
119357,1,250
119367,1,250
119371,1,250
119395,1,250
119406,1,250
119447,1,250
119449,1,250
119466,1,250
119501,1,250
119513,1,250
119532,1,250
119567,1,250
119571,1,250
119580,1,250
119581,1,250
119593,1,250
119605,1,250
119612,1,250
119618,1,250
119625,1,250
119710,1,250
119711,1,250
119711,1,250
119728,1,250
119731,1,250
119736,1,250
119741,1,250
119748,1,250
119750,1,250
119774,1,250
119777,1,250
119796,1,250
119800,1,250
119813,1,250
119869,1,250
119900,1,250
119904,1,250
120005,1,250
120054,1,250
120057,1,250
120060,1,250
120080,1,250
120102,1,250
120109,1,250
120126,1,250
120128,1,250
120155,1,250
120163,1,250
120164,1,250
120172,1,250
120180,1,250
120187,1,250
120189,1,250
120197,1,250
120201,1,250
120212,1,250
120251,1,250
120252,1,250
120252,1,250
120274,1,250
120313,1,250
120316,1,250
120326,1,250
120348,1,250
120365,1,250
120372,1,250
120384,1,250
120391,1,250
120405,1,250
120406,1,250
120406,1,250
120417,1,250
120430,1,250
120432,1,250
120443,1,250
120448,1,250
120460,1,250
120463,1,250
120480,1,250
120486,1,250
120502,1,250
120536,1,250
120554,1,250
120574,1,250
120585,1,250
120597,1,250
120606,1,250
120618,1,250
120631,1,250
120638,1,250
120646,1,250
120666,1,250
120670,1,250
120680,1,250
120719,1,250
120727,1,250
120739,1,250
120769,1,250
120770,1,250
120804,1,250
121004,1,250
121008,1,250
121039,1,250
121039,1,250
121045,1,250
121060,1,250
121083,1,250
121122,1,250
121194,1,250
121196,1,250
121196,1,250
121214,1,250
121217,1,250
121253,1,250
121254,1,250
121282,1,250
121325,1,250
121401,1,250
121407,1,250
121414,1,250
121420,1,250
121430,1,250
121462,1,250
121466,1,250
121470,1,250
121504,1,250
121505,1,250
121523,1,250
121553,1,250
121559,1,250
121570,1,250
121573,1,250
121577,1,250
121602,1,250
121618,1,250
121648,1,250
121689,1,250
121740,1,250
121747,1,250
121759,1,250
121763,1,250
121764,1,250
121769,1,250
121790,1,250
121797,1,250
121813,1,250
121824,1,250
121873,1,250
121894,1,250
121922,1,250
121926,1,250
121926,1,250
121927,1,250
121962,1,250
121967,1,250
121977,1,250
121983,1,250
121986,1,250
122004,1,250
122005,1,250
122031,1,250
122039,1,250
122057,1,250
122065,1,250
122085,1,250
122097,1,250
122104,1,250
122143,1,250
122154,1,250
122174,1,250
122201,1,250
122250,1,250
122298,1,250
122310,1,250
122323,1,250
122339,1,250
122349,1,250
122350,1,250
122361,1,250
122363,1,250
122370,1,250
122373,1,250
122376,1,250
122397,1,250
122404,1,250
122419,1,250
122422,1,250
122430,1,250
122431,1,250
122500,1,250
122501,1,250
122532,1,250
122559,1,250
122563,1,250
122569,1,250
122616,1,250
122631,1,250
122663,1,250
122666,1,250
122689,1,250
122717,1,250
122724,1,250
122727,1,250
122741,1,250
122750,1,250
122768,1,250
122770,1,250
122791,1,250
122815,1,250
122939,1,250
122944,1,250
122994,1,250
123014,1,250
123017,1,250
123017,1,250
123027,1,250
123034,1,250
123041,1,250
123049,1,250
123055,1,250
123064,1,250
123103,1,250
123121,1,250
123122,1,250
123126,1,250
123127,1,250
123140,1,250
123143,1,250
123172,1,250
123175,1,250
123176,1,250
123178,1,250
123188,1,250
123189,1,250
123189,1,250
123205,1,250
123224,1,250
123236,1,250
123247,1,250
123253,1,250
123257,1,250
123284,1,250
123284,1,250
123304,1,250
123307,1,250
123312,1,250
123315,1,250
123351,1,250
123379,1,250
123384,1,250
123413,1,250
123414,1,250
123448,1,250
123496,1,250
123502,1,250
123502,1,250
123520,1,250
123526,1,250
123534,1,250
123535,1,250
123556,1,250
123599,1,250
123633,1,250
123664,1,250
123684,1,250
123714,1,250
123717,1,250
123831,1,250
123853,1,250
123899,1,250
123902,1,250
123917,1,250
123940,1,250
123950,1,250
123980,1,250
123984,1,250
123984,1,250
123997,1,250
124005,1,250
124018,1,250
124018,1,250
124025,1,250
124038,1,250
124040,1,250
124043,1,250
124044,1,250
124054,1,250
124057,1,250
124067,1,250
124081,1,250
124084,1,250
124092,1,250
124109,1,250
124117,1,250
124131,1,250
124134,1,250
124136,1,250
124150,1,250
124156,1,250
124225,1,250
124225,1,250
124231,1,250
124234,1,250
124240,1,250
124245,1,250
124251,1,250
124264,1,250
124268,1,250
124279,1,250
124289,1,250
124294,1,250
124295,1,250
124310,1,250
124314,1,250
124357,1,250
124363,1,250
124381,1,250
124401,1,250
124407,1,250
124408,1,250
124409,1,250
124428,1,250
124435,1,250
124460,1,250
124498,1,250
124504,1,250
124504,1,250
124514,1,250
124524,1,250
124579,1,250
124580,1,250
124589,1,250
124597,1,250
124608,1,250
124637,1,250
124646,1,250
124656,1,250
124681,1,250
124700,1,250
124706,1,250
124712,1,250
124739,1,250
124762,1,250
124767,1,250
124771,1,250
124789,1,250
124802,1,250
124802,1,250
124819,1,250
124829,1,250
124831,1,250
125020,1,250
125027,1,250
125046,1,250
125051,1,250
125070,1,250
125077,1,250
125094,1,250
125099,1,250
125113,1,250
125142,1,250
125163,1,250
125177,1,250
125182,1,250
125195,1,250
125197,1,250
125228,1,250
125234,1,250
125273,1,250
125281,1,250
125301,1,250
125309,1,250
125349,1,250
125364,1,250
125391,1,250
125413,1,250
125459,1,250
125478,1,250
125490,1,250
125516,1,250
125548,1,250
125549,1,250
125583,1,250
125626,1,250
125648,1,250
125648,1,250
125653,1,250
125663,1,250
125674,1,250
125787,1,250
125797,1,250
125872,1,250
125874,1,250
125892,1,250
125900,1,250
125901,1,250
125908,1,250
125918,1,250
125936,1,250
125939,1,250
125950,1,250
125951,1,250
125954,1,250
125956,1,250
126032,1,250
126034,1,250
126075,1,250
126077,1,250
126105,1,250
126106,1,250
126123,1,250
126160,1,250
126190,1,250
126192,1,250
126204,1,250
126221,1,250
126322,1,250
126328,1,250
126349,1,250
126352,1,250
126417,1,250
126437,1,250
126453,1,250
126470,1,250
126479,1,250
126497,1,250
126502,1,250
126530,1,250
126589,1,250
126629,1,250
126632,1,250
126685,1,250
126686,1,250
126693,1,250
126745,1,250
126758,1,250
126776,1,250
126791,1,250
126796,1,250
126820,1,250
126830,1,250
126861,1,250
126862,1,250
126872,1,250
126900,1,250
126935,1,250
126959,1,250
126995,1,250
127007,1,250
127016,1,250
127017,1,250
127030,1,250
127034,1,250
127073,1,250
127077,1,250
127079,1,250
127086,1,250
127097,1,250
127103,1,250
127110,1,250
127113,1,250
127117,1,250
127123,1,250
127134,1,250
127147,1,250
127162,1,250
127173,1,250
127181,1,250
127186,1,250
127194,1,250
127219,1,250
127239,1,250
127247,1,250
127255,1,250
127256,1,250
127263,1,250
127271,1,250
127272,1,250
127278,1,250
127299,1,250
127301,1,250
127310,1,250
127321,1,250
127331,1,250
127336,1,250
127350,1,250
127353,1,250
127353,1,250
127380,1,250
127384,1,250
127392,1,250
127407,1,250
127431,1,250
127441,1,250
127531,1,250
127550,1,250
127551,1,250
127553,1,250
127554,1,250
127554,1,250
127671,1,250
127677,1,250
127721,1,250
127736,1,250
127753,1,250
127756,1,250
127758,1,250
127761,1,250
127767,1,250
127811,1,250
127825,1,250
127828,1,250
127864,1,250
127874,1,250
127899,1,250
127938,1,250
127955,1,250
127975,1,250
127977,1,250
128061,1,250
128093,1,250
128108,1,250
128137,1,250
128139,1,250
128156,1,250
128159,1,250
128171,1,250
128182,1,250
128184,1,250
128188,1,250
128287,1,250
128312,1,250
128328,1,250
128340,1,250
128355,1,250
128357,1,250
128359,1,250
128394,1,250
128401,1,250
128425,1,250
128432,1,250
128438,1,250
128500,1,250
128508,1,250
128536,1,250
128549,1,250
128561,1,250
128586,1,250
128586,1,250
128598,1,250
128625,1,250
128642,1,250
128681,1,250
128691,1,250
128693,1,250
128700,1,250
128707,1,250
128754,1,250
128754,1,250
128803,1,250
128808,1,250
128908,1,250
128921,1,250
129003,1,250
129021,1,250
129035,1,250
129038,1,250
129044,1,250
129045,1,250
129057,1,250
129059,1,250
129060,1,250
129065,1,250
129078,1,250
129128,1,250
129144,1,250
129148,1,250
129154,1,250
129172,1,250
129188,1,250
129213,1,250
129216,1,250
129239,1,250
129294,1,250
129304,1,250
129351,1,250
129366,1,250
129373,1,250
129393,1,250
129432,1,250
129445,1,250
129460,1,250
129460,1,250
129473,1,250
129521,1,250
129535,1,250
129547,1,250
129556,1,250
129585,1,250
129595,1,250
129597,1,250
129617,1,250
129645,1,250
129666,1,250
129688,1,250
129693,1,250
129717,1,250
129733,1,250
129739,1,250
129756,1,250
129759,1,250
129767,1,250
129782,1,250
129786,1,250
129790,1,250
129804,1,250
129851,1,250
129855,1,250
129873,1,250
129880,1,250
129884,1,250
129884,1,250
129893,1,250
129901,1,250
129909,1,250
129927,1,250
129935,1,250
129938,1,250
129941,1,250
129959,1,250
129979,1,250
130000,1,250
130002,1,250
130024,1,250
130041,1,250
130043,1,250
130061,1,250
130062,1,250
130081,1,250
130086,1,250
130087,1,250
130088,1,250
130099,1,250
130102,1,250
130110,1,250
130120,1,250
130142,1,250
130156,1,250
130182,1,250
130185,1,250
130202,1,250
130213,1,250
130219,1,250
130231,1,250
130231,1,250
130240,1,250
130260,1,250
130330,1,250
130348,1,250
130356,1,250
130368,1,250
130392,1,250
130394,1,250
130429,1,250
130440,1,250
130466,1,250
130473,1,250
130478,1,250
130482,1,250
130517,1,250
130564,1,250
130583,1,250
130583,1,250
130603,1,250
130614,1,250
130635,1,250
130672,1,250
130674,1,250
130713,1,250
130740,1,250
130741,1,250
130765,1,250
130780,1,250
130787,1,250
130813,1,250
130820,1,250
131005,1,250
131010,1,250
131011,1,250
131030,1,250
131070,1,250
131079,1,250
131097,1,250
131107,1,250
131117,1,250
131123,1,250
131129,1,250
131135,1,250
131137,1,250
131148,1,250
131195,1,250
131214,1,250
131231,1,250
131243,1,250
131277,1,250
131323,1,250
131329,1,250
131344,1,250
131355,1,250
131417,1,250
131431,1,250
131445,1,250
131445,1,250
131484,1,250
131488,1,250
131525,1,250
131528,1,250
131544,1,250
131598,1,250
131599,1,250
131599,1,250
131601,1,250
131612,1,250
131648,1,250
131652,1,250
131659,1,250
131662,1,250
131670,1,250
131674,1,250
131677,1,250
131686,1,250
131689,1,250
131705,1,250
132033,1,250
132044,1,250
132090,1,250
132112,1,250
132121,1,250
132130,1,250
132165,1,250
132196,1,250
132205,1,250
132222,1,250
132280,1,250
132306,1,250
132327,1,250
132333,1,250
132336,1,250
132358,1,250
132386,1,250
132419,1,250
132459,1,250
132475,1,250
132480,1,250
132484,1,250
132531,1,250
132563,1,250
132601,1,250
132646,1,250
132673,1,250
132692,1,250
132737,1,250
132754,1,250
132774,1,250
132786,1,250
132790,1,250
132824,1,250
132832,1,250
132841,1,250
132851,1,250
132895,1,250
132945,1,250
132973,1,250
132976,1,250
132981,1,250
132990,1,250
132991,1,250
133027,1,250
133055,1,250
133070,1,250
133072,1,250
133075,1,250
133090,1,250
133104,1,250
133114,1,250
133128,1,250
133148,1,250
133201,1,250
133207,1,250
133235,1,250
133287,1,250
133308,1,250
133339,1,250
133348,1,250
133382,1,250
133385,1,250
133418,1,250
133434,1,250
133448,1,250
133468,1,250
133492,1,250
133548,1,250
133553,1,250
133555,1,250
133558,1,250
133561,1,250
133563,1,250
133598,1,250
133608,1,250
133707,1,250
133777,1,250
133823,1,250
134003,1,250
134028,1,250
134058,1,250
134064,1,250
134090,1,250
134128,1,250
134209,1,250
134318,1,250
134349,1,250
134361,1,250
134380,1,250
134384,1,250
134430,1,250
134452,1,250
134457,1,250
134469,1,250
134479,1,250
134481,1,250
134484,1,250
134490,1,250
134554,1,250
134601,1,250
134633,1,250
134635,1,250
134677,1,250
134687,1,250
134699,1,250
134716,1,250
134755,1,250
134794,1,250
134805,1,250
134815,1,250
134824,1,250
134824,1,250
134842,1,250
134860,1,250
134906,1,250
134908,1,250
134924,1,250
135006,1,250
135089,1,250
135147,1,250
135157,1,250
135171,1,250
135209,1,250
135210,1,250
135213,1,250
135261,1,250
135263,1,250
135268,1,250
135290,1,250
135291,1,250
135332,1,250
135337,1,250
135356,1,250
135384,1,250
135442,1,250
135447,1,250
135458,1,250
135462,1,250
135483,1,250
135560,1,250
135569,1,250
135650,1,250
135676,1,250
135732,1,250
135749,1,250
135814,1,250
135829,1,250
135862,1,250
135883,1,250
135896,1,250
135939,1,250
135987,1,250
135987,1,250
135988,1,250
136001,1,250
136005,1,250
136008,1,250
136042,1,250
136097,1,250
136131,1,250
136196,1,250
136208,1,250
136234,1,250
136250,1,250
136275,1,250
136305,1,250
136305,1,250
136334,1,250
136335,1,250
136363,1,250
136373,1,250
136378,1,250
136391,1,250
136401,1,250
136404,1,250
136411,1,250
136430,1,250
136434,1,250
136446,1,250
136451,1,250
136464,1,250
136472,1,250
136495,1,250
136555,1,250
136561,1,250
136586,1,250
136606,1,250
136610,1,250
136612,1,250
136647,1,250
136649,1,250
136673,1,250
136681,1,250
136697,1,250
136719,1,250
136736,1,250
136742,1,250
137037,1,250
137038,1,250
137112,1,250
137177,1,250
137178,1,250
137232,1,250
137239,1,250
137392,1,250
137407,1,250
137438,1,250
137476,1,250
137515,1,250
137549,1,250
137554,1,250
137591,1,250
137598,1,250
137600,1,250
137674,1,250
137678,1,250
137696,1,250
137748,1,250
137771,1,250
137800,1,250
137910,1,250
137912,1,250
137922,1,250
137938,1,250
137966,1,250
137987,1,250
138019,1,250
138036,1,250
138037,1,250
138043,1,250
138050,1,250
138054,1,250
138064,1,250
138067,1,250
138074,1,250
138084,1,250
138086,1,250
138092,1,250
138109,1,250
138110,1,250
138112,1,250
138151,1,250
138204,1,250
138209,1,250
138242,1,250
138250,1,250
138277,1,250
138282,1,250
138289,1,250
138323,1,250
138380,1,250
138388,1,250
138392,1,250
138399,1,250
138406,1,250
138433,1,250
138441,1,250
138441,1,250
138455,1,250
138459,1,250
138582,1,250
138612,1,250
138645,1,250
138666,1,250
138769,1,250
138797,1,250
138892,1,250
138951,1,250
139000,1,250
139005,1,250
139021,1,250
139054,1,250
139080,1,250
139145,1,250
139150,1,250
139214,1,250
139216,1,250
139239,1,250
139264,1,250
139388,1,250
139465,1,250
139470,1,250
139493,1,250
139546,1,250
139555,1,250
139658,1,250
139661,1,250
139684,1,250
139684,1,250
139716,1,250
139762,1,250
139766,1,250
139836,1,250
139882,1,250
139885,1,250
139913,1,250
139975,1,250
139979,1,250
140000,1,250
140012,1,250
140029,1,250
140030,1,250
140038,1,250
140039,1,250
140049,1,250
140050,1,250
140055,1,250
140075,1,250
140082,1,250
140099,1,250
140123,1,250
140139,1,250
140150,1,250
140154,1,250
140157,1,250
140169,1,250
140187,1,250
140200,1,250
140200,1,250
140203,1,250
140225,1,250
140234,1,250
140264,1,250
140298,1,250
140318,1,250
140328,1,250
140397,1,250
140418,1,250
140494,1,250
140530,1,250
140547,1,250
140618,1,250
140721,1,250
140725,1,250
140753,1,250
140778,1,250
141075,1,250
141107,1,250
141117,1,250
141130,1,250
141143,1,250
141151,1,250
141166,1,250
141204,1,250
141236,1,250
141253,1,250
141257,1,250
141266,1,250
141295,1,250
141302,1,250
141316,1,250
141338,1,250
141360,1,250
141372,1,250
141441,1,250
141467,1,250
141468,1,250
141471,1,250
141474,1,250
141477,1,250
141499,1,250
141560,1,250
141579,1,250
141587,1,250
141626,1,250
141632,1,250
141635,1,250
141642,1,250
141652,1,250
141674,1,250
141681,1,250
141690,1,250
141692,1,250
141711,1,250
141714,1,250
141746,1,250
141757,1,250
141772,1,250
141780,1,250
141810,1,250
141823,1,250
141882,1,250
141910,1,250
141936,1,250
141939,1,250
142028,1,250
142033,1,250
142040,1,250
142264,1,250
142272,1,250
142319,1,250
142347,1,250
142347,1,250
142366,1,250
142382,1,250
142383,1,250
142433,1,250
142452,1,250
142456,1,250
142498,1,250
142499,1,250
142500,1,250
142621,1,250
142647,1,250
142663,1,250
142695,1,250
142716,1,250
142763,1,250
142836,1,250
143078,1,250
143084,1,250
143130,1,250
143145,1,250
143258,1,250
143296,1,250
143505,1,250
143545,1,250
143567,1,250
143591,1,250
143596,1,250
143624,1,250
143640,1,250
143652,1,250
143694,1,250
143720,1,250
143736,1,250
143751,1,250
143790,1,250
143801,1,250
143874,1,250
143904,1,250
143955,1,250
143961,1,250
144028,1,250
144042,1,250
144164,1,250
144178,1,250
144349,1,250
144435,1,250
144467,1,250
144469,1,250
144479,1,250
144522,1,250
144543,1,250
144610,1,250
144670,1,250
144815,1,250
144822,1,250
144824,1,250
144841,1,250
144863,1,250
144900,1,250
145005,1,250
145016,1,250
145041,1,250
145058,1,250
145064,1,250
145080,1,250
145100,1,250
145106,1,250
145136,1,250
145155,1,250
145161,1,250
145214,1,250
145240,1,250
145306,1,250
145319,1,250
145337,1,250
145356,1,250
145394,1,250
145410,1,250
145420,1,250
145460,1,250
145596,1,250
145600,1,250
145701,1,250
145736,1,250
145754,1,250
145800,1,250
145863,1,250
145868,1,250
145879,1,250
145897,1,250
145948,1,250
145967,1,250
146004,1,250
146024,1,250
146027,1,250
146031,1,250
146062,1,250
146066,1,250
146099,1,250
146157,1,250
146162,1,250
146235,1,250
146269,1,250
146319,1,250
146360,1,250
146384,1,250
146409,1,250
146473,1,250
146520,1,250
146580,1,250
146606,1,250
146630,1,250
146633,1,250
146695,1,250
146702,1,250
146741,1,250
146752,1,250
146758,1,250
146758,1,250
146777,1,250
146836,1,250
146890,1,250
146965,1,250
146966,1,250
147001,1,250
147073,1,250
147085,1,250
147224,1,250
147234,1,250
147241,1,250
147260,1,250
147262,1,250
147271,1,250
147424,1,250
147468,1,250
147551,1,250
147616,1,250
147666,1,250
147693,1,250
147739,1,250
147819,1,250
147849,1,250
147854,1,250
147854,1,250
147884,1,250
147984,1,250
148009,1,250
148021,1,250
148036,1,250
148039,1,250
148070,1,250
148071,1,250
148158,1,250
148179,1,250
148269,1,250
148323,1,250
148354,1,250
148386,1,250
148452,1,250
148482,1,250
148492,1,250
148528,1,250
148543,1,250
148596,1,250
148614,1,250
148677,1,250
148695,1,250
148704,1,250
148707,1,250
148738,1,250
148755,1,250
148779,1,250
148808,1,250
148830,1,250
148838,1,250
148838,1,250
148851,1,250
148918,1,250
148971,1,250
149065,1,250
149316,1,250
149420,1,250
149449,1,250
149563,1,250
149578,1,250
149603,1,250
149641,1,250
149642,1,250
149746,1,250
149781,1,250
149793,1,250
149812,1,250
149847,1,250
150006,1,250
150010,1,250
150012,1,250
150020,1,250
150030,1,250
150037,1,250
150048,1,250
150173,1,250
150350,1,250
150452,1,250
150479,1,250
150507,1,250
150527,1,250
150558,1,250
150717,1,250
150788,1,250
150833,1,250
150877,1,250
150932,1,250
150976,1,250
150992,1,250
150993,1,250
151015,1,250
151017,1,250
151068,1,250
151081,1,250
151131,1,250
151196,1,250
151225,1,250
151258,1,250
151260,1,250
151414,1,250
151487,1,250
151526,1,250
151634,1,250
151650,1,250
151661,1,250
151695,1,250
151700,1,250
151865,1,250
151868,1,250
152028,1,250
152034,1,250
152049,1,250
152054,1,250
152095,1,250
152100,1,250
152102,1,250
152104,1,250
152108,1,250
152132,1,250
152190,1,250
152209,1,250
152268,1,250
152319,1,250
152424,1,250
152668,1,250
152799,1,250
152882,1,250
152911,1,250
153071,1,250
153078,1,250
153078,1,250
153100,1,250
153112,1,250
153137,1,250
153144,1,250
153157,1,250
153164,1,250
153207,1,250
153212,1,250
153245,1,250
153285,1,250
153321,1,250
153328,1,250
153341,1,250
153353,1,250
153373,1,250
153386,1,250
153391,1,250
153400,1,250
153481,1,250
153486,1,250
153487,1,250
153515,1,250
153542,1,250
153548,1,250
153565,1,250
153602,1,250
153628,1,250
153650,1,250
153663,1,250
153687,1,250
153699,1,250
153721,1,250
153728,1,250
153732,1,250
153774,1,250
153788,1,250
154065,1,250
154110,1,250
154176,1,250
154256,1,250
154269,1,250
154279,1,250
154303,1,250
154383,1,250
154387,1,250
154406,1,250
154420,1,250
154420,1,250
154455,1,250
154481,1,250
154572,1,250
154573,1,250
154653,1,250
154677,1,250
154678,1,250
154699,1,250
154708,1,250
154728,1,250
154733,1,250
154762,1,250
154769,1,250
154813,1,250
154823,1,250
155012,1,250
155116,1,250
155241,1,250
155317,1,250
155372,1,250
155442,1,250
155535,1,250
155546,1,250
155590,1,250
155657,1,250
155726,1,250
155729,1,250
155785,1,250
155923,1,250
155925,1,250
155932,1,250
155943,1,250
156000,1,250
156075,1,250
156085,1,250
156096,1,250
156107,1,250
156108,1,250
156112,1,250
156171,1,250
156185,1,250
156229,1,250
156241,1,250
156586,1,250
156658,1,250
156778,1,250
156791,1,250
156867,1,250
156918,1,250
156946,1,250
156998,1,250
157009,1,250
157027,1,250
157038,1,250
157039,1,250
157047,1,250
157156,1,250
157287,1,250
157408,1,250
157673,1,250
157691,1,250
157788,1,250
157809,1,250
157916,1,250
158066,1,250
158074,1,250
158083,1,250
158125,1,250
158178,1,250
158214,1,250
158234,1,250
158254,1,250
158267,1,250
158540,1,250
158613,1,250
158630,1,250
158667,1,250
158715,1,250
158741,1,250
158808,1,250
158885,1,250
158980,1,250
159002,1,250
159036,1,250
159048,1,250
159050,1,250
159100,1,250
159180,1,250
159246,1,250
159331,1,250
159496,1,250
159517,1,250
159555,1,250
159604,1,250
159661,1,250
159664,1,250
159707,1,250
159763,1,250
159786,1,250
159799,1,250
159808,1,250
159930,1,250
159945,1,250
160005,1,250
160021,1,250
160028,1,250
160034,1,250
160038,1,250
160055,1,250
160060,1,250
160070,1,250
160087,1,250
160125,1,250
160183,1,250
160187,1,250
160228,1,250
160233,1,250
160237,1,250
160240,1,250
160263,1,250
160291,1,250
160368,1,250
160438,1,250
160482,1,250
160517,1,250
160612,1,250
160617,1,250
160632,1,250
160633,1,250
160635,1,250
160686,1,250
160737,1,250
160804,1,250
160846,1,250
160857,1,250
160941,1,250
160951,1,250
161030,1,250
161059,1,250
161060,1,250
161105,1,250
161141,1,250
161172,1,250
161625,1,250
162078,1,250
162080,1,250
162104,1,250
162157,1,250
162231,1,250
162243,1,250
