211456,1,188
211470,1,188
211522,1,188
211532,1,188
211584,1,188
211597,1,188
211797,1,188
211798,1,188
211953,1,188
212161,1,188
212195,1,188
212212,1,188
212274,1,188
212309,1,188
212369,1,188
212479,1,188
212489,1,188
212587,1,188
212712,1,188
212727,1,188
212929,1,188
213003,1,188
213009,1,188
213012,1,188
213013,1,188
213067,1,188
213074,1,188
213092,1,188
213118,1,188
213131,1,188
213193,1,188
213193,1,188
213333,1,188
213398,1,188
213405,1,188
213479,1,188
213513,1,188
213514,1,188
213609,1,188
213643,1,188
213667,1,188
213675,1,188
213759,1,188
213784,1,188
213851,1,188
213862,1,188
213922,1,188
213931,1,188
213947,1,188
213965,1,188
213989,1,188
213995,1,188
214006,1,188
214013,1,188
214024,1,188
214036,1,188
214051,1,188
214070,1,188
214078,1,188
214103,1,188
214120,1,188
214131,1,188
214141,1,188
214159,1,188
214166,1,188
214167,1,188
214206,1,188
214213,1,188
214248,1,188
214249,1,188
214250,1,188
214300,1,188
214329,1,188
214338,1,188
214374,1,188
214434,1,188
214448,1,188
214491,1,188
214523,1,188
214560,1,188
214561,1,188
214575,1,188
214580,1,188
214609,1,188
214611,1,188
214614,1,188
214694,1,188
214697,1,188
214775,1,188
214902,1,188
215010,1,188
215033,1,188
215069,1,188
215135,1,188
215151,1,188
215186,1,188
215189,1,188
215254,1,188
215287,1,188
215293,1,188
215324,1,188
215355,1,188
215398,1,188
215423,1,188
215426,1,188
215430,1,188
215636,1,188
215678,1,188
215730,1,188
215743,1,188
216017,1,188
216049,1,188
216122,1,188
216139,1,188
216189,1,188
216210,1,188
216302,1,188
216356,1,188
216448,1,188
216551,1,188
216558,1,188
216740,1,188
216773,1,188
216817,1,188
216914,1,188
216954,1,188
217100,1,188
217109,1,188
217133,1,188
217219,1,188
217261,1,188
217304,1,188
217357,1,188
217361,1,188
217386,1,188
217504,1,188
217561,1,188
217644,1,188
217664,1,188
217699,1,188
217717,1,188
217722,1,188
217743,1,188
217755,1,188
217781,1,188
217938,1,188
217946,1,188
218026,1,188
218043,1,188
218286,1,188
218341,1,188
218342,1,188
218343,1,188
218385,1,188
218390,1,188
218546,1,188
218598,1,188
218772,1,188
218815,1,188
218851,1,188
218892,1,188
218989,1,188
219132,1,188
219154,1,188
219165,1,188
219186,1,188
219220,1,188
219253,1,188
219274,1,188
219275,1,188
219275,1,188
219312,1,188
219373,1,188
219382,1,188
219534,1,188
219568,1,188
219683,1,188
219790,1,188
219801,1,188
219928,1,188
219929,1,188
219938,1,188
219954,1,188
220019,1,188
220020,1,188
220088,1,188
220122,1,188
220182,1,188
220228,1,188
220290,1,188
220312,1,188
220317,1,188
220324,1,188
220339,1,188
220356,1,188
220388,1,188
220390,1,188
220398,1,188
220550,1,188
220564,1,188
220620,1,188
220631,1,188
220687,1,188
220696,1,188
220775,1,188
220783,1,188
220807,1,188
220811,1,188
221005,1,188
221105,1,188
221117,1,188
221196,1,188
221203,1,188
221231,1,188
221296,1,188
221326,1,188
221342,1,188
221360,1,188
221367,1,188
221395,1,188
221398,1,188
221494,1,188
221529,1,188
221565,1,188
221571,1,188
221624,1,188
222095,1,188
222160,1,188
222180,1,188
222293,1,188
222335,1,188
222429,1,188
222449,1,188
222524,1,188
222559,1,188
222589,1,188
222612,1,188
222629,1,188
222702,1,188
222728,1,188
222740,1,188
222747,1,188
222791,1,188
222864,1,188
223012,1,188
223055,1,188
223079,1,188
223136,1,188
223153,1,188
223217,1,188
223233,1,188
223323,1,188
223342,1,188
223379,1,188
223398,1,188
223398,1,188
223419,1,188
223530,1,188
223539,1,188
223552,1,188
223763,1,188
223800,1,188
223922,1,188
224010,1,188
224016,1,188
224048,1,188
224066,1,188
224077,1,188
224128,1,188
224130,1,188
224309,1,188
224338,1,188
224339,1,188
224349,1,188
224375,1,188
224426,1,188
224580,1,188
224737,1,188
224740,1,188
224796,1,188
224836,1,188
224867,1,188
224881,1,188
225009,1,188
225017,1,188
225028,1,188
225075,1,188
225077,1,188
225093,1,188
225098,1,188
225103,1,188
225132,1,188
225136,1,188
225140,1,188
225248,1,188
225286,1,188
225289,1,188
225297,1,188
225297,1,188
225330,1,188
225335,1,188
225409,1,188
225417,1,188
225433,1,188
225450,1,188
225489,1,188
225493,1,188
225498,1,188
225499,1,188
225505,1,188
225506,1,188
225550,1,188
225557,1,188
225572,1,188
225604,1,188
225626,1,188
225633,1,188
225697,1,188
225734,1,188
225741,1,188
225758,1,188
225782,1,188
225793,1,188
225821,1,188
225903,1,188
225906,1,188
225916,1,188
225933,1,188
225955,1,188
225990,1,188
226011,1,188
226014,1,188
226018,1,188
226033,1,188
226090,1,188
226110,1,188
226110,1,188
226130,1,188
226133,1,188
226164,1,188
226195,1,188
226200,1,188
226214,1,188
226216,1,188
226228,1,188
226256,1,188
226271,1,188
226311,1,188
226326,1,188
226342,1,188
226391,1,188
226405,1,188
226407,1,188
226469,1,188
226521,1,188
226564,1,188
226574,1,188
226643,1,188
226658,1,188
226663,1,188
226672,1,188
226701,1,188
226742,1,188
226783,1,188
226789,1,188
226839,1,188
226855,1,188
226876,1,188
226918,1,188
226924,1,188
227016,1,188
227019,1,188
227023,1,188
227045,1,188
227069,1,188
227149,1,188
227179,1,188
227179,1,188
227200,1,188
227218,1,188
227242,1,188
227261,1,188
227293,1,188
227329,1,188
227345,1,188
227376,1,188
227388,1,188
227432,1,188
227433,1,188
227443,1,188
227467,1,188
227505,1,188
227538,1,188
227576,1,188
227631,1,188
227642,1,188
227657,1,188
227675,1,188
227688,1,188
227697,1,188
227719,1,188
227745,1,188
227748,1,188
227791,1,188
227806,1,188
227836,1,188
227836,1,188
227842,1,188
228004,1,188
228021,1,188
228023,1,188
228024,1,188
228035,1,188
228089,1,188
228136,1,188
228168,1,188
228203,1,188
228247,1,188
228275,1,188
228280,1,188
228283,1,188
228302,1,188
228325,1,188
228370,1,188
228377,1,188
228384,1,188
228429,1,188
228432,1,188
228471,1,188
228545,1,188
228641,1,188
228659,1,188
228671,1,188
228683,1,188
228684,1,188
228688,1,188
228695,1,188
228736,1,188
228759,1,188
228861,1,188
228896,1,188
228918,1,188
228920,1,188
229009,1,188
229016,1,188
229017,1,188
229025,1,188
229041,1,188
229048,1,188
229077,1,188
229098,1,188
229204,1,188
229252,1,188
229278,1,188
229371,1,188
229403,1,188
229411,1,188
229434,1,188
229503,1,188
229524,1,188
229603,1,188
229783,1,188
229832,1,188
229838,1,188
229839,1,188
229848,1,188
229869,1,188
229937,1,188
229947,1,188
229996,1,188
230029,1,188
230043,1,188
230069,1,188
230191,1,188
230201,1,188
230217,1,188
230228,1,188
230230,1,188
230231,1,188
230273,1,188
230286,1,188
230290,1,188
230314,1,188
230324,1,188
230352,1,188
230362,1,188
230370,1,188
230385,1,188
230385,1,188
230392,1,188
230431,1,188
230446,1,188
230478,1,188
230508,1,188
230571,1,188
230607,1,188
230619,1,188
230642,1,188
230672,1,188
230751,1,188
230821,1,188
230896,1,188
230911,1,188
230922,1,188
230954,1,188
230960,1,188
230962,1,188
230979,1,188
231016,1,188
231017,1,188
231028,1,188
231038,1,188
231060,1,188
231072,1,188
231076,1,188
231103,1,188
231111,1,188
231140,1,188
231141,1,188
231144,1,188
231160,1,188
231170,1,188
231191,1,188
231207,1,188
231242,1,188
231314,1,188
231322,1,188
231365,1,188
231389,1,188
231418,1,188
231425,1,188
231431,1,188
231479,1,188
231509,1,188
231521,1,188
231523,1,188
231542,1,188
231624,1,188
231629,1,188
231646,1,188
231682,1,188
231776,1,188
231802,1,188
231831,1,188
231837,1,188
231840,1,188
231934,1,188
231981,1,188
231985,1,188
232012,1,188
232088,1,188
232160,1,188
232272,1,188
232276,1,188
232283,1,188
232287,1,188
232367,1,188
232387,1,188
232389,1,188
232406,1,188
232423,1,188
232550,1,188
232593,1,188
232601,1,188
232699,1,188
232737,1,188
232754,1,188
232759,1,188
232829,1,188
232833,1,188
232853,1,188
232866,1,188
232877,1,188
232899,1,188
232912,1,188
232920,1,188
232937,1,188
232945,1,188
232959,1,188
232974,1,188
232999,1,188
233024,1,188
233061,1,188
233104,1,188
233208,1,188
233229,1,188
233261,1,188
233266,1,188
233287,1,188
233304,1,188
233335,1,188
233353,1,188
233385,1,188
233452,1,188
233487,1,188
233490,1,188
233566,1,188
233612,1,188
233621,1,188
233638,1,188
233643,1,188
233649,1,188
233685,1,188
233777,1,188
233779,1,188
233782,1,188
233828,1,188
233841,1,188
233854,1,188
233895,1,188
234033,1,188
234038,1,188
234044,1,188
234069,1,188
234135,1,188
234152,1,188
234163,1,188
234257,1,188
234279,1,188
234306,1,188
234325,1,188
234334,1,188
234346,1,188
234372,1,188
234425,1,188
234436,1,188
234553,1,188
234645,1,188
234673,1,188
234678,1,188
234815,1,188
234852,1,188
234895,1,188
234905,1,188
234911,1,188
234922,1,188
234964,1,188
234976,1,188
235035,1,188
235047,1,188
235052,1,188
235057,1,188
235119,1,188
235164,1,188
235185,1,188
235189,1,188
235207,1,188
235285,1,188
235313,1,188
235327,1,188
235352,1,188
235381,1,188
235482,1,188
235492,1,188
235519,1,188
235535,1,188
235562,1,188
235613,1,188
235628,1,188
235633,1,188
235677,1,188
235694,1,188
235696,1,188
235760,1,188
235766,1,188
235950,1,188
235978,1,188
235980,1,188
235989,1,188
235999,1,188
236013,1,188
236017,1,188
236018,1,188
236020,1,188
236022,1,188
236044,1,188
236055,1,188
236102,1,188
236140,1,188
236187,1,188
236264,1,188
236276,1,188
236290,1,188
236365,1,188
236372,1,188
236465,1,188
236513,1,188
236521,1,188
236535,1,188
236547,1,188
236553,1,188
236586,1,188
236589,1,188
236607,1,188
236643,1,188
236648,1,188
236669,1,188
236707,1,188
236718,1,188
236723,1,188
236793,1,188
236847,1,188
236849,1,188
237005,1,188
237009,1,188
237013,1,188
237031,1,188
237032,1,188
237032,1,188
237033,1,188
237053,1,188
237089,1,188
237104,1,188
237104,1,188
237133,1,188
237147,1,188
237155,1,188
237165,1,188
237196,1,188
237203,1,188
237223,1,188
237266,1,188
237267,1,188
237276,1,188
237290,1,188
237290,1,188
237307,1,188
237349,1,188
237384,1,188
237389,1,188
237392,1,188
237416,1,188
237427,1,188
237438,1,188
237448,1,188
237451,1,188
237459,1,188
237460,1,188
237471,1,188
237511,1,188
237524,1,188
237554,1,188
237574,1,188
237590,1,188
237642,1,188
237643,1,188
237666,1,188
237667,1,188
237692,1,188
237707,1,188
237720,1,188
237737,1,188
237739,1,188
237752,1,188
237757,1,188
237851,1,188
237854,1,188
237863,1,188
237868,1,188
237891,1,188
237919,1,188
237927,1,188
237932,1,188
238052,1,188
238084,1,188
238119,1,188
238121,1,188
238122,1,188
238161,1,188
238185,1,188
238186,1,188
238230,1,188
238278,1,188
238285,1,188
238316,1,188
238430,1,188
238475,1,188
238485,1,188
238555,1,188
238564,1,188
238576,1,188
238614,1,188
238624,1,188
238637,1,188
238679,1,188
238702,1,188
238721,1,188
238762,1,188
238784,1,188
238796,1,188
238839,1,188
238854,1,188
238871,1,188
238884,1,188
238885,1,188
238906,1,188
238952,1,188
239002,1,188
239004,1,188
239040,1,188
239050,1,188
239062,1,188
239069,1,188
239122,1,188
239170,1,188
239177,1,188
239188,1,188
239194,1,188
239245,1,188
239249,1,188
239293,1,188
239402,1,188
239416,1,188
239498,1,188
239527,1,188
239532,1,188
239535,1,188
239548,1,188
239557,1,188
239606,1,188
239659,1,188
239676,1,188
239735,1,188
239743,1,188
239754,1,188
239826,1,188
239877,1,188
239889,1,188
239954,1,188
239989,1,188
240007,1,188
240019,1,188
240025,1,188
240027,1,188
240029,1,188
240037,1,188
240042,1,188
240063,1,188
240087,1,188
240099,1,188
240108,1,188
240141,1,188
240165,1,188
240178,1,188
240205,1,188
240216,1,188
240230,1,188
240232,1,188
240252,1,188
240259,1,188
240264,1,188
240280,1,188
240283,1,188
240305,1,188
240350,1,188
240352,1,188
240432,1,188
240472,1,188
240485,1,188
240485,1,188
240494,1,188
240542,1,188
240542,1,188
240546,1,188
240560,1,188
240561,1,188
240565,1,188
240567,1,188
240588,1,188
240618,1,188
240626,1,188
240652,1,188
240663,1,188
240669,1,188
240681,1,188
240683,1,188
240754,1,188
240786,1,188
240799,1,188
240804,1,188
240834,1,188
241043,1,188
241071,1,188
241093,1,188
241115,1,188
241119,1,188
241177,1,188
241232,1,188
241239,1,188
241291,1,188
241301,1,188
241315,1,188
241331,1,188
241335,1,188
241426,1,188
241452,1,188
241599,1,188
241608,1,188
241624,1,188
241635,1,188
241699,1,188
241709,1,188
241756,1,188
241788,1,188
241799,1,188
241837,1,188
241881,1,188
241883,1,188
241917,1,188
241930,1,188
242000,1,188
242004,1,188
242018,1,188
242022,1,188
242025,1,188
242027,1,188
242035,1,188
242043,1,188
242056,1,188
242059,1,188
242060,1,188
242066,1,188
242077,1,188
242103,1,188
242119,1,188
242153,1,188
242164,1,188
242171,1,188
242215,1,188
242252,1,188
242304,1,188
242339,1,188
242353,1,188
242417,1,188
242442,1,188
242481,1,188
242541,1,188
242544,1,188
242566,1,188
242591,1,188
242673,1,188
242754,1,188
242793,1,188
242818,1,188
242834,1,188
242850,1,188
242905,1,188
242942,1,188
242943,1,188
242992,1,188
243006,1,188
243020,1,188
243026,1,188
243034,1,188
243043,1,188
243056,1,188
243058,1,188
243198,1,188
243283,1,188
243290,1,188
243349,1,188
243412,1,188
243433,1,188
243510,1,188
243521,1,188
243526,1,188
243555,1,188
243581,1,188
243583,1,188
243611,1,188
243649,1,188
243671,1,188
243678,1,188
243714,1,188
243763,1,188
243789,1,188
243847,1,188
243915,1,188
243955,1,188
243969,1,188
244002,1,188
244030,1,188
244031,1,188
244036,1,188
244069,1,188
244090,1,188
244097,1,188
244119,1,188
244125,1,188
244128,1,188
244134,1,188
244148,1,188
244155,1,188
244167,1,188
244169,1,188
244178,1,188
244194,1,188
244198,1,188
244204,1,188
244220,1,188
244254,1,188
244265,1,188
244285,1,188
244360,1,188
244361,1,188
244405,1,188
244409,1,188
244470,1,188
244477,1,188
244507,1,188
244520,1,188
244568,1,188
244584,1,188
244628,1,188
244642,1,188
244815,1,188
244819,1,188
244854,1,188
244878,1,188
244886,1,188
244935,1,188
244947,1,188
244959,1,188
244990,1,188
244996,1,188
244998,1,188
245001,1,188
245008,1,188
245016,1,188
245031,1,188
245039,1,188
245040,1,188
245077,1,188
245089,1,188
245105,1,188
245140,1,188
245275,1,188
245306,1,188
245362,1,188
245374,1,188
245385,1,188
245390,1,188
245470,1,188
245501,1,188
245516,1,188
245533,1,188
245538,1,188
245542,1,188
245579,1,188
245614,1,188
245623,1,188
245667,1,188
245688,1,188
245728,1,188
245748,1,188
245779,1,188
245802,1,188
245816,1,188
245898,1,188
245934,1,188
245943,1,188
245954,1,188
245972,1,188
246003,1,188
246039,1,188
246086,1,188
246109,1,188
246130,1,188
246149,1,188
246168,1,188
246174,1,188
246197,1,188
246224,1,188
246227,1,188
246274,1,188
246274,1,188
246276,1,188
246281,1,188
246312,1,188
246329,1,188
246351,1,188
246370,1,188
246383,1,188
246433,1,188
246493,1,188
246514,1,188
246594,1,188
246644,1,188
246650,1,188
246659,1,188
246670,1,188
246671,1,188
246673,1,188
246827,1,188
246838,1,188
246861,1,188
247006,1,188
247015,1,188
247026,1,188
247079,1,188
247093,1,188
247099,1,188
247139,1,188
247271,1,188
247288,1,188
247300,1,188
247322,1,188
247330,1,188
247338,1,188
247380,1,188
247425,1,188
247434,1,188
247434,1,188
247498,1,188
247520,1,188
247526,1,188
247546,1,188
247607,1,188
247630,1,188
247647,1,188
247649,1,188
247662,1,188
247676,1,188
247683,1,188
247706,1,188
247782,1,188
247784,1,188
247799,1,188
248008,1,188
248074,1,188
248082,1,188
248123,1,188
248135,1,188
248243,1,188
248257,1,188
248266,1,188
248309,1,188
248358,1,188
248376,1,188
248385,1,188
248441,1,188
248456,1,188
248476,1,188
248497,1,188
248497,1,188
248520,1,188
248573,1,188
248629,1,188
248661,1,188
248699,1,188
248700,1,188
248722,1,188
248778,1,188
248885,1,188
249037,1,188
249048,1,188
249083,1,188
249096,1,188
249117,1,188
249127,1,188
249214,1,188
249251,1,188
249254,1,188
249259,1,188
249262,1,188
249311,1,188
249316,1,188
249339,1,188
249389,1,188
249399,1,188
249444,1,188
249478,1,188
249480,1,188
249481,1,188
249509,1,188
249512,1,188
249515,1,188
249533,1,188
249567,1,188
249572,1,188
249582,1,188
249596,1,188
249602,1,188
249604,1,188
249611,1,188
249638,1,188
249646,1,188
249653,1,188
249682,1,188
249701,1,188
249718,1,188
249752,1,188
249766,1,188
249769,1,188
249821,1,188
249839,1,188
249915,1,188
249928,1,188
249957,1,188
249968,1,188
249987,1,188
250014,1,188
250022,1,188
250029,1,188
250030,1,188
250036,1,188
250038,1,188
250086,1,188
250144,1,188
250264,1,188
250287,1,188
250289,1,188
250300,1,188
250337,1,188
250397,1,188
250431,1,188
250478,1,188
250483,1,188
250547,1,188
250554,1,188
250558,1,188
250568,1,188
250576,1,188
250585,1,188
250588,1,188
250624,1,188
250735,1,188
250788,1,188
250844,1,188
250846,1,188
250876,1,188
250930,1,188
250949,1,188
250952,1,188
251010,1,188
251085,1,188
251106,1,188
251137,1,188
251216,1,188
251238,1,188
251284,1,188
251364,1,188
251393,1,188
251430,1,188
251431,1,188
251441,1,188
251501,1,188
251559,1,188
251636,1,188
251729,1,188
251862,1,188
251872,1,188
251872,1,188
251879,1,188
251894,1,188
251935,1,188
251984,1,188
252006,1,188
252023,1,188
252027,1,188
252029,1,188
252056,1,188
252069,1,188
252073,1,188
252086,1,188
252110,1,188
252111,1,188
252149,1,188
252167,1,188
252196,1,188
252219,1,188
252223,1,188
252231,1,188
252245,1,188
252319,1,188
252324,1,188
252328,1,188
252359,1,188
252374,1,188
252388,1,188
252389,1,188
252393,1,188
252409,1,188
252427,1,188
252503,1,188
252587,1,188
252610,1,188
252620,1,188
252636,1,188
252662,1,188
252679,1,188
252694,1,188
252705,1,188
252783,1,188
252792,1,188
253000,1,188
253059,1,188
253098,1,188
253098,1,188
253142,1,188
253143,1,188
253212,1,188
253240,1,188
253244,1,188
253292,1,188
253295,1,188
253331,1,188
253348,1,188
253386,1,188
253399,1,188
253403,1,188
253429,1,188
253454,1,188
253457,1,188
253477,1,188
253477,1,188
253630,1,188
253642,1,188
253674,1,188
253688,1,188
253700,1,188
253738,1,188
253798,1,188
253831,1,188
253904,1,188
254019,1,188
254097,1,188
254270,1,188
254276,1,188
254322,1,188
254324,1,188
254375,1,188
254450,1,188
254471,1,188
254561,1,188
254642,1,188
254709,1,188
254813,1,188
254879,1,188
254881,1,188
254890,1,188
254987,1,188
255011,1,188
255031,1,188
255056,1,188
255072,1,188
255075,1,188
255111,1,188
255157,1,188
255171,1,188
255195,1,188
255226,1,188
255231,1,188
255235,1,188
255274,1,188
255308,1,188
255322,1,188
255334,1,188
255377,1,188
255389,1,188
255428,1,188
255463,1,188
255503,1,188
255504,1,188
255511,1,188
255515,1,188
255551,1,188
255632,1,188
255746,1,188
255764,1,188
255774,1,188
255787,1,188
255871,1,188
255981,1,188
256017,1,188
256018,1,188
256023,1,188
256027,1,188
256046,1,188
256047,1,188
256049,1,188
256063,1,188
256083,1,188
256085,1,188
256096,1,188
256138,1,188
256139,1,188
256169,1,188
256241,1,188
256290,1,188
256290,1,188
256301,1,188
256337,1,188
256340,1,188
256347,1,188
256348,1,188
256362,1,188
256393,1,188
256426,1,188
256459,1,188
256497,1,188
256509,1,188
256523,1,188
256562,1,188
256570,1,188
256577,1,188
256597,1,188
256608,1,188
256638,1,188
256658,1,188
256669,1,188
256704,1,188
256706,1,188
256712,1,188
256715,1,188
256748,1,188
256755,1,188
257065,1,188
257078,1,188
257168,1,188
257197,1,188
257206,1,188
257228,1,188
257266,1,188
257313,1,188
257340,1,188
257397,1,188
257423,1,188
257452,1,188
257479,1,188
257494,1,188
257532,1,188
257535,1,188
257580,1,188
257661,1,188
257727,1,188
257749,1,188
257751,1,188
257779,1,188
257786,1,188
257792,1,188
257872,1,188
257899,1,188
257903,1,188
258086,1,188
258114,1,188
258115,1,188
258244,1,188
258255,1,188
258259,1,188
258311,1,188
258314,1,188
258330,1,188
258344,1,188
258345,1,188
258348,1,188
258352,1,188
258352,1,188
258379,1,188
258577,1,188
258586,1,188
258613,1,188
258625,1,188
258650,1,188
258652,1,188
258658,1,188
258682,1,188
258762,1,188
258816,1,188
258849,1,188
258855,1,188
258857,1,188
258860,1,188
259024,1,188
259092,1,188
259131,1,188
259150,1,188
259167,1,188
259253,1,188
259287,1,188
259328,1,188
259372,1,188
259410,1,188
259482,1,188
259518,1,188
259575,1,188
259591,1,188
259615,1,188
259686,1,188
259775,1,188
259792,1,188
259817,1,188
259822,1,188
259827,1,188
259882,1,188
259912,1,188
259968,1,188
260007,1,188
260022,1,188
260028,1,188
260083,1,188
260102,1,188
260135,1,188
260140,1,188
260198,1,188
260224,1,188
260228,1,188
260290,1,188
260309,1,188
260323,1,188
260373,1,188
260411,1,188
260512,1,188
260548,1,188
260668,1,188
260669,1,188
260669,1,188
260712,1,188
260717,1,188
260750,1,188
260800,1,188
260856,1,188
260890,1,188
260981,1,188
261070,1,188
261075,1,188
261113,1,188
261203,1,188
261227,1,188
261231,1,188
261247,1,188
261262,1,188
261281,1,188
261284,1,188
261309,1,188
261319,1,188
261372,1,188
261386,1,188
261408,1,188
261430,1,188
261455,1,188
261490,1,188
261515,1,188
261518,1,188
261524,1,188
261532,1,188
261553,1,188
261560,1,188
261561,1,188
261571,1,188
261575,1,188
261606,1,188
261608,1,188
261616,1,188
261691,1,188
261708,1,188
261782,1,188
261801,1,188
261810,1,188
261820,1,188
261831,1,188
261882,1,188
262033,1,188
262083,1,188
262152,1,188
262170,1,188
262188,1,188
262203,1,188
262234,1,188
262235,1,188
262247,1,188
262436,1,188
262440,1,188
262486,1,188
262587,1,188
262668,1,188
262754,1,188
262754,1,188
262771,1,188
262799,1,188
262932,1,188
263026,1,188
263056,1,188
263120,1,188
263139,1,188
263151,1,188
263193,1,188
263218,1,188
263337,1,188
263351,1,188
263400,1,188
263411,1,188
263429,1,188
263470,1,188
263501,1,188
263598,1,188
263606,1,188
263683,1,188
263695,1,188
263777,1,188
263797,1,188
263799,1,188
263801,1,188
263821,1,188
263891,1,188
264079,1,188
264095,1,188
264144,1,188
264206,1,188
264242,1,188
264261,1,188
264344,1,188
264388,1,188
264389,1,188
264399,1,188
264430,1,188
264446,1,188
264492,1,188
264514,1,188
264543,1,188
264595,1,188
264603,1,188
264620,1,188
264697,1,188
264758,1,188
264827,1,188
264839,1,188
265035,1,188
265248,1,188
265287,1,188
265327,1,188
265348,1,188
265357,1,188
265556,1,188
265560,1,188
265560,1,188
265613,1,188
265631,1,188
265693,1,188
266006,1,188
266072,1,188
266084,1,188
266092,1,188
266099,1,188
266120,1,188
266170,1,188
266205,1,188
266229,1,188
266252,1,188
266288,1,188
266367,1,188
266509,1,188
266563,1,188
266732,1,188
266807,1,188
266879,1,188
266947,1,188
267002,1,188
267025,1,188
267048,1,188
267116,1,188
267158,1,188
267164,1,188
267213,1,188
267326,1,188
267378,1,188
267405,1,188
267579,1,188
267628,1,188
267645,1,188
267775,1,188
267823,1,188
267986,1,188
268023,1,188
268029,1,188
268073,1,188
268078,1,188
268079,1,188
268093,1,188
268157,1,188
268159,1,188
268220,1,188
268256,1,188
268309,1,188
268392,1,188
268436,1,188
268598,1,188
268620,1,188
268638,1,188
268774,1,188
268837,1,188
268883,1,188
269096,1,188
269236,1,188
269237,1,188
269377,1,188
269408,1,188
269425,1,188
269632,1,188
269634,1,188
269635,1,188
269660,1,188
269704,1,188
269836,1,188
270002,1,188
270101,1,188
270110,1,188
270288,1,188
270331,1,188
270349,1,188
270415,1,188
270653,1,188
270689,1,188
270699,1,188
270745,1,188
271064,1,188
271086,1,188
271196,1,188
271211,1,188
271229,1,188
271392,1,188
271433,1,188
271465,1,188
271579,1,188
271598,1,188
271607,1,188
271749,1,188
272067,1,188
272324,1,188
272495,1,188
272503,1,188
272533,1,188
272613,1,188
272744,1,188
272823,1,188
272864,1,188
273114,1,188
273157,1,188
273199,1,188
273349,1,188
273356,1,188
273443,1,188
273506,1,188
273515,1,188
273728,1,188
273831,1,188
273972,1,188
274153,1,188
274215,1,188
274243,1,188
274381,1,188
274546,1,188
274603,1,188
274609,1,188
274623,1,188
274708,1,188
274837,1,188
274974,1,188
275025,1,188
275132,1,188
275134,1,188
275192,1,188
275290,1,188
275455,1,188
275528,1,188
275554,1,188
275598,1,188
275640,1,188
275654,1,188
276004,1,188
276108,1,188
276214,1,188
276345,1,188
276350,1,188
276427,1,188
276457,1,188
276489,1,188
276562,1,188
276585,1,188
277071,1,188
277074,1,188
277301,1,188
277347,1,188
277414,1,188
277575,1,188
277727,1,188
278040,1,188
278112,1,188
278326,1,188
278359,1,188
279608,1,188
279781,1,188
279823,1,188
279896,1,188
280090,1,188
280332,1,188
280660,1,188
280886,1,188
281014,1,188
281090,1,188
281096,1,188
281176,1,188
281350,1,188
281677,1,188
281742,1,188
281754,1,188
282024,1,188
282077,1,188
282109,1,188
282128,1,188
282185,1,188
282203,1,188
282277,1,188
282432,1,188
282461,1,188
282467,1,188
282626,1,188
282736,1,188
282757,1,188
282833,1,188
282944,1,188
283037,1,188
283086,1,188
283112,1,188
283137,1,188
283168,1,188
283223,1,188
283248,1,188
283250,1,188
283295,1,188
283318,1,188
283341,1,188
283425,1,188
283467,1,188
283476,1,188
283477,1,188
283493,1,188
283512,1,188
283596,1,188
283624,1,188
283660,1,188
283662,1,188
283669,1,188
283720,1,188
283772,1,188
283786,1,188
283786,1,188
283810,1,188
283830,1,188
284014,1,188
284047,1,188
284091,1,188
284173,1,188
284175,1,188
284229,1,188
284291,1,188
284292,1,188
284308,1,188
284333,1,188
284369,1,188
284405,1,188
284420,1,188
284495,1,188
284594,1,188
285064,1,188
285423,1,188
285509,1,188
285563,1,188
285707,1,188
285931,1,188
285996,1,188
286113,1,188
286302,1,188
286409,1,188
286579,1,188
286591,1,188
286685,1,188
286837,1,188
287003,1,188
287083,1,188
287194,1,188
287226,1,188
287255,1,188
287438,1,188
287449,1,188
287491,1,188
287563,1,188
287591,1,188
287671,1,188
287901,1,188
287926,1,188
288043,1,188
288056,1,188
288075,1,188
288093,1,188
288114,1,188
288147,1,188
288241,1,188
288329,1,188
288629,1,188
289217,1,188
289528,1,188
289530,1,188
289641,1,188
289704,1,188
289801,1,188
289846,1,188
289867,1,188
290003,1,188
290107,1,188
290190,1,188
290239,1,188
290433,1,188
290435,1,188
290456,1,188
290470,1,188
290635,1,188
