33200,1,85
33207,1,85
33229,1,85
33230,1,85
33230,1,85
33252,1,85
33256,1,85
33260,1,85
33263,1,85
33268,1,85
33275,1,85
33279,1,85
33287,1,85
33287,1,85
33301,1,85
33302,1,85
33302,1,85
33304,1,85
33305,1,85
33321,1,85
33325,1,85
33328,1,85
33331,1,85
33334,1,85
33334,1,85
33346,1,85
33347,1,85
33347,1,85
33360,1,85
33361,1,85
33380,1,85
33383,1,85
33394,1,85
33413,1,85
33416,1,85
33422,1,85
33425,1,85
33428,1,85
33436,1,85
33437,1,85
33441,1,85
33441,1,85
33442,1,85
33448,1,85
33449,1,85
33456,1,85
33457,1,85
33460,1,85
33466,1,85
33467,1,85
33468,1,85
33468,1,85
33470,1,85
33488,1,85
33490,1,85
33511,1,85
33520,1,85
33526,1,85
33531,1,85
33535,1,85
33537,1,85
33539,1,85
33542,1,85
33549,1,85
33559,1,85
33562,1,85
33563,1,85
33564,1,85
33568,1,85
33570,1,85
33575,1,85
33576,1,85
33577,1,85
33580,1,85
33582,1,85
33582,1,85
33583,1,85
33591,1,85
33591,1,85
33600,1,85
33610,1,85
33612,1,85
33617,1,85
33618,1,85
33618,1,85
33623,1,85
33659,1,85
33659,1,85
33664,1,85
33666,1,85
33668,1,85
33670,1,85
33707,1,85
33709,1,85
33719,1,85
33732,1,85
33734,1,85
33763,1,85
33773,1,85
33775,1,85
33776,1,85
33777,1,85
33783,1,85
33789,1,85
33790,1,85
33793,1,85
33800,1,85
33802,1,85
33808,1,85
33808,1,85
33815,1,85
33816,1,85
33824,1,85
33831,1,85
33831,1,85
33837,1,85
33841,1,85
33855,1,85
33858,1,85
33859,1,85
33865,1,85
33869,1,85
33872,1,85
33873,1,85
33876,1,85
33882,1,85
33889,1,85
33890,1,85
33899,1,85
33900,1,85
33904,1,85
33911,1,85
33916,1,85
33918,1,85
33932,1,85
33938,1,85
33958,1,85
33961,1,85
33963,1,85
33970,1,85
33976,1,85
33979,1,85
33984,1,85
33988,1,85
34004,1,85
34005,1,85
34010,1,85
34010,1,85
34010,1,85
34010,1,85
34011,1,85
34018,1,85
34019,1,85
34020,1,85
34021,1,85
34032,1,85
34033,1,85
34036,1,85
34041,1,85
34043,1,85
34046,1,85
34048,1,85
34049,1,85
34052,1,85
34057,1,85
34061,1,85
34062,1,85
34063,1,85
34068,1,85
34076,1,85
34086,1,85
34098,1,85
34112,1,85
34116,1,85
34125,1,85
34146,1,85
34170,1,85
34194,1,85
34197,1,85
34198,1,85
34214,1,85
34219,1,85
34220,1,85
34223,1,85
34226,1,85
34236,1,85
34236,1,85
34262,1,85
34263,1,85
34279,1,85
34285,1,85
34287,1,85
34292,1,85
34303,1,85
34307,1,85
34319,1,85
34319,1,85
34339,1,85
34342,1,85
34351,1,85
34352,1,85
34381,1,85
34388,1,85
34401,1,85
34402,1,85
34410,1,85
34413,1,85
34414,1,85
34421,1,85
34429,1,85
34430,1,85
34438,1,85
34444,1,85
34448,1,85
34449,1,85
34455,1,85
34462,1,85
34464,1,85
34465,1,85
34468,1,85
34480,1,85
34504,1,85
34520,1,85
34521,1,85
34530,1,85
34531,1,85
34534,1,85
34535,1,85
34565,1,85
34572,1,85
34578,1,85
34606,1,85
34608,1,85
34614,1,85
34618,1,85
34620,1,85
34629,1,85
34636,1,85
34637,1,85
34638,1,85
34658,1,85
34675,1,85
34681,1,85
34681,1,85
34684,1,85
34685,1,85
34696,1,85
34711,1,85
34715,1,85
34724,1,85
34738,1,85
34745,1,85
34767,1,85
34786,1,85
34792,1,85
34802,1,85
34804,1,85
34813,1,85
34824,1,85
34826,1,85
34836,1,85
34851,1,85
34854,1,85
34875,1,85
34881,1,85
34882,1,85
34890,1,85
34903,1,85
34920,1,85
34925,1,85
34925,1,85
34940,1,85
35002,1,85
35003,1,85
35018,1,85
35030,1,85
35047,1,85
35050,1,85
35051,1,85
35060,1,85
35103,1,85
35113,1,85
35118,1,85
35126,1,85
35131,1,85
35132,1,85
35135,1,85
35137,1,85
35148,1,85
35158,1,85
35162,1,85
35165,1,85
35182,1,85
35188,1,85
35194,1,85
35210,1,85
35226,1,85
35227,1,85
35229,1,85
35258,1,85
35292,1,85
35295,1,85
35306,1,85
35306,1,85
35315,1,85
35332,1,85
35350,1,85
35362,1,85
35363,1,85
35367,1,85
35372,1,85
35381,1,85
35382,1,85
35392,1,85
35395,1,85
35402,1,85
35428,1,85
35477,1,85
35477,1,85
35484,1,85
35484,1,85
35509,1,85
35529,1,85
35536,1,85
35545,1,85
35550,1,85
35558,1,85
35568,1,85
35570,1,85
35571,1,85
35583,1,85
35586,1,85
35590,1,85
35603,1,85
35609,1,85
35616,1,85
35649,1,85
35660,1,85
35667,1,85
35692,1,85
35697,1,85
35703,1,85
35724,1,85
35771,1,85
35772,1,85
35783,1,85
35789,1,85
35817,1,85
35818,1,85
35843,1,85
35864,1,85
35874,1,85
35878,1,85
35916,1,85
35917,1,85
35934,1,85
35936,1,85
35940,1,85
35946,1,85
35975,1,85
35976,1,85
35978,1,85
35981,1,85
35984,1,85
35992,1,85
36005,1,85
36007,1,85
36012,1,85
36016,1,85
36025,1,85
36026,1,85
36032,1,85
36073,1,85
36077,1,85
36090,1,85
36094,1,85
36101,1,85
36105,1,85
36116,1,85
36133,1,85
36158,1,85
36161,1,85
36164,1,85
36169,1,85
36173,1,85
36180,1,85
36193,1,85
36196,1,85
36206,1,85
36213,1,85
36221,1,85
36226,1,85
36233,1,85
36241,1,85
36247,1,85
36248,1,85
36259,1,85
36260,1,85
36265,1,85
36270,1,85
36273,1,85
36275,1,85
36279,1,85
36281,1,85
36286,1,85
36287,1,85
36296,1,85
36296,1,85
36321,1,85
36336,1,85
36369,1,85
36371,1,85
36393,1,85
36407,1,85
36407,1,85
36436,1,85
36440,1,85
36450,1,85
36454,1,85
36470,1,85
36477,1,85
36500,1,85
36521,1,85
36530,1,85
36531,1,85
36539,1,85
36540,1,85
36544,1,85
36544,1,85
36548,1,85
36565,1,85
36579,1,85
36583,1,85
36589,1,85
36599,1,85
36621,1,85
36624,1,85
36626,1,85
36660,1,85
36703,1,85
36713,1,85
36737,1,85
36745,1,85
36749,1,85
36766,1,85
36802,1,85
36817,1,85
36821,1,85
36826,1,85
36830,1,85
36833,1,85
36849,1,85
36860,1,85
36892,1,85
36898,1,85
36911,1,85
37060,1,85
37066,1,85
37077,1,85
37091,1,85
37094,1,85
37125,1,85
37162,1,85
37173,1,85
37188,1,85
37201,1,85
37206,1,85
37234,1,85
37243,1,85
37244,1,85
37254,1,85
37307,1,85
37314,1,85
37333,1,85
37353,1,85
37370,1,85
37388,1,85
37401,1,85
37411,1,85
37465,1,85
37471,1,85
37473,1,85
37473,1,85
37475,1,85
37476,1,85
37491,1,85
37504,1,85
37526,1,85
37533,1,85
37534,1,85
37654,1,85
37683,1,85
37683,1,85
37692,1,85
37731,1,85
37733,1,85
37742,1,85
37763,1,85
37774,1,85
37775,1,85
37777,1,85
37803,1,85
37804,1,85
37846,1,85
37855,1,85
37888,1,85
37913,1,85
37926,1,85
37927,1,85
37954,1,85
37959,1,85
37981,1,85
38011,1,85
38023,1,85
38025,1,85
38028,1,85
38028,1,85
38035,1,85
38045,1,85
38045,1,85
38047,1,85
38048,1,85
38049,1,85
38058,1,85
38063,1,85
38070,1,85
38087,1,85
38087,1,85
38089,1,85
38096,1,85
38100,1,85
38107,1,85
38110,1,85
38111,1,85
38120,1,85
38121,1,85
38126,1,85
38128,1,85
38128,1,85
38138,1,85
38139,1,85
38140,1,85
38144,1,85
38147,1,85
38148,1,85
38148,1,85
38167,1,85
38214,1,85
38215,1,85
38218,1,85
38231,1,85
38249,1,85
38259,1,85
38270,1,85
38276,1,85
38279,1,85
38280,1,85
38290,1,85
38294,1,85
38297,1,85
38314,1,85
38345,1,85
38355,1,85
38366,1,85
38395,1,85
38402,1,85
38419,1,85
38426,1,85
38448,1,85
38458,1,85
38462,1,85
38465,1,85
38470,1,85
38489,1,85
38499,1,85
38502,1,85
38510,1,85
38525,1,85
38553,1,85
38567,1,85
38583,1,85
38583,1,85
38616,1,85
38640,1,85
38649,1,85
38650,1,85
38676,1,85
38676,1,85
38690,1,85
38703,1,85
38719,1,85
38728,1,85
38732,1,85
38742,1,85
38750,1,85
38767,1,85
38774,1,85
38782,1,85
38785,1,85
38787,1,85
38810,1,85
38812,1,85
38818,1,85
38819,1,85
38824,1,85
38842,1,85
38844,1,85
38857,1,85
38872,1,85
38881,1,85
38914,1,85
38922,1,85
38924,1,85
38925,1,85
38938,1,85
39006,1,85
39012,1,85
39018,1,85
39019,1,85
39024,1,85
39031,1,85
39068,1,85
39071,1,85
39081,1,85
39089,1,85
39090,1,85
39097,1,85
39102,1,85
39119,1,85
39132,1,85
39134,1,85
39141,1,85
39152,1,85
39154,1,85
39156,1,85
39157,1,85
39159,1,85
39167,1,85
39177,1,85
39196,1,85
39231,1,85
39233,1,85
39241,1,85
39250,1,85
39256,1,85
39277,1,85
39278,1,85
39287,1,85
39298,1,85
39301,1,85
39304,1,85
39319,1,85
39323,1,85
39333,1,85
39333,1,85
39334,1,85
39356,1,85
39365,1,85
39369,1,85
39392,1,85
39395,1,85
39409,1,85
39430,1,85
39436,1,85
39438,1,85
39441,1,85
39451,1,85
39458,1,85
39467,1,85
39469,1,85
39472,1,85
39490,1,85
39493,1,85
39523,1,85
39533,1,85
39554,1,85
39573,1,85
39676,1,85
39678,1,85
39686,1,85
39696,1,85
39700,1,85
39715,1,85
39727,1,85
39742,1,85
39757,1,85
39765,1,85
39778,1,85
39781,1,85
39783,1,85
39826,1,85
39827,1,85
39830,1,85
39835,1,85
39852,1,85
39862,1,85
39868,1,85
39869,1,85
39872,1,85
39897,1,85
39902,1,85
39903,1,85
39912,1,85
39940,1,85
39942,1,85
39949,1,85
39951,1,85
39954,1,85
39969,1,85
39976,1,85
39982,1,85
40031,1,85
40031,1,85
40033,1,85
40046,1,85
40047,1,85
40054,1,85
40061,1,85
40062,1,85
40065,1,85
40074,1,85
40078,1,85
40094,1,85
40095,1,85
40117,1,85
40137,1,85
40145,1,85
40153,1,85
40195,1,85
40199,1,85
40209,1,85
40212,1,85
40234,1,85
40240,1,85
40244,1,85
40256,1,85
40299,1,85
40318,1,85
40319,1,85
40319,1,85
40325,1,85
40328,1,85
40329,1,85
40349,1,85
40358,1,85
40364,1,85
40380,1,85
40399,1,85
40406,1,85
40427,1,85
40447,1,85
40460,1,85
40473,1,85
40493,1,85
40496,1,85
40501,1,85
40507,1,85
40518,1,85
40524,1,85
40534,1,85
40538,1,85
40550,1,85
40553,1,85
40558,1,85
40567,1,85
40595,1,85
40602,1,85
40614,1,85
40615,1,85
40628,1,85
40629,1,85
40643,1,85
40664,1,85
40667,1,85
40700,1,85
40704,1,85
40736,1,85
40741,1,85
40744,1,85
40753,1,85
40761,1,85
40767,1,85
40776,1,85
40798,1,85
40805,1,85
40806,1,85
40817,1,85
40818,1,85
40828,1,85
40860,1,85
40890,1,85
40894,1,85
40900,1,85
40909,1,85
40910,1,85
40935,1,85
40938,1,85
40949,1,85
40959,1,85
40985,1,85
40989,1,85
40992,1,85
41000,1,85
41003,1,85
41004,1,85
41009,1,85
41010,1,85
41012,1,85
41014,1,85
41022,1,85
41023,1,85
41029,1,85
41030,1,85
41033,1,85
41038,1,85
41043,1,85
41064,1,85
41070,1,85
41074,1,85
41085,1,85
41092,1,85
41092,1,85
41107,1,85
41110,1,85
41110,1,85
41111,1,85
41119,1,85
41121,1,85
41123,1,85
41130,1,85
41130,1,85
41131,1,85
41135,1,85
41136,1,85
41140,1,85
41160,1,85
41174,1,85
41182,1,85
41182,1,85
41186,1,85
41187,1,85
41215,1,85
41217,1,85
41247,1,85
41248,1,85
41272,1,85
41276,1,85
41278,1,85
41293,1,85
41298,1,85
41337,1,85
41338,1,85
41373,1,85
41380,1,85
41381,1,85
41383,1,85
41402,1,85
41407,1,85
41440,1,85
41468,1,85
41469,1,85
41481,1,85
41489,1,85
41496,1,85
41504,1,85
41541,1,85
41576,1,85
41596,1,85
41604,1,85
41607,1,85
41609,1,85
41611,1,85
41631,1,85
41641,1,85
41643,1,85
41656,1,85
41661,1,85
41674,1,85
41686,1,85
41692,1,85
41703,1,85
41717,1,85
41722,1,85
41734,1,85
41736,1,85
41749,1,85
41769,1,85
41791,1,85
41792,1,85
41796,1,85
41821,1,85
41833,1,85
41840,1,85
41846,1,85
41853,1,85
41853,1,85
41854,1,85
41857,1,85
41866,1,85
41867,1,85
41872,1,85
41881,1,85
41882,1,85
41905,1,85
42003,1,85
42012,1,85
42015,1,85
42016,1,85
42038,1,85
42039,1,85
42040,1,85
42094,1,85
42121,1,85
42123,1,85
42127,1,85
42152,1,85
42155,1,85
42158,1,85
42163,1,85
42185,1,85
42187,1,85
42191,1,85
42220,1,85
42225,1,85
42266,1,85
42343,1,85
42358,1,85
42365,1,85
42371,1,85
42371,1,85
42378,1,85
42382,1,85
42394,1,85
42400,1,85
42418,1,85
42428,1,85
42430,1,85
42441,1,85
42451,1,85
42454,1,85
42458,1,85
42461,1,85
42478,1,85
42479,1,85
42508,1,85
42510,1,85
42511,1,85
42544,1,85
42549,1,85
42601,1,85
42629,1,85
42661,1,85
42683,1,85
42701,1,85
42748,1,85
42769,1,85
42771,1,85
42773,1,85
42780,1,85
42813,1,85
42819,1,85
42842,1,85
42853,1,85
42859,1,85
42875,1,85
42876,1,85
42895,1,85
42896,1,85
42898,1,85
42899,1,85
42906,1,85
42911,1,85
42920,1,85
42937,1,85
42942,1,85
42999,1,85
43005,1,85
43029,1,85
43033,1,85
43053,1,85
43055,1,85
43067,1,85
43075,1,85
43090,1,85
43103,1,85
43123,1,85
43126,1,85
43166,1,85
43167,1,85
43171,1,85
43199,1,85
43208,1,85
43209,1,85
43213,1,85
43218,1,85
43223,1,85
43235,1,85
43260,1,85
43296,1,85
43304,1,85
43310,1,85
43321,1,85
43322,1,85
43337,1,85
43339,1,85
43351,1,85
43356,1,85
43363,1,85
43363,1,85
43370,1,85
43376,1,85
43390,1,85
43395,1,85
43401,1,85
43409,1,85
43431,1,85
43440,1,85
43442,1,85
43457,1,85
43482,1,85
43489,1,85
43493,1,85
43497,1,85
43508,1,85
43525,1,85
43526,1,85
43526,1,85
43526,1,85
43533,1,85
43535,1,85
43553,1,85
43556,1,85
43577,1,85
43579,1,85
43582,1,85
43585,1,85
43594,1,85
43603,1,85
43625,1,85
43658,1,85
43675,1,85
43686,1,85
43691,1,85
43704,1,85
43723,1,85
43766,1,85
43786,1,85
43788,1,85
43789,1,85
43819,1,85
43833,1,85
43885,1,85
43897,1,85
43904,1,85
43916,1,85
43922,1,85
43957,1,85
43969,1,85
43972,1,85
43976,1,85
43986,1,85
43991,1,85
44007,1,85
44012,1,85
44016,1,85
44035,1,85
44043,1,85
44055,1,85
44058,1,85
44060,1,85
44063,1,85
44065,1,85
44068,1,85
44069,1,85
44078,1,85
44086,1,85
44099,1,85
44119,1,85
44130,1,85
44153,1,85
44190,1,85
44196,1,85
44210,1,85
44217,1,85
44240,1,85
44242,1,85
44258,1,85
44259,1,85
44265,1,85
44272,1,85
44279,1,85
44286,1,85
44307,1,85
44309,1,85
44312,1,85
44313,1,85
44322,1,85
44335,1,85
44341,1,85
44356,1,85
44358,1,85
44371,1,85
44379,1,85
44380,1,85
44413,1,85
44424,1,85
44439,1,85
44477,1,85
44482,1,85
44487,1,85
44487,1,85
44488,1,85
44489,1,85
44514,1,85
44518,1,85
44534,1,85
44534,1,85
44538,1,85
44568,1,85
44580,1,85
44587,1,85
44589,1,85
44605,1,85
44621,1,85
44644,1,85
44647,1,85
44648,1,85
44663,1,85
44669,1,85
44684,1,85
44689,1,85
44692,1,85
44702,1,85
44717,1,85
44723,1,85
44731,1,85
44778,1,85
44821,1,85
44827,1,85
44838,1,85
44838,1,85
44856,1,85
44856,1,85
44867,1,85
44886,1,85
45003,1,85
45004,1,85
45005,1,85
45005,1,85
45007,1,85
45008,1,85
45009,1,85
45010,1,85
45013,1,85
45014,1,85
45021,1,85
45027,1,85
45030,1,85
45039,1,85
45048,1,85
45056,1,85
45062,1,85
45069,1,85
45076,1,85
45081,1,85
45082,1,85
45086,1,85
45088,1,85
45094,1,85
45102,1,85
45103,1,85
45105,1,85
45111,1,85
45112,1,85
45112,1,85
45113,1,85
45113,1,85
45121,1,85
45126,1,85
45129,1,85
45132,1,85
45136,1,85
45143,1,85
45154,1,85
45154,1,85
45154,1,85
45158,1,85
45164,1,85
45165,1,85
45170,1,85
45172,1,85
45174,1,85
45177,1,85
45178,1,85
45178,1,85
45179,1,85
45181,1,85
45182,1,85
45189,1,85
45201,1,85
45202,1,85
45203,1,85
45203,1,85
45204,1,85
45212,1,85
45212,1,85
45213,1,85
45217,1,85
45230,1,85
45231,1,85
45232,1,85
45242,1,85
45243,1,85
45253,1,85
45253,1,85
45259,1,85
45261,1,85
45268,1,85
45269,1,85
45271,1,85
45271,1,85
45274,1,85
45276,1,85
45282,1,85
45285,1,85
45293,1,85
45294,1,85
45300,1,85
45300,1,85
45303,1,85
45306,1,85
45314,1,85
45325,1,85
45325,1,85
45325,1,85
45327,1,85
45332,1,85
45343,1,85
45343,1,85
45357,1,85
45365,1,85
45365,1,85
45368,1,85
45373,1,85
45376,1,85
45379,1,85
45380,1,85
45385,1,85
45395,1,85
45395,1,85
45402,1,85
45414,1,85
45420,1,85
45421,1,85
45422,1,85
45426,1,85
45427,1,85
45428,1,85
45433,1,85
45433,1,85
45434,1,85
45452,1,85
45455,1,85
45460,1,85
45462,1,85
45464,1,85
45468,1,85
45471,1,85
45472,1,85
45481,1,85
45488,1,85
45493,1,85
45503,1,85
45505,1,85
45511,1,85
45513,1,85
45520,1,85
45523,1,85
45526,1,85
45531,1,85
45540,1,85
45557,1,85
45561,1,85
45563,1,85
45567,1,85
45574,1,85
45590,1,85
45595,1,85
45598,1,85
45603,1,85
45604,1,85
45608,1,85
45613,1,85
45617,1,85
45624,1,85
45624,1,85
45625,1,85
45632,1,85
45636,1,85
45640,1,85
45641,1,85
45641,1,85
45650,1,85
45651,1,85
45654,1,85
45656,1,85
45662,1,85
45667,1,85
45667,1,85
45668,1,85
45672,1,85
45674,1,85
45675,1,85
45676,1,85
45683,1,85
45684,1,85
45685,1,85
45692,1,85
45693,1,85
45694,1,85
45696,1,85
45697,1,85
45701,1,85
45704,1,85
45704,1,85
45706,1,85
45707,1,85
45708,1,85
45709,1,85
45719,1,85
45719,1,85
45721,1,85
45727,1,85
45727,1,85
45728,1,85
45732,1,85
45739,1,85
45739,1,85
45750,1,85
45751,1,85
45755,1,85
45767,1,85
45777,1,85
45785,1,85
45788,1,85
45795,1,85
45796,1,85
45800,1,85
45801,1,85
45805,1,85
45808,1,85
45824,1,85
45824,1,85
45829,1,85
45845,1,85
45848,1,85
45854,1,85
45857,1,85
45863,1,85
45869,1,85
45870,1,85
45871,1,85
45883,1,85
45888,1,85
45893,1,85
45896,1,85
45898,1,85
45904,1,85
45908,1,85
46006,1,85
46008,1,85
46017,1,85
46019,1,85
46020,1,85
46021,1,85
46022,1,85
46025,1,85
46036,1,85
46038,1,85
46045,1,85
46053,1,85
46056,1,85
46057,1,85
46059,1,85
46080,1,85
46082,1,85
46089,1,85
46098,1,85
46105,1,85
46105,1,85
46110,1,85
46118,1,85
46131,1,85
46132,1,85
46141,1,85
46149,1,85
46170,1,85
46173,1,85
46176,1,85
46179,1,85
46180,1,85
46188,1,85
46195,1,85
46198,1,85
46213,1,85
46215,1,85
46216,1,85
46217,1,85
46221,1,85
46238,1,85
46240,1,85
46245,1,85
46255,1,85
46259,1,85
46261,1,85
46262,1,85
46272,1,85
46277,1,85
46284,1,85
46291,1,85
46293,1,85
46293,1,85
46301,1,85
46306,1,85
46314,1,85
46316,1,85
46322,1,85
46336,1,85
46345,1,85
46350,1,85
46363,1,85
46365,1,85
46368,1,85
46369,1,85
46372,1,85
46373,1,85
46378,1,85
46381,1,85
46383,1,85
46384,1,85
46390,1,85
46392,1,85
46395,1,85
46398,1,85
46400,1,85
46404,1,85
46410,1,85
46414,1,85
46427,1,85
46442,1,85
46442,1,85
46457,1,85
46457,1,85
46461,1,85
46463,1,85
46469,1,85
46475,1,85
46493,1,85
46502,1,85
46502,1,85
46515,1,85
46516,1,85
46527,1,85
46531,1,85
46542,1,85
46542,1,85
46546,1,85
46552,1,85
46561,1,85
46565,1,85
46577,1,85
46585,1,85
46586,1,85
46593,1,85
46605,1,85
46612,1,85
46623,1,85
46633,1,85
46634,1,85
46635,1,85
46636,1,85
46640,1,85
46642,1,85
46644,1,85
46645,1,85
46649,1,85
46656,1,85
46659,1,85
46663,1,85
46666,1,85
46668,1,85
46674,1,85
46676,1,85
46677,1,85
46678,1,85
46682,1,85
46688,1,85
46692,1,85
46702,1,85
46705,1,85
46708,1,85
46709,1,85
46710,1,85
46719,1,85
46725,1,85
46730,1,85
46730,1,85
46733,1,85
46737,1,85
46738,1,85
46750,1,85
46758,1,85
46770,1,85
46770,1,85
46772,1,85
46775,1,85
46777,1,85
46782,1,85
46784,1,85
46790,1,85
46800,1,85
46810,1,85
46812,1,85
46812,1,85
46812,1,85
46818,1,85
46830,1,85
46832,1,85
46848,1,85
46865,1,85
46867,1,85
46872,1,85
46874,1,85
46874,1,85
46878,1,85
46882,1,85
46884,1,85
46896,1,85
46899,1,85
46899,1,85
46917,1,85
46919,1,85
46926,1,85
46929,1,85
46938,1,85
46946,1,85
46950,1,85
46959,1,85
46965,1,85
46975,1,85
46978,1,85
46979,1,85
46994,1,85
46997,1,85
47001,1,85
47003,1,85
47013,1,85
47014,1,85
47016,1,85
47016,1,85
47018,1,85
47021,1,85
47029,1,85
47038,1,85
47042,1,85
47046,1,85
47064,1,85
47066,1,85
47069,1,85
47081,1,85
47083,1,85
47089,1,85
47101,1,85
47111,1,85
47120,1,85
47121,1,85
47140,1,85
47141,1,85
47142,1,85
47145,1,85
47147,1,85
47155,1,85
47164,1,85
47165,1,85
47166,1,85
47173,1,85
47177,1,85
47182,1,85
47185,1,85
47186,1,85
47189,1,85
47199,1,85
47203,1,85
47204,1,85
47207,1,85
47213,1,85
47222,1,85
47227,1,85
47241,1,85
47243,1,85
47260,1,85
47264,1,85
47266,1,85
47278,1,85
47279,1,85
47281,1,85
47282,1,85
47289,1,85
47290,1,85
47294,1,85
47308,1,85
47316,1,85
47330,1,85
47332,1,85
47335,1,85
47336,1,85
47338,1,85
47354,1,85
47355,1,85
47365,1,85
47368,1,85
47371,1,85
47376,1,85
47391,1,85
47407,1,85
47408,1,85
47408,1,85
47409,1,85
47410,1,85
47434,1,85
47443,1,85
47443,1,85
47444,1,85
47451,1,85
47462,1,85
47463,1,85
47472,1,85
47475,1,85
47492,1,85
47499,1,85
47500,1,85
47504,1,85
47505,1,85
47518,1,85
47522,1,85
47522,1,85
47530,1,85
47534,1,85
47548,1,85
47548,1,85
47550,1,85
47550,1,85
47565,1,85
47565,1,85
47565,1,85
47565,1,85
47572,1,85
47578,1,85
47582,1,85
47599,1,85
47599,1,85
47610,1,85
47626,1,85
47636,1,85
47638,1,85
47649,1,85
47653,1,85
47657,1,85
47663,1,85
47666,1,85
47670,1,85
47675,1,85
47675,1,85
47686,1,85
47693,1,85
47699,1,85
47701,1,85
47704,1,85
47706,1,85
47710,1,85
47718,1,85
47733,1,85
47734,1,85
47741,1,85
47747,1,85
47747,1,85
47749,1,85
47750,1,85
47761,1,85
47761,1,85
47766,1,85
47769,1,85
47770,1,85
47781,1,85
47789,1,85
47790,1,85
47792,1,85
47802,1,85
47811,1,85
47816,1,85
47823,1,85
47823,1,85
47828,1,85
47831,1,85
47846,1,85
47849,1,85
47850,1,85
47854,1,85
47856,1,85
47857,1,85
47858,1,85
47867,1,85
47875,1,85
47882,1,85
47892,1,85
47893,1,85
47897,1,85
47897,1,85
47897,1,85
47897,1,85
47901,1,85
47905,1,85
47930,1,85
47932,1,85
47945,1,85
47957,1,85
47958,1,85
47960,1,85
47968,1,85
47970,1,85
47980,1,85
47980,1,85
47981,1,85
47982,1,85
47982,1,85
47984,1,85
47985,1,85
47991,1,85
47993,1,85
48000,1,85
48006,1,85
48013,1,85
48015,1,85
48016,1,85
48017,1,85
48019,1,85
48020,1,85
48025,1,85
48026,1,85
48028,1,85
48057,1,85
48058,1,85
48059,1,85
48060,1,85
48072,1,85
48075,1,85
48083,1,85
48105,1,85
48106,1,85
48107,1,85
48114,1,85
48126,1,85
48135,1,85
48137,1,85
48139,1,85
48147,1,85
48147,1,85
48152,1,85
48152,1,85
48152,1,85
48165,1,85
48177,1,85
48186,1,85
48199,1,85
48211,1,85
48217,1,85
48218,1,85
48227,1,85
48237,1,85
48241,1,85
48241,1,85
48244,1,85
48247,1,85
48255,1,85
48256,1,85
48261,1,85
48263,1,85
48276,1,85
48287,1,85
48290,1,85
48291,1,85
48300,1,85
48308,1,85
48315,1,85
48321,1,85
48322,1,85
48325,1,85
48326,1,85
48332,1,85
48341,1,85
48349,1,85
48360,1,85
48364,1,85
48371,1,85
48372,1,85
48383,1,85
48387,1,85
48388,1,85
48392,1,85
48402,1,85
48404,1,85
48419,1,85
48420,1,85
48427,1,85
48430,1,85
48434,1,85
48438,1,85
48442,1,85
48442,1,85
48445,1,85
48455,1,85
48467,1,85
48475,1,85
48479,1,85
48486,1,85
48490,1,85
48492,1,85
48492,1,85
48494,1,85
48508,1,85
48512,1,85
48519,1,85
48525,1,85
48529,1,85
48544,1,85
48558,1,85
48566,1,85
48567,1,85
48567,1,85
48584,1,85
48588,1,85
48591,1,85
48592,1,85
48601,1,85
48604,1,85
48608,1,85
48633,1,85
48648,1,85
48650,1,85
48657,1,85
48666,1,85
48679,1,85
48683,1,85
48685,1,85
48691,1,85
48691,1,85
48696,1,85
48701,1,85
48706,1,85
48708,1,85
48709,1,85
48712,1,85
48720,1,85
48724,1,85
48730,1,85
48731,1,85
48745,1,85
48750,1,85
48760,1,85
48762,1,85
48770,1,85
48771,1,85
48798,1,85
48805,1,85
48812,1,85
48824,1,85
48835,1,85
48845,1,85
48845,1,85
48848,1,85
48855,1,85
48860,1,85
48861,1,85
48863,1,85
48869,1,85
48879,1,85
48880,1,85
48891,1,85
48893,1,85
48898,1,85
48900,1,85
48900,1,85
48901,1,85
48901,1,85
48908,1,85
48909,1,85
48913,1,85
48914,1,85
48916,1,85
48918,1,85
48928,1,85
48933,1,85
48938,1,85
48940,1,85
48948,1,85
48949,1,85
48951,1,85
48962,1,85
49014,1,85
49020,1,85
49023,1,85
49035,1,85
49057,1,85
49067,1,85
49073,1,85
49084,1,85
49093,1,85
49098,1,85
49105,1,85
49116,1,85
49125,1,85
49138,1,85
49141,1,85
49147,1,85
49150,1,85
49157,1,85
49159,1,85
49161,1,85
49168,1,85
49183,1,85
49199,1,85
49203,1,85
49216,1,85
49221,1,85
49224,1,85
49225,1,85
49227,1,85
49231,1,85
49235,1,85
49241,1,85
49248,1,85
49250,1,85
49260,1,85
49267,1,85
49268,1,85
49268,1,85
49270,1,85
49282,1,85
49288,1,85
49293,1,85
49307,1,85
49311,1,85
49328,1,85
49329,1,85
49335,1,85
49337,1,85
49343,1,85
49346,1,85
49356,1,85
49357,1,85
49358,1,85
49362,1,85
49369,1,85
49376,1,85
49387,1,85
49399,1,85
49407,1,85
49410,1,85
49414,1,85
49420,1,85
49420,1,85
49424,1,85
49430,1,85
49454,1,85
49470,1,85
49479,1,85
49483,1,85
49487,1,85
49507,1,85
49514,1,85
49515,1,85
49520,1,85
49525,1,85
49528,1,85
49528,1,85
49529,1,85
49536,1,85
49538,1,85
49548,1,85
49556,1,85
49556,1,85
49577,1,85
49583,1,85
49585,1,85
49587,1,85
49589,1,85
49592,1,85
49598,1,85
49607,1,85
49624,1,85
