50065,1,188
50067,1,188
50099,1,188
50105,1,188
50134,1,188
50135,1,188
50163,1,188
50166,1,188
50182,1,188
50219,1,188
50220,1,188
50220,1,188
50242,1,188
50242,1,188
50253,1,188
50283,1,188
50291,1,188
50299,1,188
50334,1,188
50351,1,188
50366,1,188
50390,1,188
50393,1,188
50397,1,188
50417,1,188
50451,1,188
50451,1,188
50459,1,188
50459,1,188
50483,1,188
50491,1,188
50509,1,188
50510,1,188
50520,1,188
50527,1,188
50529,1,188
50535,1,188
50542,1,188
50595,1,188
50600,1,188
50606,1,188
50636,1,188
50639,1,188
50643,1,188
50660,1,188
50667,1,188
50676,1,188
50677,1,188
50678,1,188
50696,1,188
50702,1,188
50708,1,188
50709,1,188
50721,1,188
50732,1,188
50743,1,188
50756,1,188
50768,1,188
50772,1,188
50782,1,188
50784,1,188
50785,1,188
50791,1,188
50801,1,188
50802,1,188
50804,1,188
50815,1,188
50843,1,188
50851,1,188
50860,1,188
50873,1,188
50880,1,188
50888,1,188
50901,1,188
50909,1,188
50922,1,188
50931,1,188
50939,1,188
50939,1,188
50965,1,188
50972,1,188
50973,1,188
51010,1,188
51016,1,188
51019,1,188
51024,1,188
51027,1,188
51034,1,188
51035,1,188
51047,1,188
51054,1,188
51058,1,188
51066,1,188
51083,1,188
51098,1,188
51100,1,188
51119,1,188
51130,1,188
51132,1,188
51141,1,188
51146,1,188
51159,1,188
51183,1,188
51184,1,188
51185,1,188
51201,1,188
51217,1,188
51222,1,188
51222,1,188
51225,1,188
51231,1,188
51250,1,188
51251,1,188
51258,1,188
51290,1,188
51319,1,188
51328,1,188
51330,1,188
51331,1,188
51343,1,188
51354,1,188
51356,1,188
51363,1,188
51369,1,188
51378,1,188
51390,1,188
51412,1,188
51413,1,188
51419,1,188
51426,1,188
51443,1,188
51446,1,188
51449,1,188
51452,1,188
51456,1,188
51476,1,188
51503,1,188
51511,1,188
51511,1,188
51523,1,188
51526,1,188
51540,1,188
51563,1,188
51566,1,188
51600,1,188
51614,1,188
51620,1,188
51625,1,188
51648,1,188
51675,1,188
51686,1,188
51728,1,188
51740,1,188
51790,1,188
51813,1,188
51817,1,188
51821,1,188
51832,1,188
51842,1,188
51850,1,188
51853,1,188
51867,1,188
51872,1,188
51873,1,188
51875,1,188
51877,1,188
51877,1,188
51886,1,188
51890,1,188
52000,1,188
52006,1,188
52014,1,188
52017,1,188
52024,1,188
52026,1,188
52032,1,188
52035,1,188
52047,1,188
52053,1,188
52064,1,188
52076,1,188
52096,1,188
52101,1,188
52107,1,188
52114,1,188
52132,1,188
52141,1,188
52159,1,188
52163,1,188
52185,1,188
52208,1,188
52235,1,188
52237,1,188
52245,1,188
52252,1,188
52264,1,188
52273,1,188
52275,1,188
52283,1,188
52290,1,188
52292,1,188
52303,1,188
52308,1,188
52316,1,188
52334,1,188
52394,1,188
52397,1,188
52411,1,188
52431,1,188
52448,1,188
52452,1,188
52454,1,188
52463,1,188
52489,1,188
52494,1,188
52495,1,188
52497,1,188
52497,1,188
52518,1,188
52532,1,188
52572,1,188
52574,1,188
52599,1,188
52606,1,188
52613,1,188
52615,1,188
52618,1,188
52622,1,188
52640,1,188
52659,1,188
52665,1,188
52670,1,188
52684,1,188
52688,1,188
52692,1,188
52697,1,188
52731,1,188
52763,1,188
52763,1,188
52769,1,188
52801,1,188
52823,1,188
52832,1,188
52854,1,188
52874,1,188
52881,1,188
52890,1,188
52890,1,188
52912,1,188
52916,1,188
52920,1,188
52921,1,188
52924,1,188
52948,1,188
52956,1,188
52970,1,188
52986,1,188
53010,1,188
53018,1,188
53037,1,188
53038,1,188
53076,1,188
53076,1,188
53088,1,188
53092,1,188
53142,1,188
53157,1,188
53163,1,188
53165,1,188
53173,1,188
53173,1,188
53181,1,188
53190,1,188
53204,1,188
53212,1,188
53245,1,188
53267,1,188
53287,1,188
53329,1,188
53366,1,188
53413,1,188
53424,1,188
53454,1,188
53472,1,188
53487,1,188
53506,1,188
53549,1,188
53562,1,188
53572,1,188
53601,1,188
53604,1,188
53634,1,188
53687,1,188
53694,1,188
53710,1,188
53713,1,188
53717,1,188
53724,1,188
53727,1,188
53734,1,188
53742,1,188
53758,1,188
53791,1,188
53809,1,188
53829,1,188
53934,1,188
53935,1,188
53975,1,188
53977,1,188
54002,1,188
54036,1,188
54037,1,188
54038,1,188
54047,1,188
54053,1,188
54055,1,188
54056,1,188
54057,1,188
54067,1,188
54069,1,188
54080,1,188
54083,1,188
54098,1,188
54098,1,188
54109,1,188
54134,1,188
54137,1,188
54149,1,188
54151,1,188
54153,1,188
54153,1,188
54184,1,188
54186,1,188
54208,1,188
54213,1,188
54225,1,188
54240,1,188
54244,1,188
54246,1,188
54247,1,188
54249,1,188
54294,1,188
54295,1,188
54303,1,188
54316,1,188
54326,1,188
54328,1,188
54337,1,188
54338,1,188
54346,1,188
54353,1,188
54362,1,188
54372,1,188
54395,1,188
54421,1,188
54430,1,188
54447,1,188
54449,1,188
54465,1,188
54473,1,188
54478,1,188
54481,1,188
54482,1,188
54496,1,188
54500,1,188
54509,1,188
54522,1,188
54533,1,188
54534,1,188
54539,1,188
54563,1,188
54589,1,188
54591,1,188
54592,1,188
54651,1,188
54685,1,188
54717,1,188
54748,1,188
54765,1,188
54769,1,188
54787,1,188
54790,1,188
54819,1,188
54830,1,188
54834,1,188
54891,1,188
54898,1,188
54911,1,188
54916,1,188
54947,1,188
54959,1,188
54964,1,188
54985,1,188
54988,1,188
54995,1,188
55011,1,188
55016,1,188
55019,1,188
55023,1,188
55025,1,188
55061,1,188
55076,1,188
55078,1,188
55102,1,188
55110,1,188
55118,1,188
55122,1,188
55124,1,188
55136,1,188
55152,1,188
55157,1,188
55158,1,188
55165,1,188
55166,1,188
55170,1,188
55174,1,188
55189,1,188
55193,1,188
55194,1,188
55194,1,188
55209,1,188
55213,1,188
55222,1,188
55224,1,188
55238,1,188
55240,1,188
55241,1,188
55257,1,188
55269,1,188
55280,1,188
55282,1,188
55282,1,188
55291,1,188
55319,1,188
55368,1,188
55372,1,188
55377,1,188
55380,1,188
55395,1,188
55405,1,188
55437,1,188
55440,1,188
55496,1,188
55510,1,188
55518,1,188
55536,1,188
55544,1,188
55546,1,188
55551,1,188
55553,1,188
55557,1,188
55567,1,188
55611,1,188
55621,1,188
55636,1,188
55642,1,188
55679,1,188
55705,1,188
55714,1,188
55757,1,188
55790,1,188
55827,1,188
55858,1,188
55871,1,188
55917,1,188
55924,1,188
55963,1,188
55964,1,188
55968,1,188
55969,1,188
55969,1,188
55971,1,188
55998,1,188
56001,1,188
56006,1,188
56017,1,188
56018,1,188
56034,1,188
56048,1,188
56055,1,188
56059,1,188
56059,1,188
56070,1,188
56095,1,188
56102,1,188
56114,1,188
56115,1,188
56122,1,188
56122,1,188
56123,1,188
56154,1,188
56160,1,188
56164,1,188
56164,1,188
56165,1,188
56186,1,188
56199,1,188
56213,1,188
56214,1,188
56249,1,188
56252,1,188
56264,1,188
56271,1,188
56288,1,188
56289,1,188
56307,1,188
56311,1,188
56339,1,188
56389,1,188
56392,1,188
56394,1,188
56400,1,188
56400,1,188
56406,1,188
56429,1,188
56471,1,188
56472,1,188
56475,1,188
56482,1,188
56488,1,188
56516,1,188
56528,1,188
56552,1,188
56561,1,188
56568,1,188
56582,1,188
56626,1,188
56665,1,188
56673,1,188
56678,1,188
56678,1,188
56690,1,188
56761,1,188
56782,1,188
56796,1,188
56813,1,188
56837,1,188
56838,1,188
56852,1,188
56870,1,188
56879,1,188
56885,1,188
56910,1,188
56911,1,188
56946,1,188
56983,1,188
56993,1,188
56995,1,188
57001,1,188
57002,1,188
57003,1,188
57025,1,188
57029,1,188
57029,1,188
57046,1,188
57050,1,188
57053,1,188
57053,1,188
57056,1,188
57057,1,188
57057,1,188
57062,1,188
57062,1,188
57067,1,188
57072,1,188
57081,1,188
57081,1,188
57082,1,188
57087,1,188
57089,1,188
57092,1,188
57101,1,188
57115,1,188
57161,1,188
57169,1,188
57179,1,188
57188,1,188
57192,1,188
57198,1,188
57205,1,188
57208,1,188
57213,1,188
57225,1,188
57226,1,188
57227,1,188
57228,1,188
57229,1,188
57234,1,188
57245,1,188
57254,1,188
57261,1,188
57270,1,188
57300,1,188
57312,1,188
57320,1,188
57363,1,188
57377,1,188
57386,1,188
57386,1,188
57387,1,188
57391,1,188
57394,1,188
57401,1,188
57402,1,188
57403,1,188
57405,1,188
57407,1,188
57428,1,188
57429,1,188
57440,1,188
57440,1,188
57448,1,188
57458,1,188
57459,1,188
57469,1,188
57471,1,188
57475,1,188
57485,1,188
57486,1,188
57488,1,188
57506,1,188
57510,1,188
57514,1,188
57521,1,188
57538,1,188
57539,1,188
57543,1,188
57543,1,188
57548,1,188
57548,1,188
57551,1,188
57551,1,188
57551,1,188
57566,1,188
57574,1,188
57574,1,188
57587,1,188
57591,1,188
57596,1,188
57603,1,188
57603,1,188
57608,1,188
57621,1,188
57632,1,188
57633,1,188
57637,1,188
57644,1,188
57653,1,188
57669,1,188
57670,1,188
57678,1,188
57683,1,188
57684,1,188
57694,1,188
57698,1,188
57714,1,188
57717,1,188
57718,1,188
57731,1,188
57738,1,188
57753,1,188
57774,1,188
57784,1,188
57807,1,188
57810,1,188
57835,1,188
57837,1,188
57838,1,188
57839,1,188
57840,1,188
57848,1,188
57850,1,188
57854,1,188
57864,1,188
57868,1,188
57869,1,188
57871,1,188
57881,1,188
57884,1,188
57892,1,188
57895,1,188
57899,1,188
57906,1,188
57909,1,188
57909,1,188
57911,1,188
57920,1,188
57931,1,188
57949,1,188
57961,1,188
57972,1,188
57976,1,188
57985,1,188
57987,1,188
57989,1,188
57990,1,188
57995,1,188
57999,1,188
58001,1,188
58005,1,188
58005,1,188
58007,1,188
58010,1,188
58010,1,188
58019,1,188
58023,1,188
58025,1,188
58029,1,188
58029,1,188
58033,1,188
58034,1,188
58035,1,188
58036,1,188
58037,1,188
58039,1,188
58050,1,188
58053,1,188
58058,1,188
58061,1,188
58062,1,188
58066,1,188
58070,1,188
58074,1,188
58077,1,188
58079,1,188
58097,1,188
58106,1,188
58112,1,188
58121,1,188
58122,1,188
58126,1,188
58155,1,188
58164,1,188
58193,1,188
58194,1,188
58201,1,188
58203,1,188
58208,1,188
58223,1,188
58242,1,188
58243,1,188
58243,1,188
58259,1,188
58268,1,188
58274,1,188
58275,1,188
58283,1,188
58298,1,188
58306,1,188
58317,1,188
58318,1,188
58339,1,188
58340,1,188
58342,1,188
58346,1,188
58348,1,188
58349,1,188
58351,1,188
58370,1,188
58372,1,188
58388,1,188
58391,1,188
58404,1,188
58412,1,188
58414,1,188
58426,1,188
58427,1,188
58435,1,188
58436,1,188
58441,1,188
58443,1,188
58445,1,188
58445,1,188
58452,1,188
58460,1,188
58461,1,188
58466,1,188
58474,1,188
58498,1,188
58506,1,188
58513,1,188
58550,1,188
58559,1,188
58564,1,188
58575,1,188
58575,1,188
58579,1,188
58593,1,188
58595,1,188
58602,1,188
58606,1,188
58617,1,188
58619,1,188
58631,1,188
58633,1,188
58645,1,188
58650,1,188
58656,1,188
58658,1,188
58680,1,188
58733,1,188
58740,1,188
58757,1,188
58770,1,188
58779,1,188
58791,1,188
58794,1,188
58805,1,188
58806,1,188
58809,1,188
58810,1,188
58811,1,188
58822,1,188
58824,1,188
58848,1,188
58848,1,188
58854,1,188
58876,1,188
58884,1,188
58893,1,188
58897,1,188
58922,1,188
58924,1,188
58938,1,188
58944,1,188
58947,1,188
58970,1,188
58981,1,188
58991,1,188
59004,1,188
59013,1,188
59032,1,188
59032,1,188
59042,1,188
59046,1,188
59051,1,188
59060,1,188
59061,1,188
59063,1,188
59068,1,188
59096,1,188
59097,1,188
59111,1,188
59112,1,188
59124,1,188
59152,1,188
59155,1,188
59160,1,188
59162,1,188
59168,1,188
59209,1,188
59210,1,188
59218,1,188
59219,1,188
59222,1,188
59233,1,188
59239,1,188
59243,1,188
59264,1,188
59275,1,188
59278,1,188
59280,1,188
59286,1,188
59295,1,188
59304,1,188
59316,1,188
59317,1,188
59330,1,188
59362,1,188
59363,1,188
59368,1,188
59406,1,188
59411,1,188
59413,1,188
59419,1,188
59424,1,188
59446,1,188
59448,1,188
59477,1,188
59489,1,188
59509,1,188
59531,1,188
59534,1,188
59541,1,188
59541,1,188
59542,1,188
59555,1,188
59559,1,188
59598,1,188
59660,1,188
59660,1,188
59661,1,188
59672,1,188
59695,1,188
59698,1,188
59702,1,188
59702,1,188
59715,1,188
59719,1,188
59720,1,188
59721,1,188
59722,1,188
59723,1,188
59729,1,188
59745,1,188
59754,1,188
59760,1,188
59771,1,188
59783,1,188
59795,1,188
59799,1,188
59806,1,188
59810,1,188
59827,1,188
59836,1,188
59845,1,188
59848,1,188
59860,1,188
59863,1,188
59880,1,188
59886,1,188
59888,1,188
59924,1,188
59932,1,188
59936,1,188
59948,1,188
59958,1,188
59980,1,188
59998,1,188
60000,1,188
60006,1,188
60006,1,188
60007,1,188
60013,1,188
60025,1,188
60028,1,188
60035,1,188
60042,1,188
60044,1,188
60048,1,188
60049,1,188
60054,1,188
60055,1,188
60058,1,188
60062,1,188
60064,1,188
60067,1,188
60071,1,188
60078,1,188
60095,1,188
60097,1,188
60102,1,188
60118,1,188
60120,1,188
60124,1,188
60144,1,188
60151,1,188
60152,1,188
60157,1,188
60158,1,188
60165,1,188
60167,1,188
60176,1,188
60187,1,188
60214,1,188
60249,1,188
60255,1,188
60264,1,188
60269,1,188
60275,1,188
60281,1,188
60292,1,188
60298,1,188
60311,1,188
60314,1,188
60323,1,188
60329,1,188
60337,1,188
60342,1,188
60393,1,188
60393,1,188
60417,1,188
60434,1,188
60438,1,188
60450,1,188
60481,1,188
60482,1,188
60494,1,188
60527,1,188
60529,1,188
60529,1,188
60531,1,188
60536,1,188
60550,1,188
60567,1,188
60576,1,188
60602,1,188
60603,1,188
60607,1,188
60625,1,188
60633,1,188
60642,1,188
60675,1,188
60679,1,188
60682,1,188
60689,1,188
60706,1,188
60715,1,188
60716,1,188
60720,1,188
60733,1,188
60783,1,188
60785,1,188
60786,1,188
60786,1,188
60792,1,188
60796,1,188
60799,1,188
60801,1,188
60805,1,188
60812,1,188
60817,1,188
60841,1,188
60843,1,188
60851,1,188
60854,1,188
60854,1,188
60855,1,188
60857,1,188
60867,1,188
60871,1,188
60883,1,188
60885,1,188
60885,1,188
60901,1,188
60905,1,188
60929,1,188
60931,1,188
60933,1,188
60963,1,188
60966,1,188
60980,1,188
60990,1,188
60996,1,188
61004,1,188
61009,1,188
61018,1,188
61020,1,188
61020,1,188
61028,1,188
61029,1,188
61038,1,188
61039,1,188
61042,1,188
61049,1,188
61058,1,188
61067,1,188
61069,1,188
61075,1,188
61086,1,188
61087,1,188
61109,1,188
61111,1,188
61114,1,188
61116,1,188
61120,1,188
61135,1,188
61157,1,188
61165,1,188
61170,1,188
61170,1,188
61171,1,188
61177,1,188
61179,1,188
61184,1,188
61192,1,188
61200,1,188
61201,1,188
61230,1,188
61236,1,188
61253,1,188
61269,1,188
61284,1,188
61291,1,188
61295,1,188
61303,1,188
61305,1,188
61309,1,188
61324,1,188
61326,1,188
61334,1,188
61342,1,188
61354,1,188
61358,1,188
61359,1,188
61365,1,188
61373,1,188
61377,1,188
61385,1,188
61386,1,188
61387,1,188
61393,1,188
61393,1,188
61400,1,188
61405,1,188
61407,1,188
61441,1,188
61450,1,188
61451,1,188
61476,1,188
61497,1,188
61498,1,188
61498,1,188
61503,1,188
61537,1,188
61539,1,188
61540,1,188
61544,1,188
61554,1,188
61564,1,188
61573,1,188
61575,1,188
61577,1,188
61578,1,188
61581,1,188
61584,1,188
61584,1,188
61586,1,188
61597,1,188
61609,1,188
61610,1,188
61628,1,188
61637,1,188
61651,1,188
61652,1,188
61658,1,188
61670,1,188
61677,1,188
61680,1,188
61681,1,188
61687,1,188
61699,1,188
61710,1,188
61737,1,188
61744,1,188
61756,1,188
61776,1,188
61782,1,188
61783,1,188
61784,1,188
61792,1,188
61798,1,188
61802,1,188
61810,1,188
61812,1,188
61816,1,188
61818,1,188
61819,1,188
61845,1,188
61846,1,188
61855,1,188
61855,1,188
62009,1,188
62014,1,188
62032,1,188
62035,1,188
62048,1,188
62052,1,188
62054,1,188
62057,1,188
62068,1,188
62079,1,188
62081,1,188
62087,1,188
62089,1,188
62099,1,188
62110,1,188
62133,1,188
62139,1,188
62143,1,188
62157,1,188
62158,1,188
62168,1,188
62178,1,188
62187,1,188
62187,1,188
62213,1,188
62232,1,188
62232,1,188
62240,1,188
62244,1,188
62247,1,188
62250,1,188
62265,1,188
62281,1,188
62313,1,188
62315,1,188
62318,1,188
62326,1,188
62334,1,188
62335,1,188
62346,1,188
62347,1,188
62350,1,188
62363,1,188
62384,1,188
62387,1,188
62402,1,188
62407,1,188
62407,1,188
62410,1,188
62420,1,188
62424,1,188
62432,1,188
62460,1,188
62463,1,188
62470,1,188
62489,1,188
62491,1,188
62492,1,188
62507,1,188
62511,1,188
62522,1,188
62535,1,188
62535,1,188
62551,1,188
62552,1,188
62555,1,188
62562,1,188
62566,1,188
62591,1,188
62592,1,188
62616,1,188
62622,1,188
62643,1,188
62645,1,188
62658,1,188
62679,1,188
62685,1,188
62691,1,188
62702,1,188
62707,1,188
62737,1,188
62743,1,188
62744,1,188
62753,1,188
62754,1,188
62756,1,188
62779,1,188
62783,1,188
62785,1,188
62792,1,188
62821,1,188
62839,1,188
62855,1,188
62857,1,188
62862,1,188
62866,1,188
62869,1,188
62879,1,188
62886,1,188
62888,1,188
62890,1,188
62916,1,188
62924,1,188
62947,1,188
63001,1,188
63011,1,188
63013,1,188
63016,1,188
63024,1,188
63032,1,188
63043,1,188
63047,1,188
63053,1,188
63056,1,188
63062,1,188
63076,1,188
63079,1,188
63087,1,188
63088,1,188
63092,1,188
63092,1,188
63099,1,188
63128,1,188
63128,1,188
63130,1,188
63131,1,188
63135,1,188
63141,1,188
63157,1,188
63159,1,188
63176,1,188
63198,1,188
63200,1,188
63201,1,188
63208,1,188
63212,1,188
63221,1,188
63223,1,188
63239,1,188
63240,1,188
63250,1,188
63254,1,188
63261,1,188
63261,1,188
63304,1,188
63312,1,188
63331,1,188
63343,1,188
63345,1,188
63349,1,188
63351,1,188
63364,1,188
63372,1,188
63384,1,188
63385,1,188
63385,1,188
63388,1,188
63405,1,188
63408,1,188
63417,1,188
63418,1,188
63429,1,188
63431,1,188
63436,1,188
63446,1,188
63446,1,188
63451,1,188
63457,1,188
63457,1,188
63476,1,188
63476,1,188
63476,1,188
63483,1,188
63490,1,188
63494,1,188
63498,1,188
63499,1,188
63507,1,188
63508,1,188
63518,1,188
63518,1,188
63535,1,188
63540,1,188
63544,1,188
63546,1,188
63547,1,188
63551,1,188
63552,1,188
63555,1,188
63562,1,188
63598,1,188
63613,1,188
63616,1,188
63616,1,188
63619,1,188
63629,1,188
63632,1,188
63648,1,188
63661,1,188
63662,1,188
63668,1,188
63673,1,188
63684,1,188
63686,1,188
63686,1,188
63687,1,188
63692,1,188
63697,1,188
63705,1,188
63706,1,188
63711,1,188
63711,1,188
63725,1,188
63740,1,188
63746,1,188
63760,1,188
63764,1,188
63765,1,188
63769,1,188
63769,1,188
63778,1,188
63791,1,188
64004,1,188
64005,1,188
64016,1,188
64024,1,188
64032,1,188
64048,1,188
64052,1,188
64063,1,188
64071,1,188
64101,1,188
64118,1,188
64121,1,188
64121,1,188
64128,1,188
64134,1,188
64143,1,188
64157,1,188
64160,1,188
64174,1,188
64174,1,188
64180,1,188
64181,1,188
64195,1,188
64199,1,188
64203,1,188
64219,1,188
64229,1,188
64230,1,188
64241,1,188
64258,1,188
64261,1,188
64284,1,188
64285,1,188
64286,1,188
64292,1,188
64293,1,188
64306,1,188
64309,1,188
64322,1,188
64368,1,188
64373,1,188
64373,1,188
64380,1,188
64383,1,188
64390,1,188
64391,1,188
64403,1,188
64406,1,188
64424,1,188
64428,1,188
64428,1,188
64436,1,188
64450,1,188
64456,1,188
64464,1,188
64472,1,188
64473,1,188
64474,1,188
64490,1,188
64491,1,188
64500,1,188
64518,1,188
64521,1,188
64537,1,188
64550,1,188
64578,1,188
64583,1,188
64604,1,188
64621,1,188
64644,1,188
64659,1,188
64666,1,188
64671,1,188
64689,1,188
64695,1,188
64702,1,188
64706,1,188
64706,1,188
64723,1,188
64732,1,188
64758,1,188
64770,1,188
64776,1,188
64784,1,188
64799,1,188
64806,1,188
64809,1,188
64811,1,188
64813,1,188
64818,1,188
64845,1,188
64847,1,188
64850,1,188
64880,1,188
64881,1,188
64893,1,188
64907,1,188
64926,1,188
64943,1,188
64947,1,188
64957,1,188
64958,1,188
64961,1,188
64968,1,188
64970,1,188
64970,1,188
64973,1,188
64974,1,188
64978,1,188
64990,1,188
65002,1,188
65004,1,188
65006,1,188
65012,1,188
65013,1,188
65033,1,188
65033,1,188
65034,1,188
65036,1,188
65056,1,188
65067,1,188
65070,1,188
65070,1,188
65070,1,188
65075,1,188
65088,1,188
65101,1,188
65107,1,188
65114,1,188
65146,1,188
65149,1,188
65149,1,188
65153,1,188
65154,1,188
65162,1,188
65178,1,188
65180,1,188
65193,1,188
65198,1,188
65235,1,188
65238,1,188
65259,1,188
65262,1,188
65264,1,188
65268,1,188
65279,1,188
65287,1,188
65292,1,188
65293,1,188
65307,1,188
65320,1,188
65329,1,188
65330,1,188
65334,1,188
65334,1,188
65344,1,188
65345,1,188
65355,1,188
65356,1,188
65369,1,188
65386,1,188
65393,1,188
65395,1,188
65396,1,188
65412,1,188
65413,1,188
65416,1,188
65429,1,188
65430,1,188
65439,1,188
65448,1,188
65463,1,188
65473,1,188
65481,1,188
65482,1,188
65491,1,188
65497,1,188
65512,1,188
65513,1,188
65513,1,188
65513,1,188
65519,1,188
65534,1,188
65538,1,188
65540,1,188
65546,1,188
65548,1,188
65554,1,188
65556,1,188
65560,1,188
65571,1,188
65572,1,188
65573,1,188
65580,1,188
65581,1,188
65603,1,188
65607,1,188
65608,1,188
65610,1,188
65613,1,188
65639,1,188
65648,1,188
65648,1,188
65657,1,188
65666,1,188
65667,1,188
65677,1,188
65679,1,188
65689,1,188
65693,1,188
65694,1,188
65696,1,188
65723,1,188
65726,1,188
65727,1,188
65752,1,188
65752,1,188
65794,1,188
65796,1,188
65813,1,188
65815,1,188
65816,1,188
65818,1,188
65847,1,188
65853,1,188
66000,1,188
66002,1,188
66028,1,188
66031,1,188
66035,1,188
66036,1,188
66052,1,188
66055,1,188
66060,1,188
66075,1,188
66092,1,188
66097,1,188
66102,1,188
66107,1,188
66108,1,188
66124,1,188
66136,1,188
66139,1,188
66149,1,188
66162,1,188
66180,1,188
66183,1,188
66185,1,188
66188,1,188
66190,1,188
66202,1,188
66210,1,188
66233,1,188
66240,1,188
66246,1,188
66257,1,188
66259,1,188
66266,1,188
66277,1,188
66279,1,188
66282,1,188
66285,1,188
66286,1,188
66288,1,188
66291,1,188
66295,1,188
66301,1,188
66304,1,188
66345,1,188
66355,1,188
66384,1,188
66384,1,188
66384,1,188
66417,1,188
66422,1,188
66426,1,188
66427,1,188
66427,1,188
66427,1,188
66432,1,188
66444,1,188
66447,1,188
66449,1,188
66455,1,188
66495,1,188
66500,1,188
66509,1,188
66526,1,188
66545,1,188
66555,1,188
66576,1,188
66587,1,188
66594,1,188
66615,1,188
66620,1,188
66623,1,188
66628,1,188
66638,1,188
66651,1,188
66652,1,188
66656,1,188
66663,1,188
66665,1,188
66673,1,188
66676,1,188
66689,1,188
66692,1,188
66699,1,188
66699,1,188
66704,1,188
66707,1,188
66715,1,188
66716,1,188
66721,1,188
66721,1,188
66726,1,188
66739,1,188
66758,1,188
66765,1,188
66775,1,188
66782,1,188
66823,1,188
66825,1,188
66834,1,188
66836,1,188
66836,1,188
66838,1,188
66845,1,188
66847,1,188
66871,1,188
66874,1,188
66881,1,188
66887,1,188
66928,1,188
67001,1,188
67007,1,188
67008,1,188
67025,1,188
67047,1,188
67062,1,188
67077,1,188
67092,1,188
67095,1,188
67112,1,188
67116,1,188
67119,1,188
67132,1,188
67135,1,188
67141,1,188
67141,1,188
67144,1,188
67158,1,188
67159,1,188
67171,1,188
67177,1,188
67182,1,188
67183,1,188
67185,1,188
67199,1,188
67205,1,188
67227,1,188
67229,1,188
67238,1,188
67239,1,188
67251,1,188
67264,1,188
67265,1,188
67301,1,188
67303,1,188
67309,1,188
67317,1,188
67327,1,188
67369,1,188
67400,1,188
67407,1,188
67419,1,188
67434,1,188
67449,1,188
67470,1,188
67494,1,188
67496,1,188
67507,1,188
67507,1,188
67526,1,188
67534,1,188
67563,1,188
67597,1,188
67600,1,188
67606,1,188
