259039,1,300
259084,1,300
259084,1,300
259084,1,300
259084,1,300
259089,1,300
260000,1,300
260032,1,300
260032,1,300
260032,1,300
260035,1,300
260035,1,300
260054,1,300
260054,1,300
260054,1,300
260054,1,300
260054,1,300
260130,1,300
260130,1,300
260136,1,300
260136,1,300
260136,1,300
260136,1,300
260136,1,300
260139,1,300
260139,1,300
260139,1,300
261002,1,300
261002,1,300
261002,1,300
261002,1,300
261002,1,300
261004,1,300
261004,1,300
261004,1,300
261008,1,300
261008,1,300
261024,1,300
261036,1,300
261036,1,300
261036,1,300
261036,1,300
261036,1,300
261036,1,300
261036,1,300
261036,1,300
261043,1,300
261043,1,300
261043,1,300
261051,1,300
261052,1,300
261060,1,300
261060,1,300
261060,1,300
261060,1,300
261081,1,300
261081,1,300
261083,1,300
262001,1,300
262001,1,300
262030,1,300
262030,1,300
262179,1,300
262179,1,300
262196,1,300
262196,1,300
262217,1,300
262217,1,300
262219,1,300
262221,1,300
262221,1,300
262221,1,300
262231,1,300
262256,1,300
262256,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263012,1,300
263012,1,300
263012,1,300
263158,1,300
263158,1,300
263158,1,300
263158,1,300
263172,1,300
263172,1,300
263203,1,300
263204,1,300
263204,1,300
263204,1,300
263207,1,300
263209,1,300
263209,1,300
264001,1,300
264001,1,300
264001,1,300
264016,1,300
264016,1,300
264017,1,300
264018,1,300
264018,1,300
264019,1,300
264019,1,300
264019,1,300
264082,1,300
264082,1,300
264082,1,300
264082,1,300
264082,1,300
264082,1,300
264082,1,300
264155,1,300
265000,1,300
265000,1,300
265021,1,300
265021,1,300
265021,1,300
265021,1,300
265022,1,300
265022,1,300
265022,1,300
265022,1,300
265081,1,300
265098,1,300
265098,1,300
266001,1,300
266001,1,300
266001,1,300
266099,1,300
266117,1,300
266132,1,300
266132,1,300
266133,1,300
266133,1,300
266134,1,300
266134,1,300
266135,1,300
266135,1,300
266135,1,300
266143,1,300
266144,1,300
267002,1,300
267006,1,300
267006,1,300
267006,1,300
267006,1,300
267007,1,300
267007,1,300
267007,1,300
267015,1,300
267015,1,300
267033,1,300
267038,1,300
267045,1,300
267046,1,300
268000,1,300
268000,1,300
268024,1,300
268024,1,300
268025,1,300
268025,1,300
268026,1,300
268026,1,300
268026,1,300
268027,1,300
268027,1,300
268027,1,300
268027,1,300
269002,1,300
269005,1,300
269005,1,300
269020,1,300
269111,1,300
269111,1,300
269111,1,300
269111,1,300
269111,1,300
269132,1,300
270006,1,300
270006,1,300
270006,1,300
270006,1,300
270006,1,300
270007,1,300
270007,1,300
270008,1,300
270008,1,300
271000,1,300
271019,1,300
271088,1,300
271088,1,300
271088,1,300
271088,1,300
271088,1,300
271088,1,300
271088,1,300
271088,1,300
272005,1,300
272005,1,300
272005,1,300
272005,1,300
272005,1,300
272006,1,300
272007,1,300
272007,1,300
273000,1,300
273004,1,300
273011,1,300
273011,1,300
273012,1,300
273012,1,300
273012,1,300
273013,1,300
274000,1,300
274000,1,300
274000,1,300
274000,1,300
274000,1,300
274000,1,300
274000,1,300
274000,1,300
274000,1,300
275017,1,300
275017,1,300
275017,1,300
275020,1,300
275020,1,300
275195,1,300
275218,1,300
275218,1,300
275218,1,300
276000,1,300
276005,1,300
276038,1,300
276038,1,300
276038,1,300
276038,1,300
276038,1,300
276060,1,300
277000,1,300
277000,1,300
277000,1,300
277000,1,300
277000,1,300
277000,1,300
278000,1,300
278433,1,300
278433,1,300
279000,1,300
279000,1,300
279004,1,300
279014,1,300
279061,1,300
280000,1,300
280000,1,300
280251,1,300
280253,1,300
280253,1,300
281008,1,300
281008,1,300
281009,1,300
281009,1,300
281042,1,300
281042,1,300
281042,1,300
281042,1,300
282000,1,300
282005,1,300
282005,1,300
282111,1,300
282133,1,300
282134,1,300
282134,1,300
282134,1,300
282137,1,300
282167,1,300
283000,1,300
283008,1,300
283008,1,300
283008,1,300
283009,1,300
283009,1,300
283009,1,300
283009,1,300
283035,1,300
283035,1,300
283035,1,300
283035,1,300
283039,1,300
283039,1,300
283086,1,300
283103,1,300
283103,1,300
283103,1,300
283103,1,300
283107,1,300
283134,1,300
283135,1,300
283135,1,300
284000,1,300
284000,1,300
284000,1,300
284000,1,300
284000,1,300
284000,1,300
284027,1,300
284027,1,300
284027,1,300
284027,1,300
284027,1,300
284027,1,300
284027,1,300
285000,1,300
285000,1,300
285000,1,300
285000,1,300
285000,1,300
285000,1,300
285027,1,300
286069,1,300
286069,1,300
286069,1,300
286069,1,300
286077,1,300
286077,1,300
286077,1,300
286102,1,300
287016,1,300
287016,1,300
287016,1,300
287016,1,300
287016,1,300
287016,1,300
287016,1,300
287016,1,300
287016,1,300
288000,1,300
288009,1,300
288010,1,300
288010,1,300
288010,1,300
288010,1,300
288011,1,300
289021,1,300
289115,1,300
289115,1,300
289115,1,300
289115,1,300
289115,1,300
289115,1,300
290000,1,300
290000,1,300
290000,1,300
290000,1,300
290120,1,300
290146,1,300
290161,1,300
