259083,1,300
259083,1,300
259083,1,300
259084,1,300
259084,1,300
259084,1,300
260007,1,300
260007,1,300
260007,1,300
260027,1,300
260027,1,300
260027,1,300
260043,1,300
260049,1,300
260049,1,300
260064,1,300
260064,1,300
260064,1,300
260065,1,300
260065,1,300
260068,1,300
260068,1,300
260068,1,300
260123,1,300
260123,1,300
260123,1,300
260123,1,300
261003,1,300
261003,1,300
261003,1,300
261003,1,300
261003,1,300
261018,1,300
261018,1,300
261018,1,300
261018,1,300
261018,1,300
261018,1,300
261018,1,300
261018,1,300
261019,1,300
261019,1,300
261019,1,300
261019,1,300
261019,1,300
261019,1,300
261019,1,300
261019,1,300
261019,1,300
261032,1,300
261044,1,300
261044,1,300
261045,1,300
261045,1,300
261045,1,300
261045,1,300
261045,1,300
261046,1,300
262013,1,300
262013,1,300
262013,1,300
262013,1,300
262013,1,300
262013,1,300
262013,1,300
262019,1,300
262019,1,300
262020,1,300
262024,1,300
262024,1,300
262024,1,300
262024,1,300
262029,1,300
262029,1,300
262029,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263068,1,300
263068,1,300
263135,1,300
263157,1,300
263179,1,300
263184,1,300
263351,1,300
263351,1,300
263351,1,300
263351,1,300
263352,1,300
263359,1,300
263359,1,300
263359,1,300
263359,1,300
264000,1,300
264000,1,300
264052,1,300
264058,1,300
264066,1,300
264066,1,300
264068,1,300
264068,1,300
264068,1,300
264077,1,300
264077,1,300
264078,1,300
264105,1,300
264105,1,300
264105,1,300
264107,1,300
264120,1,300
264127,1,300
264134,1,300
265000,1,300
265000,1,300
265000,1,300
265000,1,300
265000,1,300
265000,1,300
265015,1,300
265052,1,300
265052,1,300
265052,1,300
265052,1,300
265101,1,300
265112,1,300
266021,1,300
266021,1,300
266021,1,300
266021,1,300
266027,1,300
266027,1,300
266028,1,300
266052,1,300
266052,1,300
266054,1,300
266054,1,300
266054,1,300
266054,1,300
266054,1,300
266054,1,300
266055,1,300
267015,1,300
267036,1,300
267036,1,300
267036,1,300
267044,1,300
267044,1,300
267044,1,300
267044,1,300
267044,1,300
267044,1,300
267044,1,300
267044,1,300
267044,1,300
267044,1,300
268000,1,300
268000,1,300
268000,1,300
268000,1,300
268000,1,300
268000,1,300
268008,1,300
268021,1,300
268021,1,300
268021,1,300
268021,1,300
268035,1,300
268038,1,300
269055,1,300
269055,1,300
269195,1,300
269195,1,300
269233,1,300
269233,1,300
269233,1,300
269255,1,300
269301,1,300
269302,1,300
270000,1,300
270019,1,300
270019,1,300
270019,1,300
270019,1,300
270019,1,300
270025,1,300
270038,1,300
270038,1,300
271221,1,300
271253,1,300
271277,1,300
271303,1,300
271676,1,300
271680,1,300
271681,1,300
271681,1,300
271701,1,300
271810,1,300
272000,1,300
272018,1,300
272018,1,300
272018,1,300
272019,1,300
272020,1,300
272020,1,300
272023,1,300
273000,1,300
273002,1,300
273002,1,300
273010,1,300
273010,1,300
273010,1,300
273010,1,300
273010,1,300
274000,1,300
274001,1,300
274001,1,300
274001,1,300
274025,1,300
274150,1,300
274159,1,300
274159,1,300
274160,1,300
275000,1,300
275000,1,300
275000,1,300
275000,1,300
275000,1,300
275000,1,300
275063,1,300
275063,1,300
275128,1,300
276000,1,300
276037,1,300
276074,1,300
276218,1,300
276218,1,300
276218,1,300
276398,1,300
276398,1,300
277000,1,300
277013,1,300
277013,1,300
277013,1,300
277013,1,300
277013,1,300
278000,1,300
278090,1,300
278090,1,300
279000,1,300
279159,1,300
279159,1,300
279442,1,300
279489,1,300
280078,1,300
280079,1,300
280104,1,300
280104,1,300
280202,1,300
281001,1,300
281003,1,300
281003,1,300
281034,1,300
281034,1,300
281034,1,300
281051,1,300
281154,1,300
282000,1,300
282002,1,300
282002,1,300
282041,1,300
282046,1,300
282046,1,300
282047,1,300
282047,1,300
282047,1,300
282047,1,300
283000,1,300
283000,1,300
283000,1,300
283001,1,300
283001,1,300
283002,1,300
283002,1,300
283002,1,300
283002,1,300
283002,1,300
283002,1,300
283002,1,300
283002,1,300
283003,1,300
283004,1,300
283004,1,300
283004,1,300
283004,1,300
283004,1,300
283004,1,300
283013,1,300
283041,1,300
283041,1,300
284000,1,300
284000,1,300
284001,1,300
284004,1,300
284004,1,300
284004,1,300
284009,1,300
284009,1,300
284013,1,300
284013,1,300
284013,1,300
284015,1,300
284015,1,300
285011,1,300
285011,1,300
285017,1,300
285017,1,300
285045,1,300
285045,1,300
285046,1,300
286002,1,300
286002,1,300
286018,1,300
286023,1,300
286023,1,300
286052,1,300
286079,1,300
286079,1,300
287000,1,300
287003,1,300
287003,1,300
287003,1,300
287012,1,300
287012,1,300
287019,1,300
287019,1,300
287019,1,300
288000,1,300
288001,1,300
288001,1,300
288001,1,300
288126,1,300
288189,1,300
288189,1,300
289003,1,300
289003,1,300
289003,1,300
289003,1,300
289003,1,300
289003,1,300
289055,1,300
290000,1,300
290000,1,300
290001,1,300
290004,1,300
290005,1,300
290007,1,300
290007,1,300
