153036,1,300
153036,1,300
153040,1,300
153040,1,300
153046,1,300
153047,1,300
153047,1,300
153047,1,300
153047,1,300
153047,1,300
153047,1,300
153075,1,300
153075,1,300
153075,1,300
154000,1,300
154000,1,300
154000,1,300
154000,1,300
154000,1,300
154000,1,300
154045,1,300
154049,1,300
154076,1,300
154080,1,300
154082,1,300
154082,1,300
154082,1,300
154082,1,300
154113,1,300
154113,1,300
154113,1,300
155005,1,300
155008,1,300
155008,1,300
155008,1,300
155008,1,300
155016,1,300
155016,1,300
155018,1,300
155174,1,300
155175,1,300
155175,1,300
155291,1,300
156001,1,300
156004,1,300
156004,1,300
156004,1,300
156010,1,300
156010,1,300
156010,1,300
156010,1,300
156018,1,300
156018,1,300
156018,1,300
157051,1,300
157051,1,300
157051,1,300
157056,1,300
157086,1,300
157086,1,300
157086,1,300
157087,1,300
158000,1,300
158000,1,300
158005,1,300
158005,1,300
158005,1,300
158005,1,300
158022,1,300
158022,1,300
158173,1,300
158214,1,300
158216,1,300
158216,1,300
159085,1,300
159085,1,300
159085,1,300
159085,1,300
159085,1,300
159085,1,300
159085,1,300
159086,1,300
159256,1,300
159293,1,300
159293,1,300
159293,1,300
159293,1,300
159300,1,300
160000,1,300
160000,1,300
160000,1,300
160000,1,300
160000,1,300
160000,1,300
160000,1,300
160000,1,300
160000,1,300
160000,1,300
160000,1,300
160031,1,300
160031,1,300
160031,1,300
160031,1,300
160037,1,300
160037,1,300
160037,1,300
160037,1,300
161000,1,300
161000,1,300
161000,1,300
161006,1,300
161011,1,300
162043,1,300
162043,1,300
162043,1,300
162045,1,300
162045,1,300
162045,1,300
162046,1,300
163000,1,300
163004,1,300
163004,1,300
163004,1,300
163004,1,300
163004,1,300
164000,1,300
164009,1,300
164009,1,300
164009,1,300
164010,1,300
164010,1,300
164010,1,300
164010,1,300
165000,1,300
165024,1,300
165024,1,300
165024,1,300
165024,1,300
165024,1,300
165029,1,300
165029,1,300
165034,1,300
165034,1,300
165036,1,300
165036,1,300
165038,1,300
165038,1,300
165039,1,300
165039,1,300
165039,1,300
165039,1,300
165074,1,300
165074,1,300
165074,1,300
165076,1,300
165076,1,300
165109,1,300
165109,1,300
165110,1,300
165116,1,300
166000,1,300
166022,1,300
166022,1,300
166022,1,300
166022,1,300
166022,1,300
166022,1,300
166023,1,300
166023,1,300
166023,1,300
166023,1,300
166023,1,300
166023,1,300
166023,1,300
167000,1,300
167003,1,300
167003,1,300
167003,1,300
167003,1,300
167004,1,300
167004,1,300
167008,1,300
167234,1,300
167235,1,300
167235,1,300
167236,1,300
167238,1,300
167238,1,300
168000,1,300
168031,1,300
168031,1,300
168031,1,300
168031,1,300
168031,1,300
168031,1,300
168031,1,300
168031,1,300
168031,1,300
168031,1,300
168031,1,300
169000,1,300
169001,1,300
169001,1,300
169001,1,300
169032,1,300
169032,1,300
169032,1,300
170000,1,300
170000,1,300
170000,1,300
170005,1,300
170005,1,300
170005,1,300
170025,1,300
170025,1,300
170127,1,300
170127,1,300
170145,1,300
170145,1,300
170154,1,300
171001,1,300
171001,1,300
171001,1,300
171001,1,300
171040,1,300
171040,1,300
171040,1,300
171075,1,300
171075,1,300
172000,1,300
172001,1,300
172001,1,300
172001,1,300
172060,1,300
172060,1,300
172060,1,300
172074,1,300
172074,1,300
172074,1,300
172086,1,300
172091,1,300
172091,1,300
173000,1,300
173150,1,300
173150,1,300
173150,1,300
173150,1,300
173150,1,300
173192,1,300
173192,1,300
174000,1,300
174010,1,300
174055,1,300
174055,1,300
174060,1,300
174060,1,300
174100,1,300
175000,1,300
175006,1,300
175006,1,300
175006,1,300
175066,1,300
175066,1,300
175066,1,300
175076,1,300
175098,1,300
176005,1,300
176005,1,300
176005,1,300
176007,1,300
176010,1,300
177000,1,300
177066,1,300
177066,1,300
177066,1,300
177066,1,300
177085,1,300
177085,1,300
177085,1,300
177086,1,300
177096,1,300
177106,1,300
177109,1,300
177109,1,300
177109,1,300
177109,1,300
177109,1,300
177109,1,300
177118,1,300
177118,1,300
177120,1,300
177120,1,300
177127,1,300
177127,1,300
177127,1,300
177127,1,300
177127,1,300
177134,1,300
177134,1,300
177160,1,300
177160,1,300
178000,1,300
178006,1,300
178006,1,300
178006,1,300
178009,1,300
178009,1,300
178013,1,300
178014,1,300
178014,1,300
178014,1,300
178014,1,300
178015,1,300
178015,1,300
178015,1,300
178015,1,300
178015,1,300
179000,1,300
179000,1,300
179000,1,300
179000,1,300
179000,1,300
179000,1,300
179000,1,300
179000,1,300
179000,1,300
179000,1,300
179027,1,300
179064,1,300
179064,1,300
179075,1,300
180000,1,300
180003,1,300
180003,1,300
180003,1,300
180011,1,300
180011,1,300
180011,1,300
180011,1,300
180011,1,300
180011,1,300
181017,1,300
181029,1,300
181035,1,300
181035,1,300
181035,1,300
181035,1,300
182002,1,300
182017,1,300
182019,1,300
182019,1,300
182019,1,300
182019,1,300
182033,1,300
182037,1,300
182037,1,300
182037,1,300
182038,1,300
183003,1,300
183004,1,300
183007,1,300
183007,1,300
183122,1,300
183122,1,300
183143,1,300
183143,1,300
183146,1,300
183146,1,300
183157,1,300
184000,1,300
184000,1,300
184000,1,300
184011,1,300
184017,1,300
184045,1,300
184045,1,300
184099,1,300
184099,1,300
184099,1,300
184099,1,300
184099,1,300
184102,1,300
184104,1,300
184106,1,300
184106,1,300
185000,1,300
185001,1,300
185001,1,300
185001,1,300
185001,1,300
185010,1,300
185014,1,300
185014,1,300
185019,1,300
185110,1,300
185110,1,300
186002,1,300
186002,1,300
186002,1,300
186019,1,300
186045,1,300
186064,1,300
186166,1,300
186166,1,300
187001,1,300
187001,1,300
187001,1,300
187001,1,300
187001,1,300
187001,1,300
187001,1,300
187001,1,300
187001,1,300
187001,1,300
187051,1,300
187051,1,300
188002,1,300
188002,1,300
188107,1,300
188107,1,300
188107,1,300
188111,1,300
188111,1,300
189000,1,300
189000,1,300
189001,1,300
189001,1,300
189001,1,300
189005,1,300
189005,1,300
189008,1,300
189055,1,300
189055,1,300
189055,1,300
189056,1,300
189056,1,300
189063,1,300
189066,1,300
189066,1,300
189066,1,300
189066,1,300
189066,1,300
189066,1,300
189068,1,300
189068,1,300
189069,1,300
189069,1,300
189069,1,300
189069,1,300
189069,1,300
189069,1,300
190000,1,300
190003,1,300
190004,1,300
190004,1,300
190005,1,300
190005,1,300
190005,1,300
190174,1,300
190180,1,300
190180,1,300
190180,1,300
190251,1,300
191005,1,300
191011,1,300
191013,1,300
191013,1,300
191013,1,300
191084,1,300
191084,1,300
191087,1,300
191087,1,300
191095,1,300
192002,1,300
192003,1,300
192003,1,300
192003,1,300
192004,1,300
192004,1,300
192004,1,300
192004,1,300
192004,1,300
192020,1,300
192020,1,300
192020,1,300
192020,1,300
192020,1,300
192032,1,300
192032,1,300
193000,1,300
193065,1,300
193065,1,300
193065,1,300
193065,1,300
193065,1,300
193065,1,300
193065,1,300
193065,1,300
193065,1,300
194000,1,300
194000,1,300
194000,1,300
194000,1,300
194000,1,300
194099,1,300
194099,1,300
194184,1,300
194184,1,300
194184,1,300
194184,1,300
195000,1,300
195000,1,300
195000,1,300
195013,1,300
195024,1,300
195024,1,300
195024,1,300
195079,1,300
195080,1,300
195080,1,300
195080,1,300
195080,1,300
195080,1,300
196001,1,300
196001,1,300
196139,1,300
196139,1,300
196144,1,300
196144,1,300
196145,1,300
196245,1,300
196245,1,300
196245,1,300
196245,1,300
196245,1,300
196250,1,300
196250,1,300
197000,1,300
197000,1,300
197000,1,300
197000,1,300
197003,1,300
197007,1,300
197007,1,300
197007,1,300
197012,1,300
197013,1,300
198000,1,300
198331,1,300
198331,1,300
198334,1,300
198334,1,300
198334,1,300
198335,1,300
198335,1,300
198336,1,300
199008,1,300
199008,1,300
199008,1,300
199008,1,300
199008,1,300
199008,1,300
199008,1,300
199008,1,300
199053,1,300
199053,1,300
199053,1,300
200000,1,300
200011,1,300
200011,1,300
200060,1,300
200169,1,300
200169,1,300
200169,1,300
201000,1,300
201000,1,300
201000,1,300
201000,1,300
201067,1,300
201067,1,300
201067,1,300
201072,1,300
201072,1,300
201072,1,300
201072,1,300
201072,1,300
201073,1,300
201073,1,300
201073,1,300
201073,1,300
201073,1,300
201075,1,300
201075,1,300
201075,1,300
201075,1,300
201075,1,300
201075,1,300
201093,1,300
201098,1,300
201098,1,300
201098,1,300
201098,1,300
201098,1,300
201099,1,300
201133,1,300
201133,1,300
201133,1,300
201133,1,300
201133,1,300
201133,1,300
201134,1,300
201134,1,300
202087,1,300
202087,1,300
202087,1,300
202087,1,300
202088,1,300
202104,1,300
202104,1,300
202104,1,300
202139,1,300
202144,1,300
202144,1,300
202144,1,300
202144,1,300
202144,1,300
202146,1,300
203035,1,300
203035,1,300
203037,1,300
203044,1,300
203044,1,300
203044,1,300
203044,1,300
203045,1,300
203045,1,300
203052,1,300
203052,1,300
203053,1,300
203053,1,300
203053,1,300
204000,1,300
204000,1,300
204001,1,300
204015,1,300
204015,1,300
204015,1,300
204016,1,300
204016,1,300
204016,1,300
204018,1,300
204026,1,300
204026,1,300
204028,1,300
204028,1,300
204028,1,300
204044,1,300
205001,1,300
205011,1,300
205011,1,300
205016,1,300
205016,1,300
205016,1,300
205016,1,300
205016,1,300
205016,1,300
205016,1,300
205017,1,300
205017,1,300
205017,1,300
205017,1,300
206001,1,300
206001,1,300
206001,1,300
206001,1,300
206001,1,300
206001,1,300
206001,1,300
206001,1,300
206001,1,300
206001,1,300
206028,1,300
206028,1,300
206028,1,300
206030,1,300
207000,1,300
207006,1,300
207008,1,300
207008,1,300
207008,1,300
207008,1,300
207008,1,300
207008,1,300
207008,1,300
207008,1,300
207008,1,300
207022,1,300
207025,1,300
207025,1,300
207025,1,300
207028,1,300
207030,1,300
208000,1,300
208014,1,300
208014,1,300
208014,1,300
208014,1,300
208014,1,300
208014,1,300
208014,1,300
208014,1,300
208015,1,300
208110,1,300
208111,1,300
208112,1,300
208141,1,300
208141,1,300
208141,1,300
209000,1,300
209042,1,300
209118,1,300
209119,1,300
209119,1,300
209132,1,300
209132,1,300
210000,1,300
210000,1,300
210194,1,300
210194,1,300
210298,1,300
210299,1,300
210301,1,300
210345,1,300
210345,1,300
210346,1,300
211000,1,300
211000,1,300
211000,1,300
211000,1,300
211000,1,300
211000,1,300
211000,1,300
211014,1,300
211067,1,300
211067,1,300
211067,1,300
212000,1,300
212011,1,300
212092,1,300
212092,1,300
212092,1,300
212093,1,300
212093,1,300
212093,1,300
212093,1,300
212093,1,300
212093,1,300
212093,1,300
212093,1,300
212094,1,300
213000,1,300
213001,1,300
213002,1,300
213009,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213013,1,300
213015,1,300
213015,1,300
213015,1,300
213015,1,300
213052,1,300
213052,1,300
213052,1,300
213052,1,300
213052,1,300
213053,1,300
213090,1,300
213090,1,300
213091,1,300
213091,1,300
213098,1,300
213098,1,300
213098,1,300
213098,1,300
213098,1,300
214003,1,300
214003,1,300
214003,1,300
214003,1,300
214003,1,300
214003,1,300
214003,1,300
214003,1,300
214136,1,300
214136,1,300
214136,1,300
214136,1,300
214136,1,300
214136,1,300
214136,1,300
214136,1,300
214136,1,300
214137,1,300
214137,1,300
214137,1,300
214152,1,300
215000,1,300
215000,1,300
215000,1,300
215000,1,300
215000,1,300
215000,1,300
215000,1,300
215000,1,300
215000,1,300
215000,1,300
215092,1,300
215093,1,300
215093,1,300
215093,1,300
215095,1,300
215095,1,300
215095,1,300
216006,1,300
216006,1,300
216006,1,300
216007,1,300
216007,1,300
216007,1,300
216007,1,300
216010,1,300
216010,1,300
216010,1,300
216082,1,300
216121,1,300
216133,1,300
216133,1,300
216135,1,300
216135,1,300
217000,1,300
217000,1,300
217000,1,300
217000,1,300
217000,1,300
217000,1,300
217003,1,300
217010,1,300
217021,1,300
217021,1,300
217022,1,300
217030,1,300
217030,1,300
217048,1,300
217292,1,300
217292,1,300
218000,1,300
218000,1,300
218000,1,300
218000,1,300
218046,1,300
218046,1,300
218046,1,300
218060,1,300
218060,1,300
218060,1,300
218060,1,300
218060,1,300
218060,1,300
218109,1,300
218109,1,300
219000,1,300
219000,1,300
219000,1,300
219052,1,300
219052,1,300
219052,1,300
219052,1,300
219052,1,300
219058,1,300
219058,1,300
219061,1,300
219062,1,300
219062,1,300
219081,1,300
219085,1,300
219085,1,300
219085,1,300
220021,1,300
220022,1,300
220022,1,300
220024,1,300
220034,1,300
220034,1,300
220034,1,300
220034,1,300
220125,1,300
220125,1,300
220125,1,300
220125,1,300
220131,1,300
220132,1,300
220132,1,300
220132,1,300
220147,1,300
220147,1,300
220167,1,300
220169,1,300
221128,1,300
221182,1,300
221182,1,300
221182,1,300
221182,1,300
221182,1,300
221184,1,300
221184,1,300
221184,1,300
221184,1,300
221184,1,300
221184,1,300
221184,1,300
221184,1,300
221184,1,300
222042,1,300
222042,1,300
222052,1,300
222053,1,300
222053,1,300
222053,1,300
222053,1,300
222053,1,300
222053,1,300
222053,1,300
222053,1,300
222058,1,300
222067,1,300
222067,1,300
222068,1,300
223000,1,300
223062,1,300
223062,1,300
223064,1,300
223064,1,300
223066,1,300
223066,1,300
223080,1,300
223108,1,300
223115,1,300
223115,1,300
223115,1,300
223115,1,300
223116,1,300
223116,1,300
223116,1,300
224002,1,300
224004,1,300
224004,1,300
224009,1,300
224009,1,300
224009,1,300
224009,1,300
224009,1,300
224009,1,300
224063,1,300
224065,1,300
224065,1,300
224086,1,300
224086,1,300
224086,1,300
224119,1,300
224119,1,300
225003,1,300
225003,1,300
225003,1,300
225003,1,300
225005,1,300
225005,1,300
225005,1,300
225005,1,300
225013,1,300
225013,1,300
225013,1,300
225035,1,300
225035,1,300
225041,1,300
225041,1,300
225041,1,300
225041,1,300
225041,1,300
225041,1,300
225041,1,300
225041,1,300
225042,1,300
225042,1,300
225044,1,300
225044,1,300
225044,1,300
225044,1,300
225044,1,300
225044,1,300
225044,1,300
225044,1,300
225044,1,300
225046,1,300
225047,1,300
225047,1,300
225047,1,300
225047,1,300
225052,1,300
225052,1,300
225052,1,300
225052,1,300
226000,1,300
226000,1,300
226000,1,300
226000,1,300
226002,1,300
226002,1,300
226002,1,300
226007,1,300
226007,1,300
226007,1,300
226007,1,300
226008,1,300
226008,1,300
226016,1,300
226016,1,300
226065,1,300
226066,1,300
226066,1,300
226066,1,300
226066,1,300
226066,1,300
226079,1,300
226081,1,300
226081,1,300
226081,1,300
226081,1,300
226081,1,300
226081,1,300
226082,1,300
226092,1,300
226092,1,300
226092,1,300
226092,1,300
227000,1,300
227000,1,300
227000,1,300
227000,1,300
227000,1,300
227000,1,300
227002,1,300
227003,1,300
227004,1,300
227004,1,300
227005,1,300
227005,1,300
227024,1,300
227024,1,300
227024,1,300
227024,1,300
227024,1,300
227024,1,300
227024,1,300
227024,1,300
227024,1,300
227024,1,300
227025,1,300
227025,1,300
227025,1,300
227025,1,300
227025,1,300
227025,1,300
227025,1,300
227050,1,300
227050,1,300
227050,1,300
228000,1,300
228000,1,300
228001,1,300
228001,1,300
228001,1,300
228002,1,300
228002,1,300
228002,1,300
228002,1,300
228002,1,300
228002,1,300
228002,1,300
228002,1,300
228002,1,300
228002,1,300
228002,1,300
228002,1,300
228002,1,300
228015,1,300
228015,1,300
228015,1,300
228026,1,300
228027,1,300
228027,1,300
228027,1,300
228027,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228039,1,300
228042,1,300
229000,1,300
229042,1,300
229044,1,300
229044,1,300
229044,1,300
229044,1,300
229044,1,300
229099,1,300
229099,1,300
229099,1,300
229099,1,300
229099,1,300
229099,1,300
229116,1,300
229116,1,300
229116,1,300
229128,1,300
229128,1,300
229128,1,300
229128,1,300
229128,1,300
229128,1,300
229135,1,300
229135,1,300
229135,1,300
229135,1,300
229136,1,300
230028,1,300
230029,1,300
230030,1,300
230030,1,300
230030,1,300
230030,1,300
230030,1,300
230031,1,300
230035,1,300
230071,1,300
230076,1,300
230076,1,300
230076,1,300
230076,1,300
230076,1,300
230088,1,300
230095,1,300
230100,1,300
230100,1,300
230100,1,300
230100,1,300
230100,1,300
230100,1,300
230104,1,300
230130,1,300
230130,1,300
230130,1,300
231000,1,300
231000,1,300
231000,1,300
231000,1,300
231000,1,300
231007,1,300
231007,1,300
231008,1,300
231008,1,300
231008,1,300
231070,1,300
231070,1,300
231122,1,300
231122,1,300
231138,1,300
231138,1,300
231139,1,300
231139,1,300
231140,1,300
231140,1,300
231143,1,300
231143,1,300
231143,1,300
231143,1,300
231143,1,300
231146,1,300
231146,1,300
231147,1,300
231147,1,300
231147,1,300
231147,1,300
231149,1,300
232000,1,300
232006,1,300
232007,1,300
232007,1,300
232007,1,300
232007,1,300
232007,1,300
232007,1,300
232007,1,300
232007,1,300
232007,1,300
232007,1,300
232007,1,300
232007,1,300
232011,1,300
232011,1,300
232011,1,300
232012,1,300
232019,1,300
232019,1,300
232019,1,300
232019,1,300
232019,1,300
232024,1,300
232024,1,300
232024,1,300
232024,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233000,1,300
233009,1,300
233009,1,300
233009,1,300
233009,1,300
233013,1,300
233014,1,300
233014,1,300
233028,1,300
233028,1,300
233028,1,300
233028,1,300
233028,1,300
233028,1,300
233067,1,300
233068,1,300
233068,1,300
233074,1,300
233203,1,300
234020,1,300
234020,1,300
234022,1,300
234022,1,300
234022,1,300
234023,1,300
234023,1,300
234023,1,300
234029,1,300
234033,1,300
234033,1,300
234033,1,300
234046,1,300
234046,1,300
234046,1,300
234056,1,300
234056,1,300
234056,1,300
234064,1,300
234064,1,300
234064,1,300
234064,1,300
234064,1,300
234064,1,300
235000,1,300
235000,1,300
235002,1,300
235002,1,300
235002,1,300
235005,1,300
235005,1,300
235005,1,300
235005,1,300
235005,1,300
235005,1,300
235005,1,300
235024,1,300
235024,1,300
235024,1,300
235031,1,300
235032,1,300
235033,1,300
235033,1,300
235033,1,300
235033,1,300
235034,1,300
235034,1,300
235035,1,300
235044,1,300
235044,1,300
235044,1,300
235044,1,300
236000,1,300
236004,1,300
236004,1,300
236005,1,300
236033,1,300
236033,1,300
236033,1,300
236033,1,300
236035,1,300
236036,1,300
236037,1,300
236038,1,300
236038,1,300
236038,1,300
236038,1,300
236038,1,300
236038,1,300
236038,1,300
236061,1,300
236061,1,300
236063,1,300
236063,1,300
236063,1,300
236063,1,300
236064,1,300
236078,1,300
237000,1,300
237000,1,300
237000,1,300
237000,1,300
237000,1,300
237000,1,300
237004,1,300
237004,1,300
237017,1,300
237017,1,300
237018,1,300
237018,1,300
237066,1,300
237067,1,300
237067,1,300
237067,1,300
237067,1,300
237067,1,300
237067,1,300
237068,1,300
237092,1,300
237094,1,300
237094,1,300
237096,1,300
237096,1,300
237098,1,300
237098,1,300
237098,1,300
237154,1,300
237154,1,300
237154,1,300
237162,1,300
237165,1,300
237166,1,300
237166,1,300
237166,1,300
237166,1,300
237166,1,300
237166,1,300
237166,1,300
237166,1,300
237167,1,300
237167,1,300
237167,1,300
237167,1,300
237167,1,300
237167,1,300
237168,1,300
237168,1,300
237168,1,300
237168,1,300
238000,1,300
238002,1,300
238002,1,300
238002,1,300
238002,1,300
238002,1,300
238002,1,300
238002,1,300
238002,1,300
238002,1,300
238002,1,300
238002,1,300
238002,1,300
238002,1,300
238005,1,300
238019,1,300
238019,1,300
238019,1,300
238019,1,300
238019,1,300
238019,1,300
238019,1,300
238019,1,300
238020,1,300
238020,1,300
238020,1,300
238020,1,300
238020,1,300
238032,1,300
238032,1,300
238035,1,300
239000,1,300
239000,1,300
239000,1,300
239000,1,300
239000,1,300
239000,1,300
239000,1,300
239000,1,300
239000,1,300
239001,1,300
239001,1,300
239001,1,300
239001,1,300
239002,1,300
239002,1,300
239033,1,300
239033,1,300
239036,1,300
239036,1,300
239036,1,300
239051,1,300
239051,1,300
239054,1,300
239074,1,300
239075,1,300
239084,1,300
239084,1,300
239084,1,300
239084,1,300
239158,1,300
239158,1,300
239158,1,300
239162,1,300
240000,1,300
240000,1,300
240000,1,300
240001,1,300
240002,1,300
240002,1,300
240017,1,300
240017,1,300
240017,1,300
240017,1,300
240018,1,300
240018,1,300
240022,1,300
240022,1,300
240022,1,300
240022,1,300
240022,1,300
240022,1,300
240025,1,300
240025,1,300
240025,1,300
240026,1,300
240026,1,300
240026,1,300
240027,1,300
240027,1,300
240027,1,300
240027,1,300
240037,1,300
240046,1,300
240048,1,300
240048,1,300
240048,1,300
240048,1,300
240048,1,300
241000,1,300
241001,1,300
241001,1,300
241001,1,300
241008,1,300
241008,1,300
241008,1,300
241008,1,300
241021,1,300
241021,1,300
241021,1,300
241021,1,300
241021,1,300
241021,1,300
241021,1,300
241028,1,300
241035,1,300
241035,1,300
241035,1,300
241035,1,300
241041,1,300
241041,1,300
241041,1,300
241041,1,300
241041,1,300
241041,1,300
241041,1,300
241041,1,300
241041,1,300
241041,1,300
242000,1,300
242000,1,300
242000,1,300
242000,1,300
242000,1,300
242002,1,300
242002,1,300
242002,1,300
242002,1,300
242002,1,300
242002,1,300
242004,1,300
242004,1,300
242004,1,300
242004,1,300
242005,1,300
242005,1,300
242006,1,300
242006,1,300
242007,1,300
242007,1,300
242016,1,300
242016,1,300
242016,1,300
242016,1,300
242046,1,300
242047,1,300
242048,1,300
242048,1,300
243000,1,300
243000,1,300
243009,1,300
243009,1,300
243009,1,300
243009,1,300
243012,1,300
243012,1,300
243014,1,300
243018,1,300
243019,1,300
243026,1,300
243026,1,300
243026,1,300
243026,1,300
243052,1,300
243052,1,300
243055,1,300
243055,1,300
243056,1,300
243056,1,300
243057,1,300
243057,1,300
243082,1,300
243082,1,300
243093,1,300
243096,1,300
243109,1,300
243118,1,300
243129,1,300
243129,1,300
243129,1,300
243129,1,300
244011,1,300
244011,1,300
244031,1,300
244034,1,300
244034,1,300
244038,1,300
244038,1,300
244038,1,300
244038,1,300
244038,1,300
244055,1,300
244063,1,300
244063,1,300
244063,1,300
244063,1,300
244063,1,300
244063,1,300
244083,1,300
244084,1,300
244088,1,300
244097,1,300
244097,1,300
244097,1,300
244097,1,300
244097,1,300
244097,1,300
244097,1,300
244101,1,300
244110,1,300
244110,1,300
244110,1,300
244120,1,300
244121,1,300
244122,1,300
245000,1,300
245000,1,300
245015,1,300
245016,1,300
245016,1,300
245016,1,300
245023,1,300
245024,1,300
245042,1,300
245052,1,300
245070,1,300
245071,1,300
245071,1,300
245071,1,300
245071,1,300
245071,1,300
245071,1,300
245073,1,300
245073,1,300
245073,1,300
245074,1,300
245074,1,300
245074,1,300
245074,1,300
245074,1,300
245075,1,300
245076,1,300
245076,1,300
246000,1,300
246000,1,300
246000,1,300
246000,1,300
246001,1,300
246010,1,300
246010,1,300
246010,1,300
246014,1,300
246018,1,300
246018,1,300
246018,1,300
246018,1,300
246018,1,300
246018,1,300
246020,1,300
246020,1,300
246020,1,300
246020,1,300
246020,1,300
246020,1,300
246020,1,300
246021,1,300
246021,1,300
246066,1,300
246066,1,300
246066,1,300
246066,1,300
247015,1,300
247015,1,300
247015,1,300
247016,1,300
247016,1,300
247016,1,300
247016,1,300
247016,1,300
247036,1,300
247036,1,300
247037,1,300
247052,1,300
247052,1,300
247052,1,300
247052,1,300
247065,1,300
247066,1,300
247066,1,300
247067,1,300
247067,1,300
247067,1,300
247067,1,300
247069,1,300
247069,1,300
247069,1,300
248000,1,300
248000,1,300
248000,1,300
248000,1,300
248000,1,300
248000,1,300
248001,1,300
248032,1,300
248032,1,300
248060,1,300
248062,1,300
248062,1,300
248078,1,300
248078,1,300
248078,1,300
248101,1,300
248153,1,300
248153,1,300
248153,1,300
248153,1,300
248153,1,300
248154,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249001,1,300
249001,1,300
249001,1,300
249001,1,300
249001,1,300
249010,1,300
249010,1,300
249010,1,300
249010,1,300
249020,1,300
249020,1,300
249020,1,300
249020,1,300
249020,1,300
249031,1,300
249034,1,300
249034,1,300
249035,1,300
249035,1,300
249035,1,300
249035,1,300
249035,1,300
249035,1,300
249038,1,300
249038,1,300
249053,1,300
249053,1,300
249053,1,300
249053,1,300
249053,1,300
249054,1,300
249054,1,300
249054,1,300
249054,1,300
250000,1,300
250000,1,300
250000,1,300
250000,1,300
250000,1,300
250000,1,300
250000,1,300
250000,1,300
250000,1,300
250000,1,300
250004,1,300
250004,1,300
250004,1,300
250009,1,300
250009,1,300
250009,1,300
250009,1,300
250009,1,300
250009,1,300
250009,1,300
250043,1,300
250043,1,300
250043,1,300
250043,1,300
250043,1,300
250050,1,300
251000,1,300
251000,1,300
251013,1,300
251013,1,300
251013,1,300
251013,1,300
251017,1,300
251017,1,300
251017,1,300
251034,1,300
251034,1,300
251034,1,300
251034,1,300
251047,1,300
251047,1,300
251047,1,300
251066,1,300
251076,1,300
251082,1,300
251082,1,300
251082,1,300
251083,1,300
251083,1,300
251083,1,300
252000,1,300
252000,1,300
252001,1,300
252001,1,300
252007,1,300
252007,1,300
252007,1,300
252008,1,300
252008,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252054,1,300
252057,1,300
252080,1,300
253000,1,300
253005,1,300
253005,1,300
253005,1,300
253005,1,300
253005,1,300
253011,1,300
253025,1,300
253025,1,300
253026,1,300
253026,1,300
253026,1,300
253026,1,300
253026,1,300
253026,1,300
253026,1,300
253027,1,300
253031,1,300
253031,1,300
253032,1,300
253032,1,300
253032,1,300
253032,1,300
253042,1,300
253043,1,300
254000,1,300
254082,1,300
254085,1,300
254085,1,300
254085,1,300
254152,1,300
254156,1,300
254156,1,300
254156,1,300
254156,1,300
254156,1,300
254187,1,300
254187,1,300
254193,1,300
254197,1,300
254197,1,300
254197,1,300
254206,1,300
254206,1,300
254206,1,300
254222,1,300
254256,1,300
254367,1,300
254370,1,300
255005,1,300
255005,1,300
255025,1,300
255025,1,300
255025,1,300
255032,1,300
255034,1,300
255034,1,300
255044,1,300
255079,1,300
255079,1,300
255079,1,300
255079,1,300
255086,1,300
255086,1,300
255087,1,300
255087,1,300
255091,1,300
255091,1,300
255091,1,300
255091,1,300
255094,1,300
255094,1,300
255094,1,300
255103,1,300
256002,1,300
256002,1,300
256002,1,300
256002,1,300
256002,1,300
256002,1,300
256002,1,300
256002,1,300
256002,1,300
256002,1,300
256002,1,300
256002,1,300
256005,1,300
256035,1,300
256035,1,300
256036,1,300
256036,1,300
256036,1,300
256040,1,300
256040,1,300
256040,1,300
256040,1,300
256040,1,300
256041,1,300
256041,1,300
256041,1,300
256041,1,300
256112,1,300
256114,1,300
256114,1,300
257001,1,300
257001,1,300
257001,1,300
257002,1,300
257002,1,300
257025,1,300
257095,1,300
257095,1,300
257105,1,300
257106,1,300
257106,1,300
257107,1,300
257108,1,300
257110,1,300
257110,1,300
257110,1,300
257110,1,300
257110,1,300
257110,1,300
257110,1,300
257115,1,300
257115,1,300
257115,1,300
258000,1,300
258000,1,300
258000,1,300
258001,1,300
258001,1,300
258001,1,300
258001,1,300
258001,1,300
258002,1,300
258002,1,300
258002,1,300
258002,1,300
258002,1,300
258002,1,300
258002,1,300
258003,1,300
258003,1,300
258003,1,300
258003,1,300
258003,1,300
258003,1,300
258003,1,300
258003,1,300
258003,1,300
259000,1,300
259053,1,300
259053,1,300
259053,1,300
259053,1,300
259053,1,300
259058,1,300
259064,1,300
259064,1,300
259081,1,300
259081,1,300
259081,1,300
259081,1,300
259081,1,300
259081,1,300
259081,1,300
259088,1,300
