259020,1,300
259020,1,300
259020,1,300
259065,1,300
259065,1,300
259065,1,300
260013,1,300
260170,1,300
260170,1,300
260170,1,300
260170,1,300
260171,1,300
260171,1,300
260171,1,300
260171,1,300
260171,1,300
260171,1,300
260171,1,300
260176,1,300
260176,1,300
260191,1,300
260191,1,300
260191,1,300
260191,1,300
260201,1,300
260201,1,300
260201,1,300
261000,1,300
261022,1,300
261024,1,300
261030,1,300
261030,1,300
261030,1,300
261035,1,300
261105,1,300
261105,1,300
261105,1,300
261106,1,300
261106,1,300
261109,1,300
261109,1,300
261109,1,300
261112,1,300
261112,1,300
261121,1,300
261121,1,300
261121,1,300
261140,1,300
261142,1,300
261144,1,300
261144,1,300
261144,1,300
261144,1,300
261144,1,300
261144,1,300
261146,1,300
261146,1,300
261146,1,300
262000,1,300
262000,1,300
262000,1,300
262030,1,300
262070,1,300
262072,1,300
262072,1,300
262084,1,300
262084,1,300
262084,1,300
262084,1,300
262102,1,300
262102,1,300
262102,1,300
262102,1,300
262102,1,300
262108,1,300
263000,1,300
263002,1,300
263002,1,300
263002,1,300
263002,1,300
263002,1,300
263002,1,300
263002,1,300
263002,1,300
263002,1,300
263002,1,300
263002,1,300
263002,1,300
263006,1,300
263006,1,300
263006,1,300
263006,1,300
263006,1,300
263006,1,300
263010,1,300
264000,1,300
264000,1,300
264035,1,300
264035,1,300
264116,1,300
264116,1,300
264116,1,300
264116,1,300
264116,1,300
264116,1,300
264116,1,300
264116,1,300
264116,1,300
264116,1,300
264123,1,300
264123,1,300
264123,1,300
264148,1,300
264148,1,300
265019,1,300
265019,1,300
265019,1,300
265019,1,300
265019,1,300
265020,1,300
265020,1,300
265020,1,300
265020,1,300
265020,1,300
265055,1,300
265068,1,300
265068,1,300
266000,1,300
266000,1,300
266000,1,300
266000,1,300
266017,1,300
266017,1,300
266017,1,300
266017,1,300
266017,1,300
266017,1,300
266017,1,300
266017,1,300
266040,1,300
266040,1,300
266040,1,300
266040,1,300
267000,1,300
267000,1,300
267000,1,300
267013,1,300
267013,1,300
267157,1,300
267158,1,300
267158,1,300
267216,1,300
267216,1,300
267243,1,300
267243,1,300
267243,1,300
267243,1,300
268000,1,300
268000,1,300
268000,1,300
268000,1,300
268153,1,300
268153,1,300
268153,1,300
268153,1,300
268216,1,300
268216,1,300
268225,1,300
268225,1,300
268249,1,300
269033,1,300
269035,1,300
269043,1,300
269043,1,300
269244,1,300
269245,1,300
269245,1,300
269245,1,300
269245,1,300
269248,1,300
270000,1,300
270000,1,300
270000,1,300
270000,1,300
270013,1,300
270017,1,300
270017,1,300
270074,1,300
270074,1,300
271000,1,300
271000,1,300
271000,1,300
271001,1,300
271050,1,300
271050,1,300
271114,1,300
271115,1,300
271116,1,300
271118,1,300
272000,1,300
272020,1,300
272029,1,300
272384,1,300
272384,1,300
272384,1,300
272384,1,300
272384,1,300
273109,1,300
273109,1,300
273109,1,300
273109,1,300
273109,1,300
273109,1,300
273109,1,300
273110,1,300
274000,1,300
274000,1,300
274000,1,300
274005,1,300
274013,1,300
274013,1,300
274013,1,300
274014,1,300
274014,1,300
275025,1,300
275158,1,300
275161,1,300
275205,1,300
275205,1,300
275205,1,300
275205,1,300
275210,1,300
275231,1,300
276000,1,300
276000,1,300
276000,1,300
276000,1,300
276089,1,300
276089,1,300
276229,1,300
276231,1,300
277006,1,300
277082,1,300
277082,1,300
277082,1,300
277082,1,300
277082,1,300
278000,1,300
278000,1,300
278243,1,300
279000,1,300
279000,1,300
279000,1,300
279000,1,300
279000,1,300
280018,1,300
280018,1,300
280019,1,300
280019,1,300
280019,1,300
281000,1,300
281213,1,300
281213,1,300
281213,1,300
281213,1,300
281240,1,300
281240,1,300
281390,1,300
282000,1,300
282003,1,300
282015,1,300
282015,1,300
282016,1,300
282032,1,300
282032,1,300
282164,1,300
282164,1,300
282210,1,300
283037,1,300
283037,1,300
283037,1,300
283037,1,300
283040,1,300
283040,1,300
283040,1,300
283040,1,300
283053,1,300
283054,1,300
283057,1,300
283057,1,300
283057,1,300
283057,1,300
283057,1,300
283057,1,300
283058,1,300
283058,1,300
283065,1,300
283065,1,300
283065,1,300
283078,1,300
283080,1,300
284000,1,300
284000,1,300
284000,1,300
284000,1,300
284000,1,300
284024,1,300
284024,1,300
284024,1,300
284024,1,300
284024,1,300
284024,1,300
284063,1,300
284063,1,300
285000,1,300
285004,1,300
285011,1,300
285017,1,300
285058,1,300
285059,1,300
285066,1,300
286003,1,300
286008,1,300
286008,1,300
286008,1,300
286008,1,300
286008,1,300
286008,1,300
286008,1,300
287000,1,300
287000,1,300
287000,1,300
287067,1,300
287069,1,300
287069,1,300
287101,1,300
287101,1,300
287101,1,300
288004,1,300
288004,1,300
288004,1,300
288064,1,300
288067,1,300
288067,1,300
288067,1,300
289021,1,300
289021,1,300
289024,1,300
289024,1,300
289024,1,300
289024,1,300
289024,1,300
290091,1,300
290092,1,300
290092,1,300
290162,1,300
290181,1,300
290185,1,300
290193,1,300
