259126,1,300
259126,1,300
259145,1,300
259145,1,300
259145,1,300
259146,1,300
260000,1,300
260000,1,300
260000,1,300
260000,1,300
260001,1,300
260001,1,300
260001,1,300
260007,1,300
260007,1,300
260007,1,300
260009,1,300
260009,1,300
260009,1,300
260009,1,300
260009,1,300
260010,1,300
260012,1,300
260013,1,300
260013,1,300
260020,1,300
260035,1,300
261000,1,300
261000,1,300
261000,1,300
261000,1,300
261002,1,300
261002,1,300
261002,1,300
261002,1,300
261022,1,300
261022,1,300
261022,1,300
261022,1,300
261022,1,300
261022,1,300
261022,1,300
261026,1,300
261026,1,300
261034,1,300
261034,1,300
261035,1,300
261035,1,300
261052,1,300
261078,1,300
261078,1,300
261078,1,300
261078,1,300
261079,1,300
261081,1,300
261082,1,300
261083,1,300
261083,1,300
262013,1,300
262022,1,300
262024,1,300
262025,1,300
262025,1,300
262025,1,300
262025,1,300
262025,1,300
262106,1,300
262106,1,300
262109,1,300
262109,1,300
262109,1,300
262109,1,300
262109,1,300
262114,1,300
262114,1,300
263003,1,300
263003,1,300
263003,1,300
263003,1,300
263025,1,300
263025,1,300
263025,1,300
263025,1,300
263025,1,300
263064,1,300
263064,1,300
263064,1,300
263067,1,300
263067,1,300
263077,1,300
263131,1,300
263131,1,300
263131,1,300
263131,1,300
263131,1,300
264000,1,300
264002,1,300
264004,1,300
264004,1,300
264004,1,300
264022,1,300
264170,1,300
264170,1,300
264170,1,300
264170,1,300
264170,1,300
264178,1,300
264221,1,300
264221,1,300
264221,1,300
264221,1,300
264221,1,300
264228,1,300
264228,1,300
265000,1,300
265000,1,300
265000,1,300
265000,1,300
265000,1,300
265000,1,300
265000,1,300
265000,1,300
265000,1,300
265000,1,300
265000,1,300
265029,1,300
265043,1,300
266000,1,300
266000,1,300
266001,1,300
266001,1,300
266004,1,300
266004,1,300
266014,1,300
266014,1,300
266014,1,300
266014,1,300
266014,1,300
266014,1,300
266014,1,300
266014,1,300
266014,1,300
266038,1,300
267011,1,300
267018,1,300
267030,1,300
267030,1,300
267032,1,300
267055,1,300
267055,1,300
267056,1,300
267056,1,300
267056,1,300
267059,1,300
267059,1,300
267059,1,300
267059,1,300
268000,1,300
268026,1,300
268032,1,300
268032,1,300
268032,1,300
268032,1,300
268036,1,300
268038,1,300
268121,1,300
268137,1,300
268137,1,300
268146,1,300
268146,1,300
269010,1,300
269010,1,300
269029,1,300
269257,1,300
269261,1,300
269271,1,300
269271,1,300
269271,1,300
269286,1,300
269307,1,300
270021,1,300
270173,1,300
270173,1,300
270241,1,300
270242,1,300
270242,1,300
270251,1,300
270268,1,300
270268,1,300
271000,1,300
271000,1,300
271002,1,300
271004,1,300
271004,1,300
271004,1,300
271004,1,300
271010,1,300
271011,1,300
271026,1,300
272053,1,300
272053,1,300
272064,1,300
272064,1,300
272265,1,300
272265,1,300
272278,1,300
272278,1,300
273000,1,300
273221,1,300
273222,1,300
273222,1,300
273239,1,300
273239,1,300
273411,1,300
273411,1,300
274000,1,300
274000,1,300
274000,1,300
274000,1,300
274000,1,300
274001,1,300
274002,1,300
274006,1,300
274006,1,300
275000,1,300
275051,1,300
275051,1,300
275051,1,300
275051,1,300
275051,1,300
275055,1,300
275094,1,300
275094,1,300
276000,1,300
276033,1,300
276033,1,300
276033,1,300
276033,1,300
276033,1,300
276102,1,300
276102,1,300
277000,1,300
277136,1,300
277136,1,300
277165,1,300
277165,1,300
277185,1,300
278000,1,300
278000,1,300
278000,1,300
279000,1,300
279004,1,300
279007,1,300
279013,1,300
279013,1,300
280044,1,300
280060,1,300
280122,1,300
280122,1,300
280126,1,300
281000,1,300
281000,1,300
281019,1,300
281019,1,300
281021,1,300
281021,1,300
281021,1,300
281065,1,300
282000,1,300
282000,1,300
282000,1,300
282015,1,300
282015,1,300
282015,1,300
282015,1,300
282015,1,300
282015,1,300
282021,1,300
283011,1,300
283011,1,300
283011,1,300
283027,1,300
283028,1,300
283028,1,300
283028,1,300
283032,1,300
283032,1,300
283038,1,300
283038,1,300
283038,1,300
283039,1,300
283058,1,300
283064,1,300
283064,1,300
283064,1,300
283064,1,300
283064,1,300
283135,1,300
283135,1,300
283155,1,300
283155,1,300
284003,1,300
284003,1,300
284005,1,300
284005,1,300
284005,1,300
284005,1,300
284005,1,300
284005,1,300
284009,1,300
284009,1,300
284009,1,300
284205,1,300
284205,1,300
285000,1,300
285000,1,300
285001,1,300
285001,1,300
285016,1,300
285092,1,300
285169,1,300
286000,1,300
286043,1,300
286043,1,300
286044,1,300
286076,1,300
286076,1,300
286077,1,300
286078,1,300
287097,1,300
287114,1,300
287114,1,300
287114,1,300
287191,1,300
287191,1,300
287191,1,300
287191,1,300
287191,1,300
288009,1,300
288095,1,300
288095,1,300
288095,1,300
288097,1,300
288097,1,300
288097,1,300
289001,1,300
289002,1,300
289002,1,300
289002,1,300
289002,1,300
289083,1,300
289083,1,300
290011,1,300
290032,1,300
290070,1,300
290070,1,300
290070,1,300
290070,1,300
290109,1,300
