259101,1,300
259108,1,300
259268,1,300
259268,1,300
259268,1,300
259268,1,300
260017,1,300
260020,1,300
260023,1,300
260023,1,300
260048,1,300
260054,1,300
260054,1,300
260054,1,300
260062,1,300
260062,1,300
260062,1,300
260062,1,300
260221,1,300
260221,1,300
260221,1,300
260221,1,300
260221,1,300
260221,1,300
260222,1,300
260222,1,300
260222,1,300
261000,1,300
261000,1,300
261000,1,300
261002,1,300
261002,1,300
261003,1,300
261003,1,300
261003,1,300
261003,1,300
261003,1,300
261003,1,300
261003,1,300
261003,1,300
261004,1,300
261005,1,300
261008,1,300
261009,1,300
261009,1,300
261011,1,300
261011,1,300
261011,1,300
261011,1,300
261011,1,300
261011,1,300
261025,1,300
261025,1,300
261025,1,300
261025,1,300
261025,1,300
261025,1,300
261025,1,300
262006,1,300
262006,1,300
262006,1,300
262066,1,300
262066,1,300
262066,1,300
262069,1,300
262107,1,300
262116,1,300
262116,1,300
262118,1,300
262118,1,300
262118,1,300
262118,1,300
262118,1,300
262199,1,300
262199,1,300
263000,1,300
263000,1,300
263000,1,300
263004,1,300
263004,1,300
263019,1,300
263019,1,300
263019,1,300
263126,1,300
263126,1,300
263126,1,300
263126,1,300
263126,1,300
263126,1,300
263126,1,300
263126,1,300
263126,1,300
263126,1,300
263126,1,300
263136,1,300
264000,1,300
264099,1,300
264099,1,300
264099,1,300
264099,1,300
264099,1,300
264106,1,300
264122,1,300
264122,1,300
264122,1,300
264122,1,300
264122,1,300
264122,1,300
264122,1,300
264122,1,300
264128,1,300
264128,1,300
264128,1,300
264129,1,300
265000,1,300
265000,1,300
265001,1,300
265003,1,300
265087,1,300
265087,1,300
265087,1,300
265095,1,300
265095,1,300
265095,1,300
265105,1,300
265106,1,300
265229,1,300
266005,1,300
266059,1,300
266061,1,300
266070,1,300
266070,1,300
266070,1,300
266070,1,300
266070,1,300
266070,1,300
266070,1,300
266071,1,300
266073,1,300
266073,1,300
266073,1,300
266073,1,300
266073,1,300
267000,1,300
267000,1,300
267001,1,300
267001,1,300
267001,1,300
267002,1,300
267002,1,300
267012,1,300
267012,1,300
267012,1,300
267012,1,300
267012,1,300
267012,1,300
267019,1,300
268000,1,300
268000,1,300
268000,1,300
268000,1,300
268007,1,300
268007,1,300
268009,1,300
268011,1,300
268011,1,300
268014,1,300
268014,1,300
268014,1,300
268014,1,300
269004,1,300
269010,1,300
269010,1,300
269010,1,300
269010,1,300
269010,1,300
269010,1,300
269014,1,300
269014,1,300
269014,1,300
270070,1,300
270159,1,300
270159,1,300
270159,1,300
270159,1,300
270190,1,300
270191,1,300
270191,1,300
270191,1,300
271005,1,300
271005,1,300
271009,1,300
271011,1,300
271011,1,300
271023,1,300
271023,1,300
271034,1,300
271058,1,300
271058,1,300
272000,1,300
272000,1,300
272000,1,300
272003,1,300
272003,1,300
272054,1,300
272054,1,300
272054,1,300
273000,1,300
273024,1,300
273024,1,300
273024,1,300
273033,1,300
273033,1,300
273033,1,300
273033,1,300
274000,1,300
274002,1,300
274002,1,300
274002,1,300
274009,1,300
274020,1,300
274020,1,300
274026,1,300
274026,1,300
275000,1,300
275034,1,300
275034,1,300
275034,1,300
275035,1,300
275035,1,300
275035,1,300
275035,1,300
275035,1,300
276081,1,300
276081,1,300
276081,1,300
276081,1,300
276081,1,300
276081,1,300
276081,1,300
276109,1,300
277000,1,300
277154,1,300
277154,1,300
277155,1,300
277174,1,300
277182,1,300
278000,1,300
278031,1,300
278031,1,300
279000,1,300
279000,1,300
279000,1,300
279000,1,300
279000,1,300
280045,1,300
280046,1,300
280056,1,300
280056,1,300
280101,1,300
281145,1,300
281145,1,300
281145,1,300
281145,1,300
281145,1,300
281145,1,300
281176,1,300
281176,1,300
282000,1,300
282000,1,300
282002,1,300
282002,1,300
282002,1,300
282027,1,300
282028,1,300
282028,1,300
282028,1,300
282029,1,300
283000,1,300
283001,1,300
283002,1,300
283002,1,300
283003,1,300
283005,1,300
283005,1,300
283005,1,300
283010,1,300
283011,1,300
283011,1,300
283011,1,300
283012,1,300
283012,1,300
283057,1,300
283057,1,300
283057,1,300
283057,1,300
283057,1,300
283057,1,300
283057,1,300
283057,1,300
283058,1,300
284000,1,300
284000,1,300
284000,1,300
284001,1,300
284001,1,300
284001,1,300
284001,1,300
284002,1,300
284002,1,300
284002,1,300
284002,1,300
284002,1,300
284002,1,300
285050,1,300
285050,1,300
285050,1,300
285050,1,300
285050,1,300
285050,1,300
285051,1,300
286001,1,300
286027,1,300
286027,1,300
286084,1,300
286084,1,300
286138,1,300
286138,1,300
286140,1,300
287001,1,300
287003,1,300
287003,1,300
287004,1,300
287007,1,300
287007,1,300
287015,1,300
287015,1,300
287016,1,300
288000,1,300
288000,1,300
288000,1,300
288000,1,300
288000,1,300
288008,1,300
288008,1,300
289043,1,300
289053,1,300
289085,1,300
289085,1,300
289087,1,300
289087,1,300
289256,1,300
290000,1,300
290000,1,300
290073,1,300
290073,1,300
290073,1,300
290073,1,300
290158,1,300
