259039,1,300
259040,1,300
259040,1,300
259040,1,300
259040,1,300
259040,1,300
260011,1,300
260030,1,300
260030,1,300
260030,1,300
260030,1,300
260030,1,300
260044,1,300
260044,1,300
260098,1,300
260100,1,300
260100,1,300
260100,1,300
260100,1,300
260100,1,300
260100,1,300
260120,1,300
260120,1,300
260120,1,300
260120,1,300
260120,1,300
260120,1,300
261000,1,300
261011,1,300
261011,1,300
261026,1,300
261026,1,300
261026,1,300
261026,1,300
261026,1,300
261026,1,300
261031,1,300
261031,1,300
261031,1,300
261031,1,300
261031,1,300
261031,1,300
261035,1,300
261035,1,300
261035,1,300
261035,1,300
261035,1,300
261035,1,300
261035,1,300
261039,1,300
261039,1,300
261039,1,300
261039,1,300
261062,1,300
261062,1,300
261068,1,300
261097,1,300
261119,1,300
262007,1,300
262007,1,300
262015,1,300
262015,1,300
262015,1,300
262015,1,300
262015,1,300
262015,1,300
262035,1,300
262035,1,300
262035,1,300
262037,1,300
262037,1,300
262037,1,300
262037,1,300
262037,1,300
262037,1,300
263000,1,300
263003,1,300
263003,1,300
263003,1,300
263060,1,300
263060,1,300
263073,1,300
263073,1,300
263073,1,300
263073,1,300
263090,1,300
263090,1,300
263090,1,300
263091,1,300
263091,1,300
263091,1,300
263091,1,300
263092,1,300
263092,1,300
263092,1,300
264006,1,300
264006,1,300
264007,1,300
264007,1,300
264014,1,300
264014,1,300
264032,1,300
264045,1,300
264045,1,300
264045,1,300
264045,1,300
264045,1,300
264045,1,300
264046,1,300
264046,1,300
264050,1,300
264077,1,300
264077,1,300
264077,1,300
265044,1,300
265046,1,300
265046,1,300
265059,1,300
265059,1,300
265064,1,300
265064,1,300
265070,1,300
265070,1,300
265072,1,300
265072,1,300
265073,1,300
265074,1,300
266000,1,300
266024,1,300
266024,1,300
266024,1,300
266024,1,300
266030,1,300
266052,1,300
266062,1,300
266066,1,300
266070,1,300
266070,1,300
266070,1,300
266093,1,300
266093,1,300
266093,1,300
266093,1,300
267000,1,300
267000,1,300
267000,1,300
267006,1,300
267007,1,300
267007,1,300
267007,1,300
267012,1,300
267012,1,300
267065,1,300
267065,1,300
267069,1,300
267082,1,300
267082,1,300
268001,1,300
268009,1,300
268009,1,300
268049,1,300
268209,1,300
268264,1,300
268265,1,300
268275,1,300
268285,1,300
268285,1,300
268285,1,300
268322,1,300
268322,1,300
269000,1,300
269014,1,300
269014,1,300
269014,1,300
269016,1,300
269016,1,300
269032,1,300
269032,1,300
269032,1,300
269032,1,300
270001,1,300
270027,1,300
270028,1,300
270028,1,300
270028,1,300
270028,1,300
270029,1,300
270157,1,300
270157,1,300
271030,1,300
271033,1,300
271035,1,300
271036,1,300
271037,1,300
271037,1,300
271037,1,300
271037,1,300
271042,1,300
271042,1,300
272000,1,300
272001,1,300
272168,1,300
272168,1,300
272168,1,300
272168,1,300
272168,1,300
272168,1,300
273000,1,300
273169,1,300
273220,1,300
273489,1,300
273491,1,300
273491,1,300
273491,1,300
273491,1,300
274000,1,300
274000,1,300
274015,1,300
274015,1,300
274028,1,300
274047,1,300
274094,1,300
274094,1,300
274094,1,300
275000,1,300
275000,1,300
275000,1,300
275060,1,300
275069,1,300
275069,1,300
275069,1,300
275069,1,300
275070,1,300
276000,1,300
276001,1,300
276001,1,300
276001,1,300
276001,1,300
276001,1,300
276001,1,300
276026,1,300
277064,1,300
277064,1,300
277064,1,300
277077,1,300
277077,1,300
277091,1,300
278000,1,300
278001,1,300
278001,1,300
279000,1,300
279000,1,300
279000,1,300
279004,1,300
279004,1,300
280000,1,300
280000,1,300
280000,1,300
280000,1,300
280000,1,300
281000,1,300
281000,1,300
281007,1,300
281007,1,300
281016,1,300
281040,1,300
281040,1,300
281040,1,300
282000,1,300
282039,1,300
282041,1,300
282041,1,300
282041,1,300
282041,1,300
282041,1,300
282041,1,300
282041,1,300
282041,1,300
283000,1,300
283000,1,300
283000,1,300
283000,1,300
283024,1,300
283024,1,300
283024,1,300
283024,1,300
283031,1,300
283034,1,300
283034,1,300
283034,1,300
283034,1,300
283036,1,300
283036,1,300
283036,1,300
283107,1,300
283107,1,300
283128,1,300
283128,1,300
283128,1,300
283129,1,300
283129,1,300
284013,1,300
284022,1,300
284022,1,300
284022,1,300
284022,1,300
284022,1,300
284050,1,300
284050,1,300
284050,1,300
284050,1,300
284050,1,300
284096,1,300
284096,1,300
285061,1,300
285061,1,300
285061,1,300
285110,1,300
285218,1,300
285224,1,300
285225,1,300
286004,1,300
286004,1,300
286056,1,300
286056,1,300
286058,1,300
286058,1,300
286120,1,300
286132,1,300
287000,1,300
287001,1,300
287032,1,300
287032,1,300
287060,1,300
287060,1,300
287060,1,300
287061,1,300
287061,1,300
288286,1,300
288286,1,300
288288,1,300
288370,1,300
288370,1,300
288370,1,300
288370,1,300
289000,1,300
289000,1,300
289037,1,300
289037,1,300
289037,1,300
289037,1,300
289037,1,300
290000,1,300
290000,1,300
290001,1,300
290004,1,300
290004,1,300
290004,1,300
290005,1,300
