259103,1,300
259103,1,300
259104,1,300
259104,1,300
259104,1,300
259104,1,300
260000,1,300
260000,1,300
260000,1,300
260001,1,300
260001,1,300
260001,1,300
260001,1,300
260001,1,300
260002,1,300
260002,1,300
260002,1,300
260002,1,300
260002,1,300
260008,1,300
260008,1,300
260008,1,300
260008,1,300
260008,1,300
260008,1,300
260008,1,300
260010,1,300
261000,1,300
261005,1,300
261008,1,300
261008,1,300
261014,1,300
261014,1,300
261014,1,300
261014,1,300
261014,1,300
261014,1,300
261014,1,300
261014,1,300
261064,1,300
261067,1,300
261067,1,300
261068,1,300
261083,1,300
261083,1,300
261083,1,300
261104,1,300
261110,1,300
261111,1,300
261111,1,300
261111,1,300
261117,1,300
261119,1,300
261119,1,300
261119,1,300
261119,1,300
261119,1,300
261173,1,300
262004,1,300
262004,1,300
262011,1,300
262011,1,300
262011,1,300
262013,1,300
262013,1,300
262013,1,300
262013,1,300
262017,1,300
262017,1,300
262018,1,300
262027,1,300
262027,1,300
262027,1,300
262047,1,300
262052,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263007,1,300
263007,1,300
263007,1,300
263028,1,300
263028,1,300
263028,1,300
263028,1,300
263029,1,300
263029,1,300
263029,1,300
263069,1,300
263069,1,300
264000,1,300
264017,1,300
264017,1,300
264017,1,300
264018,1,300
264018,1,300
264035,1,300
264036,1,300
264036,1,300
264036,1,300
264036,1,300
264037,1,300
264043,1,300
264043,1,300
264043,1,300
264043,1,300
264046,1,300
264046,1,300
264046,1,300
265000,1,300
265007,1,300
265007,1,300
265007,1,300
265007,1,300
265007,1,300
265015,1,300
265026,1,300
265027,1,300
265027,1,300
265052,1,300
265052,1,300
265052,1,300
266000,1,300
266000,1,300
266000,1,300
266002,1,300
266002,1,300
266002,1,300
266002,1,300
266014,1,300
266021,1,300
266021,1,300
266021,1,300
266021,1,300
266021,1,300
266021,1,300
266021,1,300
266021,1,300
267013,1,300
267028,1,300
267033,1,300
267033,1,300
267033,1,300
267042,1,300
267042,1,300
267096,1,300
267186,1,300
267200,1,300
267212,1,300
267212,1,300
267317,1,300
267326,1,300
268000,1,300
268025,1,300
268025,1,300
268025,1,300
268025,1,300
268033,1,300
268033,1,300
268033,1,300
268035,1,300
268043,1,300
268043,1,300
268043,1,300
268045,1,300
269001,1,300
269004,1,300
269006,1,300
269006,1,300
269006,1,300
269006,1,300
269006,1,300
269023,1,300
269040,1,300
269040,1,300
270000,1,300
270000,1,300
270000,1,300
270005,1,300
270005,1,300
270005,1,300
270005,1,300
270110,1,300
270132,1,300
271000,1,300
271023,1,300
271023,1,300
271023,1,300
271023,1,300
271023,1,300
271023,1,300
271025,1,300
271036,1,300
271036,1,300
272000,1,300
272000,1,300
272249,1,300
272249,1,300
272249,1,300
272249,1,300
272249,1,300
272249,1,300
273000,1,300
273001,1,300
273058,1,300
273058,1,300
273058,1,300
273059,1,300
273059,1,300
273060,1,300
274000,1,300
274000,1,300
274000,1,300
274000,1,300
274000,1,300
274000,1,300
274003,1,300
274003,1,300
274009,1,300
275000,1,300
275006,1,300
275015,1,300
275020,1,300
275020,1,300
275020,1,300
275020,1,300
275020,1,300
275020,1,300
276000,1,300
276000,1,300
276121,1,300
276121,1,300
276121,1,300
276121,1,300
276121,1,300
276121,1,300
277000,1,300
277001,1,300
277065,1,300
277071,1,300
277071,1,300
277071,1,300
278386,1,300
278550,1,300
278550,1,300
279000,1,300
279011,1,300
279011,1,300
279011,1,300
279011,1,300
280000,1,300
280001,1,300
280052,1,300
280296,1,300
280296,1,300
281000,1,300
281000,1,300
281062,1,300
281086,1,300
281231,1,300
281231,1,300
281233,1,300
281233,1,300
282000,1,300
282000,1,300
282040,1,300
282047,1,300
282047,1,300
282048,1,300
282048,1,300
282048,1,300
282048,1,300
282051,1,300
283000,1,300
283001,1,300
283001,1,300
283001,1,300
283001,1,300
283001,1,300
283007,1,300
283007,1,300
283007,1,300
283007,1,300
283007,1,300
283016,1,300
283016,1,300
283016,1,300
283016,1,300
283019,1,300
283024,1,300
283036,1,300
283038,1,300
283038,1,300
283038,1,300
283038,1,300
283054,1,300
284000,1,300
284033,1,300
284061,1,300
284061,1,300
284108,1,300
284108,1,300
284108,1,300
284129,1,300
284129,1,300
284129,1,300
284129,1,300
284129,1,300
284129,1,300
285000,1,300
285021,1,300
285021,1,300
285021,1,300
285021,1,300
285024,1,300
285024,1,300
286000,1,300
286000,1,300
286001,1,300
286027,1,300
286027,1,300
286027,1,300
286027,1,300
286028,1,300
287044,1,300
287044,1,300
287044,1,300
287044,1,300
287044,1,300
287044,1,300
287044,1,300
287044,1,300
287045,1,300
288006,1,300
288006,1,300
288006,1,300
288011,1,300
288087,1,300
288087,1,300
288087,1,300
289112,1,300
289112,1,300
289112,1,300
289112,1,300
289112,1,300
289121,1,300
289121,1,300
290000,1,300
290000,1,300
290044,1,300
290044,1,300
290044,1,300
290044,1,300
290098,1,300
