37820,1,300
37822,1,300
37826,1,300
37871,1,300
37910,1,300
37953,1,300
37960,1,300
37987,1,300
38058,1,300
38090,1,300
38092,1,300
38101,1,300
38117,1,300
38159,1,300
38163,1,300
38165,1,300
38171,1,300
38201,1,300
38222,1,300
38227,1,300
38230,1,300
38247,1,300
38327,1,300
38336,1,300
38384,1,300
38392,1,300
38436,1,300
38470,1,300
38470,1,300
38507,1,300
38521,1,300
38525,1,300
38525,1,300
38529,1,300
38530,1,300
38550,1,300
38561,1,300
38568,1,300
38572,1,300
38577,1,300
38585,1,300
38591,1,300
38599,1,300
38600,1,300
38641,1,300
38646,1,300
38665,1,300
38724,1,300
38764,1,300
38770,1,300
38781,1,300
38787,1,300
38789,1,300
38835,1,300
38848,1,300
38876,1,300
38879,1,300
38913,1,300
38923,1,300
38947,1,300
38961,1,300
39007,1,300
39025,1,300
39026,1,300
39039,1,300
39066,1,300
39128,1,300
39128,1,300
39132,1,300
39177,1,300
39178,1,300
39179,1,300
39189,1,300
39191,1,300
39195,1,300
39196,1,300
39206,1,300
39247,1,300
39248,1,300
39253,1,300
39255,1,300
39260,1,300
39294,1,300
39313,1,300
39335,1,300
39397,1,300
39426,1,300
39435,1,300
39472,1,300
39479,1,300
39511,1,300
39519,1,300
39529,1,300
39530,1,300
39583,1,300
39585,1,300
39627,1,300
39652,1,300
39657,1,300
39721,1,300
39733,1,300
39735,1,300
39737,1,300
39737,1,300
39747,1,300
39769,1,300
39778,1,300
39797,1,300
39861,1,300
39913,1,300
39937,1,300
39954,1,300
39988,1,300
40020,1,300
40020,1,300
40039,1,300
40047,1,300
40063,1,300
40064,1,300
40079,1,300
40085,1,300
40087,1,300
40101,1,300
40104,1,300
40114,1,300
40120,1,300
40143,1,300
40220,1,300
40221,1,300
40294,1,300
40300,1,300
40306,1,300
40310,1,300
40314,1,300
40338,1,300
40349,1,300
40356,1,300
40359,1,300
40359,1,300
40363,1,300
40382,1,300
40403,1,300
40432,1,300
40447,1,300
40463,1,300
40466,1,300
40472,1,300
40488,1,300
40517,1,300
40566,1,300
40567,1,300
40597,1,300
40611,1,300
40625,1,300
40657,1,300
40657,1,300
40709,1,300
40744,1,300
40782,1,300
40797,1,300
40799,1,300
40814,1,300
40821,1,300
40823,1,300
40886,1,300
40891,1,300
40976,1,300
41000,1,300
41007,1,300
41052,1,300
41061,1,300
41079,1,300
41099,1,300
41174,1,300
41176,1,300
41191,1,300
41226,1,300
41233,1,300
41283,1,300
41352,1,300
41376,1,300
41413,1,300
41447,1,300
41451,1,300
41500,1,300
41524,1,300
41568,1,300
41571,1,300
41595,1,300
41646,1,300
41704,1,300
41735,1,300
41768,1,300
41809,1,300
41834,1,300
41844,1,300
41866,1,300
41905,1,300
41915,1,300
41940,1,300
41946,1,300
41969,1,300
41984,1,300
42014,1,300
42017,1,300
42018,1,300
42020,1,300
42038,1,300
42048,1,300
42105,1,300
42136,1,300
42160,1,300
42160,1,300
42186,1,300
42197,1,300
42208,1,300
42246,1,300
42246,1,300
42255,1,300
42260,1,300
42265,1,300
42271,1,300
42272,1,300
42281,1,300
42286,1,300
42291,1,300
42296,1,300
42300,1,300
42308,1,300
42311,1,300
42318,1,300
42341,1,300
42357,1,300
42365,1,300
42386,1,300
42389,1,300
42394,1,300
42401,1,300
42439,1,300
42442,1,300
42451,1,300
42453,1,300
42482,1,300
42529,1,300
42536,1,300
42544,1,300
42545,1,300
42571,1,300
42618,1,300
42622,1,300
42636,1,300
42644,1,300
42649,1,300
42689,1,300
42689,1,300
42695,1,300
42705,1,300
42712,1,300
42746,1,300
42784,1,300
42793,1,300
42807,1,300
42818,1,300
42820,1,300
42843,1,300
42846,1,300
42854,1,300
42864,1,300
42904,1,300
42918,1,300
42951,1,300
42992,1,300
42995,1,300
43079,1,300
43103,1,300
43107,1,300
43113,1,300
43122,1,300
43172,1,300
43179,1,300
43207,1,300
43228,1,300
43240,1,300
43250,1,300
43261,1,300
43292,1,300
43300,1,300
43302,1,300
43334,1,300
43345,1,300
43361,1,300
43401,1,300
43407,1,300
43419,1,300
43420,1,300
43444,1,300
43448,1,300
43471,1,300
43474,1,300
43547,1,300
43549,1,300
43564,1,300
43593,1,300
43634,1,300
43635,1,300
43648,1,300
43657,1,300
43662,1,300
43667,1,300
43670,1,300
43689,1,300
43700,1,300
43702,1,300
43702,1,300
43751,1,300
43757,1,300
43770,1,300
43774,1,300
43775,1,300
43802,1,300
43852,1,300
43861,1,300
43874,1,300
43902,1,300
43918,1,300
43942,1,300
44002,1,300
44021,1,300
44023,1,300
44035,1,300
44081,1,300
44101,1,300
44183,1,300
44231,1,300
44288,1,300
44303,1,300
44304,1,300
44339,1,300
44349,1,300
44364,1,300
44434,1,300
44442,1,300
44450,1,300
44457,1,300
44464,1,300
44465,1,300
44509,1,300
44510,1,300
44590,1,300
44624,1,300
44633,1,300
44638,1,300
44665,1,300
44667,1,300
44667,1,300
44694,1,300
44701,1,300
44712,1,300
44719,1,300
44724,1,300
44731,1,300
44754,1,300
44780,1,300
44804,1,300
44828,1,300
44830,1,300
44846,1,300
44878,1,300
44891,1,300
44899,1,300
44925,1,300
44930,1,300
44932,1,300
44941,1,300
44970,1,300
44989,1,300
45008,1,300
45011,1,300
45032,1,300
45032,1,300
45038,1,300
45038,1,300
45041,1,300
45046,1,300
45057,1,300
45076,1,300
45085,1,300
45090,1,300
45094,1,300
45172,1,300
45216,1,300
45229,1,300
45238,1,300
45275,1,300
45307,1,300
45310,1,300
45319,1,300
45333,1,300
45376,1,300
45391,1,300
45392,1,300
45397,1,300
45421,1,300
45427,1,300
45475,1,300
45476,1,300
45476,1,300
45489,1,300
45509,1,300
45534,1,300
45537,1,300
45566,1,300
45595,1,300
45699,1,300
45706,1,300
45717,1,300
45718,1,300
45728,1,300
45729,1,300
45732,1,300
45735,1,300
45756,1,300
45768,1,300
45790,1,300
45838,1,300
45839,1,300
45839,1,300
45868,1,300
45900,1,300
45900,1,300
45936,1,300
45972,1,300
46010,1,300
46029,1,300
46047,1,300
46094,1,300
46096,1,300
46121,1,300
46129,1,300
46135,1,300
46148,1,300
46155,1,300
46175,1,300
46228,1,300
46228,1,300
46231,1,300
46250,1,300
46258,1,300
46271,1,300
46279,1,300
46338,1,300
46340,1,300
46342,1,300
46345,1,300
46370,1,300
46378,1,300
46388,1,300
46400,1,300
46416,1,300
46452,1,300
46472,1,300
46539,1,300
46594,1,300
46594,1,300
46611,1,300
46643,1,300
46682,1,300
46683,1,300
46707,1,300
46713,1,300
46737,1,300
46751,1,300
46775,1,300
46775,1,300
46789,1,300
46877,1,300
46883,1,300
46883,1,300
46889,1,300
46963,1,300
46994,1,300
47002,1,300
47005,1,300
47012,1,300
47012,1,300
47012,1,300
47012,1,300
47018,1,300
47018,1,300
47021,1,300
47022,1,300
47024,1,300
47029,1,300
47031,1,300
47033,1,300
47034,1,300
47036,1,300
47042,1,300
47048,1,300
47050,1,300
47053,1,300
47060,1,300
47061,1,300
47063,1,300
47064,1,300
47065,1,300
47067,1,300
47068,1,300
47072,1,300
47077,1,300
47078,1,300
47081,1,300
47092,1,300
47094,1,300
47094,1,300
47095,1,300
47100,1,300
47100,1,300
47101,1,300
47101,1,300
47102,1,300
47104,1,300
47105,1,300
47105,1,300
47107,1,300
47111,1,300
47112,1,300
47114,1,300
47115,1,300
47119,1,300
47119,1,300
47119,1,300
47124,1,300
47126,1,300
47131,1,300
47131,1,300
47133,1,300
47133,1,300
47133,1,300
47135,1,300
47136,1,300
47138,1,300
47142,1,300
47154,1,300
47155,1,300
47158,1,300
47162,1,300
47163,1,300
47163,1,300
47163,1,300
47166,1,300
47167,1,300
47171,1,300
47174,1,300
47176,1,300
47176,1,300
47178,1,300
47179,1,300
47181,1,300
47182,1,300
47186,1,300
47189,1,300
47193,1,300
47195,1,300
47196,1,300
47197,1,300
47205,1,300
47206,1,300
47206,1,300
47207,1,300
47209,1,300
47209,1,300
47218,1,300
47222,1,300
47229,1,300
47229,1,300
47231,1,300
47235,1,300
47239,1,300
47242,1,300
47242,1,300
47246,1,300
47249,1,300
47251,1,300
47253,1,300
47254,1,300
47257,1,300
47258,1,300
47259,1,300
47259,1,300
47262,1,300
47264,1,300
47267,1,300
47270,1,300
47276,1,300
47284,1,300
47285,1,300
47288,1,300
47292,1,300
47293,1,300
47298,1,300
47298,1,300
47298,1,300
47298,1,300
47302,1,300
47310,1,300
47312,1,300
47313,1,300
47316,1,300
47317,1,300
47318,1,300
47318,1,300
47325,1,300
47328,1,300
47330,1,300
47337,1,300
47339,1,300
47344,1,300
47346,1,300
47350,1,300
47352,1,300
47354,1,300
47354,1,300
47355,1,300
47356,1,300
47358,1,300
47359,1,300
47361,1,300
47363,1,300
47366,1,300
47367,1,300
47369,1,300
47376,1,300
47377,1,300
47379,1,300
47380,1,300
47384,1,300
47386,1,300
47390,1,300
47390,1,300
47396,1,300
47397,1,300
47402,1,300
47403,1,300
47403,1,300
47405,1,300
47406,1,300
47407,1,300
47409,1,300
47411,1,300
47414,1,300
47416,1,300
47420,1,300
47421,1,300
47424,1,300
47436,1,300
47441,1,300
47441,1,300
47453,1,300
47464,1,300
47465,1,300
47466,1,300
47468,1,300
47474,1,300
47481,1,300
47484,1,300
47487,1,300
47487,1,300
47488,1,300
47495,1,300
47497,1,300
47498,1,300
47506,1,300
47507,1,300
47508,1,300
47508,1,300
47510,1,300
47513,1,300
47514,1,300
47515,1,300
47515,1,300
47516,1,300
47517,1,300
47519,1,300
47523,1,300
47526,1,300
47528,1,300
47530,1,300
47530,1,300
47535,1,300
47536,1,300
47541,1,300
47544,1,300
47550,1,300
47555,1,300
47557,1,300
47559,1,300
47563,1,300
47567,1,300
47568,1,300
47571,1,300
47571,1,300
47574,1,300
47579,1,300
47581,1,300
47582,1,300
47586,1,300
47587,1,300
47588,1,300
47593,1,300
47594,1,300
47595,1,300
47597,1,300
47598,1,300
47606,1,300
47612,1,300
47616,1,300
47622,1,300
47623,1,300
47623,1,300
47629,1,300
47635,1,300
47637,1,300
47640,1,300
47642,1,300
47649,1,300
47656,1,300
47656,1,300
47666,1,300
47667,1,300
47670,1,300
47675,1,300
47678,1,300
47682,1,300
47685,1,300
47690,1,300
47696,1,300
47700,1,300
47702,1,300
47705,1,300
47709,1,300
47712,1,300
47720,1,300
47721,1,300
47722,1,300
47723,1,300
47728,1,300
47728,1,300
47731,1,300
47732,1,300
47737,1,300
47737,1,300
47738,1,300
47738,1,300
47739,1,300
47741,1,300
47748,1,300
47748,1,300
47751,1,300
47752,1,300
47753,1,300
47753,1,300
47754,1,300
47755,1,300
47758,1,300
47758,1,300
47761,1,300
47762,1,300
47766,1,300
47770,1,300
47770,1,300
47778,1,300
47780,1,300
47780,1,300
47785,1,300
47785,1,300
47786,1,300
47786,1,300
47789,1,300
47789,1,300
47790,1,300
47793,1,300
47797,1,300
47800,1,300
47800,1,300
47800,1,300
47802,1,300
47805,1,300
47807,1,300
47807,1,300
47807,1,300
47809,1,300
47811,1,300
47814,1,300
47815,1,300
47815,1,300
47815,1,300
47817,1,300
47818,1,300
47822,1,300
47823,1,300
47826,1,300
47826,1,300
47826,1,300
47834,1,300
47836,1,300
47842,1,300
47844,1,300
47844,1,300
47852,1,300
47853,1,300
47858,1,300
47860,1,300
47862,1,300
47865,1,300
47867,1,300
47868,1,300
47871,1,300
47874,1,300
47876,1,300
47878,1,300
47878,1,300
47880,1,300
47880,1,300
47884,1,300
47885,1,300
47886,1,300
47889,1,300
47893,1,300
47896,1,300
47906,1,300
47906,1,300
47909,1,300
47910,1,300
47915,1,300
47917,1,300
47918,1,300
47919,1,300
47919,1,300
47923,1,300
47925,1,300
47926,1,300
47926,1,300
47931,1,300
47934,1,300
47935,1,300
47939,1,300
47939,1,300
47940,1,300
47943,1,300
47944,1,300
47944,1,300
47946,1,300
47947,1,300
47949,1,300
47951,1,300
47960,1,300
47962,1,300
47966,1,300
47968,1,300
47968,1,300
47968,1,300
47975,1,300
47984,1,300
47986,1,300
48001,1,300
48002,1,300
48007,1,300
48009,1,300
48009,1,300
48009,1,300
48014,1,300
48017,1,300
48017,1,300
48023,1,300
48025,1,300
48026,1,300
48026,1,300
48026,1,300
48027,1,300
48030,1,300
48031,1,300
48032,1,300
48037,1,300
48039,1,300
48041,1,300
48043,1,300
48044,1,300
48044,1,300
48045,1,300
48048,1,300
48049,1,300
48050,1,300
48052,1,300
48060,1,300
48060,1,300
48061,1,300
48066,1,300
48067,1,300
48068,1,300
48070,1,300
48078,1,300
48080,1,300
48083,1,300
48087,1,300
48089,1,300
48089,1,300
48091,1,300
48094,1,300
48094,1,300
48096,1,300
48096,1,300
48097,1,300
48101,1,300
48108,1,300
48109,1,300
48113,1,300
48117,1,300
48120,1,300
48127,1,300
48131,1,300
48138,1,300
48140,1,300
48140,1,300
48146,1,300
48149,1,300
48152,1,300
48155,1,300
48156,1,300
48159,1,300
48161,1,300
48161,1,300
48165,1,300
48168,1,300
48174,1,300
48174,1,300
48184,1,300
48197,1,300
48200,1,300
48201,1,300
48201,1,300
48202,1,300
48205,1,300
48213,1,300
48213,1,300
48213,1,300
48215,1,300
48217,1,300
48218,1,300
48220,1,300
48222,1,300
48227,1,300
48228,1,300
48230,1,300
48234,1,300
48234,1,300
48235,1,300
48240,1,300
48244,1,300
48246,1,300
48252,1,300
48252,1,300
48261,1,300
48264,1,300
48272,1,300
48275,1,300
48276,1,300
48277,1,300
48279,1,300
48281,1,300
48288,1,300
48292,1,300
48292,1,300
48296,1,300
48300,1,300
48301,1,300
48310,1,300
48312,1,300
48315,1,300
48316,1,300
48317,1,300
48318,1,300
48319,1,300
48323,1,300
48324,1,300
48324,1,300
48325,1,300
48326,1,300
48326,1,300
48332,1,300
48336,1,300
48340,1,300
48343,1,300
48344,1,300
48346,1,300
48348,1,300
48352,1,300
48352,1,300
48354,1,300
48354,1,300
48354,1,300
48357,1,300
48361,1,300
48364,1,300
48367,1,300
48368,1,300
48371,1,300
48376,1,300
48377,1,300
48378,1,300
48380,1,300
48380,1,300
48380,1,300
48381,1,300
48381,1,300
48382,1,300
48388,1,300
48388,1,300
48389,1,300
48390,1,300
48393,1,300
48395,1,300
48401,1,300
48403,1,300
48403,1,300
48404,1,300
48405,1,300
48407,1,300
48408,1,300
48409,1,300
48410,1,300
48411,1,300
48414,1,300
48421,1,300
48423,1,300
48433,1,300
48436,1,300
48447,1,300
48448,1,300
48449,1,300
48451,1,300
48453,1,300
48453,1,300
48476,1,300
48478,1,300
48482,1,300
48485,1,300
48486,1,300
48491,1,300
48492,1,300
48493,1,300
48496,1,300
48497,1,300
48501,1,300
48501,1,300
48504,1,300
48504,1,300
48505,1,300
48507,1,300
48509,1,300
48513,1,300
48518,1,300
48522,1,300
48524,1,300
48531,1,300
48532,1,300
48533,1,300
48535,1,300
48539,1,300
48540,1,300
48544,1,300
48546,1,300
48549,1,300
48552,1,300
48561,1,300
48565,1,300
48570,1,300
48570,1,300
48573,1,300
48573,1,300
48573,1,300
48574,1,300
48582,1,300
48584,1,300
48584,1,300
48584,1,300
48585,1,300
48588,1,300
48589,1,300
48591,1,300
48595,1,300
48597,1,300
48599,1,300
48601,1,300
48602,1,300
48608,1,300
48611,1,300
48614,1,300
48619,1,300
48621,1,300
48623,1,300
48626,1,300
48630,1,300
48631,1,300
48633,1,300
48635,1,300
48638,1,300
48648,1,300
48655,1,300
48660,1,300
48660,1,300
48664,1,300
48665,1,300
48668,1,300
48670,1,300
48670,1,300
48673,1,300
48680,1,300
48689,1,300
48693,1,300
48693,1,300
48695,1,300
48696,1,300
48697,1,300
48697,1,300
48699,1,300
48703,1,300
48707,1,300
48709,1,300
48710,1,300
48711,1,300
48713,1,300
48720,1,300
48720,1,300
48720,1,300
48720,1,300
48723,1,300
48724,1,300
48725,1,300
48729,1,300
48730,1,300
48734,1,300
48736,1,300
48737,1,300
48738,1,300
48739,1,300
48740,1,300
48740,1,300
48742,1,300
48742,1,300
48742,1,300
48742,1,300
48746,1,300
48747,1,300
48747,1,300
48747,1,300
48750,1,300
48753,1,300
48757,1,300
48764,1,300
48764,1,300
48765,1,300
48765,1,300
48766,1,300
48767,1,300
48767,1,300
48771,1,300
48773,1,300
48775,1,300
48790,1,300
48796,1,300
48797,1,300
48798,1,300
48799,1,300
48801,1,300
48802,1,300
48802,1,300
48803,1,300
48807,1,300
48809,1,300
48810,1,300
48811,1,300
48814,1,300
48814,1,300
48817,1,300
48820,1,300
48821,1,300
48822,1,300
48823,1,300
48824,1,300
48830,1,300
48833,1,300
48843,1,300
48843,1,300
48843,1,300
48849,1,300
48857,1,300
48864,1,300
48873,1,300
48874,1,300
48875,1,300
48878,1,300
48879,1,300
48879,1,300
48881,1,300
48885,1,300
48887,1,300
48888,1,300
48897,1,300
48897,1,300
48898,1,300
48903,1,300
48905,1,300
48905,1,300
48917,1,300
48919,1,300
48925,1,300
48926,1,300
48930,1,300
48930,1,300
48930,1,300
48931,1,300
48933,1,300
48936,1,300
48938,1,300
48939,1,300
48942,1,300
48947,1,300
48951,1,300
48957,1,300
48959,1,300
48959,1,300
48963,1,300
48968,1,300
48976,1,300
48977,1,300
48980,1,300
48980,1,300
48983,1,300
48988,1,300
48989,1,300
48992,1,300
48993,1,300
48995,1,300
48995,1,300
48997,1,300
48997,1,300
49001,1,300
49002,1,300
49005,1,300
49009,1,300
49011,1,300
49013,1,300
49024,1,300
49025,1,300
49026,1,300
49027,1,300
49029,1,300
49030,1,300
49035,1,300
49041,1,300
49044,1,300
49046,1,300
49048,1,300
49048,1,300
49049,1,300
49054,1,300
49059,1,300
49059,1,300
49060,1,300
49064,1,300
49066,1,300
49067,1,300
49067,1,300
49067,1,300
49074,1,300
49078,1,300
49079,1,300
49084,1,300
49090,1,300
49090,1,300
49092,1,300
49092,1,300
49094,1,300
49095,1,300
49096,1,300
49098,1,300
49103,1,300
49111,1,300
49111,1,300
49113,1,300
49116,1,300
49117,1,300
49119,1,300
49119,1,300
49121,1,300
49130,1,300
49132,1,300
49134,1,300
49136,1,300
49137,1,300
49138,1,300
49141,1,300
49143,1,300
49145,1,300
49153,1,300
49153,1,300
49157,1,300
49160,1,300
49165,1,300
49166,1,300
49170,1,300
49174,1,300
49178,1,300
49183,1,300
49184,1,300
49185,1,300
49186,1,300
49187,1,300
49190,1,300
49192,1,300
49194,1,300
49196,1,300
49197,1,300
49201,1,300
49201,1,300
49203,1,300
49203,1,300
49205,1,300
49205,1,300
49206,1,300
49213,1,300
49224,1,300
49224,1,300
49229,1,300
49229,1,300
49232,1,300
49237,1,300
49244,1,300
49246,1,300
49248,1,300
49258,1,300
49274,1,300
49275,1,300
49276,1,300
49277,1,300
49278,1,300
49278,1,300
49281,1,300
49282,1,300
49287,1,300
49293,1,300
49297,1,300
49298,1,300
49298,1,300
49299,1,300
49300,1,300
49302,1,300
49303,1,300
49304,1,300
49306,1,300
49309,1,300
49309,1,300
49310,1,300
49312,1,300
49315,1,300
49315,1,300
49317,1,300
49319,1,300
49321,1,300
49325,1,300
49332,1,300
49332,1,300
49332,1,300
49332,1,300
49337,1,300
49337,1,300
49339,1,300
49341,1,300
49346,1,300
49350,1,300
49360,1,300
49361,1,300
49362,1,300
49367,1,300
49377,1,300
49377,1,300
49378,1,300
49378,1,300
49378,1,300
49381,1,300
49385,1,300
49387,1,300
49389,1,300
49392,1,300
49397,1,300
49399,1,300
49400,1,300
49402,1,300
49404,1,300
49407,1,300
49409,1,300
49413,1,300
49416,1,300
49416,1,300
49419,1,300
49428,1,300
49428,1,300
49428,1,300
49428,1,300
49432,1,300
49435,1,300
49436,1,300
49443,1,300
49445,1,300
49448,1,300
49449,1,300
49449,1,300
49454,1,300
49457,1,300
49462,1,300
49464,1,300
49468,1,300
49468,1,300
49468,1,300
49472,1,300
49472,1,300
49472,1,300
49475,1,300
49475,1,300
49477,1,300
49477,1,300
49478,1,300
49479,1,300
49487,1,300
49492,1,300
49497,1,300
49499,1,300
49503,1,300
49504,1,300
49504,1,300
49506,1,300
49513,1,300
49513,1,300
49516,1,300
49520,1,300
49522,1,300
49523,1,300
49523,1,300
49523,1,300
49525,1,300
49526,1,300
49527,1,300
49529,1,300
49532,1,300
49533,1,300
49540,1,300
49545,1,300
49546,1,300
49548,1,300
49555,1,300
49555,1,300
49561,1,300
49562,1,300
49563,1,300
49563,1,300
49566,1,300
49571,1,300
49571,1,300
49576,1,300
49576,1,300
49578,1,300
49581,1,300
49583,1,300
49584,1,300
49586,1,300
49591,1,300
49592,1,300
49600,1,300
49606,1,300
49608,1,300
49609,1,300
49610,1,300
49612,1,300
49614,1,300
49614,1,300
49616,1,300
49617,1,300
49628,1,300
49630,1,300
49640,1,300
49645,1,300
49648,1,300
49651,1,300
49656,1,300
49659,1,300
49666,1,300
49666,1,300
49666,1,300
49667,1,300
49678,1,300
49681,1,300
49690,1,300
49693,1,300
49694,1,300
49698,1,300
49699,1,300
49700,1,300
49702,1,300
49709,1,300
49712,1,300
49718,1,300
49720,1,300
49722,1,300
49724,1,300
49731,1,300
49735,1,300
49735,1,300
49737,1,300
49742,1,300
49744,1,300
49746,1,300
49749,1,300
49750,1,300
49757,1,300
49761,1,300
49762,1,300
49768,1,300
49772,1,300
49775,1,300
49775,1,300
49775,1,300
49784,1,300
49790,1,300
49791,1,300
49794,1,300
49795,1,300
49796,1,300
49799,1,300
49801,1,300
49804,1,300
49807,1,300
49807,1,300
49809,1,300
49811,1,300
49823,1,300
49826,1,300
49826,1,300
49830,1,300
49835,1,300
49841,1,300
49846,1,300
49846,1,300
49848,1,300
49851,1,300
49853,1,300
49855,1,300
49867,1,300
49870,1,300
49877,1,300
49889,1,300
49900,1,300
49901,1,300
49904,1,300
49907,1,300
49908,1,300
49908,1,300
49912,1,300
49913,1,300
49923,1,300
49925,1,300
49926,1,300
49931,1,300
49931,1,300
49935,1,300
49936,1,300
49938,1,300
49942,1,300
49945,1,300
49945,1,300
49947,1,300
49948,1,300
49952,1,300
49969,1,300
49973,1,300
49974,1,300
49974,1,300
49974,1,300
49974,1,300
49978,1,300
49981,1,300
49982,1,300
49984,1,300
49986,1,300
49993,1,300
49995,1,300
49995,1,300
49998,1,300
49998,1,300
50002,1,300
50005,1,300
50005,1,300
50006,1,300
50007,1,300
50009,1,300
50009,1,300
50009,1,300
50009,1,300
50010,1,300
50010,1,300
50011,1,300
50013,1,300
50014,1,300
50016,1,300
50018,1,300
50023,1,300
50023,1,300
50024,1,300
50025,1,300
50028,1,300
50030,1,300
50030,1,300
50032,1,300
50033,1,300
50034,1,300
50036,1,300
50037,1,300
50037,1,300
50039,1,300
50041,1,300
50042,1,300
50044,1,300
50046,1,300
50046,1,300
50048,1,300
50048,1,300
50051,1,300
50052,1,300
50052,1,300
50052,1,300
50053,1,300
50053,1,300
50054,1,300
50055,1,300
50055,1,300
50055,1,300
50056,1,300
50056,1,300
50056,1,300
50056,1,300
50056,1,300
50058,1,300
50058,1,300
50058,1,300
50059,1,300
50065,1,300
50066,1,300
50066,1,300
50067,1,300
50068,1,300
50068,1,300
50069,1,300
50071,1,300
50072,1,300
50073,1,300
50075,1,300
50075,1,300
50075,1,300
50078,1,300
50081,1,300
50081,1,300
50082,1,300
50085,1,300
50089,1,300
50092,1,300
50100,1,300
50108,1,300
50111,1,300
50112,1,300
50112,1,300
50117,1,300
50121,1,300
50122,1,300
50124,1,300
50125,1,300
50127,1,300
50128,1,300
50128,1,300
50129,1,300
50137,1,300
50138,1,300
50143,1,300
50145,1,300
50149,1,300
50149,1,300
50150,1,300
50154,1,300
50156,1,300
50157,1,300
50158,1,300
50171,1,300
50172,1,300
50180,1,300
50180,1,300
50181,1,300
50182,1,300
50187,1,300
50192,1,300
50193,1,300
50193,1,300
50196,1,300
50196,1,300
50198,1,300
50201,1,300
50208,1,300
50212,1,300
50215,1,300
50221,1,300
50224,1,300
50225,1,300
50225,1,300
50229,1,300
50235,1,300
50235,1,300
50239,1,300
50240,1,300
50240,1,300
50241,1,300
50242,1,300
50245,1,300
50245,1,300
50246,1,300
50246,1,300
50247,1,300
50249,1,300
50250,1,300
50250,1,300
50254,1,300
50256,1,300
50256,1,300
50260,1,300
50265,1,300
50268,1,300
50269,1,300
50270,1,300
50272,1,300
50274,1,300
50278,1,300
50280,1,300
50282,1,300
50286,1,300
50288,1,300
50289,1,300
50291,1,300
50293,1,300
50296,1,300
50297,1,300
50297,1,300
50306,1,300
50309,1,300
50314,1,300
50315,1,300
50317,1,300
50317,1,300
50317,1,300
50329,1,300
50331,1,300
50332,1,300
50341,1,300
50342,1,300
50344,1,300
50344,1,300
50344,1,300
50345,1,300
50349,1,300
50349,1,300
50350,1,300
50350,1,300
50352,1,300
50354,1,300
50354,1,300
50356,1,300
50362,1,300
50363,1,300
50365,1,300
50369,1,300
50369,1,300
50369,1,300
50371,1,300
50377,1,300
50378,1,300
50378,1,300
50380,1,300
