277171,1,300
277177,1,300
277216,1,300
277239,1,300
277242,1,300
277245,1,300
277273,1,300
277284,1,300
277287,1,300
277325,1,300
277328,1,300
277360,1,300
277374,1,300
277386,1,300
277396,1,300
277399,1,300
277447,1,300
277470,1,300
277477,1,300
277482,1,300
277517,1,300
277518,1,300
277518,1,300
277537,1,300
277548,1,300
277549,1,300
277577,1,300
277586,1,300
277610,1,300
277640,1,300
277665,1,300
277674,1,300
277678,1,300
277684,1,300
277708,1,300
277714,1,300
277828,1,300
277855,1,300
277868,1,300
277894,1,300
277901,1,300
277902,1,300
278018,1,300
278051,1,300
278052,1,300
278060,1,300
278091,1,300
278091,1,300
278095,1,300
278155,1,300
278179,1,300
278182,1,300
278185,1,300
278217,1,300
278224,1,300
278225,1,300
278228,1,300
278265,1,300
278300,1,300
278330,1,300
278354,1,300
278370,1,300
278393,1,300
278408,1,300
278451,1,300
278459,1,300
278471,1,300
278486,1,300
278503,1,300
278535,1,300
278538,1,300
278550,1,300
278591,1,300
278595,1,300
278618,1,300
278628,1,300
278678,1,300
278702,1,300
278706,1,300
278718,1,300
278738,1,300
278742,1,300
278765,1,300
278768,1,300
278836,1,300
278878,1,300
278936,1,300
278965,1,300
279000,1,300
279003,1,300
279009,1,300
279015,1,300
279019,1,300
279034,1,300
279043,1,300
279046,1,300
279066,1,300
279070,1,300
279184,1,300
279232,1,300
279272,1,300
279273,1,300
279274,1,300
279314,1,300
279338,1,300
279340,1,300
279341,1,300
279350,1,300
279366,1,300
279375,1,300
279438,1,300
279444,1,300
279445,1,300
279454,1,300
279462,1,300
279475,1,300
279513,1,300
279516,1,300
279578,1,300
279581,1,300
279599,1,300
279630,1,300
279646,1,300
279671,1,300
279702,1,300
279718,1,300
279748,1,300
279756,1,300
279760,1,300
279768,1,300
279813,1,300
279818,1,300
279828,1,300
279861,1,300
279864,1,300
279866,1,300
279869,1,300
279901,1,300
279903,1,300
279907,1,300
279953,1,300
279962,1,300
280010,1,300
280030,1,300
280068,1,300
280076,1,300
280098,1,300
280099,1,300
280165,1,300
280192,1,300
280193,1,300
280208,1,300
280216,1,300
280242,1,300
280263,1,300
280276,1,300
280283,1,300
280284,1,300
280302,1,300
280318,1,300
280323,1,300
280326,1,300
280348,1,300
280350,1,300
280355,1,300
280376,1,300
280380,1,300
280421,1,300
280434,1,300
280448,1,300
280470,1,300
280493,1,300
280536,1,300
280592,1,300
280612,1,300
280614,1,300
280627,1,300
280635,1,300
280695,1,300
280714,1,300
280758,1,300
280847,1,300
280850,1,300
280858,1,300
280868,1,300
280887,1,300
280895,1,300
280908,1,300
280914,1,300
280916,1,300
280920,1,300
280930,1,300
280954,1,300
280965,1,300
280986,1,300
281038,1,300
281042,1,300
281051,1,300
281098,1,300
281117,1,300
281125,1,300
281178,1,300
281202,1,300
281231,1,300
281238,1,300
281249,1,300
281272,1,300
281273,1,300
281281,1,300
281283,1,300
281291,1,300
281327,1,300
281339,1,300
281342,1,300
281352,1,300
281361,1,300
281375,1,300
281387,1,300
281393,1,300
281394,1,300
281408,1,300
281436,1,300
281461,1,300
281512,1,300
281529,1,300
281532,1,300
281625,1,300
281633,1,300
281642,1,300
281737,1,300
281738,1,300
281772,1,300
281848,1,300
281855,1,300
281886,1,300
281886,1,300
281911,1,300
281920,1,300
281922,1,300
281924,1,300
281933,1,300
281953,1,300
281972,1,300
281983,1,300
281994,1,300
282008,1,300
282027,1,300
282247,1,300
282459,1,300
282490,1,300
282518,1,300
282673,1,300
282747,1,300
283099,1,300
283448,1,300
283957,1,300
284517,1,300
284602,1,300
284631,1,300
284661,1,300
284901,1,300
284904,1,300
285019,1,300
285278,1,300
285321,1,300
285547,1,300
285703,1,300
285728,1,300
285954,1,300
285974,1,300
286032,1,300
286057,1,300
286058,1,300
286165,1,300
286348,1,300
286350,1,300
286462,1,300
286694,1,300
286743,1,300
287116,1,300
287152,1,300
287202,1,300
287346,1,300
287399,1,300
287646,1,300
287660,1,300
287821,1,300
288014,1,300
288148,1,300
288271,1,300
288857,1,300
289004,1,300
289029,1,300
289044,1,300
289079,1,300
289101,1,300
289158,1,300
289452,1,300
289508,1,300
289544,1,300
289569,1,300
289600,1,300
290230,1,300
290279,1,300
290304,1,300
290378,1,300
290396,1,300
290416,1,300
290444,1,300
