56114,1,300
56115,1,300
56118,1,300
56122,1,300
56135,1,300
56137,1,300
56141,1,300
56143,1,300
56150,1,300
56151,1,300
56151,1,300
56155,1,300
56167,1,300
56169,1,300
56172,1,300
56178,1,300
56181,1,300
56184,1,300
56221,1,300
56230,1,300
56241,1,300
56241,1,300
56245,1,300
56279,1,300
56280,1,300
56283,1,300
56286,1,300
56291,1,300
56298,1,300
56304,1,300
56313,1,300
56325,1,300
56326,1,300
56331,1,300
56336,1,300
56350,1,300
56379,1,300
56394,1,300
56405,1,300
56411,1,300
56420,1,300
56424,1,300
56428,1,300
56431,1,300
56450,1,300
56450,1,300
56461,1,300
56474,1,300
56496,1,300
56516,1,300
56516,1,300
56517,1,300
56524,1,300
56526,1,300
56536,1,300
56544,1,300
56553,1,300
56561,1,300
56571,1,300
56583,1,300
56584,1,300
56612,1,300
56624,1,300
56626,1,300
56635,1,300
56639,1,300
56649,1,300
56652,1,300
56654,1,300
56663,1,300
56670,1,300
56670,1,300
56671,1,300
56679,1,300
56680,1,300
56682,1,300
56684,1,300
56693,1,300
56696,1,300
56712,1,300
56712,1,300
56712,1,300
56725,1,300
56726,1,300
56726,1,300
56735,1,300
56738,1,300
56738,1,300
56748,1,300
56750,1,300
56757,1,300
56764,1,300
56767,1,300
56769,1,300
56775,1,300
56810,1,300
56811,1,300
56831,1,300
56833,1,300
56833,1,300
56849,1,300
56860,1,300
56880,1,300
56881,1,300
56909,1,300
56920,1,300
56924,1,300
56952,1,300
56959,1,300
56979,1,300
56982,1,300
56983,1,300
56986,1,300
57002,1,300
57005,1,300
57009,1,300
57011,1,300
57012,1,300
57020,1,300
57022,1,300
57022,1,300
57025,1,300
57056,1,300
57076,1,300
57092,1,300
57117,1,300
57118,1,300
57118,1,300
57119,1,300
57131,1,300
57134,1,300
57136,1,300
57137,1,300
57137,1,300
57148,1,300
57149,1,300
57159,1,300
57175,1,300
57176,1,300
57188,1,300
57216,1,300
57226,1,300
57240,1,300
57242,1,300
57245,1,300
57245,1,300
57251,1,300
57256,1,300
57258,1,300
57261,1,300
57269,1,300
57287,1,300
57290,1,300
57294,1,300
57313,1,300
57315,1,300
57324,1,300
57329,1,300
57332,1,300
57333,1,300
57334,1,300
57348,1,300
57368,1,300
57372,1,300
57376,1,300
57377,1,300
57388,1,300
57401,1,300
57401,1,300
57420,1,300
57420,1,300
57420,1,300
57443,1,300
57453,1,300
57459,1,300
57469,1,300
57475,1,300
57478,1,300
57491,1,300
57514,1,300
57523,1,300
57576,1,300
57604,1,300
57606,1,300
57610,1,300
57612,1,300
57629,1,300
57633,1,300
57655,1,300
57660,1,300
57677,1,300
57678,1,300
57692,1,300
57696,1,300
57711,1,300
57717,1,300
57719,1,300
57725,1,300
57727,1,300
57741,1,300
57752,1,300
57760,1,300
57776,1,300
57777,1,300
57778,1,300
57778,1,300
57782,1,300
57783,1,300
57785,1,300
57793,1,300
57809,1,300
57816,1,300
57823,1,300
57827,1,300
57839,1,300
57852,1,300
57867,1,300
57885,1,300
57888,1,300
57888,1,300
57899,1,300
57901,1,300
57912,1,300
57940,1,300
57942,1,300
57944,1,300
57947,1,300
57951,1,300
57955,1,300
57966,1,300
57975,1,300
57985,1,300
57994,1,300
57998,1,300
58000,1,300
58008,1,300
58017,1,300
58018,1,300
58025,1,300
58026,1,300
58033,1,300
58034,1,300
58038,1,300
58044,1,300
58046,1,300
58049,1,300
58056,1,300
58071,1,300
58076,1,300
58079,1,300
58093,1,300
58094,1,300
58094,1,300
58113,1,300
58115,1,300
58116,1,300
58119,1,300
58121,1,300
58125,1,300
58128,1,300
58131,1,300
58132,1,300
58145,1,300
58149,1,300
58151,1,300
58151,1,300
58152,1,300
58162,1,300
58164,1,300
58173,1,300
58178,1,300
58200,1,300
58215,1,300
58235,1,300
58244,1,300
58247,1,300
58255,1,300
58255,1,300
58284,1,300
58290,1,300
58296,1,300
58299,1,300
58301,1,300
58306,1,300
58324,1,300
58348,1,300
58356,1,300
58358,1,300
58362,1,300
58374,1,300
58375,1,300
58394,1,300
58407,1,300
58411,1,300
58415,1,300
58420,1,300
58436,1,300
58441,1,300
58443,1,300
58444,1,300
58458,1,300
58461,1,300
58469,1,300
58474,1,300
58499,1,300
58502,1,300
58503,1,300
58504,1,300
58519,1,300
58519,1,300
58531,1,300
58552,1,300
58554,1,300
58556,1,300
58565,1,300
58586,1,300
58594,1,300
58601,1,300
58615,1,300
58617,1,300
58633,1,300
58638,1,300
58642,1,300
58649,1,300
58655,1,300
58665,1,300
58682,1,300
58683,1,300
58691,1,300
58693,1,300
58695,1,300
58701,1,300
58720,1,300
58729,1,300
58736,1,300
58743,1,300
58774,1,300
58783,1,300
58799,1,300
58804,1,300
58810,1,300
58815,1,300
58820,1,300
58823,1,300
58824,1,300
58824,1,300
58824,1,300
58830,1,300
58832,1,300
58833,1,300
58836,1,300
58841,1,300
58845,1,300
58845,1,300
58846,1,300
58847,1,300
58853,1,300
58854,1,300
58871,1,300
58872,1,300
58886,1,300
58892,1,300
58892,1,300
58893,1,300
58893,1,300
58908,1,300
58927,1,300
58941,1,300
58943,1,300
59003,1,300
59021,1,300
59028,1,300
59029,1,300
59030,1,300
59030,1,300
59038,1,300
59047,1,300
59050,1,300
59052,1,300
59054,1,300
59059,1,300
59065,1,300
59067,1,300
59067,1,300
59076,1,300
59081,1,300
59088,1,300
59093,1,300
59111,1,300
59116,1,300
59119,1,300
59125,1,300
59140,1,300
59142,1,300
59146,1,300
59156,1,300
59161,1,300
59166,1,300
59171,1,300
59185,1,300
59195,1,300
59200,1,300
59206,1,300
59208,1,300
59227,1,300
59239,1,300
59243,1,300
59269,1,300
59272,1,300
59278,1,300
59278,1,300
59285,1,300
59297,1,300
59297,1,300
59301,1,300
59310,1,300
59311,1,300
59312,1,300
59325,1,300
59331,1,300
59334,1,300
59334,1,300
59337,1,300
59357,1,300
59368,1,300
59373,1,300
59375,1,300
59378,1,300
59382,1,300
59389,1,300
59394,1,300
59395,1,300
59402,1,300
59424,1,300
59457,1,300
59471,1,300
59473,1,300
59483,1,300
59492,1,300
59493,1,300
59513,1,300
59516,1,300
59519,1,300
59523,1,300
59532,1,300
59535,1,300
59541,1,300
59544,1,300
59547,1,300
59547,1,300
59553,1,300
59554,1,300
59576,1,300
59578,1,300
59589,1,300
59592,1,300
59594,1,300
59595,1,300
59596,1,300
59605,1,300
59609,1,300
59615,1,300
59616,1,300
59621,1,300
59626,1,300
59628,1,300
59639,1,300
59640,1,300
59655,1,300
59668,1,300
59674,1,300
59717,1,300
59723,1,300
59726,1,300
59728,1,300
59730,1,300
59737,1,300
59746,1,300
59747,1,300
59766,1,300
59773,1,300
59773,1,300
59777,1,300
59779,1,300
59793,1,300
59806,1,300
59809,1,300
59811,1,300
59812,1,300
59816,1,300
59821,1,300
59827,1,300
59847,1,300
59847,1,300
59873,1,300
59875,1,300
59902,1,300
59912,1,300
59932,1,300
60002,1,300
60004,1,300
60009,1,300
60013,1,300
60028,1,300
60035,1,300
60049,1,300
60056,1,300
60057,1,300
60059,1,300
60060,1,300
60065,1,300
60075,1,300
60077,1,300
60087,1,300
60101,1,300
60106,1,300
60115,1,300
60116,1,300
60127,1,300
60151,1,300
60160,1,300
60174,1,300
60176,1,300
60183,1,300
60188,1,300
60190,1,300
60190,1,300
60199,1,300
60200,1,300
60218,1,300
60231,1,300
60238,1,300
60240,1,300
60261,1,300
60268,1,300
60270,1,300
60284,1,300
60290,1,300
60311,1,300
60317,1,300
60321,1,300
60335,1,300
60350,1,300
60359,1,300
60360,1,300
60365,1,300
60378,1,300
60379,1,300
60379,1,300
60383,1,300
60386,1,300
60390,1,300
60392,1,300
60393,1,300
60397,1,300
60406,1,300
60415,1,300
60429,1,300
60435,1,300
60439,1,300
60442,1,300
60447,1,300
60470,1,300
60471,1,300
60479,1,300
60480,1,300
60483,1,300
60490,1,300
60524,1,300
60536,1,300
60539,1,300
60540,1,300
60544,1,300
60545,1,300
60550,1,300
60565,1,300
60569,1,300
60577,1,300
60589,1,300
60593,1,300
60617,1,300
60618,1,300
60620,1,300
60633,1,300
60636,1,300
60638,1,300
60644,1,300
60650,1,300
60659,1,300
60660,1,300
60676,1,300
60694,1,300
60695,1,300
60703,1,300
60711,1,300
60723,1,300
60725,1,300
60731,1,300
60745,1,300
60747,1,300
60765,1,300
60769,1,300
60786,1,300
60786,1,300
60788,1,300
60788,1,300
60803,1,300
60803,1,300
60804,1,300
60812,1,300
60814,1,300
60817,1,300
60828,1,300
60833,1,300
60836,1,300
60841,1,300
60843,1,300
60847,1,300
60857,1,300
60902,1,300
60928,1,300
60930,1,300
60946,1,300
60953,1,300
60957,1,300
60976,1,300
60984,1,300
61002,1,300
61002,1,300
61006,1,300
61014,1,300
61019,1,300
61032,1,300
61034,1,300
61040,1,300
61047,1,300
61047,1,300
61048,1,300
61049,1,300
61054,1,300
61068,1,300
61068,1,300
61094,1,300
61101,1,300
61103,1,300
61103,1,300
61104,1,300
61107,1,300
61111,1,300
61119,1,300
61122,1,300
61126,1,300
61135,1,300
61138,1,300
61138,1,300
61144,1,300
61145,1,300
61147,1,300
61156,1,300
61159,1,300
61171,1,300
61184,1,300
61185,1,300
61187,1,300
61187,1,300
61198,1,300
61205,1,300
61209,1,300
61226,1,300
61232,1,300
61233,1,300
61235,1,300
61237,1,300
61239,1,300
61240,1,300
61242,1,300
61253,1,300
61260,1,300
61269,1,300
61285,1,300
61294,1,300
61304,1,300
61317,1,300
61337,1,300
61343,1,300
61368,1,300
61376,1,300
61380,1,300
61383,1,300
61391,1,300
61394,1,300
61399,1,300
61418,1,300
61419,1,300
61434,1,300
61450,1,300
61464,1,300
61467,1,300
61479,1,300
61485,1,300
61496,1,300
61521,1,300
61523,1,300
61524,1,300
61531,1,300
61542,1,300
61549,1,300
61577,1,300
61578,1,300
61580,1,300
61600,1,300
61602,1,300
61619,1,300
61635,1,300
61641,1,300
61645,1,300
61646,1,300
61660,1,300
61661,1,300
61677,1,300
61682,1,300
61682,1,300
61686,1,300
61699,1,300
61728,1,300
61770,1,300
61776,1,300
61781,1,300
61784,1,300
61793,1,300
61810,1,300
61810,1,300
61811,1,300
61824,1,300
61824,1,300
61825,1,300
61827,1,300
61839,1,300
61851,1,300
61851,1,300
61861,1,300
61862,1,300
61864,1,300
61865,1,300
61877,1,300
61898,1,300
61906,1,300
61913,1,300
61927,1,300
61929,1,300
61932,1,300
61939,1,300
61949,1,300
62008,1,300
62011,1,300
62013,1,300
62015,1,300
62018,1,300
62031,1,300
62040,1,300
62046,1,300
62063,1,300
62072,1,300
62073,1,300
62076,1,300
62077,1,300
62078,1,300
62078,1,300
62079,1,300
62080,1,300
62087,1,300
62088,1,300
62097,1,300
62118,1,300
62174,1,300
62174,1,300
62198,1,300
62216,1,300
62217,1,300
62222,1,300
62244,1,300
62254,1,300
62258,1,300
62263,1,300
62264,1,300
62266,1,300
62267,1,300
62278,1,300
62283,1,300
62285,1,300
62289,1,300
62291,1,300
62293,1,300
62304,1,300
62307,1,300
62308,1,300
62310,1,300
62336,1,300
62338,1,300
62343,1,300
62349,1,300
62352,1,300
62376,1,300
62377,1,300
62378,1,300
62399,1,300
62414,1,300
62444,1,300
62449,1,300
62453,1,300
62457,1,300
62470,1,300
62472,1,300
62486,1,300
62489,1,300
62495,1,300
62503,1,300
62514,1,300
62521,1,300
62527,1,300
62530,1,300
62532,1,300
62533,1,300
62542,1,300
62565,1,300
62566,1,300
62570,1,300
62599,1,300
62601,1,300
62610,1,300
62620,1,300
62632,1,300
62647,1,300
62649,1,300
62650,1,300
62669,1,300
62679,1,300
62681,1,300
62687,1,300
62691,1,300
62691,1,300
62691,1,300
62695,1,300
62696,1,300
62697,1,300
62698,1,300
62710,1,300
62712,1,300
62729,1,300
62737,1,300
62749,1,300
62753,1,300
62762,1,300
62763,1,300
62770,1,300
62772,1,300
62784,1,300
62801,1,300
62811,1,300
62811,1,300
62815,1,300
62820,1,300
62822,1,300
62830,1,300
62832,1,300
62833,1,300
62843,1,300
62847,1,300
62850,1,300
62852,1,300
62863,1,300
62869,1,300
62877,1,300
62891,1,300
62897,1,300
62898,1,300
62898,1,300
62904,1,300
62935,1,300
63004,1,300
63005,1,300
63010,1,300
63018,1,300
63022,1,300
63027,1,300
63036,1,300
63046,1,300
63047,1,300
63049,1,300
63063,1,300
63064,1,300
63071,1,300
63081,1,300
63089,1,300
63108,1,300
63114,1,300
63120,1,300
63127,1,300
63129,1,300
63133,1,300
63136,1,300
63142,1,300
63150,1,300
63151,1,300
63156,1,300
63156,1,300
63191,1,300
63206,1,300
63222,1,300
63232,1,300
63237,1,300
63238,1,300
63242,1,300
63243,1,300
63245,1,300
63251,1,300
63259,1,300
63262,1,300
63268,1,300
63289,1,300
63290,1,300
63290,1,300
63307,1,300
63312,1,300
63314,1,300
63314,1,300
63322,1,300
63359,1,300
63367,1,300
63368,1,300
63369,1,300
63377,1,300
63388,1,300
63402,1,300
63403,1,300
63406,1,300
63407,1,300
63422,1,300
63428,1,300
63429,1,300
63440,1,300
63441,1,300
63442,1,300
63452,1,300
63454,1,300
63456,1,300
63485,1,300
63493,1,300
63500,1,300
63506,1,300
63515,1,300
63516,1,300
63522,1,300
63527,1,300
63532,1,300
63536,1,300
63536,1,300
63549,1,300
63554,1,300
63563,1,300
63569,1,300
63574,1,300
63576,1,300
63616,1,300
63618,1,300
63619,1,300
63642,1,300
63647,1,300
63648,1,300
63657,1,300
63662,1,300
63671,1,300
63680,1,300
63681,1,300
63682,1,300
63690,1,300
63692,1,300
63709,1,300
63713,1,300
63719,1,300
63720,1,300
63722,1,300
63733,1,300
63734,1,300
63752,1,300
63774,1,300
63781,1,300
63811,1,300
63815,1,300
63820,1,300
63832,1,300
63856,1,300
63872,1,300
63874,1,300
63878,1,300
63878,1,300
63885,1,300
63887,1,300
63888,1,300
63891,1,300
63896,1,300
63896,1,300
63900,1,300
63908,1,300
63917,1,300
63921,1,300
64005,1,300
64015,1,300
64020,1,300
64023,1,300
64025,1,300
64034,1,300
64037,1,300
64052,1,300
64055,1,300
64055,1,300
64056,1,300
64078,1,300
64081,1,300
64093,1,300
64098,1,300
64101,1,300
64113,1,300
64121,1,300
64121,1,300
64129,1,300
64134,1,300
64144,1,300
64155,1,300
64165,1,300
64169,1,300
64172,1,300
64191,1,300
64192,1,300
64203,1,300
64206,1,300
64224,1,300
64224,1,300
64235,1,300
64239,1,300
64256,1,300
64267,1,300
64273,1,300
64278,1,300
64278,1,300
64313,1,300
64316,1,300
64317,1,300
64342,1,300
64346,1,300
64348,1,300
64349,1,300
64357,1,300
64357,1,300
64372,1,300
64374,1,300
64374,1,300
64374,1,300
64375,1,300
64401,1,300
64404,1,300
64416,1,300
64430,1,300
64439,1,300
64457,1,300
64462,1,300
64472,1,300
64473,1,300
64474,1,300
64475,1,300
64508,1,300
64510,1,300
64517,1,300
64519,1,300
64527,1,300
64529,1,300
64536,1,300
64536,1,300
64545,1,300
64549,1,300
64550,1,300
64551,1,300
64565,1,300
64573,1,300
64582,1,300
64584,1,300
64585,1,300
64586,1,300
64591,1,300
64623,1,300
64640,1,300
64645,1,300
64646,1,300
64646,1,300
64646,1,300
64653,1,300
64654,1,300
64659,1,300
64662,1,300
64668,1,300
64682,1,300
64701,1,300
64715,1,300
64716,1,300
64720,1,300
64729,1,300
64749,1,300
64757,1,300
64759,1,300
64770,1,300
64781,1,300
64786,1,300
64807,1,300
64809,1,300
64814,1,300
64841,1,300
64845,1,300
64846,1,300
64849,1,300
64866,1,300
64884,1,300
64901,1,300
64901,1,300
64904,1,300
64911,1,300
64918,1,300
64926,1,300
64941,1,300
64943,1,300
64945,1,300
64947,1,300
64948,1,300
64957,1,300
65007,1,300
65031,1,300
65031,1,300
65032,1,300
65035,1,300
65037,1,300
65047,1,300
65062,1,300
65074,1,300
65075,1,300
65078,1,300
65090,1,300
65090,1,300
65091,1,300
65100,1,300
65104,1,300
65110,1,300
65111,1,300
65114,1,300
65121,1,300
65122,1,300
65132,1,300
65136,1,300
65149,1,300
65157,1,300
65168,1,300
65176,1,300
65177,1,300
65194,1,300
65199,1,300
65219,1,300
65220,1,300
65228,1,300
65234,1,300
65240,1,300
65244,1,300
65279,1,300
65285,1,300
65290,1,300
65304,1,300
65317,1,300
65330,1,300
65333,1,300
65333,1,300
65345,1,300
65350,1,300
65353,1,300
65354,1,300
65356,1,300
65356,1,300
65358,1,300
65374,1,300
65378,1,300
65379,1,300
65396,1,300
65403,1,300
65416,1,300
65428,1,300
65438,1,300
65444,1,300
65445,1,300
65452,1,300
65453,1,300
65459,1,300
65466,1,300
65468,1,300
65473,1,300
65488,1,300
65489,1,300
65493,1,300
65493,1,300
65528,1,300
65530,1,300
65534,1,300
65540,1,300
65540,1,300
65551,1,300
65552,1,300
65569,1,300
65574,1,300
65576,1,300
65580,1,300
65591,1,300
65595,1,300
65602,1,300
65604,1,300
65608,1,300
65615,1,300
65627,1,300
65636,1,300
65641,1,300
65645,1,300
65645,1,300
65648,1,300
65655,1,300
65662,1,300
65682,1,300
65689,1,300
65710,1,300
65712,1,300
65724,1,300
65733,1,300
65740,1,300
65741,1,300
65744,1,300
65750,1,300
65751,1,300
65752,1,300
65766,1,300
65767,1,300
65770,1,300
65777,1,300
65778,1,300
65779,1,300
65782,1,300
65789,1,300
65791,1,300
65800,1,300
65826,1,300
65832,1,300
65844,1,300
65874,1,300
65877,1,300
65891,1,300
65901,1,300
65906,1,300
65906,1,300
66005,1,300
66006,1,300
66007,1,300
66010,1,300
66014,1,300
66017,1,300
66018,1,300
66025,1,300
66027,1,300
66063,1,300
66063,1,300
66069,1,300
66074,1,300
66080,1,300
66082,1,300
66082,1,300
66086,1,300
66092,1,300
66113,1,300
66137,1,300
66156,1,300
66165,1,300
66165,1,300
66172,1,300
66177,1,300
66189,1,300
66196,1,300
66197,1,300
66212,1,300
66220,1,300
66222,1,300
66234,1,300
66235,1,300
66243,1,300
66248,1,300
66256,1,300
66257,1,300
66260,1,300
66265,1,300
66273,1,300
66274,1,300
66279,1,300
66283,1,300
66285,1,300
66286,1,300
66314,1,300
66317,1,300
66329,1,300
66340,1,300
66347,1,300
66365,1,300
66383,1,300
66388,1,300
66389,1,300
66409,1,300
66415,1,300
66417,1,300
66426,1,300
66442,1,300
66458,1,300
66474,1,300
66480,1,300
66488,1,300
66491,1,300
66496,1,300
66509,1,300
66512,1,300
66522,1,300
66523,1,300
66524,1,300
66525,1,300
66525,1,300
66525,1,300
66528,1,300
66542,1,300
66562,1,300
66563,1,300
66568,1,300
66577,1,300
66589,1,300
66601,1,300
66605,1,300
66607,1,300
66618,1,300
66624,1,300
66626,1,300
66661,1,300
66668,1,300
66669,1,300
66680,1,300
66687,1,300
66689,1,300
66693,1,300
66693,1,300
66695,1,300
66696,1,300
66700,1,300
66713,1,300
66725,1,300
66727,1,300
66731,1,300
66755,1,300
66756,1,300
66758,1,300
66765,1,300
66766,1,300
66769,1,300
66788,1,300
66795,1,300
66797,1,300
66842,1,300
66849,1,300
66852,1,300
66852,1,300
66854,1,300
66870,1,300
66884,1,300
66885,1,300
66892,1,300
66913,1,300
66925,1,300
66932,1,300
66933,1,300
66933,1,300
66940,1,300
66960,1,300
66976,1,300
66979,1,300
67003,1,300
67027,1,300
67031,1,300
67031,1,300
67032,1,300
67037,1,300
67038,1,300
67040,1,300
67042,1,300
67044,1,300
67057,1,300
67063,1,300
67066,1,300
67069,1,300
67077,1,300
67080,1,300
67084,1,300
67089,1,300
67101,1,300
67104,1,300
67109,1,300
67133,1,300
67154,1,300
67174,1,300
67184,1,300
67187,1,300
67194,1,300
67202,1,300
67209,1,300
67210,1,300
67214,1,300
67218,1,300
67224,1,300
67225,1,300
67228,1,300
67247,1,300
67272,1,300
67274,1,300
67276,1,300
67276,1,300
67284,1,300
67305,1,300
67309,1,300
67315,1,300
67320,1,300
67333,1,300
67340,1,300
67345,1,300
67356,1,300
67368,1,300
67377,1,300
67380,1,300
67385,1,300
67385,1,300
67386,1,300
67388,1,300
67389,1,300
67390,1,300
67390,1,300
67390,1,300
67391,1,300
67411,1,300
67416,1,300
67423,1,300
67443,1,300
67443,1,300
67458,1,300
67461,1,300
67462,1,300
67468,1,300
67474,1,300
67480,1,300
67482,1,300
67483,1,300
67493,1,300
67504,1,300
67506,1,300
67506,1,300
67518,1,300
67521,1,300
67531,1,300
67544,1,300
67549,1,300
67561,1,300
67564,1,300
67572,1,300
67582,1,300
67587,1,300
67609,1,300
67619,1,300
67619,1,300
67620,1,300
67628,1,300
67647,1,300
67648,1,300
67651,1,300
67651,1,300
67652,1,300
67674,1,300
67697,1,300
67708,1,300
67709,1,300
67710,1,300
67710,1,300
67716,1,300
67719,1,300
67724,1,300
67730,1,300
67736,1,300
67738,1,300
67757,1,300
67759,1,300
67762,1,300
67767,1,300
67768,1,300
67770,1,300
67798,1,300
67800,1,300
67804,1,300
67806,1,300
67813,1,300
67817,1,300
67819,1,300
67828,1,300
67832,1,300
67833,1,300
67850,1,300
67852,1,300
67855,1,300
67857,1,300
68007,1,300
68008,1,300
68010,1,300
68048,1,300
68055,1,300
68058,1,300
68064,1,300
68066,1,300
68077,1,300
68083,1,300
68098,1,300
68098,1,300
68102,1,300
68109,1,300
68109,1,300
68115,1,300
68126,1,300
68134,1,300
68136,1,300
68142,1,300
68143,1,300
68144,1,300
68153,1,300
68158,1,300
68163,1,300
68164,1,300
68169,1,300
68175,1,300
68175,1,300
68177,1,300
68186,1,300
68189,1,300
68190,1,300
68202,1,300
68215,1,300
68217,1,300
68233,1,300
68235,1,300
68260,1,300
68286,1,300
68288,1,300
68294,1,300
68299,1,300
68303,1,300
68314,1,300
68316,1,300
68321,1,300
68350,1,300
68351,1,300
68355,1,300
68371,1,300
68378,1,300
68380,1,300
68395,1,300
68416,1,300
68419,1,300
68421,1,300
68425,1,300
68429,1,300
68434,1,300
68438,1,300
68464,1,300
68470,1,300
68475,1,300
68483,1,300
68512,1,300
68515,1,300
68522,1,300
68532,1,300
68533,1,300
68556,1,300
68557,1,300
68576,1,300
68586,1,300
68598,1,300
68602,1,300
68607,1,300
68610,1,300
68611,1,300
68628,1,300
68641,1,300
68649,1,300
68650,1,300
68650,1,300
68655,1,300
68660,1,300
68661,1,300
68671,1,300
68675,1,300
68687,1,300
68692,1,300
68702,1,300
68707,1,300
68710,1,300
68719,1,300
68734,1,300
68735,1,300
68736,1,300
68745,1,300
68758,1,300
68761,1,300
68762,1,300
68775,1,300
68782,1,300
68790,1,300
68799,1,300
68818,1,300
68836,1,300
68843,1,300
68844,1,300
68883,1,300
68913,1,300
68920,1,300
68927,1,300
68939,1,300
68940,1,300
68942,1,300
68944,1,300
68951,1,300
68975,1,300
68977,1,300
68979,1,300
68989,1,300
68989,1,300
69004,1,300
69014,1,300
69017,1,300
69018,1,300
69031,1,300
69037,1,300
69043,1,300
69046,1,300
69047,1,300
69054,1,300
69066,1,300
69066,1,300
69067,1,300
69076,1,300
69094,1,300
69096,1,300
69108,1,300
69120,1,300
69126,1,300
69136,1,300
69164,1,300
69171,1,300
69172,1,300
69174,1,300
69175,1,300
69176,1,300
69178,1,300
69182,1,300
69213,1,300
69231,1,300
69241,1,300
69258,1,300
69266,1,300
69270,1,300
69270,1,300
69270,1,300
69272,1,300
69276,1,300
69291,1,300
69294,1,300
69298,1,300
69306,1,300
69306,1,300
69315,1,300
69316,1,300
69333,1,300
69336,1,300
69354,1,300
69358,1,300
69361,1,300
69367,1,300
69369,1,300
69379,1,300
69398,1,300
69401,1,300
69414,1,300
69414,1,300
69415,1,300
69416,1,300
69436,1,300
69442,1,300
69443,1,300
69451,1,300
69459,1,300
69461,1,300
69477,1,300
69478,1,300
69494,1,300
69510,1,300
69527,1,300
69536,1,300
69538,1,300
69543,1,300
69544,1,300
69579,1,300
69588,1,300
69593,1,300
69603,1,300
69606,1,300
69608,1,300
69610,1,300
69613,1,300
69616,1,300
69616,1,300
69623,1,300
69626,1,300
69628,1,300
69632,1,300
69641,1,300
69641,1,300
69645,1,300
69673,1,300
69673,1,300
69679,1,300
69681,1,300
69694,1,300
69696,1,300
69703,1,300
69706,1,300
69712,1,300
69733,1,300
69744,1,300
69748,1,300
69752,1,300
69757,1,300
69768,1,300
69779,1,300
69782,1,300
69783,1,300
69785,1,300
69788,1,300
69789,1,300
69789,1,300
69796,1,300
69802,1,300
69807,1,300
69809,1,300
69810,1,300
69814,1,300
69844,1,300
69849,1,300
69853,1,300
69853,1,300
