51005,1,300
51007,1,300
51007,1,300
51007,1,300
51009,1,300
51011,1,300
51015,1,300
51016,1,300
51018,1,300
51021,1,300
51024,1,300
51026,1,300
51029,1,300
51029,1,300
51030,1,300
51035,1,300
51038,1,300
51048,1,300
51063,1,300
51063,1,300
51064,1,300
51065,1,300
51069,1,300
51074,1,300
51080,1,300
51080,1,300
51083,1,300
51087,1,300
51089,1,300
51094,1,300
51096,1,300
51097,1,300
51097,1,300
51098,1,300
51110,1,300
51114,1,300
51116,1,300
51117,1,300
51124,1,300
51129,1,300
51135,1,300
51136,1,300
51138,1,300
51140,1,300
51140,1,300
51141,1,300
51145,1,300
51147,1,300
51150,1,300
51151,1,300
51154,1,300
51155,1,300
51157,1,300
51158,1,300
51162,1,300
51162,1,300
51163,1,300
51173,1,300
51175,1,300
51175,1,300
51175,1,300
51176,1,300
51179,1,300
51179,1,300
51180,1,300
51180,1,300
51185,1,300
51186,1,300
51190,1,300
51193,1,300
51194,1,300
51196,1,300
51198,1,300
51205,1,300
51211,1,300
51212,1,300
51214,1,300
51219,1,300
51226,1,300
51234,1,300
51238,1,300
51243,1,300
51245,1,300
51246,1,300
51261,1,300
51262,1,300
51263,1,300
51264,1,300
51266,1,300
51272,1,300
51274,1,300
51276,1,300
51281,1,300
51283,1,300
51289,1,300
51291,1,300
51294,1,300
51307,1,300
51311,1,300
51316,1,300
51318,1,300
51327,1,300
51328,1,300
51328,1,300
51329,1,300
51357,1,300
51367,1,300
51368,1,300
51368,1,300
51374,1,300
51379,1,300
51381,1,300
51382,1,300
51383,1,300
51394,1,300
51399,1,300
51401,1,300
51402,1,300
51405,1,300
51410,1,300
51414,1,300
51417,1,300
51420,1,300
51420,1,300
51424,1,300
51436,1,300
51438,1,300
51456,1,300
51457,1,300
51475,1,300
51479,1,300
51489,1,300
51490,1,300
51494,1,300
51496,1,300
51497,1,300
51517,1,300
51519,1,300
51519,1,300
51523,1,300
51529,1,300
51538,1,300
51548,1,300
51550,1,300
51553,1,300
51553,1,300
51554,1,300
51560,1,300
51576,1,300
51578,1,300
51579,1,300
51584,1,300
51611,1,300
51619,1,300
51630,1,300
51630,1,300
51630,1,300
51631,1,300
51634,1,300
51641,1,300
51642,1,300
51643,1,300
51645,1,300
51658,1,300
51659,1,300
51660,1,300
51662,1,300
51662,1,300
51665,1,300
51666,1,300
51676,1,300
51686,1,300
51692,1,300
51697,1,300
51697,1,300
51698,1,300
51704,1,300
51710,1,300
51711,1,300
51731,1,300
51746,1,300
51747,1,300
51752,1,300
51767,1,300
51768,1,300
51769,1,300
51772,1,300
51779,1,300
51782,1,300
51785,1,300
51790,1,300
51790,1,300
51792,1,300
51800,1,300
51801,1,300
51802,1,300
51803,1,300
51808,1,300
51812,1,300
51814,1,300
51826,1,300
51831,1,300
51836,1,300
51839,1,300
51843,1,300
51851,1,300
51855,1,300
51857,1,300
51876,1,300
51883,1,300
51891,1,300
51892,1,300
51893,1,300
51895,1,300
51896,1,300
51902,1,300
51904,1,300
51905,1,300
51906,1,300
51909,1,300
51909,1,300
51926,1,300
51927,1,300
51931,1,300
51935,1,300
51940,1,300
51944,1,300
51946,1,300
51947,1,300
51949,1,300
52006,1,300
52010,1,300
52018,1,300
52022,1,300
52034,1,300
52039,1,300
52041,1,300
52044,1,300
52049,1,300
52058,1,300
52067,1,300
52075,1,300
52088,1,300
52089,1,300
52090,1,300
52096,1,300
52099,1,300
52103,1,300
52105,1,300
52108,1,300
52108,1,300
52112,1,300
52115,1,300
52119,1,300
52128,1,300
52144,1,300
52151,1,300
52164,1,300
52165,1,300
52165,1,300
52169,1,300
52169,1,300
52177,1,300
52197,1,300
52210,1,300
52226,1,300
52228,1,300
52236,1,300
52242,1,300
52260,1,300
52263,1,300
52265,1,300
52269,1,300
52269,1,300
52273,1,300
52300,1,300
52320,1,300
52330,1,300
52332,1,300
52334,1,300
52340,1,300
52340,1,300
52343,1,300
52352,1,300
52352,1,300
52357,1,300
52358,1,300
52365,1,300
52370,1,300
52370,1,300
52372,1,300
52385,1,300
52390,1,300
52392,1,300
52394,1,300
52396,1,300
52399,1,300
52404,1,300
52407,1,300
52423,1,300
52424,1,300
52429,1,300
52435,1,300
52444,1,300
52445,1,300
52451,1,300
52456,1,300
52472,1,300
52473,1,300
52494,1,300
52501,1,300
52503,1,300
52506,1,300
52516,1,300
52518,1,300
52520,1,300
52522,1,300
52525,1,300
52526,1,300
52535,1,300
52538,1,300
52539,1,300
52546,1,300
52560,1,300
52562,1,300
52566,1,300
52568,1,300
52576,1,300
52583,1,300
52587,1,300
52588,1,300
52591,1,300
52593,1,300
52605,1,300
52607,1,300
52613,1,300
52613,1,300
52613,1,300
52614,1,300
52631,1,300
52637,1,300
52637,1,300
52639,1,300
52639,1,300
52640,1,300
52642,1,300
52657,1,300
52660,1,300
52673,1,300
52684,1,300
52686,1,300
52689,1,300
52690,1,300
52702,1,300
52708,1,300
52719,1,300
52721,1,300
52723,1,300
52724,1,300
52726,1,300
52729,1,300
52729,1,300
52732,1,300
52735,1,300
52738,1,300
52742,1,300
52743,1,300
52751,1,300
52755,1,300
52758,1,300
52765,1,300
52774,1,300
52775,1,300
52778,1,300
52782,1,300
52787,1,300
52794,1,300
52797,1,300
52814,1,300
52819,1,300
52821,1,300
52823,1,300
52833,1,300
52837,1,300
52843,1,300
52855,1,300
52866,1,300
52870,1,300
52885,1,300
52886,1,300
52887,1,300
52894,1,300
52895,1,300
52896,1,300
52898,1,300
52901,1,300
52901,1,300
52912,1,300
52923,1,300
52924,1,300
52930,1,300
52931,1,300
52934,1,300
52941,1,300
52942,1,300
52945,1,300
52947,1,300
52947,1,300
52957,1,300
52958,1,300
52960,1,300
52978,1,300
52981,1,300
52983,1,300
52983,1,300
52990,1,300
52991,1,300
52992,1,300
52994,1,300
53000,1,300
53003,1,300
53004,1,300
53006,1,300
53006,1,300
53008,1,300
53008,1,300
53008,1,300
53009,1,300
53010,1,300
53011,1,300
53012,1,300
53020,1,300
53021,1,300
53025,1,300
53025,1,300
53035,1,300
53043,1,300
53047,1,300
53052,1,300
53054,1,300
53060,1,300
53064,1,300
53078,1,300
53088,1,300
53089,1,300
53091,1,300
53094,1,300
53096,1,300
53097,1,300
53101,1,300
53108,1,300
53140,1,300
53142,1,300
53144,1,300
53152,1,300
53152,1,300
53154,1,300
53159,1,300
53164,1,300
53165,1,300
53168,1,300
53179,1,300
53185,1,300
53189,1,300
53192,1,300
53194,1,300
53202,1,300
53205,1,300
53207,1,300
53209,1,300
53213,1,300
53214,1,300
53219,1,300
53223,1,300
53223,1,300
53224,1,300
53230,1,300
53239,1,300
53240,1,300
53240,1,300
53245,1,300
53254,1,300
53257,1,300
53258,1,300
53261,1,300
53268,1,300
53271,1,300
53271,1,300
53281,1,300
53282,1,300
53284,1,300
53286,1,300
53291,1,300
53295,1,300
53300,1,300
53301,1,300
53303,1,300
53304,1,300
53306,1,300
53312,1,300
53324,1,300
53326,1,300
53328,1,300
53331,1,300
53341,1,300
53341,1,300
53353,1,300
53356,1,300
53357,1,300
53358,1,300
53366,1,300
53372,1,300
53375,1,300
53376,1,300
53384,1,300
53384,1,300
53387,1,300
53399,1,300
53403,1,300
53412,1,300
53413,1,300
53426,1,300
53428,1,300
53439,1,300
53449,1,300
53451,1,300
53456,1,300
53459,1,300
53482,1,300
53488,1,300
53490,1,300
53495,1,300
53517,1,300
53530,1,300
53539,1,300
53539,1,300
53543,1,300
53546,1,300
53546,1,300
53547,1,300
53552,1,300
53557,1,300
53562,1,300
53575,1,300
53595,1,300
53605,1,300
53611,1,300
53612,1,300
53616,1,300
53621,1,300
53624,1,300
53625,1,300
53631,1,300
53632,1,300
53638,1,300
53643,1,300
53646,1,300
53646,1,300
53654,1,300
53674,1,300
53676,1,300
53687,1,300
53692,1,300
53694,1,300
53696,1,300
53701,1,300
53703,1,300
53710,1,300
53713,1,300
53730,1,300
53732,1,300
53732,1,300
53734,1,300
53734,1,300
53735,1,300
53742,1,300
53742,1,300
53746,1,300
53757,1,300
53773,1,300
53776,1,300
53781,1,300
53786,1,300
53788,1,300
53791,1,300
53807,1,300
53820,1,300
53825,1,300
53834,1,300
53837,1,300
53843,1,300
53843,1,300
53849,1,300
53868,1,300
53873,1,300
53875,1,300
53875,1,300
53882,1,300
53900,1,300
53901,1,300
53901,1,300
53903,1,300
53905,1,300
53918,1,300
53918,1,300
53923,1,300
53923,1,300
53925,1,300
53927,1,300
53943,1,300
53955,1,300
53956,1,300
53959,1,300
53963,1,300
53965,1,300
53967,1,300
54014,1,300
54015,1,300
54026,1,300
54032,1,300
54033,1,300
54035,1,300
54036,1,300
54052,1,300
54053,1,300
54057,1,300
54059,1,300
54065,1,300
54083,1,300
54083,1,300
54088,1,300
54090,1,300
54091,1,300
54092,1,300
54094,1,300
54099,1,300
54100,1,300
54104,1,300
54105,1,300
54111,1,300
54117,1,300
54122,1,300
54123,1,300
54131,1,300
54140,1,300
54146,1,300
54146,1,300
54158,1,300
54163,1,300
54171,1,300
54176,1,300
54203,1,300
54214,1,300
54214,1,300
54215,1,300
54215,1,300
54223,1,300
54234,1,300
54241,1,300
54246,1,300
54253,1,300
54263,1,300
54267,1,300
54270,1,300
54286,1,300
54288,1,300
54292,1,300
54311,1,300
54312,1,300
54313,1,300
54322,1,300
54326,1,300
54330,1,300
54338,1,300
54344,1,300
54345,1,300
54352,1,300
54354,1,300
54363,1,300
54373,1,300
54376,1,300
54376,1,300
54383,1,300
54389,1,300
54394,1,300
54396,1,300
54401,1,300
54403,1,300
54404,1,300
54423,1,300
54444,1,300
54445,1,300
54460,1,300
54467,1,300
54476,1,300
54481,1,300
54483,1,300
54488,1,300
54488,1,300
54489,1,300
54505,1,300
54512,1,300
54518,1,300
54520,1,300
54520,1,300
54522,1,300
54531,1,300
54534,1,300
54541,1,300
54543,1,300
54568,1,300
54575,1,300
54580,1,300
54582,1,300
54587,1,300
54604,1,300
54613,1,300
54614,1,300
54617,1,300
54618,1,300
54624,1,300
54628,1,300
54636,1,300
54636,1,300
54639,1,300
54650,1,300
54656,1,300
54657,1,300
54666,1,300
54683,1,300
54687,1,300
54694,1,300
54712,1,300
54713,1,300
54718,1,300
54726,1,300
54726,1,300
54732,1,300
54744,1,300
54750,1,300
54755,1,300
54756,1,300
54758,1,300
54759,1,300
54759,1,300
54763,1,300
54764,1,300
54775,1,300
54783,1,300
54788,1,300
54794,1,300
54795,1,300
54815,1,300
54818,1,300
54821,1,300
54831,1,300
54845,1,300
54856,1,300
54860,1,300
54862,1,300
54873,1,300
54882,1,300
54885,1,300
54889,1,300
54896,1,300
54911,1,300
54912,1,300
54915,1,300
54920,1,300
54923,1,300
54935,1,300
54943,1,300
54947,1,300
54956,1,300
54963,1,300
54977,1,300
54979,1,300
54990,1,300
54991,1,300
54992,1,300
54997,1,300
55002,1,300
55022,1,300
55028,1,300
55035,1,300
55036,1,300
55036,1,300
55049,1,300
55056,1,300
55056,1,300
55062,1,300
55063,1,300
55066,1,300
55067,1,300
55073,1,300
55075,1,300
55077,1,300
55080,1,300
55083,1,300
55087,1,300
55088,1,300
55089,1,300
55090,1,300
55094,1,300
55095,1,300
55096,1,300
55101,1,300
55108,1,300
55117,1,300
55119,1,300
55122,1,300
55124,1,300
55125,1,300
55129,1,300
55131,1,300
55131,1,300
55132,1,300
55133,1,300
55135,1,300
55136,1,300
55136,1,300
55137,1,300
55137,1,300
55140,1,300
55142,1,300
55143,1,300
55146,1,300
55156,1,300
55157,1,300
55158,1,300
55160,1,300
55162,1,300
55163,1,300
55164,1,300
55167,1,300
55169,1,300
55170,1,300
55179,1,300
55181,1,300
55189,1,300
55192,1,300
55202,1,300
55219,1,300
55219,1,300
55223,1,300
55226,1,300
55227,1,300
55228,1,300
55228,1,300
55229,1,300
55232,1,300
55232,1,300
55233,1,300
55236,1,300
55236,1,300
55237,1,300
55241,1,300
55245,1,300
55248,1,300
55249,1,300
55254,1,300
55264,1,300
55279,1,300
55281,1,300
55283,1,300
55287,1,300
55287,1,300
55289,1,300
55295,1,300
55305,1,300
55306,1,300
55307,1,300
55319,1,300
55320,1,300
55338,1,300
55345,1,300
55346,1,300
55346,1,300
55359,1,300
55363,1,300
55364,1,300
55373,1,300
55380,1,300
55383,1,300
55392,1,300
55402,1,300
55404,1,300
55426,1,300
55430,1,300
55430,1,300
55437,1,300
55453,1,300
55459,1,300
55459,1,300
55462,1,300
55464,1,300
55471,1,300
55472,1,300
55485,1,300
55485,1,300
55489,1,300
55495,1,300
55506,1,300
55508,1,300
55516,1,300
55535,1,300
55536,1,300
55538,1,300
55539,1,300
55540,1,300
55542,1,300
55550,1,300
55561,1,300
55582,1,300
55585,1,300
55595,1,300
55598,1,300
55605,1,300
55605,1,300
55607,1,300
55625,1,300
55630,1,300
55632,1,300
55636,1,300
55643,1,300
55646,1,300
55652,1,300
55656,1,300
55661,1,300
55662,1,300
55665,1,300
55667,1,300
55679,1,300
55680,1,300
55684,1,300
55690,1,300
55695,1,300
55697,1,300
55699,1,300
55702,1,300
55703,1,300
55722,1,300
55733,1,300
55736,1,300
55742,1,300
55746,1,300
55749,1,300
55753,1,300
55757,1,300
55758,1,300
55766,1,300
55773,1,300
55777,1,300
55780,1,300
55780,1,300
55791,1,300
55806,1,300
55815,1,300
55823,1,300
55825,1,300
55829,1,300
55830,1,300
55835,1,300
55837,1,300
55841,1,300
55846,1,300
55847,1,300
55853,1,300
55860,1,300
55877,1,300
55880,1,300
55892,1,300
55901,1,300
55922,1,300
55924,1,300
55928,1,300
55930,1,300
55931,1,300
55933,1,300
55946,1,300
55964,1,300
55971,1,300
55975,1,300
55988,1,300
55993,1,300
55994,1,300
56004,1,300
56009,1,300
56013,1,300
56014,1,300
56014,1,300
56024,1,300
56029,1,300
56029,1,300
56029,1,300
56035,1,300
56051,1,300
56052,1,300
56053,1,300
56054,1,300
56063,1,300
56064,1,300
56064,1,300
56065,1,300
56065,1,300
56065,1,300
56081,1,300
56083,1,300
56085,1,300
56085,1,300
56098,1,300
56110,1,300
56117,1,300
56123,1,300
56140,1,300
56141,1,300
56146,1,300
56154,1,300
56159,1,300
56162,1,300
56168,1,300
56168,1,300
56170,1,300
56178,1,300
56179,1,300
56181,1,300
56218,1,300
56220,1,300
56226,1,300
56239,1,300
56244,1,300
56261,1,300
56262,1,300
56264,1,300
56266,1,300
56270,1,300
56271,1,300
56293,1,300
56313,1,300
56313,1,300
56319,1,300
56321,1,300
56330,1,300
56334,1,300
56341,1,300
56342,1,300
56347,1,300
56348,1,300
56355,1,300
56358,1,300
56358,1,300
56363,1,300
56367,1,300
56378,1,300
56379,1,300
56381,1,300
56392,1,300
56398,1,300
56400,1,300
56403,1,300
56417,1,300
56419,1,300
56422,1,300
56428,1,300
56429,1,300
56430,1,300
56435,1,300
56445,1,300
56451,1,300
56457,1,300
56457,1,300
56458,1,300
56469,1,300
56486,1,300
56487,1,300
56487,1,300
56491,1,300
56497,1,300
56499,1,300
56507,1,300
56513,1,300
56515,1,300
56517,1,300
56523,1,300
56523,1,300
56527,1,300
56530,1,300
56530,1,300
56530,1,300
56532,1,300
56533,1,300
56536,1,300
56538,1,300
56542,1,300
56543,1,300
56545,1,300
56547,1,300
56548,1,300
56552,1,300
56562,1,300
56564,1,300
56569,1,300
56579,1,300
56581,1,300
56586,1,300
56588,1,300
56596,1,300
56599,1,300
56600,1,300
56601,1,300
56601,1,300
56602,1,300
56614,1,300
56625,1,300
56639,1,300
56642,1,300
56643,1,300
56647,1,300
56650,1,300
56659,1,300
56664,1,300
56666,1,300
56669,1,300
56669,1,300
56676,1,300
56676,1,300
56676,1,300
56687,1,300
56689,1,300
56705,1,300
56724,1,300
56724,1,300
56725,1,300
56762,1,300
56763,1,300
56764,1,300
56779,1,300
56784,1,300
56786,1,300
56787,1,300
56804,1,300
56807,1,300
56813,1,300
56819,1,300
56822,1,300
56822,1,300
56826,1,300
56829,1,300
56837,1,300
56845,1,300
56847,1,300
56855,1,300
56858,1,300
56863,1,300
56864,1,300
56869,1,300
56874,1,300
56880,1,300
56909,1,300
56910,1,300
56921,1,300
56922,1,300
56934,1,300
56936,1,300
56939,1,300
56950,1,300
56950,1,300
56950,1,300
56953,1,300
56961,1,300
56963,1,300
56964,1,300
56965,1,300
56969,1,300
56978,1,300
56981,1,300
56983,1,300
56984,1,300
56986,1,300
57004,1,300
57010,1,300
57016,1,300
57016,1,300
57016,1,300
57024,1,300
57025,1,300
57030,1,300
57035,1,300
57037,1,300
57038,1,300
57038,1,300
57038,1,300
57042,1,300
57046,1,300
57048,1,300
57051,1,300
57053,1,300
57053,1,300
57053,1,300
57063,1,300
57065,1,300
57073,1,300
57078,1,300
57088,1,300
57093,1,300
57098,1,300
57099,1,300
57117,1,300
57122,1,300
57124,1,300
57125,1,300
57126,1,300
57130,1,300
57132,1,300
57137,1,300
57142,1,300
57143,1,300
57147,1,300
57149,1,300
57150,1,300
57160,1,300
57162,1,300
57165,1,300
57171,1,300
57175,1,300
57187,1,300
57188,1,300
57190,1,300
57197,1,300
57201,1,300
57203,1,300
57207,1,300
57211,1,300
57213,1,300
57216,1,300
57238,1,300
57240,1,300
57242,1,300
57243,1,300
57245,1,300
57249,1,300
57260,1,300
57265,1,300
57267,1,300
57269,1,300
57276,1,300
57277,1,300
57282,1,300
57285,1,300
57293,1,300
57304,1,300
57309,1,300
57310,1,300
57316,1,300
57317,1,300
57320,1,300
57325,1,300
57334,1,300
57339,1,300
57345,1,300
57349,1,300
57353,1,300
57354,1,300
57354,1,300
57354,1,300
57357,1,300
57367,1,300
57368,1,300
57371,1,300
57377,1,300
57378,1,300
57380,1,300
57390,1,300
57395,1,300
57397,1,300
57401,1,300
57404,1,300
57412,1,300
57423,1,300
57427,1,300
57427,1,300
57430,1,300
57433,1,300
57444,1,300
57444,1,300
57445,1,300
57447,1,300
57449,1,300
57449,1,300
57455,1,300
57457,1,300
57466,1,300
57466,1,300
57468,1,300
57472,1,300
57472,1,300
57474,1,300
57478,1,300
57488,1,300
57488,1,300
57493,1,300
57494,1,300
57496,1,300
57497,1,300
57498,1,300
57502,1,300
57504,1,300
57516,1,300
57533,1,300
57539,1,300
57540,1,300
57542,1,300
57546,1,300
57550,1,300
57550,1,300
57550,1,300
57556,1,300
57557,1,300
57560,1,300
57564,1,300
57568,1,300
57587,1,300
57591,1,300
57597,1,300
57599,1,300
57601,1,300
57603,1,300
57605,1,300
57607,1,300
57621,1,300
57624,1,300
57624,1,300
57625,1,300
57627,1,300
57631,1,300
57633,1,300
57635,1,300
57638,1,300
57639,1,300
57641,1,300
57642,1,300
57642,1,300
57645,1,300
57654,1,300
57656,1,300
57659,1,300
57668,1,300
57678,1,300
57694,1,300
57701,1,300
57714,1,300
57726,1,300
57728,1,300
57730,1,300
57731,1,300
57731,1,300
57742,1,300
57744,1,300
57745,1,300
57750,1,300
57752,1,300
57752,1,300
57756,1,300
57757,1,300
57765,1,300
57765,1,300
57767,1,300
57768,1,300
57769,1,300
57775,1,300
57778,1,300
57782,1,300
57786,1,300
57788,1,300
57792,1,300
57803,1,300
57804,1,300
57822,1,300
57834,1,300
57840,1,300
57841,1,300
57853,1,300
57855,1,300
57857,1,300
57859,1,300
57870,1,300
57873,1,300
58000,1,300
58019,1,300
58023,1,300
58031,1,300
58049,1,300
58052,1,300
58062,1,300
58063,1,300
58064,1,300
58066,1,300
58070,1,300
58075,1,300
58081,1,300
58081,1,300
58083,1,300
58087,1,300
58089,1,300
58089,1,300
58093,1,300
58095,1,300
58098,1,300
58098,1,300
58099,1,300
58103,1,300
58110,1,300
58113,1,300
58116,1,300
58116,1,300
58119,1,300
58122,1,300
58122,1,300
58131,1,300
58137,1,300
58142,1,300
58142,1,300
58151,1,300
58155,1,300
58162,1,300
58171,1,300
58177,1,300
58184,1,300
58185,1,300
58194,1,300
58194,1,300
58201,1,300
58206,1,300
58210,1,300
58211,1,300
58214,1,300
58214,1,300
58216,1,300
58220,1,300
58222,1,300
58224,1,300
58229,1,300
58231,1,300
58236,1,300
58247,1,300
58247,1,300
58252,1,300
58253,1,300
58257,1,300
58262,1,300
58266,1,300
58268,1,300
58271,1,300
58277,1,300
58278,1,300
58281,1,300
58283,1,300
58287,1,300
58287,1,300
58311,1,300
58311,1,300
58313,1,300
58314,1,300
58316,1,300
58325,1,300
58332,1,300
58341,1,300
58344,1,300
58350,1,300
58356,1,300
58366,1,300
58367,1,300
58376,1,300
58378,1,300
58382,1,300
58383,1,300
58392,1,300
58394,1,300
58398,1,300
58403,1,300
58403,1,300
58404,1,300
58423,1,300
58425,1,300
58427,1,300
58437,1,300
58439,1,300
58444,1,300
58445,1,300
58446,1,300
58460,1,300
58460,1,300
58463,1,300
58477,1,300
58477,1,300
58478,1,300
58492,1,300
58497,1,300
58505,1,300
58506,1,300
58510,1,300
58512,1,300
58520,1,300
58525,1,300
58545,1,300
58546,1,300
58549,1,300
58569,1,300
58576,1,300
58582,1,300
58587,1,300
58587,1,300
58605,1,300
58608,1,300
58610,1,300
58614,1,300
58616,1,300
58617,1,300
58624,1,300
58631,1,300
58644,1,300
58658,1,300
58660,1,300
58672,1,300
58691,1,300
58702,1,300
58707,1,300
58707,1,300
58722,1,300
58732,1,300
58733,1,300
58736,1,300
58748,1,300
58753,1,300
58758,1,300
58763,1,300
58765,1,300
58769,1,300
58769,1,300
58769,1,300
58770,1,300
58771,1,300
58780,1,300
58780,1,300
58782,1,300
58784,1,300
58785,1,300
58787,1,300
58797,1,300
58797,1,300
58808,1,300
58810,1,300
58812,1,300
58828,1,300
58833,1,300
58835,1,300
58838,1,300
58847,1,300
58852,1,300
58856,1,300
58859,1,300
58860,1,300
58863,1,300
58864,1,300
58865,1,300
58870,1,300
58881,1,300
58885,1,300
58887,1,300
58888,1,300
58892,1,300
58899,1,300
58914,1,300
58914,1,300
58921,1,300
58923,1,300
59004,1,300
59005,1,300
59019,1,300
59024,1,300
59025,1,300
59027,1,300
59033,1,300
59036,1,300
59047,1,300
59058,1,300
59059,1,300
59060,1,300
59061,1,300
59073,1,300
59077,1,300
59078,1,300
59084,1,300
59089,1,300
59091,1,300
59098,1,300
59100,1,300
59101,1,300
59108,1,300
59130,1,300
59148,1,300
59152,1,300
59158,1,300
59162,1,300
59164,1,300
59167,1,300
59175,1,300
59176,1,300
59180,1,300
59186,1,300
59195,1,300
59206,1,300
59207,1,300
59211,1,300
59216,1,300
59218,1,300
59224,1,300
59226,1,300
59230,1,300
59232,1,300
59241,1,300
59241,1,300
59247,1,300
59247,1,300
59251,1,300
59261,1,300
59269,1,300
59276,1,300
59294,1,300
59300,1,300
59308,1,300
59312,1,300
59314,1,300
59318,1,300
59334,1,300
59346,1,300
59349,1,300
59351,1,300
59358,1,300
59361,1,300
59364,1,300
59369,1,300
59373,1,300
59375,1,300
59375,1,300
59376,1,300
59378,1,300
59386,1,300
59389,1,300
59395,1,300
59398,1,300
59402,1,300
59405,1,300
59414,1,300
59418,1,300
59420,1,300
59428,1,300
59428,1,300
59428,1,300
59436,1,300
59437,1,300
59438,1,300
59438,1,300
59447,1,300
59447,1,300
59457,1,300
59477,1,300
59477,1,300
59480,1,300
59481,1,300
59483,1,300
59495,1,300
59504,1,300
59506,1,300
59521,1,300
59523,1,300
59531,1,300
59531,1,300
59535,1,300
59543,1,300
59544,1,300
59548,1,300
59551,1,300
59556,1,300
59564,1,300
59576,1,300
59585,1,300
59592,1,300
59594,1,300
59595,1,300
59601,1,300
59605,1,300
59606,1,300
59618,1,300
59634,1,300
59642,1,300
59642,1,300
59646,1,300
59652,1,300
59653,1,300
59661,1,300
59667,1,300
59675,1,300
59678,1,300
59680,1,300
59706,1,300
59712,1,300
59713,1,300
59719,1,300
59724,1,300
59725,1,300
59731,1,300
59739,1,300
59751,1,300
59755,1,300
59762,1,300
59763,1,300
59781,1,300
59781,1,300
59781,1,300
59788,1,300
59793,1,300
59794,1,300
59799,1,300
59805,1,300
59807,1,300
59808,1,300
59810,1,300
59821,1,300
59832,1,300
59846,1,300
59855,1,300
59857,1,300
59858,1,300
59859,1,300
59869,1,300
59869,1,300
59870,1,300
59877,1,300
59880,1,300
59886,1,300
59888,1,300
59891,1,300
59893,1,300
59893,1,300
59905,1,300
59911,1,300
59914,1,300
59916,1,300
59922,1,300
59933,1,300
59934,1,300
59935,1,300
59953,1,300
59956,1,300
59958,1,300
59959,1,300
59965,1,300
59965,1,300
59975,1,300
59976,1,300
59982,1,300
59989,1,300
59991,1,300
59995,1,300
60006,1,300
60006,1,300
60009,1,300
60013,1,300
60013,1,300
60019,1,300
60022,1,300
60024,1,300
