246345,1,300
246345,1,300
246366,1,300
246370,1,300
246430,1,300
246436,1,300
246447,1,300
246459,1,300
246478,1,300
246508,1,300
246577,1,300
246622,1,300
246646,1,300
246651,1,300
246684,1,300
246693,1,300
246707,1,300
246720,1,300
246770,1,300
246773,1,300
246812,1,300
246814,1,300
246831,1,300
246881,1,300
246892,1,300
246894,1,300
246896,1,300
246910,1,300
246956,1,300
246964,1,300
246971,1,300
246975,1,300
246976,1,300
246994,1,300
247012,1,300
247021,1,300
247043,1,300
247043,1,300
247044,1,300
247049,1,300
247049,1,300
247079,1,300
247098,1,300
247121,1,300
247128,1,300
247140,1,300
247155,1,300
247177,1,300
247233,1,300
247241,1,300
247244,1,300
247250,1,300
247252,1,300
247268,1,300
247303,1,300
247330,1,300
247337,1,300
247370,1,300
247391,1,300
247406,1,300
247459,1,300
247479,1,300
247487,1,300
247505,1,300
247514,1,300
247516,1,300
247519,1,300
247525,1,300
247537,1,300
247560,1,300
247578,1,300
247582,1,300
247583,1,300
247587,1,300
247595,1,300
247604,1,300
247607,1,300
247615,1,300
247633,1,300
247639,1,300
247640,1,300
247675,1,300
247716,1,300
247748,1,300
247751,1,300
247754,1,300
247779,1,300
247782,1,300
247798,1,300
247821,1,300
247843,1,300
247879,1,300
247946,1,300
247948,1,300
247954,1,300
247990,1,300
248002,1,300
248004,1,300
248015,1,300
248026,1,300
248027,1,300
248029,1,300
248031,1,300
248031,1,300
248042,1,300
248044,1,300
248044,1,300
248056,1,300
248098,1,300
248172,1,300
248172,1,300
248180,1,300
248180,1,300
248206,1,300
248210,1,300
248210,1,300
248211,1,300
248216,1,300
248217,1,300
248218,1,300
248277,1,300
248280,1,300
248283,1,300
248284,1,300
248297,1,300
248299,1,300
248300,1,300
248330,1,300
248331,1,300
248338,1,300
248347,1,300
248366,1,300
248388,1,300
248409,1,300
248417,1,300
248423,1,300
248447,1,300
248503,1,300
248505,1,300
248519,1,300
248521,1,300
248526,1,300
248543,1,300
248551,1,300
248579,1,300
248582,1,300
248593,1,300
248604,1,300
248638,1,300
248643,1,300
248656,1,300
248677,1,300
248706,1,300
248720,1,300
248734,1,300
248751,1,300
248784,1,300
248791,1,300
248793,1,300
248808,1,300
248821,1,300
248828,1,300
248830,1,300
248889,1,300
248895,1,300
248899,1,300
248928,1,300
249007,1,300
249019,1,300
249055,1,300
249099,1,300
249107,1,300
249110,1,300
249113,1,300
249133,1,300
249157,1,300
249161,1,300
249164,1,300
249176,1,300
249186,1,300
249217,1,300
249222,1,300
249250,1,300
249268,1,300
249271,1,300
249288,1,300
249290,1,300
249359,1,300
249372,1,300
249378,1,300
249380,1,300
249402,1,300
249404,1,300
249425,1,300
249441,1,300
249502,1,300
249527,1,300
249549,1,300
249552,1,300
249553,1,300
249645,1,300
249645,1,300
249653,1,300
249681,1,300
249689,1,300
249700,1,300
249712,1,300
249731,1,300
249736,1,300
249743,1,300
249768,1,300
249808,1,300
249835,1,300
249862,1,300
249896,1,300
249896,1,300
249897,1,300
249901,1,300
249908,1,300
249908,1,300
249910,1,300
249910,1,300
249910,1,300
249918,1,300
249927,1,300
249931,1,300
249937,1,300
249940,1,300
249941,1,300
249974,1,300
250030,1,300
250053,1,300
250060,1,300
250067,1,300
250078,1,300
250087,1,300
250108,1,300
250141,1,300
250147,1,300
250150,1,300
250153,1,300
250155,1,300
250162,1,300
250199,1,300
250213,1,300
250227,1,300
250233,1,300
250246,1,300
250250,1,300
250250,1,300
250272,1,300
250277,1,300
250285,1,300
250292,1,300
250308,1,300
250311,1,300
250317,1,300
250338,1,300
250415,1,300
250424,1,300
250428,1,300
250443,1,300
250465,1,300
250485,1,300
250490,1,300
250495,1,300
250564,1,300
250566,1,300
250587,1,300
250593,1,300
250606,1,300
250626,1,300
250673,1,300
250682,1,300
250762,1,300
250763,1,300
250808,1,300
250815,1,300
250833,1,300
250873,1,300
250878,1,300
250905,1,300
250919,1,300
250955,1,300
250962,1,300
250968,1,300
250969,1,300
250981,1,300
250991,1,300
251011,1,300
251017,1,300
251024,1,300
251029,1,300
251059,1,300
251076,1,300
251082,1,300
251088,1,300
251093,1,300
251095,1,300
251100,1,300
251104,1,300
251108,1,300
251131,1,300
251142,1,300
251143,1,300
251155,1,300
251169,1,300
251193,1,300
251207,1,300
251215,1,300
251229,1,300
251248,1,300
251293,1,300
251303,1,300
251315,1,300
251334,1,300
251336,1,300
251353,1,300
251354,1,300
251359,1,300
251359,1,300
251377,1,300
251393,1,300
251402,1,300
251437,1,300
251444,1,300
251450,1,300
251466,1,300
251480,1,300
251501,1,300
251515,1,300
251528,1,300
251545,1,300
251549,1,300
251574,1,300
251580,1,300
251594,1,300
251608,1,300
251637,1,300
251643,1,300
251652,1,300
251708,1,300
251731,1,300
251735,1,300
251747,1,300
251751,1,300
251801,1,300
251821,1,300
251822,1,300
251840,1,300
251867,1,300
251879,1,300
251884,1,300
251907,1,300
251913,1,300
251937,1,300
251938,1,300
251980,1,300
251984,1,300
251999,1,300
252000,1,300
252016,1,300
252017,1,300
252049,1,300
252058,1,300
252069,1,300
252076,1,300
252081,1,300
252110,1,300
252113,1,300
252126,1,300
252150,1,300
252176,1,300
252186,1,300
252190,1,300
252196,1,300
252229,1,300
252263,1,300
252293,1,300
252303,1,300
252308,1,300
252323,1,300
252360,1,300
252383,1,300
252402,1,300
252404,1,300
252413,1,300
252429,1,300
252444,1,300
252562,1,300
252562,1,300
252565,1,300
252590,1,300
252597,1,300
252604,1,300
252620,1,300
252621,1,300
252645,1,300
252652,1,300
252704,1,300
252727,1,300
252730,1,300
252753,1,300
252777,1,300
252782,1,300
252786,1,300
252789,1,300
252789,1,300
252813,1,300
252821,1,300
252877,1,300
252890,1,300
252909,1,300
252913,1,300
252988,1,300
253008,1,300
253009,1,300
253020,1,300
253026,1,300
253028,1,300
253033,1,300
253047,1,300
253047,1,300
253048,1,300
253051,1,300
253056,1,300
253058,1,300
253068,1,300
253077,1,300
253077,1,300
253099,1,300
253101,1,300
253118,1,300
253128,1,300
253136,1,300
253161,1,300
253164,1,300
253187,1,300
253200,1,300
253209,1,300
253233,1,300
253253,1,300
253277,1,300
253312,1,300
253341,1,300
253365,1,300
253375,1,300
253381,1,300
253393,1,300
253395,1,300
253410,1,300
253430,1,300
253430,1,300
253445,1,300
253465,1,300
253469,1,300
253485,1,300
253506,1,300
253506,1,300
253550,1,300
253563,1,300
253584,1,300
253642,1,300
253650,1,300
253674,1,300
253675,1,300
253680,1,300
253681,1,300
253697,1,300
253726,1,300
253742,1,300
253748,1,300
253782,1,300
253833,1,300
253846,1,300
253860,1,300
253887,1,300
253889,1,300
253909,1,300
253930,1,300
253946,1,300
253973,1,300
253988,1,300
254003,1,300
254019,1,300
254031,1,300
254038,1,300
254041,1,300
254044,1,300
254055,1,300
254059,1,300
254066,1,300
254076,1,300
254081,1,300
254082,1,300
254093,1,300
254112,1,300
254113,1,300
254135,1,300
254141,1,300
254146,1,300
254154,1,300
254179,1,300
254180,1,300
254199,1,300
254247,1,300
254294,1,300
254295,1,300
254295,1,300
254332,1,300
254342,1,300
254342,1,300
254349,1,300
254363,1,300
254409,1,300
254423,1,300
254428,1,300
254447,1,300
254456,1,300
254492,1,300
254502,1,300
254506,1,300
254542,1,300
254568,1,300
254581,1,300
254582,1,300
254610,1,300
254613,1,300
254631,1,300
254666,1,300
254675,1,300
254697,1,300
254700,1,300
254720,1,300
254736,1,300
254740,1,300
254747,1,300
254773,1,300
254775,1,300
254788,1,300
254802,1,300
254805,1,300
254814,1,300
254855,1,300
254860,1,300
254862,1,300
254891,1,300
254932,1,300
254957,1,300
254979,1,300
255014,1,300
255031,1,300
255031,1,300
255053,1,300
255062,1,300
255071,1,300
255094,1,300
255098,1,300
255114,1,300
255120,1,300
255174,1,300
255198,1,300
255201,1,300
255203,1,300
255214,1,300
255219,1,300
255253,1,300
255274,1,300
255288,1,300
255298,1,300
255324,1,300
255345,1,300
255364,1,300
255369,1,300
255375,1,300
255384,1,300
255414,1,300
255443,1,300
255485,1,300
255488,1,300
255516,1,300
255522,1,300
255542,1,300
255591,1,300
255592,1,300
255593,1,300
255610,1,300
255623,1,300
255636,1,300
255666,1,300
255669,1,300
255675,1,300
255684,1,300
255688,1,300
255695,1,300
255695,1,300
255714,1,300
255714,1,300
255714,1,300
255733,1,300
255737,1,300
255742,1,300
255757,1,300
255783,1,300
255790,1,300
255818,1,300
255819,1,300
255826,1,300
255876,1,300
255902,1,300
255929,1,300
255939,1,300
255948,1,300
255950,1,300
256004,1,300
256007,1,300
256021,1,300
256022,1,300
256033,1,300
256085,1,300
256103,1,300
256120,1,300
256169,1,300
256181,1,300
256184,1,300
256189,1,300
256190,1,300
256200,1,300
256205,1,300
256211,1,300
256212,1,300
256221,1,300
256238,1,300
256245,1,300
256253,1,300
256281,1,300
256287,1,300
256310,1,300
256329,1,300
256341,1,300
256343,1,300
256343,1,300
256366,1,300
256367,1,300
256390,1,300
256409,1,300
256413,1,300
256418,1,300
256426,1,300
256432,1,300
256443,1,300
256462,1,300
256467,1,300
256474,1,300
256495,1,300
256517,1,300
256523,1,300
256525,1,300
256554,1,300
256563,1,300
256566,1,300
256584,1,300
256586,1,300
256598,1,300
256610,1,300
256630,1,300
256630,1,300
256639,1,300
256640,1,300
256657,1,300
256661,1,300
256677,1,300
256681,1,300
256700,1,300
256719,1,300
256724,1,300
257008,1,300
257026,1,300
257051,1,300
257053,1,300
257063,1,300
257064,1,300
257065,1,300
257088,1,300
257095,1,300
257101,1,300
257137,1,300
257147,1,300
257157,1,300
257166,1,300
257180,1,300
257212,1,300
257232,1,300
257241,1,300
257252,1,300
257264,1,300
257265,1,300
257282,1,300
257283,1,300
257292,1,300
257293,1,300
257302,1,300
257305,1,300
257318,1,300
257320,1,300
257354,1,300
257411,1,300
257430,1,300
257433,1,300
257440,1,300
257487,1,300
257496,1,300
257507,1,300
257515,1,300
257535,1,300
257543,1,300
257550,1,300
257560,1,300
257567,1,300
257591,1,300
257615,1,300
257618,1,300
257631,1,300
257633,1,300
257633,1,300
257649,1,300
257674,1,300
257708,1,300
257714,1,300
257734,1,300
257754,1,300
257784,1,300
257799,1,300
257801,1,300
257803,1,300
257807,1,300
257838,1,300
257850,1,300
257852,1,300
257866,1,300
257867,1,300
258000,1,300
258000,1,300
258016,1,300
258020,1,300
258024,1,300
258030,1,300
258035,1,300
258052,1,300
258058,1,300
258074,1,300
258087,1,300
258092,1,300
258111,1,300
258116,1,300
258137,1,300
258162,1,300
258171,1,300
258221,1,300
258224,1,300
258231,1,300
258262,1,300
258295,1,300
258297,1,300
258301,1,300
258303,1,300
258319,1,300
258321,1,300
258325,1,300
258330,1,300
258333,1,300
258355,1,300
258358,1,300
258359,1,300
258363,1,300
258380,1,300
258396,1,300
258409,1,300
258439,1,300
258466,1,300
258475,1,300
258483,1,300
258489,1,300
258494,1,300
258502,1,300
258518,1,300
258525,1,300
258542,1,300
258546,1,300
258550,1,300
258560,1,300
258589,1,300
258600,1,300
258621,1,300
258652,1,300
258655,1,300
258663,1,300
258673,1,300
258682,1,300
258701,1,300
258739,1,300
258745,1,300
258759,1,300
258762,1,300
258782,1,300
259034,1,300
259057,1,300
259061,1,300
259074,1,300
259097,1,300
259132,1,300
259141,1,300
259199,1,300
259228,1,300
259261,1,300
259291,1,300
259326,1,300
259341,1,300
259362,1,300
259432,1,300
259451,1,300
259500,1,300
259503,1,300
259514,1,300
259528,1,300
259530,1,300
259540,1,300
259556,1,300
259610,1,300
259629,1,300
259636,1,300
259665,1,300
259673,1,300
259676,1,300
259701,1,300
259719,1,300
259739,1,300
259743,1,300
259768,1,300
259769,1,300
259774,1,300
259774,1,300
259794,1,300
259822,1,300
259827,1,300
259830,1,300
259840,1,300
259861,1,300
259862,1,300
259869,1,300
259896,1,300
259909,1,300
259912,1,300
259929,1,300
259941,1,300
259953,1,300
259955,1,300
259958,1,300
259967,1,300
259977,1,300
259980,1,300
259982,1,300
259987,1,300
259988,1,300
259991,1,300
260009,1,300
260015,1,300
260019,1,300
260049,1,300
260100,1,300
260116,1,300
260140,1,300
260143,1,300
260148,1,300
260171,1,300
260182,1,300
260200,1,300
260205,1,300
260215,1,300
260230,1,300
260232,1,300
260265,1,300
260284,1,300
260291,1,300
260307,1,300
260315,1,300
260332,1,300
260353,1,300
260381,1,300
260391,1,300
260391,1,300
260430,1,300
260434,1,300
260436,1,300
260436,1,300
260472,1,300
260475,1,300
260482,1,300
260485,1,300
260492,1,300
260495,1,300
260501,1,300
260513,1,300
260521,1,300
260535,1,300
260632,1,300
260656,1,300
260658,1,300
260686,1,300
260691,1,300
260695,1,300
260710,1,300
260729,1,300
260731,1,300
260740,1,300
260759,1,300
260772,1,300
260774,1,300
260867,1,300
260908,1,300
260922,1,300
260940,1,300
260946,1,300
260992,1,300
261005,1,300
261022,1,300
261022,1,300
261027,1,300
261028,1,300
261030,1,300
261031,1,300
261032,1,300
261043,1,300
261049,1,300
261053,1,300
261072,1,300
261073,1,300
261083,1,300
261094,1,300
261095,1,300
261110,1,300
261124,1,300
261164,1,300
261172,1,300
261181,1,300
261192,1,300
261193,1,300
261205,1,300
261216,1,300
261231,1,300
261236,1,300
261239,1,300
261285,1,300
261291,1,300
261316,1,300
261331,1,300
261335,1,300
261343,1,300
261351,1,300
261358,1,300
261359,1,300
261390,1,300
261430,1,300
261453,1,300
261454,1,300
261463,1,300
261465,1,300
261473,1,300
261493,1,300
261494,1,300
261501,1,300
261519,1,300
261520,1,300
261523,1,300
261526,1,300
261529,1,300
261542,1,300
261559,1,300
261561,1,300
261570,1,300
261576,1,300
261582,1,300
261606,1,300
261618,1,300
261648,1,300
261659,1,300
261673,1,300
261673,1,300
261673,1,300
261696,1,300
261724,1,300
261726,1,300
261736,1,300
261748,1,300
262002,1,300
262020,1,300
262073,1,300
262085,1,300
262086,1,300
262093,1,300
262123,1,300
262133,1,300
262140,1,300
262169,1,300
262194,1,300
262206,1,300
262237,1,300
262245,1,300
262247,1,300
262250,1,300
262258,1,300
262265,1,300
262270,1,300
262288,1,300
262303,1,300
262312,1,300
262313,1,300
262320,1,300
262329,1,300
262336,1,300
262369,1,300
262388,1,300
262392,1,300
262408,1,300
262412,1,300
262423,1,300
262434,1,300
262447,1,300
262454,1,300
262465,1,300
262485,1,300
262493,1,300
262503,1,300
262511,1,300
262512,1,300
262529,1,300
262560,1,300
262574,1,300
262600,1,300
262600,1,300
262601,1,300
262610,1,300
262630,1,300
262631,1,300
262642,1,300
262672,1,300
262686,1,300
262704,1,300
262724,1,300
262736,1,300
262748,1,300
262757,1,300
262787,1,300
262862,1,300
262878,1,300
262913,1,300
263002,1,300
263030,1,300
263047,1,300
263094,1,300
263098,1,300
263098,1,300
263136,1,300
263153,1,300
263160,1,300
263183,1,300
263199,1,300
263207,1,300
263217,1,300
263218,1,300
263229,1,300
263233,1,300
263245,1,300
263252,1,300
263276,1,300
263281,1,300
263283,1,300
263293,1,300
263319,1,300
263336,1,300
263354,1,300
263369,1,300
263374,1,300
263384,1,300
263398,1,300
263411,1,300
263430,1,300
263440,1,300
263445,1,300
263450,1,300
263460,1,300
263473,1,300
263491,1,300
263511,1,300
263515,1,300
263516,1,300
263524,1,300
263534,1,300
263564,1,300
263574,1,300
263582,1,300
263591,1,300
263611,1,300
263635,1,300
263657,1,300
263676,1,300
263698,1,300
263703,1,300
263752,1,300
263807,1,300
263827,1,300
263845,1,300
263859,1,300
263866,1,300
263877,1,300
263880,1,300
263884,1,300
263889,1,300
263909,1,300
264016,1,300
264034,1,300
264040,1,300
264088,1,300
264106,1,300
264141,1,300
264174,1,300
264176,1,300
264182,1,300
264196,1,300
264199,1,300
264204,1,300
264216,1,300
264224,1,300
264241,1,300
264250,1,300
264250,1,300
264260,1,300
264261,1,300
264302,1,300
264305,1,300
264324,1,300
264328,1,300
264369,1,300
264374,1,300
264392,1,300
264418,1,300
264432,1,300
264443,1,300
264449,1,300
264486,1,300
264490,1,300
264517,1,300
264538,1,300
264555,1,300
264563,1,300
264593,1,300
264667,1,300
264669,1,300
264702,1,300
264707,1,300
264730,1,300
264735,1,300
264749,1,300
264767,1,300
264775,1,300
264778,1,300
264782,1,300
264806,1,300
264807,1,300
264823,1,300
264857,1,300
264871,1,300
264876,1,300
264913,1,300
264945,1,300
264963,1,300
264973,1,300
264982,1,300
264994,1,300
265013,1,300
265015,1,300
265016,1,300
265022,1,300
265041,1,300
265075,1,300
265082,1,300
265102,1,300
265105,1,300
265127,1,300
265151,1,300
265184,1,300
265202,1,300
265212,1,300
265224,1,300
265227,1,300
265242,1,300
265254,1,300
265258,1,300
265260,1,300
265263,1,300
265265,1,300
265286,1,300
265297,1,300
265326,1,300
265383,1,300
265398,1,300
265399,1,300
265413,1,300
265414,1,300
265433,1,300
265474,1,300
265494,1,300
265555,1,300
265575,1,300
265591,1,300
265610,1,300
265621,1,300
265631,1,300
265654,1,300
265690,1,300
265692,1,300
265706,1,300
265709,1,300
265729,1,300
265755,1,300
265764,1,300
265764,1,300
265772,1,300
265859,1,300
265887,1,300
265892,1,300
265899,1,300
265910,1,300
265919,1,300
265928,1,300
265942,1,300
265971,1,300
265986,1,300
266004,1,300
266006,1,300
266011,1,300
266013,1,300
266020,1,300
266031,1,300
266052,1,300
266055,1,300
266059,1,300
266061,1,300
266077,1,300
266077,1,300
266085,1,300
266090,1,300
266093,1,300
266096,1,300
266114,1,300
266165,1,300
266188,1,300
266188,1,300
266193,1,300
266226,1,300
266243,1,300
266246,1,300
266247,1,300
266260,1,300
266281,1,300
266292,1,300
266293,1,300
266316,1,300
266318,1,300
266323,1,300
266327,1,300
266338,1,300
266355,1,300
266365,1,300
266378,1,300
266447,1,300
266454,1,300
266458,1,300
266461,1,300
266480,1,300
266493,1,300
266494,1,300
266509,1,300
266510,1,300
266512,1,300
266517,1,300
266522,1,300
266527,1,300
266531,1,300
266539,1,300
266553,1,300
266562,1,300
266604,1,300
266629,1,300
266643,1,300
266661,1,300
266680,1,300
266694,1,300
266707,1,300
266711,1,300
266711,1,300
266711,1,300
266713,1,300
266713,1,300
266729,1,300
266731,1,300
266751,1,300
266752,1,300
266752,1,300
266756,1,300
266763,1,300
267009,1,300
267048,1,300
267065,1,300
267077,1,300
267090,1,300
267100,1,300
267122,1,300
267125,1,300
267127,1,300
267135,1,300
267167,1,300
267219,1,300
267221,1,300
267224,1,300
267244,1,300
267284,1,300
267297,1,300
267316,1,300
267322,1,300
267329,1,300
267330,1,300
267339,1,300
267341,1,300
267353,1,300
267360,1,300
267368,1,300
267370,1,300
267382,1,300
267413,1,300
267478,1,300
267486,1,300
267524,1,300
267532,1,300
267533,1,300
267565,1,300
267565,1,300
267584,1,300
267585,1,300
267603,1,300
267608,1,300
267612,1,300
267625,1,300
267626,1,300
267630,1,300
267638,1,300
267641,1,300
267661,1,300
267668,1,300
267717,1,300
267723,1,300
267725,1,300
267765,1,300
267769,1,300
267813,1,300
267817,1,300
267828,1,300
267836,1,300
267858,1,300
267882,1,300
267900,1,300
267911,1,300
267911,1,300
267918,1,300
267970,1,300
267973,1,300
268014,1,300
268052,1,300
268067,1,300
268071,1,300
268082,1,300
268088,1,300
268123,1,300
268128,1,300
268134,1,300
268161,1,300
268207,1,300
268228,1,300
268230,1,300
268238,1,300
268239,1,300
268253,1,300
268266,1,300
268266,1,300
268266,1,300
268268,1,300
268292,1,300
268299,1,300
268301,1,300
268340,1,300
268355,1,300
268369,1,300
268372,1,300
268376,1,300
268378,1,300
268419,1,300
268423,1,300
268436,1,300
268462,1,300
268471,1,300
268487,1,300
268499,1,300
268530,1,300
268553,1,300
268556,1,300
268557,1,300
268567,1,300
268571,1,300
268593,1,300
268623,1,300
268624,1,300
268626,1,300
268632,1,300
268680,1,300
268697,1,300
268705,1,300
268724,1,300
268727,1,300
268749,1,300
268753,1,300
268754,1,300
268777,1,300
268782,1,300
268783,1,300
268789,1,300
268861,1,300
268871,1,300
268885,1,300
268898,1,300
269001,1,300
269037,1,300
269040,1,300
269042,1,300
269049,1,300
269051,1,300
269055,1,300
269084,1,300
269093,1,300
269102,1,300
269111,1,300
269112,1,300
269117,1,300
269127,1,300
269135,1,300
269157,1,300
269211,1,300
269233,1,300
269253,1,300
269274,1,300
269286,1,300
269303,1,300
269320,1,300
269340,1,300
269368,1,300
269381,1,300
269385,1,300
269391,1,300
269408,1,300
269416,1,300
269430,1,300
269447,1,300
269452,1,300
269471,1,300
269475,1,300
269509,1,300
269521,1,300
269553,1,300
269566,1,300
269571,1,300
269571,1,300
269611,1,300
269611,1,300
269616,1,300
269622,1,300
269646,1,300
269647,1,300
269651,1,300
269661,1,300
269675,1,300
269686,1,300
269761,1,300
269763,1,300
269791,1,300
269811,1,300
269897,1,300
269950,1,300
269951,1,300
269956,1,300
269968,1,300
270012,1,300
270013,1,300
270018,1,300
270048,1,300
270050,1,300
270054,1,300
270060,1,300
270076,1,300
270077,1,300
270099,1,300
270100,1,300
270117,1,300
270128,1,300
270141,1,300
270151,1,300
270173,1,300
270182,1,300
270183,1,300
270183,1,300
270184,1,300
270198,1,300
270206,1,300
270219,1,300
270236,1,300
270279,1,300
270285,1,300
270321,1,300
270323,1,300
270348,1,300
270350,1,300
270352,1,300
270401,1,300
270405,1,300
270449,1,300
270476,1,300
270486,1,300
270494,1,300
270509,1,300
270608,1,300
270665,1,300
270670,1,300
270697,1,300
270723,1,300
270792,1,300
270796,1,300
270798,1,300
270809,1,300
270854,1,300
270885,1,300
270891,1,300
270896,1,300
270923,1,300
270931,1,300
270932,1,300
270935,1,300
270948,1,300
270965,1,300
270972,1,300
270981,1,300
271014,1,300
271025,1,300
271034,1,300
271036,1,300
271044,1,300
271058,1,300
271065,1,300
271078,1,300
271079,1,300
271080,1,300
271092,1,300
271110,1,300
271114,1,300
271122,1,300
271130,1,300
271144,1,300
271150,1,300
271181,1,300
271186,1,300
271200,1,300
271210,1,300
271219,1,300
271221,1,300
271239,1,300
271243,1,300
271257,1,300
271270,1,300
271274,1,300
271277,1,300
271299,1,300
271301,1,300
271322,1,300
271336,1,300
271339,1,300
271351,1,300
271369,1,300
271371,1,300
271379,1,300
271391,1,300
271396,1,300
271405,1,300
271418,1,300
271420,1,300
271446,1,300
271462,1,300
271464,1,300
271533,1,300
271534,1,300
271536,1,300
271539,1,300
271542,1,300
271554,1,300
271556,1,300
271566,1,300
271590,1,300
271590,1,300
271594,1,300
271598,1,300
271608,1,300
271647,1,300
271654,1,300
271674,1,300
271697,1,300
271697,1,300
271711,1,300
271724,1,300
271725,1,300
271727,1,300
271745,1,300
271764,1,300
271803,1,300
271825,1,300
271829,1,300
272004,1,300
272006,1,300
272009,1,300
272017,1,300
272045,1,300
272054,1,300
272088,1,300
272093,1,300
272109,1,300
272113,1,300
272122,1,300
272126,1,300
272151,1,300
272170,1,300
272181,1,300
272210,1,300
272213,1,300
272215,1,300
272248,1,300
272276,1,300
272308,1,300
272329,1,300
272347,1,300
272347,1,300
272350,1,300
272369,1,300
272397,1,300
272416,1,300
272423,1,300
272424,1,300
272430,1,300
272497,1,300
272523,1,300
272537,1,300
272549,1,300
272550,1,300
272564,1,300
272570,1,300
272598,1,300
272599,1,300
272600,1,300
272614,1,300
272623,1,300
272640,1,300
272664,1,300
272664,1,300
272665,1,300
272704,1,300
272710,1,300
272720,1,300
272742,1,300
272764,1,300
272842,1,300
272857,1,300
272870,1,300
272933,1,300
272949,1,300
272977,1,300
272987,1,300
272993,1,300
273000,1,300
273003,1,300
273005,1,300
273009,1,300
273018,1,300
273021,1,300
273028,1,300
273046,1,300
273057,1,300
273062,1,300
273082,1,300
273145,1,300
273148,1,300
273214,1,300
273219,1,300
273246,1,300
273247,1,300
273262,1,300
273266,1,300
273275,1,300
273281,1,300
273283,1,300
273315,1,300
273325,1,300
273382,1,300
273394,1,300
273437,1,300
273446,1,300
273454,1,300
273457,1,300
273457,1,300
273466,1,300
273555,1,300
273561,1,300
273604,1,300
273630,1,300
273649,1,300
273670,1,300
273704,1,300
273718,1,300
273761,1,300
273817,1,300
273822,1,300
273823,1,300
273866,1,300
273887,1,300
273895,1,300
273904,1,300
273925,1,300
273958,1,300
273972,1,300
273972,1,300
274007,1,300
274013,1,300
274013,1,300
274018,1,300
274019,1,300
274029,1,300
274031,1,300
274042,1,300
274048,1,300
274075,1,300
274077,1,300
274089,1,300
274098,1,300
274120,1,300
274121,1,300
274122,1,300
274123,1,300
274131,1,300
274141,1,300
274150,1,300
274165,1,300
274170,1,300
274172,1,300
274194,1,300
274200,1,300
274201,1,300
274201,1,300
274201,1,300
274214,1,300
274214,1,300
274215,1,300
274218,1,300
274219,1,300
274223,1,300
274258,1,300
274271,1,300
274274,1,300
274276,1,300
274284,1,300
274298,1,300
274305,1,300
274310,1,300
274318,1,300
274327,1,300
274351,1,300
274380,1,300
274417,1,300
274423,1,300
274464,1,300
274465,1,300
274471,1,300
274474,1,300
274487,1,300
274500,1,300
274579,1,300
274582,1,300
274588,1,300
274592,1,300
274593,1,300
274625,1,300
274628,1,300
274645,1,300
274659,1,300
274701,1,300
274726,1,300
274733,1,300
274770,1,300
274780,1,300
274798,1,300
274809,1,300
274817,1,300
274838,1,300
274860,1,300
274861,1,300
274863,1,300
274877,1,300
274891,1,300
274899,1,300
274934,1,300
274978,1,300
274981,1,300
275036,1,300
275047,1,300
275056,1,300
275064,1,300
275065,1,300
275083,1,300
275083,1,300
275089,1,300
275102,1,300
275116,1,300
275134,1,300
275138,1,300
275158,1,300
275166,1,300
275170,1,300
275233,1,300
275243,1,300
275244,1,300
275256,1,300
275272,1,300
275296,1,300
275303,1,300
275309,1,300
275330,1,300
275331,1,300
275351,1,300
275360,1,300
275394,1,300
275406,1,300
275419,1,300
275432,1,300
275445,1,300
275486,1,300
275499,1,300
275503,1,300
275503,1,300
275507,1,300
275510,1,300
275521,1,300
275559,1,300
275572,1,300
275589,1,300
275594,1,300
275618,1,300
275634,1,300
275643,1,300
275649,1,300
275651,1,300
275663,1,300
275664,1,300
275667,1,300
275667,1,300
275716,1,300
275780,1,300
275784,1,300
275799,1,300
275808,1,300
275852,1,300
275879,1,300
275893,1,300
275895,1,300
275900,1,300
275910,1,300
275913,1,300
275922,1,300
276007,1,300
276019,1,300
276037,1,300
276046,1,300
276052,1,300
276052,1,300
276093,1,300
276097,1,300
276113,1,300
276128,1,300
276152,1,300
276159,1,300
276187,1,300
276201,1,300
276201,1,300
276241,1,300
276256,1,300
276281,1,300
276298,1,300
276312,1,300
276313,1,300
276325,1,300
276334,1,300
276357,1,300
276357,1,300
276374,1,300
276380,1,300
276393,1,300
276399,1,300
276400,1,300
276401,1,300
276433,1,300
276471,1,300
276506,1,300
276520,1,300
276520,1,300
276535,1,300
276557,1,300
276569,1,300
276572,1,300
276588,1,300
276590,1,300
276590,1,300
276603,1,300
276642,1,300
276668,1,300
276677,1,300
276689,1,300
276702,1,300
276707,1,300
276728,1,300
276735,1,300
276750,1,300
276757,1,300
276759,1,300
276760,1,300
276763,1,300
276789,1,300
276797,1,300
276797,1,300
276803,1,300
276814,1,300
276816,1,300
276819,1,300
277052,1,300
277054,1,300
277059,1,300
277065,1,300
277083,1,300
277120,1,300
277129,1,300
277140,1,300
277151,1,300
277157,1,300
277169,1,300
277177,1,300
277177,1,300
277189,1,300
277207,1,300
277223,1,300
277226,1,300
277264,1,300
277275,1,300
277307,1,300
277323,1,300
277324,1,300
277336,1,300
277336,1,300
277362,1,300
277370,1,300
277385,1,300
277389,1,300
277404,1,300
277414,1,300
277437,1,300
277533,1,300
277537,1,300
277566,1,300
277575,1,300
277594,1,300
277599,1,300
277599,1,300
277619,1,300
277670,1,300
277679,1,300
277716,1,300
277732,1,300
277737,1,300
277752,1,300
277776,1,300
277779,1,300
