183295,1,300
183325,1,300
183332,1,300
183345,1,300
183366,1,300
183415,1,300
183437,1,300
183451,1,300
183469,1,300
183474,1,300
183487,1,300
183491,1,300
183491,1,300
183506,1,300
183507,1,300
183512,1,300
183512,1,300
183521,1,300
183554,1,300
183555,1,300
183579,1,300
183589,1,300
183599,1,300
183601,1,300
183601,1,300
183612,1,300
183638,1,300
183654,1,300
183656,1,300
183661,1,300
183666,1,300
183670,1,300
183680,1,300
183690,1,300
183739,1,300
183750,1,300
183761,1,300
183785,1,300
183808,1,300
183820,1,300
183821,1,300
183821,1,300
183838,1,300
183845,1,300
183856,1,300
183871,1,300
183880,1,300
183910,1,300
183911,1,300
183920,1,300
183963,1,300
183963,1,300
183971,1,300
183978,1,300
184037,1,300
184043,1,300
184047,1,300
184071,1,300
184098,1,300
184103,1,300
184112,1,300
184125,1,300
184129,1,300
184149,1,300
184153,1,300
184153,1,300
184159,1,300
184170,1,300
184172,1,300
184178,1,300
184181,1,300
184201,1,300
184223,1,300
184229,1,300
184230,1,300
184231,1,300
184241,1,300
184243,1,300
184256,1,300
184291,1,300
184292,1,300
184292,1,300
184295,1,300
184322,1,300
184342,1,300
184348,1,300
184350,1,300
184354,1,300
184391,1,300
184394,1,300
184401,1,300
184411,1,300
184419,1,300
184419,1,300
184420,1,300
184449,1,300
184472,1,300
184481,1,300
184487,1,300
184498,1,300
184505,1,300
184522,1,300
184533,1,300
184533,1,300
184542,1,300
184544,1,300
184563,1,300
184565,1,300
184585,1,300
184611,1,300
184618,1,300
184620,1,300
184635,1,300
184637,1,300
184640,1,300
184665,1,300
184697,1,300
184705,1,300
184706,1,300
184710,1,300
184726,1,300
184727,1,300
184740,1,300
184751,1,300
184755,1,300
184759,1,300
184769,1,300
184776,1,300
184793,1,300
184799,1,300
184817,1,300
184819,1,300
184829,1,300
185012,1,300
185020,1,300
185030,1,300
185069,1,300
185074,1,300
185076,1,300
185085,1,300
185113,1,300
185117,1,300
185133,1,300
185141,1,300
185145,1,300
185163,1,300
185164,1,300
185171,1,300
185182,1,300
185189,1,300
185204,1,300
185204,1,300
185206,1,300
185211,1,300
185214,1,300
185244,1,300
185273,1,300
185279,1,300
185299,1,300
185309,1,300
185323,1,300
185351,1,300
185358,1,300
185371,1,300
185379,1,300
185392,1,300
185394,1,300
185413,1,300
185422,1,300
185427,1,300
185442,1,300
185455,1,300
185475,1,300
185480,1,300
185502,1,300
185518,1,300
185525,1,300
185525,1,300
185534,1,300
185540,1,300
185546,1,300
185555,1,300
185562,1,300
185600,1,300
185608,1,300
185667,1,300
185669,1,300
185685,1,300
185760,1,300
185763,1,300
185765,1,300
185771,1,300
185823,1,300
185861,1,300
185899,1,300
185900,1,300
185930,1,300
185930,1,300
185932,1,300
185946,1,300
185963,1,300
185988,1,300
186004,1,300
186008,1,300
186009,1,300
186011,1,300
186013,1,300
186018,1,300
186023,1,300
186025,1,300
186026,1,300
186027,1,300
186027,1,300
186042,1,300
186044,1,300
186050,1,300
186054,1,300
186054,1,300
186057,1,300
186067,1,300
186072,1,300
186073,1,300
186083,1,300
186090,1,300
186092,1,300
186103,1,300
186104,1,300
186108,1,300
186114,1,300
186119,1,300
186125,1,300
186127,1,300
186128,1,300
186129,1,300
186155,1,300
186170,1,300
186190,1,300
186197,1,300
186200,1,300
186201,1,300
186219,1,300
186238,1,300
186239,1,300
186243,1,300
186245,1,300
186251,1,300
186253,1,300
186257,1,300
186288,1,300
186295,1,300
186296,1,300
186310,1,300
186316,1,300
186324,1,300
186332,1,300
186346,1,300
186347,1,300
186351,1,300
186353,1,300
186395,1,300
186397,1,300
186397,1,300
186400,1,300
186431,1,300
186432,1,300
186437,1,300
186444,1,300
186445,1,300
186460,1,300
186491,1,300
186512,1,300
186524,1,300
186531,1,300
186535,1,300
186540,1,300
186562,1,300
186608,1,300
186617,1,300
186652,1,300
186656,1,300
186662,1,300
186683,1,300
186706,1,300
186706,1,300
186707,1,300
186724,1,300
186770,1,300
186808,1,300
186815,1,300
186817,1,300
186836,1,300
186848,1,300
186863,1,300
186867,1,300
186878,1,300
187007,1,300
187022,1,300
187027,1,300
187035,1,300
187081,1,300
187085,1,300
187098,1,300
187108,1,300
187117,1,300
187142,1,300
187161,1,300
187163,1,300
187174,1,300
187189,1,300
187219,1,300
187219,1,300
187221,1,300
187223,1,300
187241,1,300
187250,1,300
187266,1,300
187270,1,300
187291,1,300
187302,1,300
187306,1,300
187307,1,300
187312,1,300
187324,1,300
187327,1,300
187329,1,300
187342,1,300
187371,1,300
187395,1,300
187405,1,300
187424,1,300
187435,1,300
187453,1,300
187467,1,300
187505,1,300
187519,1,300
187544,1,300
187550,1,300
187567,1,300
187577,1,300
187591,1,300
187595,1,300
187623,1,300
187626,1,300
187669,1,300
187671,1,300
187696,1,300
187702,1,300
187712,1,300
187723,1,300
187739,1,300
187748,1,300
187752,1,300
187784,1,300
187786,1,300
187793,1,300
187793,1,300
187812,1,300
187813,1,300
187815,1,300
187817,1,300
187818,1,300
187819,1,300
187820,1,300
187829,1,300
187830,1,300
187840,1,300
187866,1,300
187899,1,300
187920,1,300
187952,1,300
187970,1,300
187971,1,300
187971,1,300
187991,1,300
188005,1,300
188130,1,300
188529,1,300
188724,1,300
188757,1,300
188780,1,300
188813,1,300
188969,1,300
189106,1,300
189147,1,300
189164,1,300
189205,1,300
189315,1,300
189316,1,300
189649,1,300
189685,1,300
189709,1,300
189805,1,300
189985,1,300
190066,1,300
190135,1,300
190155,1,300
190191,1,300
190200,1,300
190229,1,300
190250,1,300
190284,1,300
190400,1,300
190629,1,300
190718,1,300
190733,1,300
190782,1,300
190866,1,300
190949,1,300
191054,1,300
191127,1,300
191233,1,300
191317,1,300
191366,1,300
191486,1,300
191486,1,300
191519,1,300
191592,1,300
191594,1,300
191613,1,300
192032,1,300
192138,1,300
192600,1,300
192764,1,300
192766,1,300
192786,1,300
192841,1,300
192912,1,300
192919,1,300
192923,1,300
193040,1,300
193095,1,300
193103,1,300
193270,1,300
193352,1,300
193383,1,300
193576,1,300
193653,1,300
193720,1,300
193929,1,300
193975,1,300
194034,1,300
194203,1,300
194331,1,300
194589,1,300
194603,1,300
194662,1,300
194666,1,300
194726,1,300
194847,1,300
194863,1,300
194925,1,300
195084,1,300
195195,1,300
195208,1,300
195223,1,300
195328,1,300
195640,1,300
195756,1,300
195846,1,300
195870,1,300
196061,1,300
196161,1,300
196212,1,300
196213,1,300
196263,1,300
196326,1,300
196336,1,300
196380,1,300
196434,1,300
196457,1,300
196775,1,300
196906,1,300
196933,1,300
197044,1,300
197121,1,300
197121,1,300
197355,1,300
197460,1,300
197600,1,300
197625,1,300
197659,1,300
197755,1,300
197767,1,300
197794,1,300
197917,1,300
198081,1,300
198086,1,300
198087,1,300
198092,1,300
198097,1,300
198116,1,300
198277,1,300
198279,1,300
198451,1,300
198521,1,300
198699,1,300
199063,1,300
199071,1,300
199128,1,300
199211,1,300
199222,1,300
199345,1,300
199403,1,300
199527,1,300
199820,1,300
199872,1,300
199897,1,300
200177,1,300
200203,1,300
200279,1,300
200294,1,300
200387,1,300
200432,1,300
200446,1,300
200486,1,300
200535,1,300
200628,1,300
200831,1,300
201122,1,300
201230,1,300
201251,1,300
201290,1,300
201307,1,300
201364,1,300
201497,1,300
201723,1,300
201729,1,300
201901,1,300
201909,1,300
202015,1,300
202046,1,300
202053,1,300
202102,1,300
202423,1,300
202431,1,300
202466,1,300
202564,1,300
202718,1,300
202720,1,300
202806,1,300
203135,1,300
203217,1,300
203400,1,300
203486,1,300
203636,1,300
203703,1,300
203735,1,300
203995,1,300
204001,1,300
204006,1,300
204016,1,300
204019,1,300
204070,1,300
204097,1,300
204231,1,300
204239,1,300
204299,1,300
204469,1,300
204474,1,300
204647,1,300
204804,1,300
204904,1,300
205042,1,300
205368,1,300
205462,1,300
205541,1,300
205553,1,300
205556,1,300
205699,1,300
205850,1,300
205852,1,300
205888,1,300
205890,1,300
206058,1,300
206130,1,300
206181,1,300
206254,1,300
206347,1,300
206532,1,300
206650,1,300
206650,1,300
206784,1,300
206826,1,300
206930,1,300
207035,1,300
207090,1,300
207131,1,300
207170,1,300
207173,1,300
207368,1,300
207385,1,300
207570,1,300
207616,1,300
207629,1,300
207692,1,300
208263,1,300
208277,1,300
208317,1,300
208356,1,300
208394,1,300
208411,1,300
208426,1,300
208507,1,300
208552,1,300
208599,1,300
208629,1,300
209164,1,300
209480,1,300
209485,1,300
209508,1,300
209520,1,300
210028,1,300
210033,1,300
210043,1,300
210307,1,300
210357,1,300
210385,1,300
210462,1,300
210477,1,300
210494,1,300
210498,1,300
210543,1,300
210549,1,300
210569,1,300
210628,1,300
210655,1,300
210697,1,300
210862,1,300
211035,1,300
211364,1,300
211377,1,300
211495,1,300
211673,1,300
211748,1,300
211754,1,300
211855,1,300
211983,1,300
212076,1,300
212103,1,300
212137,1,300
212162,1,300
212198,1,300
212215,1,300
212313,1,300
212494,1,300
212661,1,300
212808,1,300
212840,1,300
212850,1,300
212912,1,300
213088,1,300
213125,1,300
213133,1,300
213384,1,300
213463,1,300
213478,1,300
213543,1,300
213764,1,300
213808,1,300
213898,1,300
213920,1,300
214111,1,300
214178,1,300
214196,1,300
214294,1,300
214345,1,300
214352,1,300
214451,1,300
214595,1,300
214671,1,300
214811,1,300
214865,1,300
215003,1,300
215141,1,300
215239,1,300
215281,1,300
215349,1,300
215526,1,300
215583,1,300
215644,1,300
215663,1,300
215717,1,300
215924,1,300
216031,1,300
216389,1,300
216459,1,300
216723,1,300
216916,1,300
216922,1,300
217092,1,300
217251,1,300
217257,1,300
217282,1,300
217307,1,300
217366,1,300
217479,1,300
217483,1,300
217491,1,300
217512,1,300
217817,1,300
217884,1,300
217918,1,300
218010,1,300
218040,1,300
218058,1,300
218061,1,300
218076,1,300
218085,1,300
218103,1,300
218131,1,300
218263,1,300
218350,1,300
218374,1,300
218411,1,300
218665,1,300
218734,1,300
219057,1,300
219634,1,300
219840,1,300
219926,1,300
219977,1,300
220010,1,300
220073,1,300
220179,1,300
220182,1,300
220247,1,300
220265,1,300
220317,1,300
220392,1,300
220413,1,300
220423,1,300
220433,1,300
220438,1,300
220457,1,300
220535,1,300
220800,1,300
220979,1,300
221017,1,300
221046,1,300
221094,1,300
221124,1,300
221186,1,300
221196,1,300
221199,1,300
221206,1,300
221208,1,300
221211,1,300
221435,1,300
221446,1,300
222040,1,300
222059,1,300
222089,1,300
222353,1,300
222415,1,300
222498,1,300
222528,1,300
222548,1,300
222656,1,300
222868,1,300
223001,1,300
223299,1,300
223347,1,300
223686,1,300
223754,1,300
223760,1,300
223763,1,300
224074,1,300
224111,1,300
224125,1,300
224201,1,300
224215,1,300
224229,1,300
224293,1,300
224351,1,300
224401,1,300
224682,1,300
224697,1,300
224756,1,300
224815,1,300
224866,1,300
224901,1,300
225005,1,300
225090,1,300
225096,1,300
225120,1,300
225132,1,300
225141,1,300
225155,1,300
225189,1,300
225218,1,300
225257,1,300
225305,1,300
225513,1,300
226097,1,300
226211,1,300
226224,1,300
226252,1,300
226270,1,300
226308,1,300
226398,1,300
226423,1,300
226436,1,300
226497,1,300
226624,1,300
227150,1,300
227233,1,300
227570,1,300
227715,1,300
227729,1,300
227897,1,300
227953,1,300
227986,1,300
228084,1,300
228094,1,300
228117,1,300
228205,1,300
228278,1,300
228377,1,300
228789,1,300
228819,1,300
228838,1,300
228868,1,300
229123,1,300
229146,1,300
229184,1,300
229203,1,300
229231,1,300
229256,1,300
229295,1,300
229414,1,300
229468,1,300
229472,1,300
229555,1,300
229679,1,300
229810,1,300
229852,1,300
229877,1,300
230008,1,300
230107,1,300
230141,1,300
230250,1,300
230298,1,300
230428,1,300
230520,1,300
230526,1,300
230547,1,300
230655,1,300
230668,1,300
231210,1,300
231225,1,300
231261,1,300
231559,1,300
231781,1,300
231790,1,300
232094,1,300
232206,1,300
232207,1,300
232249,1,300
232369,1,300
232482,1,300
232541,1,300
232572,1,300
232750,1,300
232847,1,300
232877,1,300
232887,1,300
233005,1,300
233072,1,300
233145,1,300
233197,1,300
233236,1,300
233347,1,300
233471,1,300
234065,1,300
234123,1,300
234147,1,300
234220,1,300
234238,1,300
234246,1,300
234261,1,300
234264,1,300
234316,1,300
234373,1,300
234385,1,300
234409,1,300
234415,1,300
234510,1,300
234592,1,300
234618,1,300
234662,1,300
234796,1,300
234965,1,300
235001,1,300
235032,1,300
235041,1,300
235056,1,300
235108,1,300
235108,1,300
235114,1,300
235132,1,300
235139,1,300
235146,1,300
235156,1,300
235162,1,300
235166,1,300
235187,1,300
235199,1,300
235214,1,300
235215,1,300
235235,1,300
235241,1,300
235248,1,300
235267,1,300
235269,1,300
235284,1,300
235293,1,300
235293,1,300
235295,1,300
235300,1,300
235300,1,300
235319,1,300
235333,1,300
235358,1,300
235368,1,300
235399,1,300
235441,1,300
235457,1,300
235473,1,300
235498,1,300
235511,1,300
235525,1,300
235527,1,300
235533,1,300
235534,1,300
235575,1,300
235578,1,300
235579,1,300
235585,1,300
235589,1,300
235590,1,300
235593,1,300
235612,1,300
235632,1,300
235638,1,300
235661,1,300
235665,1,300
235672,1,300
235677,1,300
235688,1,300
235701,1,300
235711,1,300
235717,1,300
235722,1,300
235740,1,300
235749,1,300
235763,1,300
235776,1,300
235779,1,300
235792,1,300
235820,1,300
235830,1,300
235831,1,300
235839,1,300
235858,1,300
235878,1,300
235937,1,300
235950,1,300
235962,1,300
236028,1,300
236035,1,300
236056,1,300
236080,1,300
236101,1,300
236129,1,300
236160,1,300
236164,1,300
236167,1,300
236187,1,300
236212,1,300
236247,1,300
236255,1,300
236261,1,300
236269,1,300
236269,1,300
236278,1,300
236314,1,300
236342,1,300
236352,1,300
236367,1,300
236383,1,300
236383,1,300
236396,1,300
236404,1,300
236420,1,300
236450,1,300
236452,1,300
236486,1,300
236518,1,300
236529,1,300
236556,1,300
236568,1,300
236577,1,300
236595,1,300
236596,1,300
236602,1,300
236605,1,300
236620,1,300
236665,1,300
236696,1,300
236709,1,300
236724,1,300
236725,1,300
236736,1,300
236748,1,300
236750,1,300
236765,1,300
236776,1,300
236817,1,300
236819,1,300
236829,1,300
236833,1,300
236843,1,300
236858,1,300
236866,1,300
236886,1,300
236893,1,300
236901,1,300
236908,1,300
236922,1,300
236960,1,300
236975,1,300
236989,1,300
236991,1,300
237000,1,300
237001,1,300
237004,1,300
237005,1,300
237012,1,300
237014,1,300
237020,1,300
237046,1,300
237066,1,300
237066,1,300
237081,1,300
237106,1,300
237110,1,300
237126,1,300
237127,1,300
237129,1,300
237129,1,300
237150,1,300
237183,1,300
237186,1,300
237189,1,300
237259,1,300
237310,1,300
237319,1,300
237336,1,300
237336,1,300
237362,1,300
237373,1,300
237377,1,300
237382,1,300
237393,1,300
237404,1,300
237434,1,300
237436,1,300
237440,1,300
237441,1,300
237479,1,300
237500,1,300
237505,1,300
237521,1,300
237534,1,300
237537,1,300
237542,1,300
237547,1,300
237570,1,300
237578,1,300
237592,1,300
237593,1,300
237594,1,300
237635,1,300
237661,1,300
237667,1,300
237676,1,300
237719,1,300
237723,1,300
237728,1,300
237734,1,300
237738,1,300
237744,1,300
237760,1,300
237770,1,300
237792,1,300
237810,1,300
237820,1,300
237830,1,300
237840,1,300
237841,1,300
237848,1,300
237853,1,300
237856,1,300
237861,1,300
237885,1,300
237890,1,300
237895,1,300
237902,1,300
237903,1,300
237913,1,300
237923,1,300
237928,1,300
237936,1,300
237947,1,300
237951,1,300
237957,1,300
237981,1,300
238002,1,300
238004,1,300
238005,1,300
238008,1,300
238017,1,300
238021,1,300
238024,1,300
238029,1,300
238029,1,300
238035,1,300
238043,1,300
238044,1,300
238053,1,300
238066,1,300
238072,1,300
238080,1,300
238082,1,300
238093,1,300
238139,1,300
238148,1,300
238151,1,300
238156,1,300
238165,1,300
238165,1,300
238171,1,300
238184,1,300
238204,1,300
238221,1,300
238223,1,300
238223,1,300
238230,1,300
238232,1,300
238242,1,300
238247,1,300
238255,1,300
238275,1,300
238298,1,300
238299,1,300
238316,1,300
238390,1,300
238394,1,300
238414,1,300
238429,1,300
238431,1,300
238437,1,300
238456,1,300
238460,1,300
238465,1,300
238471,1,300
238480,1,300
238491,1,300
238497,1,300
238499,1,300
238516,1,300
238519,1,300
238519,1,300
238521,1,300
238526,1,300
238538,1,300
238582,1,300
238583,1,300
238587,1,300
238609,1,300
238635,1,300
238674,1,300
238677,1,300
238678,1,300
238680,1,300
238682,1,300
238687,1,300
238689,1,300
238689,1,300
238690,1,300
238703,1,300
238714,1,300
238721,1,300
238725,1,300
238728,1,300
238736,1,300
238739,1,300
238748,1,300
238758,1,300
238760,1,300
238764,1,300
238771,1,300
238791,1,300
238809,1,300
238847,1,300
239016,1,300
239020,1,300
239034,1,300
239048,1,300
239076,1,300
239088,1,300
239101,1,300
239109,1,300
239112,1,300
239173,1,300
239194,1,300
239209,1,300
239209,1,300
239216,1,300
239237,1,300
239244,1,300
239252,1,300
239257,1,300
239262,1,300
239265,1,300
239278,1,300
239287,1,300
239287,1,300
239295,1,300
239299,1,300
239301,1,300
239304,1,300
239317,1,300
239354,1,300
239360,1,300
239363,1,300
239367,1,300
239374,1,300
239384,1,300
239394,1,300
239404,1,300
239430,1,300
239442,1,300
239454,1,300
239462,1,300
239478,1,300
239480,1,300
239485,1,300
239487,1,300
239493,1,300
239517,1,300
239525,1,300
239525,1,300
239525,1,300
239536,1,300
239537,1,300
239549,1,300
239558,1,300
239558,1,300
239594,1,300
239613,1,300
239616,1,300
239619,1,300
239623,1,300
239630,1,300
239653,1,300
239667,1,300
239679,1,300
239689,1,300
239691,1,300
239698,1,300
239707,1,300
239721,1,300
239728,1,300
239758,1,300
239772,1,300
239774,1,300
239782,1,300
239786,1,300
239820,1,300
239823,1,300
239845,1,300
239880,1,300
239912,1,300
239918,1,300
239922,1,300
240011,1,300
240018,1,300
240024,1,300
240026,1,300
240035,1,300
240042,1,300
240056,1,300
240108,1,300
240109,1,300
240112,1,300
240118,1,300
240133,1,300
240139,1,300
240148,1,300
240153,1,300
240165,1,300
240167,1,300
240167,1,300
240181,1,300
240192,1,300
240192,1,300
240192,1,300
240205,1,300
240205,1,300
240222,1,300
240242,1,300
240244,1,300
240245,1,300
240258,1,300
240264,1,300
240268,1,300
240278,1,300
240285,1,300
240291,1,300
240303,1,300
240310,1,300
240318,1,300
240322,1,300
240337,1,300
240338,1,300
240338,1,300
240341,1,300
240355,1,300
240377,1,300
240397,1,300
240405,1,300
240416,1,300
240428,1,300
240445,1,300
240472,1,300
240501,1,300
240507,1,300
240512,1,300
240518,1,300
240522,1,300
240547,1,300
240550,1,300
240561,1,300
240570,1,300
240585,1,300
240610,1,300
240612,1,300
240631,1,300
240645,1,300
240657,1,300
240660,1,300
240671,1,300
240681,1,300
240681,1,300
240711,1,300
240741,1,300
240760,1,300
240762,1,300
240782,1,300
240792,1,300
240794,1,300
241007,1,300
241049,1,300
241073,1,300
241084,1,300
241099,1,300
241102,1,300
241112,1,300
241129,1,300
241138,1,300
241172,1,300
241174,1,300
241175,1,300
241180,1,300
241180,1,300
241195,1,300
241196,1,300
241211,1,300
241213,1,300
241214,1,300
241231,1,300
241233,1,300
241239,1,300
241264,1,300
241270,1,300
241303,1,300
241307,1,300
241308,1,300
241315,1,300
241318,1,300
241325,1,300
241332,1,300
241333,1,300
241334,1,300
241339,1,300
241342,1,300
241368,1,300
241375,1,300
241375,1,300
241397,1,300
241405,1,300
241427,1,300
241447,1,300
241451,1,300
241473,1,300
241512,1,300
241519,1,300
241525,1,300
241528,1,300
241529,1,300
241536,1,300
241536,1,300
241550,1,300
241561,1,300
241578,1,300
241592,1,300
241596,1,300
241609,1,300
241613,1,300
241674,1,300
241681,1,300
241684,1,300
241693,1,300
241699,1,300
241716,1,300
241737,1,300
241762,1,300
241785,1,300
241851,1,300
241875,1,300
241881,1,300
241886,1,300
241911,1,300
241919,1,300
241923,1,300
241949,1,300
241960,1,300
241979,1,300
242010,1,300
242029,1,300
242038,1,300
242041,1,300
242063,1,300
242070,1,300
242071,1,300
242081,1,300
242084,1,300
242096,1,300
242101,1,300
242114,1,300
242114,1,300
242126,1,300
242126,1,300
242139,1,300
242145,1,300
242146,1,300
242170,1,300
242172,1,300
242185,1,300
242226,1,300
242228,1,300
242230,1,300
242232,1,300
242238,1,300
242254,1,300
242274,1,300
242295,1,300
242304,1,300
242312,1,300
242314,1,300
242346,1,300
242358,1,300
242360,1,300
242392,1,300
242395,1,300
242413,1,300
242415,1,300
242446,1,300
242453,1,300
242453,1,300
242463,1,300
242473,1,300
242476,1,300
242483,1,300
242484,1,300
242486,1,300
242493,1,300
242503,1,300
242517,1,300
242524,1,300
242526,1,300
242531,1,300
242535,1,300
242540,1,300
242550,1,300
242576,1,300
242578,1,300
242602,1,300
242606,1,300
242624,1,300
242635,1,300
242643,1,300
242657,1,300
242708,1,300
242711,1,300
242728,1,300
242729,1,300
242736,1,300
242746,1,300
242771,1,300
242776,1,300
242793,1,300
242801,1,300
242803,1,300
242803,1,300
242816,1,300
242828,1,300
242833,1,300
243002,1,300
243061,1,300
243096,1,300
243098,1,300
243124,1,300
243129,1,300
243140,1,300
243159,1,300
243160,1,300
243166,1,300
243172,1,300
243195,1,300
243198,1,300
243207,1,300
243209,1,300
243316,1,300
243329,1,300
243331,1,300
243345,1,300
243351,1,300
243372,1,300
243373,1,300
243375,1,300
243398,1,300
243420,1,300
243434,1,300
243435,1,300
243447,1,300
243458,1,300
243465,1,300
243466,1,300
243468,1,300
243472,1,300
243475,1,300
243479,1,300
243481,1,300
243487,1,300
243489,1,300
243503,1,300
243510,1,300
243512,1,300
243513,1,300
243516,1,300
243521,1,300
243522,1,300
243524,1,300
243532,1,300
243568,1,300
243570,1,300
243581,1,300
243590,1,300
243591,1,300
243602,1,300
243604,1,300
243611,1,300
243623,1,300
243628,1,300
243644,1,300
243680,1,300
243684,1,300
243693,1,300
243694,1,300
243715,1,300
243724,1,300
243752,1,300
243758,1,300
243777,1,300
243784,1,300
243785,1,300
243791,1,300
243800,1,300
243802,1,300
243821,1,300
243855,1,300
243859,1,300
243864,1,300
243882,1,300
243882,1,300
243888,1,300
244021,1,300
244065,1,300
244111,1,300
244117,1,300
244128,1,300
244128,1,300
244146,1,300
244153,1,300
244163,1,300
244177,1,300
244180,1,300
244191,1,300
244192,1,300
244197,1,300
244232,1,300
244234,1,300
244236,1,300
244236,1,300
244238,1,300
244238,1,300
244238,1,300
244253,1,300
244265,1,300
244267,1,300
244267,1,300
244272,1,300
244325,1,300
244336,1,300
244348,1,300
244375,1,300
244381,1,300
244394,1,300
244394,1,300
244398,1,300
244412,1,300
244439,1,300
244471,1,300
244485,1,300
244491,1,300
244504,1,300
244506,1,300
244512,1,300
244512,1,300
244515,1,300
244520,1,300
244525,1,300
244533,1,300
244535,1,300
244539,1,300
244572,1,300
244576,1,300
244579,1,300
244652,1,300
244657,1,300
244690,1,300
244695,1,300
244719,1,300
244725,1,300
244745,1,300
244750,1,300
244754,1,300
244775,1,300
244781,1,300
244833,1,300
244840,1,300
244876,1,300
244879,1,300
244881,1,300
244890,1,300
244906,1,300
244908,1,300
244916,1,300
244920,1,300
244931,1,300
244942,1,300
244946,1,300
244959,1,300
244966,1,300
244976,1,300
244984,1,300
245013,1,300
245033,1,300
245055,1,300
245068,1,300
245082,1,300
245090,1,300
245090,1,300
245091,1,300
245092,1,300
245101,1,300
245117,1,300
245124,1,300
245153,1,300
245179,1,300
245191,1,300
245193,1,300
245199,1,300
245205,1,300
245210,1,300
245232,1,300
245237,1,300
245237,1,300
245240,1,300
245242,1,300
245254,1,300
245255,1,300
245300,1,300
245305,1,300
245307,1,300
245329,1,300
245332,1,300
245339,1,300
245350,1,300
245360,1,300
245373,1,300
245374,1,300
245385,1,300
245399,1,300
245401,1,300
245404,1,300
245407,1,300
245422,1,300
245424,1,300
245437,1,300
245439,1,300
245461,1,300
245490,1,300
245491,1,300
245510,1,300
245529,1,300
245537,1,300
245556,1,300
245558,1,300
245564,1,300
245578,1,300
245592,1,300
245593,1,300
245595,1,300
245611,1,300
245615,1,300
245616,1,300
245633,1,300
245641,1,300
245650,1,300
245657,1,300
245665,1,300
245678,1,300
245686,1,300
245713,1,300
245726,1,300
245732,1,300
245742,1,300
245754,1,300
245769,1,300
245775,1,300
245781,1,300
245782,1,300
245787,1,300
245797,1,300
246008,1,300
246017,1,300
246036,1,300
246081,1,300
246086,1,300
246096,1,300
246098,1,300
246131,1,300
246133,1,300
246152,1,300
246182,1,300
246233,1,300
246262,1,300
246321,1,300
246325,1,300
246325,1,300
246351,1,300
246353,1,300
246381,1,300
246393,1,300
246400,1,300
246400,1,300
246424,1,300
246425,1,300
246433,1,300
246455,1,300
246477,1,300
246516,1,300
246548,1,300
246560,1,300
246575,1,300
246586,1,300
246589,1,300
246599,1,300
246621,1,300
246621,1,300
246629,1,300
246634,1,300
246641,1,300
246652,1,300
246668,1,300
246668,1,300
246678,1,300
246678,1,300
246680,1,300
246700,1,300
246708,1,300
246709,1,300
246723,1,300
246726,1,300
246748,1,300
246799,1,300
246803,1,300
246811,1,300
246817,1,300
246841,1,300
246842,1,300
246873,1,300
246879,1,300
246899,1,300
246910,1,300
246928,1,300
246957,1,300
246967,1,300
246992,1,300
247001,1,300
247008,1,300
247020,1,300
247035,1,300
247036,1,300
247047,1,300
247050,1,300
247053,1,300
247066,1,300
247066,1,300
247081,1,300
247088,1,300
247093,1,300
247095,1,300
247096,1,300
247102,1,300
247103,1,300
247106,1,300
247118,1,300
247129,1,300
247131,1,300
247132,1,300
247142,1,300
247142,1,300
247171,1,300
247175,1,300
247179,1,300
247191,1,300
247226,1,300
247237,1,300
247255,1,300
247367,1,300
247376,1,300
247470,1,300
247478,1,300
247508,1,300
247519,1,300
247521,1,300
247530,1,300
247536,1,300
247559,1,300
247561,1,300
247581,1,300
247607,1,300
247614,1,300
247618,1,300
247640,1,300
247664,1,300
247666,1,300
247695,1,300
247708,1,300
247710,1,300
247717,1,300
247731,1,300
247741,1,300
247744,1,300
247756,1,300
247769,1,300
247791,1,300
247802,1,300
247819,1,300
247825,1,300
247847,1,300
247851,1,300
247863,1,300
247874,1,300
247882,1,300
247891,1,300
247898,1,300
247917,1,300
247924,1,300
247925,1,300
247952,1,300
247954,1,300
247966,1,300
247974,1,300
247975,1,300
247992,1,300
248010,1,300
248013,1,300
248019,1,300
248020,1,300
248026,1,300
248028,1,300
248031,1,300
248044,1,300
248067,1,300
248074,1,300
248081,1,300
248091,1,300
248093,1,300
248094,1,300
248101,1,300
248112,1,300
248117,1,300
248121,1,300
248123,1,300
248124,1,300
248130,1,300
248137,1,300
248138,1,300
248155,1,300
248156,1,300
248157,1,300
248159,1,300
248171,1,300
248175,1,300
248175,1,300
248199,1,300
248200,1,300
248217,1,300
248242,1,300
248263,1,300
248264,1,300
248267,1,300
248268,1,300
248278,1,300
248281,1,300
248295,1,300
248299,1,300
248311,1,300
248312,1,300
248324,1,300
248375,1,300
248379,1,300
248395,1,300
248401,1,300
248411,1,300
248425,1,300
248427,1,300
248428,1,300
248431,1,300
248448,1,300
248453,1,300
248457,1,300
248464,1,300
248476,1,300
248515,1,300
248523,1,300
248540,1,300
248543,1,300
248546,1,300
248546,1,300
248556,1,300
248604,1,300
248607,1,300
248610,1,300
248612,1,300
248617,1,300
248636,1,300
248660,1,300
248689,1,300
248717,1,300
248728,1,300
248729,1,300
248759,1,300
248761,1,300
248802,1,300
248805,1,300
248814,1,300
248820,1,300
248848,1,300
248865,1,300
248881,1,300
248896,1,300
248903,1,300
248914,1,300
248937,1,300
248941,1,300
248958,1,300
248960,1,300
248967,1,300
249009,1,300
249013,1,300
249021,1,300
249029,1,300
249039,1,300
249054,1,300
