61654,1,300
61661,1,300
61683,1,300
61699,1,300
61702,1,300
61722,1,300
61742,1,300
61755,1,300
61756,1,300
61757,1,300
61759,1,300
61769,1,300
61771,1,300
61773,1,300
61777,1,300
61803,1,300
61804,1,300
61823,1,300
61827,1,300
61828,1,300
61843,1,300
61856,1,300
61869,1,300
61882,1,300
61893,1,300
61909,1,300
61930,1,300
61937,1,300
61943,1,300
61944,1,300
61948,1,300
61949,1,300
61978,1,300
62001,1,300
62014,1,300
62035,1,300
62048,1,300
62068,1,300
62069,1,300
62070,1,300
62074,1,300
62095,1,300
62104,1,300
62119,1,300
62169,1,300
62176,1,300
62177,1,300
62179,1,300
62183,1,300
62185,1,300
62186,1,300
62199,1,300
62205,1,300
62209,1,300
62218,1,300
62228,1,300
62245,1,300
62262,1,300
62267,1,300
62293,1,300
62294,1,300
62301,1,300
62307,1,300
62311,1,300
62335,1,300
62351,1,300
62355,1,300
62374,1,300
62388,1,300
62414,1,300
62418,1,300
62423,1,300
62434,1,300
62463,1,300
62466,1,300
62551,1,300
62555,1,300
62574,1,300
62581,1,300
62583,1,300
62586,1,300
62592,1,300
62593,1,300
62646,1,300
62649,1,300
62657,1,300
62675,1,300
62682,1,300
62695,1,300
62700,1,300
62701,1,300
62717,1,300
62753,1,300
62760,1,300
62770,1,300
62776,1,300
62780,1,300
62792,1,300
62795,1,300
62805,1,300
62811,1,300
62814,1,300
62836,1,300
62868,1,300
62869,1,300
62886,1,300
62915,1,300
62923,1,300
62926,1,300
62927,1,300
62931,1,300
62938,1,300
62942,1,300
62961,1,300
62967,1,300
62969,1,300
63005,1,300
63011,1,300
63017,1,300
63025,1,300
63030,1,300
63031,1,300
63035,1,300
63037,1,300
63038,1,300
63046,1,300
63048,1,300
63048,1,300
63057,1,300
63060,1,300
63066,1,300
63067,1,300
63073,1,300
63097,1,300
63111,1,300
63118,1,300
63123,1,300
63140,1,300
63143,1,300
63143,1,300
63145,1,300
63150,1,300
63156,1,300
63163,1,300
63169,1,300
63169,1,300
63196,1,300
63214,1,300
63238,1,300
63252,1,300
63256,1,300
63256,1,300
63294,1,300
63296,1,300
63350,1,300
63359,1,300
63370,1,300
63373,1,300
63394,1,300
63398,1,300
63409,1,300
63425,1,300
63432,1,300
63441,1,300
63448,1,300
63458,1,300
63459,1,300
63463,1,300
63476,1,300
63479,1,300
63497,1,300
63504,1,300
63531,1,300
63534,1,300
63535,1,300
63542,1,300
63547,1,300
63552,1,300
63569,1,300
63577,1,300
63589,1,300
63619,1,300
63623,1,300
63630,1,300
63635,1,300
63650,1,300
63671,1,300
63673,1,300
63687,1,300
63688,1,300
63695,1,300
63706,1,300
63729,1,300
63741,1,300
63762,1,300
63776,1,300
63787,1,300
63803,1,300
63807,1,300
63810,1,300
63828,1,300
63830,1,300
63839,1,300
63865,1,300
63885,1,300
63888,1,300
63907,1,300
63910,1,300
63916,1,300
63921,1,300
63924,1,300
63931,1,300
63936,1,300
63942,1,300
63945,1,300
63948,1,300
63951,1,300
63955,1,300
63962,1,300
63973,1,300
63988,1,300
64060,1,300
64096,1,300
64099,1,300
64105,1,300
64111,1,300
64115,1,300
64130,1,300
64143,1,300
64143,1,300
64147,1,300
64172,1,300
64182,1,300
64192,1,300
64210,1,300
64225,1,300
64232,1,300
64235,1,300
64245,1,300
64267,1,300
64267,1,300
64274,1,300
64287,1,300
64288,1,300
64288,1,300
64296,1,300
64318,1,300
64320,1,300
64337,1,300
64337,1,300
64348,1,300
64351,1,300
64373,1,300
64385,1,300
64386,1,300
64391,1,300
64398,1,300
64404,1,300
64414,1,300
64442,1,300
64444,1,300
64454,1,300
64459,1,300
64463,1,300
64472,1,300
64483,1,300
64505,1,300
64543,1,300
64549,1,300
64551,1,300
64559,1,300
64568,1,300
64568,1,300
64580,1,300
64596,1,300
64608,1,300
64608,1,300
64620,1,300
64622,1,300
64629,1,300
64658,1,300
64673,1,300
64674,1,300
64678,1,300
64689,1,300
64697,1,300
64702,1,300
64708,1,300
64709,1,300
64722,1,300
64753,1,300
64756,1,300
64757,1,300
64765,1,300
64771,1,300
64772,1,300
64773,1,300
64780,1,300
64788,1,300
64790,1,300
64812,1,300
64828,1,300
64846,1,300
64859,1,300
64863,1,300
64874,1,300
64895,1,300
64909,1,300
64932,1,300
64993,1,300
65002,1,300
65013,1,300
65014,1,300
65033,1,300
65042,1,300
65046,1,300
65052,1,300
65052,1,300
65058,1,300
65061,1,300
65067,1,300
65071,1,300
65071,1,300
65078,1,300
65082,1,300
65084,1,300
65090,1,300
65099,1,300
65108,1,300
65110,1,300
65121,1,300
65130,1,300
65134,1,300
65153,1,300
65155,1,300
65160,1,300
65175,1,300
65181,1,300
65182,1,300
65184,1,300
65185,1,300
65190,1,300
65222,1,300
65235,1,300
65235,1,300
65247,1,300
65260,1,300
65272,1,300
65292,1,300
65299,1,300
65308,1,300
65317,1,300
65341,1,300
65349,1,300
65350,1,300
65357,1,300
65386,1,300
65394,1,300
65400,1,300
65409,1,300
65453,1,300
65469,1,300
65476,1,300
65499,1,300
65509,1,300
65512,1,300
65533,1,300
65534,1,300
65538,1,300
65545,1,300
65555,1,300
65556,1,300
65580,1,300
65610,1,300
65630,1,300
65649,1,300
65664,1,300
65689,1,300
65708,1,300
65710,1,300
65713,1,300
65714,1,300
65719,1,300
65719,1,300
65726,1,300
65729,1,300
65732,1,300
65741,1,300
65772,1,300
65792,1,300
65795,1,300
65809,1,300
65812,1,300
65814,1,300
65827,1,300
65827,1,300
65831,1,300
65835,1,300
65837,1,300
65845,1,300
65864,1,300
65890,1,300
65898,1,300
65901,1,300
65905,1,300
65918,1,300
65992,1,300
65993,1,300
66006,1,300
66015,1,300
66019,1,300
66021,1,300
66037,1,300
66052,1,300
66052,1,300
66055,1,300
66060,1,300
66067,1,300
66069,1,300
66083,1,300
66102,1,300
66124,1,300
66139,1,300
66147,1,300
66154,1,300
66159,1,300
66166,1,300
66169,1,300
66171,1,300
66187,1,300
66198,1,300
66214,1,300
66223,1,300
66230,1,300
66244,1,300
66246,1,300
66251,1,300
66252,1,300
66277,1,300
66292,1,300
66296,1,300
66313,1,300
66317,1,300
66319,1,300
66345,1,300
66369,1,300
66380,1,300
66384,1,300
66396,1,300
66398,1,300
66399,1,300
66420,1,300
66436,1,300
66446,1,300
66449,1,300
66457,1,300
66465,1,300
66466,1,300
66495,1,300
66497,1,300
66506,1,300
66543,1,300
66555,1,300
66566,1,300
66568,1,300
66571,1,300
66604,1,300
66605,1,300
66609,1,300
66611,1,300
66626,1,300
66629,1,300
66638,1,300
66642,1,300
66653,1,300
66678,1,300
66689,1,300
66708,1,300
66710,1,300
66762,1,300
66769,1,300
66775,1,300
66788,1,300
66795,1,300
66798,1,300
66820,1,300
66827,1,300
66847,1,300
66847,1,300
66855,1,300
66865,1,300
66876,1,300
66883,1,300
66886,1,300
66888,1,300
66904,1,300
66909,1,300
66911,1,300
66920,1,300
66925,1,300
66925,1,300
66936,1,300
66967,1,300
66978,1,300
66980,1,300
67000,1,300
67004,1,300
67016,1,300
67068,1,300
67075,1,300
67080,1,300
67081,1,300
67083,1,300
67100,1,300
67105,1,300
67112,1,300
67127,1,300
67133,1,300
67166,1,300
67169,1,300
67174,1,300
67180,1,300
67184,1,300
67184,1,300
67192,1,300
67225,1,300
67230,1,300
67266,1,300
67267,1,300
67272,1,300
67324,1,300
67334,1,300
67336,1,300
67350,1,300
67369,1,300
67392,1,300
67396,1,300
67404,1,300
67440,1,300
67441,1,300
67444,1,300
67453,1,300
67457,1,300
67458,1,300
67478,1,300
67481,1,300
67485,1,300
67486,1,300
67489,1,300
67500,1,300
67512,1,300
67532,1,300
67535,1,300
67547,1,300
67577,1,300
67579,1,300
67596,1,300
67600,1,300
67619,1,300
67651,1,300
67661,1,300
67661,1,300
67662,1,300
67676,1,300
67678,1,300
67705,1,300
67712,1,300
67735,1,300
67757,1,300
67761,1,300
67763,1,300
67774,1,300
67777,1,300
67790,1,300
67803,1,300
67804,1,300
67804,1,300
67828,1,300
67837,1,300
67838,1,300
67838,1,300
67839,1,300
67846,1,300
67855,1,300
67870,1,300
67878,1,300
67878,1,300
67896,1,300
67903,1,300
67913,1,300
67919,1,300
67943,1,300
67952,1,300
67960,1,300
67961,1,300
67981,1,300
67982,1,300
67989,1,300
67994,1,300
68005,1,300
68016,1,300
68024,1,300
68032,1,300
68035,1,300
68048,1,300
68055,1,300
68067,1,300
68092,1,300
68094,1,300
68098,1,300
68098,1,300
68105,1,300
68120,1,300
68125,1,300
68127,1,300
68145,1,300
68152,1,300
68162,1,300
68204,1,300
68205,1,300
68215,1,300
68216,1,300
68228,1,300
68232,1,300
68243,1,300
68247,1,300
68252,1,300
68261,1,300
68272,1,300
68311,1,300
68314,1,300
68325,1,300
68328,1,300
68341,1,300
68376,1,300
68382,1,300
68396,1,300
68397,1,300
68399,1,300
68403,1,300
68411,1,300
68414,1,300
68419,1,300
68425,1,300
68429,1,300
68458,1,300
68464,1,300
68474,1,300
68481,1,300
68499,1,300
68507,1,300
68510,1,300
68517,1,300
68522,1,300
68540,1,300
68550,1,300
68575,1,300
68576,1,300
68592,1,300
68612,1,300
68617,1,300
68656,1,300
68657,1,300
68677,1,300
68703,1,300
68711,1,300
68729,1,300
68735,1,300
68740,1,300
68743,1,300
68746,1,300
68750,1,300
68756,1,300
68769,1,300
68782,1,300
68784,1,300
68804,1,300
68816,1,300
68824,1,300
68826,1,300
68842,1,300
68858,1,300
68859,1,300
68863,1,300
68868,1,300
68871,1,300
68876,1,300
68901,1,300
68915,1,300
68927,1,300
68939,1,300
68939,1,300
68964,1,300
68978,1,300
68979,1,300
68987,1,300
68998,1,300
69007,1,300
69011,1,300
69014,1,300
69018,1,300
69029,1,300
69034,1,300
69037,1,300
69055,1,300
69056,1,300
69074,1,300
69078,1,300
69079,1,300
69098,1,300
69122,1,300
69149,1,300
69152,1,300
69180,1,300
69181,1,300
69190,1,300
69196,1,300
69236,1,300
69237,1,300
69245,1,300
69251,1,300
69252,1,300
69278,1,300
69292,1,300
69322,1,300
69333,1,300
69336,1,300
69343,1,300
69353,1,300
69363,1,300
69372,1,300
69398,1,300
69410,1,300
69414,1,300
69419,1,300
69419,1,300
69435,1,300
69451,1,300
69455,1,300
69460,1,300
69465,1,300
69467,1,300
69479,1,300
69487,1,300
69491,1,300
69494,1,300
69503,1,300
69516,1,300
69522,1,300
69549,1,300
69567,1,300
69573,1,300
69588,1,300
69595,1,300
69602,1,300
69607,1,300
69615,1,300
69621,1,300
69622,1,300
69627,1,300
69648,1,300
69669,1,300
69672,1,300
69679,1,300
69703,1,300
69707,1,300
69729,1,300
69744,1,300
69762,1,300
69762,1,300
69764,1,300
69780,1,300
69804,1,300
69806,1,300
69816,1,300
69820,1,300
69822,1,300
69840,1,300
69854,1,300
69856,1,300
69862,1,300
69877,1,300
69896,1,300
69913,1,300
69936,1,300
69936,1,300
69999,1,300
70000,1,300
70003,1,300
70024,1,300
70025,1,300
70035,1,300
70037,1,300
70039,1,300
70040,1,300
70042,1,300
70055,1,300
70059,1,300
70089,1,300
70092,1,300
70093,1,300
70119,1,300
70120,1,300
70136,1,300
70143,1,300
70145,1,300
70146,1,300
70147,1,300
70166,1,300
70173,1,300
70174,1,300
70182,1,300
70202,1,300
70220,1,300
70222,1,300
70233,1,300
70234,1,300
70247,1,300
70255,1,300
70257,1,300
70257,1,300
70272,1,300
70273,1,300
70276,1,300
70283,1,300
70296,1,300
70297,1,300
70303,1,300
70311,1,300
70312,1,300
70341,1,300
70360,1,300
70371,1,300
70374,1,300
70378,1,300
70384,1,300
70385,1,300
70392,1,300
70397,1,300
70407,1,300
70417,1,300
70425,1,300
70432,1,300
70439,1,300
70449,1,300
70467,1,300
70469,1,300
70482,1,300
70492,1,300
70500,1,300
70511,1,300
70519,1,300
70527,1,300
70537,1,300
70539,1,300
70543,1,300
70544,1,300
70545,1,300
70552,1,300
70556,1,300
70562,1,300
70565,1,300
70578,1,300
70580,1,300
70596,1,300
70598,1,300
70598,1,300
70598,1,300
70606,1,300
70609,1,300
70623,1,300
70630,1,300
70651,1,300
70687,1,300
70706,1,300
70710,1,300
70723,1,300
70762,1,300
70776,1,300
70792,1,300
70813,1,300
70822,1,300
70823,1,300
70841,1,300
70849,1,300
70859,1,300
70860,1,300
70862,1,300
70870,1,300
70879,1,300
71004,1,300
71014,1,300
71019,1,300
71023,1,300
71026,1,300
71027,1,300
71033,1,300
71036,1,300
71037,1,300
71073,1,300
71096,1,300
71112,1,300
71118,1,300
71124,1,300
71132,1,300
71139,1,300
71155,1,300
71171,1,300
71187,1,300
71199,1,300
71215,1,300
71220,1,300
71228,1,300
71277,1,300
71287,1,300
71292,1,300
71338,1,300
71340,1,300
71361,1,300
71363,1,300
71369,1,300
71379,1,300
71404,1,300
71411,1,300
71421,1,300
71421,1,300
71434,1,300
71438,1,300
71460,1,300
71464,1,300
71472,1,300
71483,1,300
71517,1,300
71531,1,300
71535,1,300
71564,1,300
71566,1,300
71568,1,300
71576,1,300
71577,1,300
71584,1,300
71600,1,300
71603,1,300
71606,1,300
71632,1,300
71636,1,300
71647,1,300
71657,1,300
71670,1,300
71671,1,300
71697,1,300
71700,1,300
71709,1,300
71710,1,300
71710,1,300
71717,1,300
71724,1,300
71726,1,300
71740,1,300
71774,1,300
71778,1,300
71780,1,300
71784,1,300
71799,1,300
71803,1,300
71808,1,300
71816,1,300
71839,1,300
71848,1,300
71865,1,300
71884,1,300
71894,1,300
71909,1,300
71915,1,300
71946,1,300
71960,1,300
71961,1,300
71961,1,300
71976,1,300
71983,1,300
71989,1,300
72000,1,300
72012,1,300
72017,1,300
72023,1,300
72031,1,300
72041,1,300
72054,1,300
72070,1,300
72098,1,300
72117,1,300
72146,1,300
72152,1,300
72159,1,300
72162,1,300
72181,1,300
72183,1,300
72185,1,300
72201,1,300
72203,1,300
72204,1,300
72218,1,300
72235,1,300
72247,1,300
72249,1,300
72269,1,300
72272,1,300
72273,1,300
72274,1,300
72274,1,300
72283,1,300
72286,1,300
72287,1,300
72289,1,300
72316,1,300
72329,1,300
72334,1,300
72356,1,300
72361,1,300
72361,1,300
72380,1,300
72383,1,300
72391,1,300
72393,1,300
72421,1,300
72426,1,300
72427,1,300
72429,1,300
72439,1,300
72444,1,300
72453,1,300
72467,1,300
72476,1,300
72483,1,300
72502,1,300
72502,1,300
72506,1,300
72508,1,300
72511,1,300
72529,1,300
72531,1,300
72540,1,300
72550,1,300
72559,1,300
72582,1,300
72588,1,300
72589,1,300
72597,1,300
72606,1,300
72610,1,300
72657,1,300
72662,1,300
72677,1,300
72687,1,300
72689,1,300
72726,1,300
72728,1,300
72756,1,300
72783,1,300
72804,1,300
72819,1,300
72838,1,300
72860,1,300
72870,1,300
72889,1,300
72891,1,300
72892,1,300
72895,1,300
72897,1,300
72910,1,300
72913,1,300
72935,1,300
72952,1,300
72955,1,300
72965,1,300
72970,1,300
72982,1,300
72992,1,300
72998,1,300
73002,1,300
73008,1,300
73016,1,300
73017,1,300
73026,1,300
73037,1,300
73037,1,300
73041,1,300
73044,1,300
73045,1,300
73060,1,300
73078,1,300
73091,1,300
73097,1,300
73114,1,300
73119,1,300
73127,1,300
73140,1,300
73152,1,300
73170,1,300
73184,1,300
73187,1,300
73212,1,300
73242,1,300
73244,1,300
73253,1,300
73262,1,300
73272,1,300
73273,1,300
73295,1,300
73308,1,300
73326,1,300
73330,1,300
73331,1,300
73373,1,300
73384,1,300
73398,1,300
73402,1,300
73414,1,300
73431,1,300
73431,1,300
73440,1,300
73445,1,300
73456,1,300
73459,1,300
73468,1,300
73478,1,300
73488,1,300
73500,1,300
73503,1,300
73505,1,300
73508,1,300
73530,1,300
73551,1,300
73556,1,300
73574,1,300
73593,1,300
73613,1,300
73636,1,300
73649,1,300
73663,1,300
73694,1,300
73696,1,300
73700,1,300
73713,1,300
73726,1,300
73749,1,300
73794,1,300
73817,1,300
73838,1,300
73854,1,300
73873,1,300
73880,1,300
73886,1,300
73895,1,300
73902,1,300
73934,1,300
73936,1,300
73942,1,300
73981,1,300
74003,1,300
74006,1,300
74009,1,300
74014,1,300
74022,1,300
74029,1,300
74036,1,300
74037,1,300
74039,1,300
74051,1,300
74054,1,300
74056,1,300
74063,1,300
74070,1,300
74088,1,300
74095,1,300
74116,1,300
74117,1,300
74127,1,300
74130,1,300
74137,1,300
74151,1,300
74151,1,300
74163,1,300
74167,1,300
74176,1,300
74181,1,300
74182,1,300
74182,1,300
74184,1,300
74203,1,300
74210,1,300
74212,1,300
74214,1,300
74218,1,300
74218,1,300
74219,1,300
74231,1,300
74232,1,300
74234,1,300
74245,1,300
74260,1,300
74286,1,300
74288,1,300
74292,1,300
74304,1,300
74305,1,300
74310,1,300
74312,1,300
74314,1,300
74317,1,300
74321,1,300
74330,1,300
74333,1,300
74338,1,300
74361,1,300
74375,1,300
74403,1,300
74413,1,300
74419,1,300
74430,1,300
74448,1,300
74452,1,300
74464,1,300
74476,1,300
74488,1,300
74498,1,300
74499,1,300
74512,1,300
74518,1,300
74526,1,300
74539,1,300
74553,1,300
74571,1,300
74585,1,300
74587,1,300
74602,1,300
74609,1,300
74624,1,300
74628,1,300
74637,1,300
74644,1,300
74654,1,300
74663,1,300
74663,1,300
74664,1,300
74669,1,300
74683,1,300
74691,1,300
74706,1,300
74723,1,300
74727,1,300
74745,1,300
74747,1,300
74765,1,300
74788,1,300
74799,1,300
74811,1,300
74819,1,300
74822,1,300
74828,1,300
74831,1,300
74838,1,300
74844,1,300
74847,1,300
74882,1,300
74887,1,300
74888,1,300
75013,1,300
75025,1,300
75040,1,300
75045,1,300
75056,1,300
75077,1,300
75093,1,300
75095,1,300
75101,1,300
75106,1,300
75118,1,300
75123,1,300
75138,1,300
75151,1,300
75155,1,300
75156,1,300
75156,1,300
75173,1,300
75185,1,300
75198,1,300
75204,1,300
75207,1,300
75213,1,300
75216,1,300
75233,1,300
75237,1,300
75279,1,300
75297,1,300
75304,1,300
75316,1,300
75319,1,300
75325,1,300
75352,1,300
75377,1,300
75377,1,300
75381,1,300
75396,1,300
75406,1,300
75419,1,300
75440,1,300
75459,1,300
75460,1,300
75464,1,300
75466,1,300
75485,1,300
75495,1,300
75520,1,300
75532,1,300
75545,1,300
75546,1,300
75553,1,300
75566,1,300
75571,1,300
75594,1,300
75596,1,300
75607,1,300
75617,1,300
75646,1,300
75660,1,300
75697,1,300
75702,1,300
75712,1,300
75737,1,300
75740,1,300
75760,1,300
75762,1,300
75767,1,300
75783,1,300
75814,1,300
75835,1,300
75853,1,300
75854,1,300
75865,1,300
75874,1,300
75876,1,300
75887,1,300
75899,1,300
75901,1,300
75902,1,300
75915,1,300
75918,1,300
75926,1,300
75937,1,300
75938,1,300
75938,1,300
75947,1,300
75954,1,300
75957,1,300
75965,1,300
75967,1,300
75983,1,300
76000,1,300
76002,1,300
76003,1,300
76009,1,300
76044,1,300
76044,1,300
76044,1,300
76078,1,300
76083,1,300
76086,1,300
76093,1,300
76104,1,300
76110,1,300
76133,1,300
76167,1,300
76191,1,300
76196,1,300
76201,1,300
76211,1,300
76226,1,300
76228,1,300
76243,1,300
76254,1,300
76272,1,300
76277,1,300
76283,1,300
76293,1,300
76329,1,300
76340,1,300
76347,1,300
76360,1,300
76386,1,300
76405,1,300
76411,1,300
76415,1,300
76421,1,300
76435,1,300
76450,1,300
76462,1,300
76484,1,300
76490,1,300
76493,1,300
76502,1,300
76512,1,300
76515,1,300
76519,1,300
76532,1,300
76540,1,300
76542,1,300
76545,1,300
76545,1,300
76557,1,300
76592,1,300
76594,1,300
76599,1,300
76606,1,300
76616,1,300
76619,1,300
76666,1,300
76671,1,300
76678,1,300
76689,1,300
76694,1,300
76698,1,300
76707,1,300
76711,1,300
76712,1,300
76714,1,300
76726,1,300
76727,1,300
76739,1,300
76747,1,300
76750,1,300
76757,1,300
76757,1,300
76759,1,300
76785,1,300
76792,1,300
76796,1,300
76800,1,300
76802,1,300
76812,1,300
76814,1,300
76817,1,300
76818,1,300
76826,1,300
76836,1,300
76838,1,300
76842,1,300
76844,1,300
76869,1,300
76872,1,300
76883,1,300
76887,1,300
76892,1,300
76894,1,300
76911,1,300
76934,1,300
77014,1,300
77028,1,300
77042,1,300
77063,1,300
77085,1,300
77091,1,300
77104,1,300
77123,1,300
77127,1,300
77132,1,300
77168,1,300
77177,1,300
77179,1,300
77187,1,300
77189,1,300
77219,1,300
77230,1,300
77235,1,300
77266,1,300
77267,1,300
77269,1,300
77287,1,300
77294,1,300
77324,1,300
77327,1,300
77336,1,300
77339,1,300
77345,1,300
77378,1,300
77384,1,300
77390,1,300
77396,1,300
77419,1,300
77422,1,300
77440,1,300
77441,1,300
77441,1,300
77450,1,300
77465,1,300
77465,1,300
77474,1,300
77474,1,300
77478,1,300
77480,1,300
77488,1,300
77503,1,300
77540,1,300
77543,1,300
77547,1,300
77557,1,300
77572,1,300
77573,1,300
77573,1,300
77579,1,300
77584,1,300
77597,1,300
77618,1,300
77643,1,300
77650,1,300
77659,1,300
77689,1,300
77696,1,300
77711,1,300
77712,1,300
77714,1,300
77722,1,300
77732,1,300
77749,1,300
77762,1,300
77772,1,300
77785,1,300
77804,1,300
77808,1,300
77810,1,300
77811,1,300
77836,1,300
77839,1,300
77851,1,300
77851,1,300
77866,1,300
77896,1,300
77907,1,300
77918,1,300
77923,1,300
77924,1,300
77935,1,300
77941,1,300
77947,1,300
77957,1,300
77980,1,300
77988,1,300
77997,1,300
78023,1,300
78027,1,300
78064,1,300
78072,1,300
78086,1,300
78088,1,300
78124,1,300
78158,1,300
78169,1,300
78189,1,300
78225,1,300
78234,1,300
78236,1,300
78239,1,300
78265,1,300
78281,1,300
78286,1,300
78302,1,300
78313,1,300
78323,1,300
78328,1,300
78344,1,300
78360,1,300
78363,1,300
78374,1,300
78379,1,300
78386,1,300
78407,1,300
78410,1,300
78416,1,300
78438,1,300
78442,1,300
78453,1,300
78453,1,300
78453,1,300
78459,1,300
78479,1,300
78491,1,300
78502,1,300
78516,1,300
78539,1,300
78542,1,300
78542,1,300
78552,1,300
78580,1,300
78584,1,300
78588,1,300
78590,1,300
78600,1,300
78605,1,300
78612,1,300
78613,1,300
78617,1,300
78629,1,300
78638,1,300
78647,1,300
78647,1,300
78665,1,300
78672,1,300
78682,1,300
78698,1,300
78705,1,300
78711,1,300
78744,1,300
78757,1,300
78774,1,300
78781,1,300
78786,1,300
78788,1,300
78791,1,300
78792,1,300
78794,1,300
78796,1,300
78819,1,300
78836,1,300
78839,1,300
78865,1,300
78894,1,300
78921,1,300
78940,1,300
78961,1,300
78973,1,300
78985,1,300
79001,1,300
79004,1,300
79011,1,300
79011,1,300
79027,1,300
79036,1,300
79044,1,300
79055,1,300
79055,1,300
79068,1,300
79068,1,300
79070,1,300
79077,1,300
79085,1,300
79086,1,300
79105,1,300
79110,1,300
79120,1,300
79125,1,300
79126,1,300
79134,1,300
79146,1,300
79161,1,300
79163,1,300
79178,1,300
79178,1,300
79179,1,300
79184,1,300
79187,1,300
79189,1,300
79194,1,300
79202,1,300
79208,1,300
79211,1,300
79226,1,300
79230,1,300
79232,1,300
79232,1,300
79234,1,300
79264,1,300
79294,1,300
79302,1,300
79309,1,300
79328,1,300
79341,1,300
79346,1,300
79388,1,300
79419,1,300
79425,1,300
79451,1,300
79455,1,300
79468,1,300
79469,1,300
79473,1,300
79486,1,300
79492,1,300
79496,1,300
79506,1,300
79526,1,300
79535,1,300
79542,1,300
79551,1,300
79556,1,300
79569,1,300
79581,1,300
79589,1,300
79589,1,300
79599,1,300
79607,1,300
79612,1,300
79614,1,300
79615,1,300
79625,1,300
79635,1,300
79647,1,300
79651,1,300
79655,1,300
79663,1,300
79670,1,300
79696,1,300
79701,1,300
79702,1,300
79722,1,300
79724,1,300
79731,1,300
79733,1,300
79738,1,300
79745,1,300
79747,1,300
79747,1,300
79762,1,300
79767,1,300
79769,1,300
79785,1,300
79793,1,300
79802,1,300
79808,1,300
79824,1,300
79838,1,300
79839,1,300
79841,1,300
79848,1,300
79857,1,300
79869,1,300
79882,1,300
80011,1,300
80018,1,300
80019,1,300
80038,1,300
80042,1,300
80054,1,300
80055,1,300
80064,1,300
80071,1,300
80079,1,300
80083,1,300
80100,1,300
80115,1,300
80123,1,300
80144,1,300
80152,1,300
80159,1,300
80163,1,300
80166,1,300
80189,1,300
80203,1,300
80229,1,300
80230,1,300
80231,1,300
80235,1,300
