96407,1,100
96431,1,100
96442,1,100
96443,1,100
96443,1,100
96444,1,100
96445,1,100
96448,1,100
96468,1,100
96472,1,100
96474,1,100
96478,1,100
96500,1,100
96516,1,100
96519,1,100
96528,1,100
96554,1,100
96558,1,100
96583,1,100
96587,1,100
96591,1,100
96613,1,100
96628,1,100
96640,1,100
96667,1,100
96671,1,100
96689,1,100
96694,1,100
96702,1,100
96703,1,100
96706,1,100
96722,1,100
96725,1,100
96750,1,100
96756,1,100
96766,1,100
96769,1,100
96769,1,100
96770,1,100
96774,1,100
96777,1,100
96784,1,100
96785,1,100
96808,1,100
96824,1,100
96829,1,100
96830,1,100
96833,1,100
96836,1,100
96863,1,100
96866,1,100
96872,1,100
96874,1,100
96893,1,100
96894,1,100
96903,1,100
96923,1,100
96925,1,100
96925,1,100
96930,1,100
96943,1,100
96944,1,100
96955,1,100
96969,1,100
96975,1,100
96983,1,100
96989,1,100
96993,1,100
96996,1,100
97004,1,100
97007,1,100
97014,1,100
97018,1,100
97019,1,100
97026,1,100
97027,1,100
97035,1,100
97040,1,100
97043,1,100
97044,1,100
97046,1,100
97047,1,100
97052,1,100
97052,1,100
97054,1,100
97057,1,100
97068,1,100
97085,1,100
97088,1,100
97115,1,100
97117,1,100
97149,1,100
97163,1,100
97167,1,100
97168,1,100
97178,1,100
97192,1,100
97204,1,100
97210,1,100
97243,1,100
97250,1,100
97267,1,100
97272,1,100
97283,1,100
97293,1,100
97295,1,100
97315,1,100
97318,1,100
97331,1,100
97333,1,100
97358,1,100
97368,1,100
97393,1,100
97398,1,100
97401,1,100
97403,1,100
97404,1,100
97406,1,100
97407,1,100
97417,1,100
97424,1,100
97433,1,100
97446,1,100
97498,1,100
97504,1,100
97524,1,100
97564,1,100
97570,1,100
97574,1,100
97579,1,100
97600,1,100
97605,1,100
97619,1,100
97625,1,100
97629,1,100
97637,1,100
97640,1,100
97643,1,100
97643,1,100
97659,1,100
97665,1,100
97668,1,100
97681,1,100
97707,1,100
97710,1,100
97714,1,100
97721,1,100
97727,1,100
97736,1,100
97752,1,100
97758,1,100
97762,1,100
97768,1,100
97787,1,100
97806,1,100
97809,1,100
97810,1,100
97813,1,100
97833,1,100
97835,1,100
97851,1,100
97864,1,100
97877,1,100
97883,1,100
97907,1,100
97908,1,100
97911,1,100
97913,1,100
97916,1,100
97923,1,100
97926,1,100
97935,1,100
97939,1,100
97947,1,100
97950,1,100
97970,1,100
97999,1,100
98003,1,100
98022,1,100
98028,1,100
98031,1,100
98046,1,100
98052,1,100
98052,1,100
98062,1,100
98063,1,100
98065,1,100
98067,1,100
98086,1,100
98089,1,100
98090,1,100
98095,1,100
98096,1,100
98105,1,100
98105,1,100
98105,1,100
98108,1,100
98125,1,100
98126,1,100
98130,1,100
98143,1,100
98155,1,100
98165,1,100
98166,1,100
98168,1,100
98171,1,100
98177,1,100
98180,1,100
98180,1,100
98192,1,100
98199,1,100
98212,1,100
98214,1,100
98224,1,100
98226,1,100
98228,1,100
98229,1,100
98240,1,100
98277,1,100
98280,1,100
98283,1,100
98287,1,100
98292,1,100
98301,1,100
98319,1,100
98341,1,100
98344,1,100
98347,1,100
98356,1,100
98364,1,100
98372,1,100
98372,1,100
98373,1,100
98375,1,100
98397,1,100
98403,1,100
98406,1,100
98409,1,100
98410,1,100
98473,1,100
98474,1,100
98476,1,100
98477,1,100
98482,1,100
98486,1,100
98493,1,100
98499,1,100
98499,1,100
98500,1,100
98500,1,100
98503,1,100
98503,1,100
98509,1,100
98511,1,100
98516,1,100
98520,1,100
98535,1,100
98536,1,100
98546,1,100
98549,1,100
98557,1,100
98559,1,100
98596,1,100
98599,1,100
98607,1,100
98610,1,100
98623,1,100
98630,1,100
98660,1,100
98660,1,100
98668,1,100
98668,1,100
98679,1,100
98681,1,100
98695,1,100
98706,1,100
98706,1,100
98710,1,100
98712,1,100
98715,1,100
98717,1,100
98723,1,100
98734,1,100
98742,1,100
98744,1,100
98752,1,100
98752,1,100
98763,1,100
98771,1,100
98783,1,100
98794,1,100
98827,1,100
98833,1,100
98840,1,100
98841,1,100
98842,1,100
98844,1,100
98859,1,100
98873,1,100
98876,1,100
98885,1,100
98894,1,100
98896,1,100
98899,1,100
98901,1,100
98901,1,100
98917,1,100
98933,1,100
98934,1,100
98937,1,100
98981,1,100
99004,1,100
99012,1,100
99042,1,100
99046,1,100
99055,1,100
99069,1,100
99078,1,100
99082,1,100
99091,1,100
99095,1,100
99103,1,100
99113,1,100
99119,1,100
99120,1,100
99122,1,100
99138,1,100
99147,1,100
99155,1,100
99157,1,100
99159,1,100
99166,1,100
99170,1,100
99170,1,100
99174,1,100
99187,1,100
99189,1,100
99189,1,100
99207,1,100
99210,1,100
99212,1,100
99214,1,100
99225,1,100
99227,1,100
99268,1,100
99279,1,100
99286,1,100
99295,1,100
99301,1,100
99319,1,100
99321,1,100
99323,1,100
99326,1,100
99329,1,100
99335,1,100
99338,1,100
99344,1,100
99357,1,100
99373,1,100
99375,1,100
99375,1,100
99376,1,100
99378,1,100
99385,1,100
99396,1,100
99414,1,100
99437,1,100
99442,1,100
99444,1,100
99452,1,100
99465,1,100
99475,1,100
99489,1,100
99492,1,100
99505,1,100
99510,1,100
99515,1,100
99518,1,100
99522,1,100
99567,1,100
99575,1,100
99578,1,100
99590,1,100
99600,1,100
99609,1,100
99609,1,100
99609,1,100
99613,1,100
99617,1,100
99626,1,100
99649,1,100
99655,1,100
99659,1,100
99671,1,100
99676,1,100
99683,1,100
99695,1,100
99709,1,100
99713,1,100
99729,1,100
99732,1,100
99736,1,100
99742,1,100
99749,1,100
99756,1,100
99759,1,100
99783,1,100
99789,1,100
99818,1,100
99818,1,100
99818,1,100
99827,1,100
99832,1,100
99843,1,100
99845,1,100
99850,1,100
99861,1,100
99865,1,100
99882,1,100
99882,1,100
99897,1,100
99902,1,100
99904,1,100
99905,1,100
99929,1,100
99935,1,100
99938,1,100
99949,1,100
99954,1,100
99957,1,100
99971,1,100
100023,1,100
100023,1,100
100041,1,100
100062,1,100
100062,1,100
100066,1,100
100078,1,100
100088,1,100
100090,1,100
100096,1,100
100110,1,100
100120,1,100
100133,1,100
100146,1,100
100148,1,100
100154,1,100
100159,1,100
100162,1,100
100176,1,100
100185,1,100
100192,1,100
100195,1,100
100203,1,100
100207,1,100
100217,1,100
100217,1,100
100219,1,100
100240,1,100
100251,1,100
100262,1,100
100263,1,100
100305,1,100
100306,1,100
100337,1,100
100355,1,100
100369,1,100
100371,1,100
100380,1,100
100422,1,100
100428,1,100
100434,1,100
100450,1,100
100460,1,100
100470,1,100
100470,1,100
100472,1,100
100475,1,100
100476,1,100
100478,1,100
100498,1,100
100505,1,100
100532,1,100
100539,1,100
100546,1,100
100548,1,100
100568,1,100
100577,1,100
100577,1,100
100592,1,100
100598,1,100
100599,1,100
100603,1,100
100618,1,100
100632,1,100
100674,1,100
100679,1,100
100718,1,100
100722,1,100
100742,1,100
100749,1,100
100751,1,100
100767,1,100
100770,1,100
100780,1,100
100789,1,100
100792,1,100
100820,1,100
100868,1,100
100881,1,100
100882,1,100
100923,1,100
100924,1,100
100936,1,100
100941,1,100
100945,1,100
100947,1,100
100953,1,100
100975,1,100
100975,1,100
100979,1,100
100979,1,100
100985,1,100
101013,1,100
101025,1,100
101026,1,100
101038,1,100
101044,1,100
101046,1,100
101048,1,100
101061,1,100
101067,1,100
101078,1,100
101079,1,100
101082,1,100
101086,1,100
101088,1,100
101127,1,100
101139,1,100
101142,1,100
101152,1,100
101156,1,100
101163,1,100
101168,1,100
101169,1,100
101173,1,100
101174,1,100
101175,1,100
101175,1,100
101178,1,100
101179,1,100
101179,1,100
101197,1,100
101197,1,100
101204,1,100
101212,1,100
101218,1,100
101225,1,100
101226,1,100
101257,1,100
101260,1,100
101272,1,100
101277,1,100
101279,1,100
101282,1,100
101296,1,100
101302,1,100
101310,1,100
101337,1,100
101347,1,100
101350,1,100
101350,1,100
101364,1,100
101385,1,100
101396,1,100
101400,1,100
101407,1,100
101409,1,100
101413,1,100
101425,1,100
101427,1,100
101434,1,100
101441,1,100
101456,1,100
101460,1,100
101469,1,100
101492,1,100
101501,1,100
101542,1,100
101576,1,100
101587,1,100
101603,1,100
101619,1,100
101634,1,100
101638,1,100
101643,1,100
101651,1,100
101671,1,100
101673,1,100
101677,1,100
101684,1,100
101693,1,100
101705,1,100
101713,1,100
101716,1,100
101728,1,100
101734,1,100
101736,1,100
101743,1,100
101746,1,100
101766,1,100
101780,1,100
101781,1,100
101789,1,100
101793,1,100
101800,1,100
101807,1,100
101842,1,100
101845,1,100
101850,1,100
101850,1,100
101861,1,100
101861,1,100
101864,1,100
101870,1,100
101878,1,100
101885,1,100
101918,1,100
101937,1,100
101953,1,100
101988,1,100
101998,1,100
102000,1,100
102009,1,100
102012,1,100
102019,1,100
102025,1,100
102025,1,100
102027,1,100
102028,1,100
102038,1,100
102043,1,100
102044,1,100
102048,1,100
102049,1,100
102050,1,100
102053,1,100
102061,1,100
102070,1,100
102076,1,100
102081,1,100
102084,1,100
102085,1,100
102087,1,100
102088,1,100
102101,1,100
102102,1,100
102104,1,100
102104,1,100
102104,1,100
102109,1,100
102115,1,100
102117,1,100
102122,1,100
102126,1,100
102134,1,100
102134,1,100
102135,1,100
102138,1,100
102176,1,100
102178,1,100
102180,1,100
102199,1,100
102228,1,100
102256,1,100
102289,1,100
102297,1,100
102301,1,100
102309,1,100
102311,1,100
102324,1,100
102330,1,100
102343,1,100
102354,1,100
102356,1,100
102373,1,100
102374,1,100
102376,1,100
102381,1,100
102382,1,100
102387,1,100
102390,1,100
102395,1,100
102398,1,100
102399,1,100
102427,1,100
102442,1,100
102445,1,100
102460,1,100
102478,1,100
102489,1,100
102499,1,100
102501,1,100
102502,1,100
102503,1,100
102537,1,100
102546,1,100
102557,1,100
102558,1,100
102566,1,100
102576,1,100
102580,1,100
102609,1,100
102624,1,100
102633,1,100
102644,1,100
102644,1,100
102652,1,100
102655,1,100
102658,1,100
102672,1,100
102680,1,100
102693,1,100
102698,1,100
102703,1,100
102724,1,100
102735,1,100
102756,1,100
102763,1,100
102786,1,100
102787,1,100
102815,1,100
102842,1,100
102848,1,100
102856,1,100
102857,1,100
102864,1,100
102903,1,100
102918,1,100
102926,1,100
102927,1,100
102951,1,100
102963,1,100
102969,1,100
103014,1,100
103024,1,100
103028,1,100
103028,1,100
103030,1,100
103034,1,100
103038,1,100
103038,1,100
103040,1,100
103041,1,100
103041,1,100
103041,1,100
103041,1,100
103041,1,100
103055,1,100
103063,1,100
103065,1,100
103065,1,100
103066,1,100
103071,1,100
103085,1,100
103095,1,100
103097,1,100
103098,1,100
103103,1,100
103104,1,100
103124,1,100
103132,1,100
103146,1,100
103153,1,100
103170,1,100
103171,1,100
103179,1,100
103182,1,100
103195,1,100
103198,1,100
103201,1,100
103216,1,100
103237,1,100
103246,1,100
103249,1,100
103260,1,100
103274,1,100
103310,1,100
103311,1,100
103335,1,100
103347,1,100
103355,1,100
103356,1,100
103359,1,100
103361,1,100
103373,1,100
103387,1,100
103407,1,100
103415,1,100
103418,1,100
103424,1,100
103426,1,100
103440,1,100
103452,1,100
103461,1,100
103476,1,100
103522,1,100
103523,1,100
103528,1,100
103534,1,100
103564,1,100
103565,1,100
103567,1,100
103590,1,100
103603,1,100
103611,1,100
103630,1,100
103648,1,100
103674,1,100
103684,1,100
103703,1,100
103721,1,100
103723,1,100
103725,1,100
103747,1,100
103778,1,100
103790,1,100
103849,1,100
103856,1,100
103859,1,100
103861,1,100
103871,1,100
103886,1,100
103898,1,100
103901,1,100
103904,1,100
103906,1,100
103911,1,100
103911,1,100
103913,1,100
103925,1,100
103936,1,100
103969,1,100
103974,1,100
103977,1,100
103997,1,100
104011,1,100
104013,1,100
104025,1,100
104030,1,100
104034,1,100
104035,1,100
104036,1,100
104045,1,100
104050,1,100
104062,1,100
104063,1,100
104065,1,100
104071,1,100
104072,1,100
104074,1,100
104080,1,100
104081,1,100
104086,1,100
104088,1,100
104088,1,100
104090,1,100
104100,1,100
104100,1,100
104102,1,100
104103,1,100
104103,1,100
104105,1,100
104110,1,100
104112,1,100
104114,1,100
104117,1,100
104120,1,100
104122,1,100
104126,1,100
104127,1,100
104130,1,100
104143,1,100
104148,1,100
104148,1,100
104152,1,100
104155,1,100
104158,1,100
104172,1,100
104176,1,100
104178,1,100
104187,1,100
104190,1,100
104193,1,100
104199,1,100
104203,1,100
104205,1,100
104208,1,100
104225,1,100
104232,1,100
104237,1,100
104240,1,100
104244,1,100
104244,1,100
104245,1,100
104247,1,100
104251,1,100
104253,1,100
104260,1,100
104278,1,100
104283,1,100
104284,1,100
104284,1,100
104308,1,100
104318,1,100
104323,1,100
104331,1,100
104339,1,100
104359,1,100
104393,1,100
104427,1,100
104451,1,100
104462,1,100
104462,1,100
104462,1,100
104476,1,100
104497,1,100
104507,1,100
104513,1,100
104513,1,100
104515,1,100
104519,1,100
104519,1,100
104525,1,100
104536,1,100
104536,1,100
104565,1,100
104569,1,100
104572,1,100
104576,1,100
104584,1,100
104598,1,100
104613,1,100
104613,1,100
104623,1,100
104629,1,100
104631,1,100
104647,1,100
104649,1,100
104661,1,100
104662,1,100
104662,1,100
104671,1,100
104677,1,100
104682,1,100
104687,1,100
104687,1,100
104688,1,100
104689,1,100
104704,1,100
104706,1,100
104713,1,100
104718,1,100
104737,1,100
104739,1,100
104748,1,100
104759,1,100
104769,1,100
104799,1,100
104801,1,100
104804,1,100
104808,1,100
104812,1,100
104817,1,100
104824,1,100
104827,1,100
104832,1,100
104844,1,100
104845,1,100
104850,1,100
104851,1,100
104859,1,100
104861,1,100
105001,1,100
105014,1,100
105019,1,100
105032,1,100
105042,1,100
105052,1,100
105055,1,100
105061,1,100
105062,1,100
105066,1,100
105066,1,100
105079,1,100
105086,1,100
105098,1,100
105099,1,100
105130,1,100
105131,1,100
105149,1,100
105150,1,100
105177,1,100
105179,1,100
105183,1,100
105192,1,100
105219,1,100
105238,1,100
105269,1,100
105274,1,100
105280,1,100
105287,1,100
105307,1,100
105310,1,100
105316,1,100
105329,1,100
105342,1,100
105371,1,100
105376,1,100
105377,1,100
105389,1,100
105400,1,100
105419,1,100
105426,1,100
105433,1,100
105443,1,100
105472,1,100
105474,1,100
105499,1,100
105500,1,100
105507,1,100
105513,1,100
105517,1,100
105521,1,100
105528,1,100
105541,1,100
105543,1,100
105548,1,100
105550,1,100
105554,1,100
105558,1,100
105595,1,100
105606,1,100
105608,1,100
105612,1,100
105621,1,100
105625,1,100
105627,1,100
105627,1,100
105633,1,100
105648,1,100
105651,1,100
105673,1,100
105681,1,100
105697,1,100
105704,1,100
105710,1,100
105729,1,100
105731,1,100
105734,1,100
105737,1,100
105739,1,100
105746,1,100
105758,1,100
105759,1,100
105760,1,100
105770,1,100
105776,1,100
105817,1,100
105817,1,100
105819,1,100
105829,1,100
105831,1,100
105842,1,100
105849,1,100
105877,1,100
105889,1,100
105890,1,100
105911,1,100
105917,1,100
105920,1,100
106010,1,100
106017,1,100
106033,1,100
106037,1,100
106038,1,100
106038,1,100
106042,1,100
106052,1,100
106053,1,100
106056,1,100
106060,1,100
106074,1,100
106079,1,100
106088,1,100
106093,1,100
106117,1,100
106133,1,100
106137,1,100
106140,1,100
106149,1,100
106152,1,100
106231,1,100
106233,1,100
106245,1,100
106283,1,100
106285,1,100
106286,1,100
106291,1,100
106310,1,100
106311,1,100
106338,1,100
106342,1,100
106383,1,100
106420,1,100
106439,1,100
106457,1,100
106459,1,100
106468,1,100
106470,1,100
106485,1,100
106498,1,100
106499,1,100
106499,1,100
106512,1,100
106528,1,100
106530,1,100
106532,1,100
106537,1,100
106546,1,100
106551,1,100
106557,1,100
106566,1,100
106571,1,100
106572,1,100
106580,1,100
106590,1,100
106600,1,100
106610,1,100
106615,1,100
106620,1,100
106622,1,100
106626,1,100
106628,1,100
106637,1,100
106644,1,100
106646,1,100
106656,1,100
106658,1,100
106663,1,100
106665,1,100
106668,1,100
106669,1,100
106677,1,100
106677,1,100
106688,1,100
106700,1,100
106702,1,100
106706,1,100
106723,1,100
106727,1,100
106739,1,100
106761,1,100
106772,1,100
106777,1,100
106791,1,100
106793,1,100
106800,1,100
106805,1,100
106807,1,100
106815,1,100
106856,1,100
106860,1,100
106866,1,100
106870,1,100
107028,1,100
107028,1,100
107035,1,100
107043,1,100
107048,1,100
107053,1,100
107055,1,100
107060,1,100
107071,1,100
107126,1,100
107127,1,100
107128,1,100
107153,1,100
107159,1,100
107163,1,100
107169,1,100
107172,1,100
107195,1,100
107203,1,100
107203,1,100
107213,1,100
107213,1,100
107216,1,100
107227,1,100
107233,1,100
107234,1,100
107236,1,100
107247,1,100
107248,1,100
107251,1,100
107268,1,100
107272,1,100
107339,1,100
107350,1,100
107351,1,100
107355,1,100
107365,1,100
107379,1,100
107382,1,100
107386,1,100
107392,1,100
107396,1,100
107403,1,100
107404,1,100
107432,1,100
107434,1,100
107456,1,100
107464,1,100
107466,1,100
107467,1,100
107470,1,100
107478,1,100
107488,1,100
107511,1,100
107519,1,100
107541,1,100
107555,1,100
107557,1,100
107581,1,100
107592,1,100
107600,1,100
107606,1,100
107611,1,100
107645,1,100
107647,1,100
107663,1,100
107668,1,100
107710,1,100
107738,1,100
107741,1,100
107741,1,100
107749,1,100
107754,1,100
107769,1,100
107774,1,100
107779,1,100
107780,1,100
107785,1,100
107788,1,100
107803,1,100
107835,1,100
107837,1,100
107871,1,100
107886,1,100
107899,1,100
107916,1,100
107976,1,100
108001,1,100
108013,1,100
108013,1,100
108027,1,100
108030,1,100
108031,1,100
108039,1,100
108043,1,100
108059,1,100
108083,1,100
108126,1,100
108137,1,100
108141,1,100
108151,1,100
108155,1,100
108178,1,100
108189,1,100
108220,1,100
108226,1,100
108278,1,100
108280,1,100
108287,1,100
108288,1,100
108292,1,100
108293,1,100
108300,1,100
108302,1,100
108309,1,100
108320,1,100
108344,1,100
108345,1,100
108358,1,100
108371,1,100
108374,1,100
108377,1,100
108379,1,100
108385,1,100
108388,1,100
108392,1,100
108398,1,100
108406,1,100
108408,1,100
108410,1,100
108452,1,100
108460,1,100
108472,1,100
108488,1,100
108493,1,100
108507,1,100
108516,1,100
108527,1,100
108560,1,100
108565,1,100
108581,1,100
108599,1,100
108645,1,100
108674,1,100
108683,1,100
108692,1,100
108723,1,100
108743,1,100
108747,1,100
108763,1,100
108809,1,100
108833,1,100
108843,1,100
108854,1,100
108868,1,100
108880,1,100
108887,1,100
108898,1,100
108900,1,100
108921,1,100
108928,1,100
108932,1,100
108936,1,100
108965,1,100
108974,1,100
108980,1,100
109008,1,100
109013,1,100
109017,1,100
109034,1,100
109038,1,100
109042,1,100
109044,1,100
109050,1,100
109066,1,100
109081,1,100
109085,1,100
109096,1,100
109126,1,100
109127,1,100
109201,1,100
109201,1,100
109245,1,100
109256,1,100
109268,1,100
109277,1,100
109283,1,100
109306,1,100
109308,1,100
109328,1,100
109333,1,100
109348,1,100
109374,1,100
109377,1,100
109384,1,100
109392,1,100
109396,1,100
109410,1,100
109411,1,100
109431,1,100
109435,1,100
109438,1,100
109451,1,100
109455,1,100
109468,1,100
109469,1,100
109477,1,100
109478,1,100
109483,1,100
109486,1,100
109498,1,100
109501,1,100
109502,1,100
109510,1,100
109515,1,100
109518,1,100
109533,1,100
109535,1,100
109541,1,100
109546,1,100
109559,1,100
109562,1,100
109612,1,100
109612,1,100
109635,1,100
109638,1,100
109648,1,100
109667,1,100
109709,1,100
109721,1,100
109750,1,100
109754,1,100
109759,1,100
109775,1,100
109784,1,100
109794,1,100
109801,1,100
109809,1,100
109820,1,100
109869,1,100
109884,1,100
109914,1,100
109940,1,100
109970,1,100
109975,1,100
109978,1,100
110017,1,100
110023,1,100
110028,1,100
110033,1,100
110041,1,100
110061,1,100
110068,1,100
110074,1,100
110095,1,100
110100,1,100
110110,1,100
110113,1,100
110124,1,100
110126,1,100
110126,1,100
110127,1,100
110129,1,100
110129,1,100
110145,1,100
110146,1,100
110156,1,100
110165,1,100
110168,1,100
110170,1,100
110177,1,100
110181,1,100
110184,1,100
110195,1,100
110199,1,100
110208,1,100
110209,1,100
110212,1,100
110216,1,100
110242,1,100
110244,1,100
110269,1,100
110270,1,100
110277,1,100
110277,1,100
110290,1,100
110294,1,100
110324,1,100
110336,1,100
110343,1,100
110352,1,100
110359,1,100
110368,1,100
110384,1,100
110406,1,100
110406,1,100
110409,1,100
110412,1,100
110435,1,100
110442,1,100
110445,1,100
110452,1,100
110454,1,100
110455,1,100
110479,1,100
110483,1,100
110483,1,100
110531,1,100
110546,1,100
110557,1,100
110558,1,100
110561,1,100
110567,1,100
110570,1,100
110579,1,100
110607,1,100
110608,1,100
110654,1,100
110658,1,100
110666,1,100
110692,1,100
110728,1,100
110735,1,100
110738,1,100
110743,1,100
110749,1,100
110761,1,100
110763,1,100
110771,1,100
110771,1,100
110773,1,100
110807,1,100
110808,1,100
110816,1,100
110820,1,100
110825,1,100
110862,1,100
110891,1,100
110938,1,100
110956,1,100
110957,1,100
111005,1,100
111005,1,100
111008,1,100
111012,1,100
111025,1,100
111028,1,100
111033,1,100
111036,1,100
111051,1,100
111051,1,100
111052,1,100
111057,1,100
111061,1,100
111063,1,100
111068,1,100
111069,1,100
111074,1,100
111080,1,100
111086,1,100
111087,1,100
111087,1,100
111089,1,100
111090,1,100
111095,1,100
111106,1,100
111107,1,100
111108,1,100
111111,1,100
111117,1,100
111124,1,100
111125,1,100
111132,1,100
111139,1,100
111144,1,100
111145,1,100
111148,1,100
111154,1,100
111168,1,100
111176,1,100
111177,1,100
111186,1,100
111190,1,100
111199,1,100
111205,1,100
111209,1,100
111216,1,100
111217,1,100
111241,1,100
111255,1,100
111262,1,100
111264,1,100
111269,1,100
111284,1,100
111302,1,100
111311,1,100
111335,1,100
111338,1,100
111338,1,100
111356,1,100
111361,1,100
111362,1,100
111379,1,100
111387,1,100
111411,1,100
111417,1,100
111431,1,100
111457,1,100
111458,1,100
111461,1,100
111466,1,100
111468,1,100
111470,1,100
111471,1,100
111471,1,100
111480,1,100
111484,1,100
111492,1,100
111495,1,100
111506,1,100
111511,1,100
111515,1,100
111526,1,100
111547,1,100
111552,1,100
111556,1,100
111558,1,100
111570,1,100
111573,1,100
111575,1,100
111584,1,100
111607,1,100
111622,1,100
111634,1,100
111650,1,100
111686,1,100
111723,1,100
111725,1,100
111725,1,100
111733,1,100
111736,1,100
111738,1,100
111745,1,100
111749,1,100
111759,1,100
111783,1,100
111795,1,100
111827,1,100
111828,1,100
111834,1,100
111852,1,100
111877,1,100
112000,1,100
112003,1,100
112009,1,100
112015,1,100
112033,1,100
112040,1,100
112049,1,100
112055,1,100
112056,1,100
112060,1,100
112060,1,100
112076,1,100
112076,1,100
112078,1,100
112102,1,100
112103,1,100
112114,1,100
112116,1,100
112136,1,100
112149,1,100
112168,1,100
112177,1,100
112189,1,100
112203,1,100
112207,1,100
112227,1,100
112228,1,100
112232,1,100
112241,1,100
112257,1,100
112264,1,100
112267,1,100
112273,1,100
112273,1,100
112282,1,100
112285,1,100
112286,1,100
112293,1,100
112301,1,100
112310,1,100
112310,1,100
112323,1,100
112332,1,100
112334,1,100
112358,1,100
112367,1,100
112388,1,100
112392,1,100
112404,1,100
112411,1,100
112414,1,100
112457,1,100
112467,1,100
112484,1,100
112488,1,100
112515,1,100
112519,1,100
112519,1,100
112528,1,100
112536,1,100
112543,1,100
112563,1,100
112611,1,100
112616,1,100
112641,1,100
112646,1,100
112666,1,100
112669,1,100
112672,1,100
112693,1,100
112697,1,100
112700,1,100
112704,1,100
112733,1,100
112735,1,100
112742,1,100
112749,1,100
112768,1,100
112780,1,100
112790,1,100
112793,1,100
112807,1,100
113031,1,100
113085,1,100
113108,1,100
113135,1,100
113136,1,100
113141,1,100
113157,1,100
113181,1,100
113181,1,100
113196,1,100
113203,1,100
113210,1,100
113227,1,100
113233,1,100
113253,1,100
113254,1,100
113256,1,100
113285,1,100
113326,1,100
113333,1,100
113368,1,100
113371,1,100
113382,1,100
113391,1,100
113408,1,100
113437,1,100
113440,1,100
113452,1,100
113480,1,100
113495,1,100
113514,1,100
113522,1,100
113527,1,100
113529,1,100
113549,1,100
113550,1,100
113597,1,100
113655,1,100
113664,1,100
113671,1,100
113692,1,100
113703,1,100
113709,1,100
113767,1,100
113787,1,100
113798,1,100
113809,1,100
113820,1,100
113823,1,100
113824,1,100
113837,1,100
113861,1,100
113861,1,100
113863,1,100
113863,1,100
113883,1,100
113892,1,100
113914,1,100
113915,1,100
113927,1,100
113931,1,100
113934,1,100
113936,1,100
113948,1,100
113952,1,100
113964,1,100
113977,1,100
113981,1,100
113986,1,100
113992,1,100
114003,1,100
114003,1,100
114013,1,100
114015,1,100
114018,1,100
114034,1,100
114043,1,100
114049,1,100
114064,1,100
114077,1,100
114078,1,100
114091,1,100
114094,1,100
114096,1,100
114099,1,100
114102,1,100
114104,1,100
114105,1,100
114125,1,100
114131,1,100
114134,1,100
114137,1,100
114145,1,100
114158,1,100
114158,1,100
114168,1,100
114206,1,100
114232,1,100
114240,1,100
114241,1,100
114266,1,100
114286,1,100
114286,1,100
114288,1,100
114291,1,100
114308,1,100
114311,1,100
114339,1,100
114352,1,100
114352,1,100
114374,1,100
114387,1,100
114394,1,100
114401,1,100
114427,1,100
114427,1,100
114459,1,100
114459,1,100
114483,1,100
114514,1,100
114541,1,100
114567,1,100
114575,1,100
114618,1,100
114652,1,100
114658,1,100
114668,1,100
114671,1,100
114674,1,100
114697,1,100
114734,1,100
114743,1,100
114743,1,100
114758,1,100
114771,1,100
114775,1,100
114787,1,100
114795,1,100
114812,1,100
114820,1,100
114831,1,100
114833,1,100
114891,1,100
114907,1,100
114921,1,100
114947,1,100
114955,1,100
114975,1,100
115001,1,100
115015,1,100
115025,1,100
115029,1,100
115040,1,100
115041,1,100
115041,1,100
115043,1,100
115045,1,100
115046,1,100
115046,1,100
115046,1,100
115047,1,100
115054,1,100
115066,1,100
115072,1,100
115079,1,100
115079,1,100
115097,1,100
115100,1,100
115100,1,100
115127,1,100
115127,1,100
115129,1,100
115135,1,100
115145,1,100
115151,1,100
115164,1,100
115175,1,100
115184,1,100
115192,1,100
115194,1,100
115202,1,100
115209,1,100
115215,1,100
115216,1,100
115219,1,100
115285,1,100
115304,1,100
115318,1,100
115340,1,100
115342,1,100
115360,1,100
115370,1,100
115378,1,100
115383,1,100
115413,1,100
115441,1,100
115484,1,100
115496,1,100
115505,1,100
115510,1,100
115547,1,100
115556,1,100
115562,1,100
115582,1,100
115595,1,100
115611,1,100
115614,1,100
115624,1,100
115627,1,100
115639,1,100
115642,1,100
115667,1,100
115675,1,100
115681,1,100
115699,1,100
115707,1,100
115708,1,100
115737,1,100
115783,1,100
115822,1,100
115846,1,100
115855,1,100
115861,1,100
115897,1,100
115899,1,100
115908,1,100
115911,1,100
115915,1,100
115921,1,100
115933,1,100
115964,1,100
115966,1,100
115968,1,100
116003,1,100
116010,1,100
116015,1,100
116032,1,100
116044,1,100
116052,1,100
116055,1,100
116059,1,100
116066,1,100
116071,1,100
116078,1,100
116080,1,100
116081,1,100
116086,1,100
116093,1,100
116093,1,100
116106,1,100
116112,1,100
116114,1,100
116117,1,100
116120,1,100
116130,1,100
116131,1,100
116142,1,100
116150,1,100
116158,1,100
116181,1,100
116207,1,100
116207,1,100
116210,1,100
116228,1,100
116234,1,100
116235,1,100
116241,1,100
116265,1,100
116268,1,100
116272,1,100
116274,1,100
116299,1,100
116322,1,100
116325,1,100
116351,1,100
116385,1,100
116393,1,100
116403,1,100
116405,1,100
116409,1,100
116411,1,100
116441,1,100
116442,1,100
116451,1,100
116460,1,100
116488,1,100
116496,1,100
116529,1,100
116531,1,100
116540,1,100
116545,1,100
