42262,1,100
42274,1,100
42279,1,100
42287,1,100
42301,1,100
42316,1,100
42345,1,100
42373,1,100
42375,1,100
42379,1,100
42399,1,100
42401,1,100
42418,1,100
42433,1,100
42442,1,100
42443,1,100
42451,1,100
42483,1,100
42502,1,100
42528,1,100
42529,1,100
42537,1,100
42558,1,100
42620,1,100
42647,1,100
42659,1,100
42672,1,100
42679,1,100
42690,1,100
42733,1,100
42736,1,100
42737,1,100
42742,1,100
42742,1,100
42810,1,100
42831,1,100
42840,1,100
42867,1,100
42922,1,100
42930,1,100
42931,1,100
42939,1,100
42945,1,100
43014,1,100
43038,1,100
43083,1,100
43157,1,100
43188,1,100
43193,1,100
43200,1,100
43201,1,100
43202,1,100
43213,1,100
43221,1,100
43226,1,100
43243,1,100
43244,1,100
43245,1,100
43265,1,100
43314,1,100
43363,1,100
43385,1,100
43399,1,100
43441,1,100
43441,1,100
43445,1,100
43448,1,100
43454,1,100
43469,1,100
43470,1,100
43500,1,100
43501,1,100
43501,1,100
43509,1,100
43518,1,100
43530,1,100
43556,1,100
43572,1,100
43577,1,100
43577,1,100
43623,1,100
43641,1,100
43653,1,100
43666,1,100
43722,1,100
43727,1,100
43743,1,100
43756,1,100
43765,1,100
43779,1,100
43783,1,100
43785,1,100
43793,1,100
43801,1,100
43805,1,100
43848,1,100
43851,1,100
43858,1,100
44001,1,100
44010,1,100
44017,1,100
44033,1,100
44034,1,100
44037,1,100
44047,1,100
44074,1,100
44075,1,100
44075,1,100
44083,1,100
44092,1,100
44093,1,100
44096,1,100
44101,1,100
44103,1,100
44107,1,100
44129,1,100
44130,1,100
44132,1,100
44136,1,100
44138,1,100
44148,1,100
44150,1,100
44152,1,100
44156,1,100
44159,1,100
44159,1,100
44170,1,100
44174,1,100
44177,1,100
44199,1,100
44208,1,100
44211,1,100
44219,1,100
44223,1,100
44239,1,100
44242,1,100
44246,1,100
44252,1,100
44272,1,100
44282,1,100
44284,1,100
44299,1,100
44311,1,100
44319,1,100
44324,1,100
44330,1,100
44335,1,100
44354,1,100
44356,1,100
44376,1,100
44379,1,100
44381,1,100
44393,1,100
44394,1,100
44397,1,100
44400,1,100
44400,1,100
44407,1,100
44429,1,100
44430,1,100
44434,1,100
44451,1,100
44465,1,100
44465,1,100
44466,1,100
44476,1,100
44488,1,100
44495,1,100
44521,1,100
44528,1,100
44529,1,100
44541,1,100
44547,1,100
44549,1,100
44558,1,100
44558,1,100
44558,1,100
44561,1,100
44562,1,100
44571,1,100
44575,1,100
44577,1,100
44586,1,100
44602,1,100
44610,1,100
44614,1,100
44616,1,100
44618,1,100
44629,1,100
44629,1,100
44650,1,100
44651,1,100
44675,1,100
44676,1,100
44680,1,100
44680,1,100
44681,1,100
44684,1,100
44688,1,100
44689,1,100
44692,1,100
44699,1,100
44707,1,100
44712,1,100
44713,1,100
44722,1,100
44733,1,100
44734,1,100
44736,1,100
44737,1,100
44746,1,100
44759,1,100
44771,1,100
44777,1,100
44780,1,100
44782,1,100
44785,1,100
44786,1,100
44793,1,100
44797,1,100
44799,1,100
44807,1,100
44809,1,100
44817,1,100
44821,1,100
44828,1,100
44830,1,100
44839,1,100
44845,1,100
44846,1,100
44857,1,100
44862,1,100
44863,1,100
44869,1,100
44871,1,100
44881,1,100
44891,1,100
44898,1,100
44907,1,100
44909,1,100
44910,1,100
44917,1,100
44924,1,100
44927,1,100
44929,1,100
44940,1,100
44945,1,100
44945,1,100
45011,1,100
45040,1,100
45042,1,100
45045,1,100
45045,1,100
45048,1,100
45058,1,100
45062,1,100
45088,1,100
45098,1,100
45108,1,100
45110,1,100
45118,1,100
45125,1,100
45128,1,100
45131,1,100
45132,1,100
45137,1,100
45147,1,100
45158,1,100
45160,1,100
45178,1,100
45181,1,100
45183,1,100
45197,1,100
45222,1,100
45235,1,100
45239,1,100
45243,1,100
45252,1,100
45264,1,100
45272,1,100
45291,1,100
45292,1,100
45294,1,100
45300,1,100
45317,1,100
45317,1,100
45318,1,100
45319,1,100
45320,1,100
45330,1,100
45336,1,100
45341,1,100
45344,1,100
45352,1,100
45361,1,100
45365,1,100
45382,1,100
45395,1,100
45399,1,100
45423,1,100
45424,1,100
45427,1,100
45436,1,100
45450,1,100
45452,1,100
45458,1,100
45479,1,100
45488,1,100
45496,1,100
45511,1,100
45517,1,100
45523,1,100
45531,1,100
45552,1,100
45564,1,100
45569,1,100
45591,1,100
45598,1,100
45625,1,100
45658,1,100
45700,1,100
45706,1,100
45717,1,100
45734,1,100
45735,1,100
45743,1,100
45744,1,100
45748,1,100
45755,1,100
45757,1,100
45761,1,100
45778,1,100
45783,1,100
45796,1,100
45800,1,100
45808,1,100
45815,1,100
45829,1,100
45841,1,100
45841,1,100
45850,1,100
45853,1,100
45861,1,100
45866,1,100
45880,1,100
45901,1,100
45906,1,100
45908,1,100
45908,1,100
45916,1,100
45919,1,100
45927,1,100
45932,1,100
45946,1,100
45960,1,100
45972,1,100
45972,1,100
45976,1,100
45978,1,100
45980,1,100
45982,1,100
45994,1,100
45994,1,100
46002,1,100
46010,1,100
46015,1,100
46016,1,100
46019,1,100
46023,1,100
46029,1,100
46029,1,100
46030,1,100
46035,1,100
46039,1,100
46046,1,100
46047,1,100
46062,1,100
46069,1,100
46078,1,100
46090,1,100
46091,1,100
46099,1,100
46099,1,100
46100,1,100
46101,1,100
46125,1,100
46132,1,100
46139,1,100
46161,1,100
46171,1,100
46180,1,100
46196,1,100
46200,1,100
46207,1,100
46221,1,100
46227,1,100
46242,1,100
46247,1,100
46254,1,100
46265,1,100
46269,1,100
46274,1,100
46277,1,100
46280,1,100
46283,1,100
46287,1,100
46310,1,100
46313,1,100
46319,1,100
46326,1,100
46333,1,100
46350,1,100
46350,1,100
46364,1,100
46390,1,100
46398,1,100
46398,1,100
46413,1,100
46415,1,100
46423,1,100
46431,1,100
46434,1,100
46445,1,100
46446,1,100
46450,1,100
46461,1,100
46478,1,100
46484,1,100
46484,1,100
46488,1,100
46518,1,100
46525,1,100
46554,1,100
46557,1,100
46571,1,100
46594,1,100
46596,1,100
46600,1,100
46606,1,100
46647,1,100
46654,1,100
46667,1,100
46668,1,100
46669,1,100
46689,1,100
46703,1,100
46705,1,100
46734,1,100
46742,1,100
46748,1,100
46749,1,100
46760,1,100
46777,1,100
46778,1,100
46783,1,100
46796,1,100
46800,1,100
46806,1,100
46824,1,100
46828,1,100
46837,1,100
46838,1,100
46844,1,100
46845,1,100
46854,1,100
46868,1,100
46873,1,100
46874,1,100
46878,1,100
46889,1,100
46911,1,100
46917,1,100
46925,1,100
46929,1,100
46934,1,100
46944,1,100
46945,1,100
46958,1,100
46966,1,100
47010,1,100
47011,1,100
47014,1,100
47017,1,100
47021,1,100
47023,1,100
47029,1,100
47031,1,100
47034,1,100
47037,1,100
47039,1,100
47046,1,100
47048,1,100
47049,1,100
47052,1,100
47064,1,100
47069,1,100
47072,1,100
47078,1,100
47078,1,100
47080,1,100
47080,1,100
47080,1,100
47081,1,100
47085,1,100
47107,1,100
47111,1,100
47123,1,100
47137,1,100
47138,1,100
47139,1,100
47146,1,100
47146,1,100
47152,1,100
47154,1,100
47154,1,100
47178,1,100
47183,1,100
47203,1,100
47204,1,100
47205,1,100
47215,1,100
47218,1,100
47222,1,100
47227,1,100
47233,1,100
47248,1,100
47263,1,100
47282,1,100
47292,1,100
47310,1,100
47328,1,100
47354,1,100
47364,1,100
47365,1,100
47374,1,100
47385,1,100
47406,1,100
47408,1,100
47420,1,100
47457,1,100
47462,1,100
47484,1,100
47486,1,100
47494,1,100
47499,1,100
47505,1,100
47506,1,100
47521,1,100
47522,1,100
47523,1,100
47527,1,100
47528,1,100
47535,1,100
47541,1,100
47565,1,100
47567,1,100
47576,1,100
47578,1,100
47584,1,100
47585,1,100
47599,1,100
47600,1,100
47603,1,100
47612,1,100
47624,1,100
47648,1,100
47648,1,100
47648,1,100
47664,1,100
47667,1,100
47667,1,100
47688,1,100
47688,1,100
47738,1,100
47743,1,100
47760,1,100
47765,1,100
47796,1,100
47807,1,100
47810,1,100
47814,1,100
47829,1,100
47839,1,100
47850,1,100
47852,1,100
47858,1,100
47876,1,100
47877,1,100
47879,1,100
47879,1,100
47881,1,100
47889,1,100
47895,1,100
47904,1,100
47906,1,100
47927,1,100
47934,1,100
47944,1,100
47952,1,100
47960,1,100
47962,1,100
47967,1,100
47982,1,100
47998,1,100
48002,1,100
48016,1,100
48019,1,100
48021,1,100
48021,1,100
48025,1,100
48031,1,100
48041,1,100
48046,1,100
48046,1,100
48054,1,100
48058,1,100
48065,1,100
48073,1,100
48095,1,100
48109,1,100
48110,1,100
48117,1,100
48133,1,100
48134,1,100
48137,1,100
48141,1,100
48149,1,100
48151,1,100
48164,1,100
48167,1,100
48173,1,100
48181,1,100
48182,1,100
48196,1,100
48207,1,100
48215,1,100
48218,1,100
48226,1,100
48237,1,100
48248,1,100
48267,1,100
48272,1,100
48273,1,100
48297,1,100
48317,1,100
48319,1,100
48325,1,100
48341,1,100
48349,1,100
48355,1,100
48365,1,100
48370,1,100
48381,1,100
48401,1,100
48417,1,100
48418,1,100
48419,1,100
48438,1,100
48446,1,100
48447,1,100
48463,1,100
48464,1,100
48465,1,100
48472,1,100
48474,1,100
48475,1,100
48490,1,100
48497,1,100
48509,1,100
48523,1,100
48524,1,100
48528,1,100
48529,1,100
48532,1,100
48563,1,100
48571,1,100
48579,1,100
48588,1,100
48595,1,100
48599,1,100
48617,1,100
48620,1,100
48626,1,100
48646,1,100
48652,1,100
48658,1,100
48671,1,100
48682,1,100
48691,1,100
48708,1,100
48715,1,100
48733,1,100
48737,1,100
48742,1,100
48749,1,100
48750,1,100
48762,1,100
48769,1,100
48773,1,100
48778,1,100
48785,1,100
48787,1,100
48791,1,100
48808,1,100
48808,1,100
48816,1,100
48818,1,100
48843,1,100
48848,1,100
48855,1,100
48863,1,100
48870,1,100
48870,1,100
48881,1,100
48894,1,100
48900,1,100
48901,1,100
48905,1,100
48913,1,100
48914,1,100
49002,1,100
49012,1,100
49014,1,100
49015,1,100
49018,1,100
49018,1,100
49020,1,100
49033,1,100
49060,1,100
49072,1,100
49074,1,100
49097,1,100
49119,1,100
49134,1,100
49146,1,100
49151,1,100
49156,1,100
49160,1,100
49179,1,100
49190,1,100
49216,1,100
49217,1,100
49224,1,100
49241,1,100
49261,1,100
49264,1,100
49266,1,100
49273,1,100
49279,1,100
49283,1,100
49291,1,100
49292,1,100
49294,1,100
49307,1,100
49327,1,100
49335,1,100
49343,1,100
49343,1,100
49348,1,100
49356,1,100
49382,1,100
49389,1,100
49399,1,100
49404,1,100
49409,1,100
49411,1,100
49431,1,100
49433,1,100
49454,1,100
49462,1,100
49464,1,100
49467,1,100
49484,1,100
49484,1,100
49485,1,100
49487,1,100
49489,1,100
49514,1,100
49515,1,100
49518,1,100
49518,1,100
49530,1,100
49536,1,100
49544,1,100
49550,1,100
49560,1,100
49563,1,100
49566,1,100
49577,1,100
49587,1,100
49593,1,100
49595,1,100
49603,1,100
49603,1,100
49603,1,100
49619,1,100
49624,1,100
49625,1,100
49647,1,100
49647,1,100
49662,1,100
49663,1,100
49664,1,100
49668,1,100
49669,1,100
49670,1,100
49676,1,100
49679,1,100
49682,1,100
49687,1,100
49690,1,100
49690,1,100
49696,1,100
49699,1,100
49707,1,100
49708,1,100
49712,1,100
49713,1,100
49714,1,100
49720,1,100
49724,1,100
49728,1,100
49734,1,100
49745,1,100
49747,1,100
49751,1,100
49752,1,100
49752,1,100
49761,1,100
49767,1,100
49791,1,100
49803,1,100
49809,1,100
49815,1,100
49830,1,100
49831,1,100
49833,1,100
49839,1,100
49840,1,100
49842,1,100
49844,1,100
49858,1,100
49873,1,100
49873,1,100
49877,1,100
49890,1,100
49891,1,100
49896,1,100
50002,1,100
50049,1,100
50059,1,100
50064,1,100
50068,1,100
50076,1,100
50077,1,100
50101,1,100
50102,1,100
50108,1,100
50108,1,100
50117,1,100
50130,1,100
50135,1,100
50139,1,100
50140,1,100
50148,1,100
50156,1,100
50159,1,100
50164,1,100
50167,1,100
50194,1,100
50205,1,100
50207,1,100
50208,1,100
50214,1,100
50217,1,100
50218,1,100
50228,1,100
50228,1,100
50244,1,100
50253,1,100
50270,1,100
50277,1,100
50283,1,100
50286,1,100
50301,1,100
50307,1,100
50309,1,100
50311,1,100
50314,1,100
50324,1,100
50330,1,100
50339,1,100
50341,1,100
50369,1,100
50397,1,100
50402,1,100
50410,1,100
50412,1,100
50413,1,100
50419,1,100
50437,1,100
50456,1,100
50458,1,100
50462,1,100
50467,1,100
50474,1,100
50477,1,100
50477,1,100
50493,1,100
50494,1,100
50508,1,100
50514,1,100
50526,1,100
50539,1,100
50545,1,100
50553,1,100
50554,1,100
50561,1,100
50565,1,100
50572,1,100
50576,1,100
50581,1,100
50595,1,100
50599,1,100
50612,1,100
50635,1,100
50653,1,100
50658,1,100
50672,1,100
50676,1,100
50695,1,100
50698,1,100
50700,1,100
50722,1,100
50736,1,100
50744,1,100
50748,1,100
50767,1,100
50775,1,100
50777,1,100
50779,1,100
50780,1,100
50783,1,100
50790,1,100
50792,1,100
50800,1,100
50825,1,100
50834,1,100
50851,1,100
50862,1,100
50889,1,100
50890,1,100
50891,1,100
50895,1,100
50898,1,100
50927,1,100
50933,1,100
50957,1,100
51002,1,100
51006,1,100
51024,1,100
51050,1,100
51053,1,100
51056,1,100
51060,1,100
51061,1,100
51101,1,100
51105,1,100
51131,1,100
51147,1,100
51147,1,100
51147,1,100
51148,1,100
51155,1,100
51155,1,100
51165,1,100
51169,1,100
51185,1,100
51200,1,100
51200,1,100
51220,1,100
51241,1,100
51249,1,100
51258,1,100
51264,1,100
51295,1,100
51297,1,100
51299,1,100
51314,1,100
51324,1,100
51340,1,100
51356,1,100
51356,1,100
51376,1,100
51385,1,100
51399,1,100
51401,1,100
51410,1,100
51420,1,100
51431,1,100
51440,1,100
51452,1,100
51461,1,100
51480,1,100
51496,1,100
51539,1,100
51564,1,100
51587,1,100
51590,1,100
51609,1,100
51637,1,100
51641,1,100
51646,1,100
51647,1,100
51652,1,100
51652,1,100
51656,1,100
51660,1,100
51666,1,100
51669,1,100
51698,1,100
51701,1,100
51713,1,100
51720,1,100
51724,1,100
51725,1,100
51728,1,100
51746,1,100
51746,1,100
51760,1,100
51766,1,100
51776,1,100
51779,1,100
51796,1,100
51817,1,100
51826,1,100
51835,1,100
51838,1,100
51842,1,100
51848,1,100
51849,1,100
51857,1,100
51859,1,100
51883,1,100
51883,1,100
51889,1,100
51889,1,100
51892,1,100
51893,1,100
51894,1,100
51903,1,100
51908,1,100
51915,1,100
51923,1,100
51956,1,100
51965,1,100
51984,1,100
51999,1,100
52002,1,100
52006,1,100
52012,1,100
52013,1,100
52020,1,100
52025,1,100
52026,1,100
52032,1,100
52034,1,100
52042,1,100
52042,1,100
52043,1,100
52044,1,100
52048,1,100
52052,1,100
52052,1,100
52053,1,100
52054,1,100
52055,1,100
52059,1,100
52064,1,100
52065,1,100
52066,1,100
52069,1,100
52081,1,100
52082,1,100
52083,1,100
52092,1,100
52092,1,100
52093,1,100
52096,1,100
52104,1,100
52119,1,100
52129,1,100
52132,1,100
52141,1,100
52166,1,100
52173,1,100
52179,1,100
52184,1,100
52202,1,100
52213,1,100
52221,1,100
52229,1,100
52244,1,100
52274,1,100
52293,1,100
52302,1,100
52318,1,100
52323,1,100
52326,1,100
52352,1,100
52371,1,100
52387,1,100
52406,1,100
52412,1,100
52430,1,100
52430,1,100
52439,1,100
52445,1,100
52458,1,100
52464,1,100
52470,1,100
52471,1,100
52479,1,100
52482,1,100
52483,1,100
52507,1,100
52527,1,100
52553,1,100
52560,1,100
52561,1,100
52565,1,100
52567,1,100
52573,1,100
52574,1,100
52575,1,100
52584,1,100
52589,1,100
52589,1,100
52602,1,100
52623,1,100
52632,1,100
52652,1,100
52668,1,100
52673,1,100
52696,1,100
52703,1,100
52717,1,100
52727,1,100
52737,1,100
52743,1,100
52757,1,100
52771,1,100
52772,1,100
52779,1,100
52782,1,100
52806,1,100
52808,1,100
52813,1,100
52832,1,100
52833,1,100
52839,1,100
52847,1,100
52857,1,100
52862,1,100
52869,1,100
52874,1,100
52880,1,100
52886,1,100
52891,1,100
52910,1,100
52926,1,100
52940,1,100
52967,1,100
52971,1,100
52972,1,100
52992,1,100
53002,1,100
53006,1,100
53010,1,100
53031,1,100
53037,1,100
53048,1,100
53070,1,100
53080,1,100
53087,1,100
53088,1,100
53090,1,100
53096,1,100
53098,1,100
53133,1,100
53133,1,100
53137,1,100
53161,1,100
53177,1,100
53191,1,100
53193,1,100
53249,1,100
53265,1,100
53270,1,100
53277,1,100
53285,1,100
53290,1,100
53298,1,100
53302,1,100
53318,1,100
53330,1,100
53340,1,100
53356,1,100
53383,1,100
53386,1,100
53411,1,100
53438,1,100
53448,1,100
53457,1,100
53466,1,100
53484,1,100
53490,1,100
53491,1,100
53502,1,100
53506,1,100
53518,1,100
53542,1,100
53577,1,100
53580,1,100
53589,1,100
53599,1,100
53607,1,100
53623,1,100
53636,1,100
53663,1,100
53670,1,100
53675,1,100
53706,1,100
53712,1,100
53750,1,100
53759,1,100
53775,1,100
53775,1,100
53782,1,100
53783,1,100
53789,1,100
53818,1,100
53836,1,100
53841,1,100
53844,1,100
53861,1,100
53864,1,100
53875,1,100
53892,1,100
53901,1,100
53921,1,100
53933,1,100
53941,1,100
53953,1,100
53953,1,100
53971,1,100
53999,1,100
54006,1,100
54012,1,100
54017,1,100
54029,1,100
54038,1,100
54040,1,100
54041,1,100
54046,1,100
54048,1,100
54060,1,100
54066,1,100
54068,1,100
54083,1,100
54085,1,100
54085,1,100
54092,1,100
54111,1,100
54133,1,100
54142,1,100
54147,1,100
54149,1,100
54153,1,100
54158,1,100
54163,1,100
54183,1,100
54185,1,100
54202,1,100
54202,1,100
54211,1,100
54217,1,100
54243,1,100
54252,1,100
54271,1,100
54274,1,100
54285,1,100
54287,1,100
54290,1,100
54297,1,100
54297,1,100
54308,1,100
54320,1,100
54321,1,100
54322,1,100
54334,1,100
54337,1,100
54343,1,100
54350,1,100
54350,1,100
54353,1,100
54354,1,100
54354,1,100
54365,1,100
54367,1,100
54378,1,100
54389,1,100
54390,1,100
54401,1,100
54406,1,100
54406,1,100
54420,1,100
54421,1,100
54427,1,100
54432,1,100
54432,1,100
54434,1,100
54436,1,100
54438,1,100
54440,1,100
54445,1,100
54455,1,100
54457,1,100
54464,1,100
54475,1,100
54486,1,100
54494,1,100
54495,1,100
54496,1,100
54513,1,100
54519,1,100
54521,1,100
54524,1,100
54535,1,100
54539,1,100
54540,1,100
54542,1,100
54551,1,100
54555,1,100
54567,1,100
54587,1,100
54592,1,100
54600,1,100
54601,1,100
54623,1,100
54628,1,100
54639,1,100
54643,1,100
54645,1,100
54658,1,100
54658,1,100
54659,1,100
54670,1,100
54677,1,100
54692,1,100
54694,1,100
54708,1,100
54718,1,100
54718,1,100
54718,1,100
54729,1,100
54739,1,100
54757,1,100
54764,1,100
54765,1,100
54767,1,100
54771,1,100
54849,1,100
54857,1,100
54867,1,100
54891,1,100
54897,1,100
54899,1,100
54907,1,100
54917,1,100
54919,1,100
54923,1,100
54926,1,100
54928,1,100
54947,1,100
54949,1,100
54954,1,100
55023,1,100
55055,1,100
55060,1,100
55071,1,100
55125,1,100
55143,1,100
55147,1,100
55223,1,100
55229,1,100
55246,1,100
55249,1,100
55255,1,100
55266,1,100
55270,1,100
55277,1,100
55279,1,100
55311,1,100
55324,1,100
55329,1,100
55348,1,100
55359,1,100
55365,1,100
55376,1,100
55404,1,100
55419,1,100
55427,1,100
55428,1,100
55430,1,100
55436,1,100
55444,1,100
55449,1,100
55451,1,100
55476,1,100
55490,1,100
55491,1,100
55508,1,100
55510,1,100
55518,1,100
55532,1,100
55533,1,100
55555,1,100
55573,1,100
55578,1,100
55619,1,100
55623,1,100
55644,1,100
55647,1,100
55647,1,100
55652,1,100
55662,1,100
55683,1,100
55702,1,100
55708,1,100
55725,1,100
55751,1,100
55760,1,100
55765,1,100
55770,1,100
55773,1,100
55788,1,100
55797,1,100
55823,1,100
55831,1,100
55850,1,100
55855,1,100
55871,1,100
55909,1,100
55920,1,100
55920,1,100
55975,1,100
55992,1,100
55997,1,100
56001,1,100
56001,1,100
56004,1,100
56008,1,100
56013,1,100
56014,1,100
56016,1,100
56018,1,100
56020,1,100
56020,1,100
56020,1,100
56024,1,100
56025,1,100
56027,1,100
56029,1,100
56033,1,100
56039,1,100
56040,1,100
56040,1,100
56046,1,100
56048,1,100
56049,1,100
56049,1,100
56050,1,100
56054,1,100
56064,1,100
56068,1,100
56070,1,100
56071,1,100
56072,1,100
56074,1,100
56084,1,100
56086,1,100
56087,1,100
56088,1,100
56090,1,100
56095,1,100
56097,1,100
56100,1,100
56100,1,100
56101,1,100
56102,1,100
56103,1,100
56106,1,100
56114,1,100
56114,1,100
56115,1,100
56118,1,100
56119,1,100
56133,1,100
56146,1,100
56151,1,100
56157,1,100
56171,1,100
56173,1,100
56177,1,100
56182,1,100
56182,1,100
56186,1,100
56187,1,100
56191,1,100
56191,1,100
56195,1,100
56198,1,100
56200,1,100
56201,1,100
56213,1,100
56216,1,100
56217,1,100
56219,1,100
56220,1,100
56220,1,100
56221,1,100
56222,1,100
56223,1,100
56225,1,100
56226,1,100
56227,1,100
56228,1,100
56236,1,100
56236,1,100
56236,1,100
56239,1,100
56239,1,100
56240,1,100
56240,1,100
56249,1,100
56251,1,100
56254,1,100
56257,1,100
56263,1,100
56264,1,100
56265,1,100
56265,1,100
56268,1,100
56280,1,100
56281,1,100
56286,1,100
56288,1,100
56294,1,100
56296,1,100
56298,1,100
56299,1,100
56317,1,100
56332,1,100
56335,1,100
56336,1,100
56338,1,100
56341,1,100
56341,1,100
56343,1,100
56345,1,100
56349,1,100
56367,1,100
56368,1,100
56369,1,100
56369,1,100
56372,1,100
56373,1,100
56384,1,100
56385,1,100
56389,1,100
56391,1,100
56393,1,100
56406,1,100
56414,1,100
56417,1,100
56420,1,100
56423,1,100
56431,1,100
56434,1,100
56441,1,100
56476,1,100
56478,1,100
56484,1,100
56488,1,100
56492,1,100
56495,1,100
56495,1,100
56495,1,100
56496,1,100
56499,1,100
56499,1,100
56499,1,100
56501,1,100
56508,1,100
56513,1,100
56514,1,100
56518,1,100
56520,1,100
56522,1,100
56528,1,100
56531,1,100
56532,1,100
56532,1,100
56538,1,100
56539,1,100
56544,1,100
56557,1,100
56558,1,100
56563,1,100
56563,1,100
56564,1,100
56567,1,100
56570,1,100
56584,1,100
56588,1,100
56589,1,100
56601,1,100
56605,1,100
56616,1,100
56618,1,100
56619,1,100
56619,1,100
56627,1,100
56629,1,100
56631,1,100
56651,1,100
56652,1,100
56657,1,100
56657,1,100
56659,1,100
56668,1,100
56670,1,100
56671,1,100
56672,1,100
56675,1,100
56676,1,100
56677,1,100
56682,1,100
56692,1,100
56696,1,100
56701,1,100
56710,1,100
56719,1,100
56726,1,100
56728,1,100
56733,1,100
56733,1,100
56734,1,100
56735,1,100
56747,1,100
56747,1,100
56751,1,100
56752,1,100
56754,1,100
56754,1,100
56767,1,100
56775,1,100
56782,1,100
56783,1,100
56786,1,100
56789,1,100
56797,1,100
56809,1,100
56811,1,100
56812,1,100
56820,1,100
56832,1,100
56840,1,100
56842,1,100
56848,1,100
56849,1,100
56850,1,100
56854,1,100
56857,1,100
56865,1,100
56865,1,100
56870,1,100
56870,1,100
56872,1,100
56875,1,100
56889,1,100
56892,1,100
56906,1,100
56917,1,100
56922,1,100
56927,1,100
56932,1,100
56933,1,100
56936,1,100
57004,1,100
57015,1,100
57024,1,100
57024,1,100
57029,1,100
57032,1,100
57033,1,100
57045,1,100
57055,1,100
57056,1,100
57065,1,100
57066,1,100
57068,1,100
57088,1,100
57095,1,100
57101,1,100
57112,1,100
57112,1,100
57127,1,100
57138,1,100
57151,1,100
57165,1,100
57165,1,100
57171,1,100
57180,1,100
57185,1,100
57198,1,100
57216,1,100
57219,1,100
57240,1,100
57246,1,100
57248,1,100
57257,1,100
57261,1,100
57275,1,100
57275,1,100
57280,1,100
57283,1,100
57286,1,100
57287,1,100
57297,1,100
57307,1,100
57333,1,100
57336,1,100
57345,1,100
57348,1,100
57350,1,100
57365,1,100
57371,1,100
57374,1,100
57388,1,100
57396,1,100
57396,1,100
57400,1,100
57408,1,100
57411,1,100
57430,1,100
57441,1,100
57450,1,100
57455,1,100
57457,1,100
57461,1,100
57469,1,100
57475,1,100
57475,1,100
57481,1,100
57497,1,100
57499,1,100
57506,1,100
57509,1,100
57510,1,100
57548,1,100
57549,1,100
57553,1,100
57576,1,100
57596,1,100
57599,1,100
57614,1,100
57624,1,100
