114463,1,300
114474,1,300
114496,1,300
114507,1,300
114510,1,300
114522,1,300
114525,1,300
114549,1,300
114573,1,300
114575,1,300
114616,1,300
114617,1,300
114626,1,300
114661,1,300
114663,1,300
114664,1,300
114677,1,300
114693,1,300
114695,1,300
114699,1,300
114729,1,300
114743,1,300
114745,1,300
114778,1,300
114778,1,300
114782,1,300
114789,1,300
114815,1,300
114822,1,300
114824,1,300
114842,1,300
114849,1,300
114850,1,300
114853,1,300
114859,1,300
114860,1,300
114893,1,300
114900,1,300
114905,1,300
114912,1,300
114917,1,300
114934,1,300
114938,1,300
114954,1,300
114970,1,300
114988,1,300
114999,1,300
114999,1,300
115004,1,300
115008,1,300
115014,1,300
115023,1,300
115034,1,300
115041,1,300
115043,1,300
115046,1,300
115050,1,300
115052,1,300
115070,1,300
115083,1,300
115086,1,300
115100,1,300
115106,1,300
115108,1,300
115110,1,300
115116,1,300
115124,1,300
115155,1,300
115160,1,300
115172,1,300
115177,1,300
115188,1,300
115191,1,300
115233,1,300
115238,1,300
115251,1,300
115278,1,300
115281,1,300
115297,1,300
115306,1,300
115325,1,300
115338,1,300
115368,1,300
115396,1,300
115431,1,300
115433,1,300
115433,1,300
115439,1,300
115440,1,300
115460,1,300
115461,1,300
115465,1,300
115485,1,300
115488,1,300
115497,1,300
115499,1,300
115500,1,300
115506,1,300
115514,1,300
115516,1,300
115526,1,300
115540,1,300
115552,1,300
115560,1,300
115566,1,300
115567,1,300
115591,1,300
115607,1,300
115611,1,300
115629,1,300
115643,1,300
115643,1,300
115653,1,300
115664,1,300
115677,1,300
115681,1,300
115691,1,300
115707,1,300
115722,1,300
115722,1,300
115741,1,300
115773,1,300
115780,1,300
115785,1,300
115818,1,300
115819,1,300
115820,1,300
115840,1,300
115850,1,300
115862,1,300
115867,1,300
115868,1,300
115875,1,300
115907,1,300
115941,1,300
115961,1,300
115981,1,300
115983,1,300
116000,1,300
116002,1,300
116015,1,300
116019,1,300
116030,1,300
116034,1,300
116040,1,300
116045,1,300
116050,1,300
116063,1,300
116084,1,300
116099,1,300
116121,1,300
116122,1,300
116129,1,300
116152,1,300
116160,1,300
116170,1,300
116171,1,300
116187,1,300
116188,1,300
116246,1,300
116255,1,300
116260,1,300
116286,1,300
116305,1,300
116323,1,300
116337,1,300
116343,1,300
116346,1,300
116349,1,300
116354,1,300
116362,1,300
116363,1,300
116380,1,300
116392,1,300
116406,1,300
116406,1,300
116411,1,300
116425,1,300
116439,1,300
116469,1,300
116473,1,300
116497,1,300
116523,1,300
116524,1,300
116554,1,300
116595,1,300
116606,1,300
116644,1,300
116676,1,300
116734,1,300
116776,1,300
116778,1,300
116779,1,300
116797,1,300
116803,1,300
116812,1,300
116817,1,300
116817,1,300
116820,1,300
116831,1,300
116848,1,300
116868,1,300
116869,1,300
116890,1,300
116900,1,300
116902,1,300
116949,1,300
116951,1,300
116954,1,300
116955,1,300
116980,1,300
116981,1,300
117006,1,300
117007,1,300
117009,1,300
117011,1,300
117023,1,300
117026,1,300
117033,1,300
117034,1,300
117035,1,300
117043,1,300
117043,1,300
117051,1,300
117062,1,300
117062,1,300
117064,1,300
117077,1,300
117078,1,300
117079,1,300
117080,1,300
117081,1,300
117089,1,300
117096,1,300
117096,1,300
117097,1,300
117104,1,300
117104,1,300
117105,1,300
117117,1,300
117120,1,300
117121,1,300
117124,1,300
117130,1,300
117141,1,300
117150,1,300
117153,1,300
117163,1,300
117168,1,300
117175,1,300
117187,1,300
117200,1,300
117225,1,300
117231,1,300
117240,1,300
117246,1,300
117259,1,300
117261,1,300
117262,1,300
117269,1,300
117294,1,300
117310,1,300
117340,1,300
117372,1,300
117380,1,300
117383,1,300
117395,1,300
117427,1,300
117441,1,300
117457,1,300
117460,1,300
117468,1,300
117475,1,300
117499,1,300
117500,1,300
117517,1,300
117522,1,300
117529,1,300
117534,1,300
117548,1,300
117570,1,300
117570,1,300
117574,1,300
117579,1,300
117593,1,300
117624,1,300
117634,1,300
117635,1,300
117638,1,300
117639,1,300
117649,1,300
117650,1,300
117656,1,300
117669,1,300
117679,1,300
117686,1,300
117691,1,300
117692,1,300
117697,1,300
117700,1,300
117708,1,300
117716,1,300
117732,1,300
117734,1,300
117762,1,300
117772,1,300
117833,1,300
117840,1,300
117863,1,300
117870,1,300
117880,1,300
117908,1,300
117908,1,300
117931,1,300
117936,1,300
117939,1,300
117941,1,300
117952,1,300
117981,1,300
117991,1,300
118011,1,300
118024,1,300
118038,1,300
118038,1,300
118083,1,300
118087,1,300
118097,1,300
118113,1,300
118115,1,300
118125,1,300
118136,1,300
118165,1,300
118174,1,300
118195,1,300
118231,1,300
118231,1,300
118253,1,300
118259,1,300
118265,1,300
118266,1,300
118290,1,300
118290,1,300
118291,1,300
118291,1,300
118329,1,300
118336,1,300
118338,1,300
118345,1,300
118348,1,300
118402,1,300
118408,1,300
118422,1,300
118422,1,300
118459,1,300
118479,1,300
118502,1,300
118508,1,300
118508,1,300
118523,1,300
118539,1,300
118540,1,300
118557,1,300
118570,1,300
118572,1,300
118574,1,300
118577,1,300
118587,1,300
118594,1,300
118598,1,300
118608,1,300
118624,1,300
118625,1,300
118631,1,300
118641,1,300
118656,1,300
118674,1,300
118697,1,300
118697,1,300
118718,1,300
118737,1,300
118757,1,300
118772,1,300
118783,1,300
118798,1,300
118801,1,300
118802,1,300
118803,1,300
118813,1,300
118843,1,300
119017,1,300
119019,1,300
119027,1,300
119031,1,300
119038,1,300
119039,1,300
119064,1,300
119067,1,300
119073,1,300
119085,1,300
119087,1,300
119089,1,300
119123,1,300
119162,1,300
119172,1,300
119196,1,300
119200,1,300
119206,1,300
119208,1,300
119235,1,300
119244,1,300
119268,1,300
119276,1,300
119301,1,300
119322,1,300
119334,1,300
119340,1,300
119344,1,300
119346,1,300
119356,1,300
119357,1,300
119367,1,300
119371,1,300
119395,1,300
119406,1,300
119447,1,300
119449,1,300
119466,1,300
119501,1,300
119513,1,300
119532,1,300
119567,1,300
119571,1,300
119580,1,300
119581,1,300
119593,1,300
119605,1,300
119612,1,300
119618,1,300
119625,1,300
119710,1,300
119711,1,300
119711,1,300
119728,1,300
119731,1,300
119736,1,300
119741,1,300
119748,1,300
119750,1,300
119774,1,300
119777,1,300
119796,1,300
119800,1,300
119813,1,300
119869,1,300
119900,1,300
119904,1,300
120005,1,300
120054,1,300
120057,1,300
120060,1,300
120080,1,300
120102,1,300
120109,1,300
120126,1,300
120128,1,300
120155,1,300
120163,1,300
120164,1,300
120172,1,300
120180,1,300
120187,1,300
120189,1,300
120197,1,300
120201,1,300
120212,1,300
120251,1,300
120252,1,300
120252,1,300
120274,1,300
120313,1,300
120316,1,300
120326,1,300
120348,1,300
120365,1,300
120372,1,300
120384,1,300
120391,1,300
120405,1,300
120406,1,300
120406,1,300
120417,1,300
120430,1,300
120432,1,300
120443,1,300
120448,1,300
120460,1,300
120463,1,300
120480,1,300
120486,1,300
120502,1,300
120536,1,300
120554,1,300
120574,1,300
120585,1,300
120597,1,300
120606,1,300
120618,1,300
120631,1,300
120638,1,300
120646,1,300
120666,1,300
120670,1,300
120680,1,300
120719,1,300
120727,1,300
120739,1,300
120769,1,300
120770,1,300
120804,1,300
121004,1,300
121008,1,300
121039,1,300
121039,1,300
121045,1,300
121060,1,300
121083,1,300
121122,1,300
121194,1,300
121196,1,300
121196,1,300
121214,1,300
121217,1,300
121253,1,300
121254,1,300
121282,1,300
121325,1,300
121401,1,300
121407,1,300
121414,1,300
121420,1,300
121430,1,300
121462,1,300
121466,1,300
121470,1,300
121504,1,300
121505,1,300
121523,1,300
121553,1,300
121559,1,300
121570,1,300
121573,1,300
121577,1,300
121602,1,300
121618,1,300
121648,1,300
121689,1,300
121740,1,300
121747,1,300
121759,1,300
121763,1,300
121764,1,300
121769,1,300
121790,1,300
121797,1,300
121813,1,300
121824,1,300
121873,1,300
121894,1,300
121922,1,300
121926,1,300
121926,1,300
121927,1,300
121962,1,300
121967,1,300
121977,1,300
121983,1,300
121986,1,300
122004,1,300
122005,1,300
122031,1,300
122039,1,300
122057,1,300
122065,1,300
122085,1,300
122097,1,300
122104,1,300
122143,1,300
122154,1,300
122174,1,300
122201,1,300
122250,1,300
122298,1,300
122310,1,300
122323,1,300
122339,1,300
122349,1,300
122350,1,300
122361,1,300
122363,1,300
122370,1,300
122373,1,300
122376,1,300
122397,1,300
122404,1,300
122419,1,300
122422,1,300
122430,1,300
122431,1,300
122500,1,300
122501,1,300
122532,1,300
122559,1,300
122563,1,300
122569,1,300
122616,1,300
122631,1,300
122663,1,300
122666,1,300
122689,1,300
122717,1,300
122724,1,300
122727,1,300
122741,1,300
122750,1,300
122768,1,300
122770,1,300
122791,1,300
122815,1,300
122939,1,300
122944,1,300
122994,1,300
123014,1,300
123017,1,300
123017,1,300
123027,1,300
123034,1,300
123041,1,300
123049,1,300
123055,1,300
123064,1,300
123103,1,300
123121,1,300
123122,1,300
123126,1,300
123127,1,300
123140,1,300
123143,1,300
123172,1,300
123175,1,300
123176,1,300
123178,1,300
123188,1,300
123189,1,300
123189,1,300
123205,1,300
123224,1,300
123236,1,300
123247,1,300
123253,1,300
123257,1,300
123284,1,300
123284,1,300
123304,1,300
123307,1,300
123312,1,300
123315,1,300
123351,1,300
123379,1,300
123384,1,300
123413,1,300
123414,1,300
123448,1,300
123496,1,300
123502,1,300
123502,1,300
123520,1,300
123526,1,300
123534,1,300
123535,1,300
123556,1,300
123599,1,300
123633,1,300
123664,1,300
123684,1,300
123714,1,300
123717,1,300
123831,1,300
123853,1,300
123899,1,300
123902,1,300
123917,1,300
123940,1,300
123950,1,300
123980,1,300
123984,1,300
123984,1,300
123997,1,300
124005,1,300
124018,1,300
124018,1,300
124025,1,300
124038,1,300
124040,1,300
124043,1,300
124044,1,300
124054,1,300
124057,1,300
124067,1,300
124081,1,300
124084,1,300
124092,1,300
124109,1,300
124117,1,300
124131,1,300
124134,1,300
124136,1,300
124150,1,300
124156,1,300
124225,1,300
124225,1,300
124231,1,300
124234,1,300
124240,1,300
124245,1,300
124251,1,300
124264,1,300
124268,1,300
124279,1,300
124289,1,300
124294,1,300
124295,1,300
124310,1,300
124314,1,300
124357,1,300
124363,1,300
124381,1,300
124401,1,300
124407,1,300
124408,1,300
124409,1,300
124428,1,300
124435,1,300
124460,1,300
124498,1,300
124504,1,300
124504,1,300
124514,1,300
124524,1,300
124579,1,300
124580,1,300
124589,1,300
124597,1,300
124608,1,300
124637,1,300
124646,1,300
124656,1,300
124681,1,300
124700,1,300
124706,1,300
124712,1,300
124739,1,300
124762,1,300
124767,1,300
124771,1,300
124789,1,300
124802,1,300
124802,1,300
124819,1,300
124829,1,300
124831,1,300
125020,1,300
125027,1,300
125046,1,300
125051,1,300
125070,1,300
125077,1,300
125094,1,300
125099,1,300
125113,1,300
125142,1,300
125163,1,300
125177,1,300
125182,1,300
125195,1,300
125197,1,300
125228,1,300
125234,1,300
125273,1,300
125281,1,300
125301,1,300
125309,1,300
125349,1,300
125364,1,300
125391,1,300
125413,1,300
125459,1,300
125478,1,300
125490,1,300
125516,1,300
125548,1,300
125549,1,300
125583,1,300
125626,1,300
125648,1,300
125648,1,300
125653,1,300
125663,1,300
125674,1,300
125787,1,300
125797,1,300
125872,1,300
125874,1,300
125892,1,300
125900,1,300
125901,1,300
125908,1,300
125918,1,300
125936,1,300
125939,1,300
125950,1,300
125951,1,300
125954,1,300
125956,1,300
126032,1,300
126034,1,300
126075,1,300
126077,1,300
126105,1,300
126106,1,300
126123,1,300
126160,1,300
126190,1,300
126192,1,300
126204,1,300
126221,1,300
126322,1,300
126328,1,300
126349,1,300
126352,1,300
126417,1,300
126437,1,300
126453,1,300
126470,1,300
126479,1,300
126497,1,300
126502,1,300
126530,1,300
126589,1,300
126629,1,300
126632,1,300
126685,1,300
126686,1,300
126693,1,300
126745,1,300
126758,1,300
126776,1,300
126791,1,300
126796,1,300
126820,1,300
126830,1,300
126861,1,300
126862,1,300
126872,1,300
126900,1,300
126935,1,300
126959,1,300
126995,1,300
127007,1,300
127016,1,300
127017,1,300
127030,1,300
127034,1,300
127073,1,300
127077,1,300
127079,1,300
127086,1,300
127097,1,300
127103,1,300
127110,1,300
127113,1,300
127117,1,300
127123,1,300
127134,1,300
127147,1,300
127162,1,300
127173,1,300
127181,1,300
127186,1,300
127194,1,300
127219,1,300
127239,1,300
127247,1,300
127255,1,300
127256,1,300
127263,1,300
127271,1,300
127272,1,300
127278,1,300
127299,1,300
127301,1,300
127310,1,300
127321,1,300
127331,1,300
127336,1,300
127350,1,300
127353,1,300
127353,1,300
127380,1,300
127384,1,300
127392,1,300
127407,1,300
127431,1,300
127441,1,300
127531,1,300
127550,1,300
127551,1,300
127553,1,300
127554,1,300
127554,1,300
127671,1,300
127677,1,300
127721,1,300
127736,1,300
127753,1,300
127756,1,300
127758,1,300
127761,1,300
127767,1,300
127811,1,300
127825,1,300
127828,1,300
127864,1,300
127874,1,300
127899,1,300
127938,1,300
127955,1,300
127975,1,300
127977,1,300
128061,1,300
128093,1,300
128108,1,300
128137,1,300
128139,1,300
128156,1,300
128159,1,300
128171,1,300
128182,1,300
128184,1,300
128188,1,300
128287,1,300
128312,1,300
128328,1,300
128340,1,300
128355,1,300
128357,1,300
128359,1,300
128394,1,300
128401,1,300
128425,1,300
128432,1,300
128438,1,300
128500,1,300
128508,1,300
128536,1,300
128549,1,300
128561,1,300
128586,1,300
128586,1,300
128598,1,300
128625,1,300
128642,1,300
128681,1,300
128691,1,300
128693,1,300
128700,1,300
128707,1,300
128754,1,300
128754,1,300
128803,1,300
128808,1,300
128908,1,300
128921,1,300
129003,1,300
129021,1,300
129035,1,300
129038,1,300
129044,1,300
129045,1,300
129057,1,300
129059,1,300
129060,1,300
129065,1,300
129078,1,300
129128,1,300
129144,1,300
129148,1,300
129154,1,300
129172,1,300
129188,1,300
129213,1,300
129216,1,300
129239,1,300
129294,1,300
129304,1,300
129351,1,300
129366,1,300
129373,1,300
129393,1,300
129432,1,300
129445,1,300
129460,1,300
129460,1,300
129473,1,300
129521,1,300
129535,1,300
129547,1,300
129556,1,300
129585,1,300
129595,1,300
129597,1,300
129617,1,300
129645,1,300
129666,1,300
129688,1,300
129693,1,300
129717,1,300
129733,1,300
129739,1,300
129756,1,300
129759,1,300
129767,1,300
129782,1,300
129786,1,300
129790,1,300
129804,1,300
129851,1,300
129855,1,300
129873,1,300
129880,1,300
129884,1,300
129884,1,300
129893,1,300
129901,1,300
129909,1,300
129927,1,300
129935,1,300
129938,1,300
129941,1,300
129959,1,300
129979,1,300
130000,1,300
130002,1,300
130024,1,300
130041,1,300
130043,1,300
130061,1,300
130062,1,300
130081,1,300
130086,1,300
130087,1,300
130088,1,300
130099,1,300
130102,1,300
130110,1,300
130120,1,300
130142,1,300
130156,1,300
130182,1,300
130185,1,300
130202,1,300
130213,1,300
130219,1,300
130231,1,300
130231,1,300
130240,1,300
130260,1,300
130330,1,300
130348,1,300
130356,1,300
130368,1,300
130392,1,300
130394,1,300
130429,1,300
130440,1,300
130466,1,300
130473,1,300
130478,1,300
130482,1,300
130517,1,300
130564,1,300
130583,1,300
130583,1,300
130603,1,300
130614,1,300
130635,1,300
130672,1,300
130674,1,300
130713,1,300
130740,1,300
130741,1,300
130765,1,300
130780,1,300
130787,1,300
130813,1,300
130820,1,300
131005,1,300
131010,1,300
131011,1,300
131030,1,300
131070,1,300
131079,1,300
131097,1,300
131107,1,300
131117,1,300
131123,1,300
131129,1,300
131135,1,300
131137,1,300
131148,1,300
131195,1,300
131214,1,300
131231,1,300
131243,1,300
131277,1,300
131323,1,300
131329,1,300
131344,1,300
131355,1,300
131417,1,300
131431,1,300
131445,1,300
131445,1,300
131484,1,300
131488,1,300
131525,1,300
131528,1,300
131544,1,300
131598,1,300
131599,1,300
131599,1,300
131601,1,300
131612,1,300
131648,1,300
131652,1,300
131659,1,300
131662,1,300
131670,1,300
131674,1,300
131677,1,300
131686,1,300
131689,1,300
131705,1,300
132033,1,300
132044,1,300
132090,1,300
132112,1,300
132121,1,300
132130,1,300
132165,1,300
132196,1,300
132205,1,300
132222,1,300
132280,1,300
132306,1,300
132327,1,300
132333,1,300
132336,1,300
132358,1,300
132386,1,300
132419,1,300
132459,1,300
132475,1,300
132480,1,300
132484,1,300
132531,1,300
132563,1,300
132601,1,300
132646,1,300
132673,1,300
132692,1,300
132737,1,300
132754,1,300
132774,1,300
132786,1,300
132790,1,300
132824,1,300
132832,1,300
132841,1,300
132851,1,300
132895,1,300
132945,1,300
132973,1,300
132976,1,300
132981,1,300
132990,1,300
132991,1,300
133027,1,300
133055,1,300
133070,1,300
133072,1,300
133075,1,300
133090,1,300
133104,1,300
133114,1,300
133128,1,300
133148,1,300
133201,1,300
133207,1,300
133235,1,300
133287,1,300
133308,1,300
133339,1,300
133348,1,300
133382,1,300
133385,1,300
133418,1,300
133434,1,300
133448,1,300
133468,1,300
133492,1,300
133548,1,300
133553,1,300
133555,1,300
133558,1,300
133561,1,300
133563,1,300
133598,1,300
133608,1,300
133707,1,300
133777,1,300
133823,1,300
134003,1,300
134028,1,300
134058,1,300
134064,1,300
134090,1,300
134128,1,300
134209,1,300
134318,1,300
134349,1,300
134361,1,300
134380,1,300
134384,1,300
134430,1,300
134452,1,300
134457,1,300
134469,1,300
134479,1,300
134481,1,300
134484,1,300
134490,1,300
134554,1,300
134601,1,300
134633,1,300
134635,1,300
134677,1,300
134687,1,300
134699,1,300
134716,1,300
134755,1,300
134794,1,300
134805,1,300
134815,1,300
134824,1,300
134824,1,300
134842,1,300
134860,1,300
134906,1,300
134908,1,300
134924,1,300
135006,1,300
135089,1,300
135147,1,300
135157,1,300
135171,1,300
135209,1,300
135210,1,300
135213,1,300
135261,1,300
135263,1,300
135268,1,300
135290,1,300
135291,1,300
135332,1,300
135337,1,300
135356,1,300
135384,1,300
135442,1,300
135447,1,300
135458,1,300
135462,1,300
135483,1,300
135560,1,300
135569,1,300
135650,1,300
135676,1,300
135732,1,300
135749,1,300
135814,1,300
135829,1,300
135862,1,300
135883,1,300
135896,1,300
135939,1,300
135987,1,300
135987,1,300
135988,1,300
136001,1,300
136005,1,300
136008,1,300
136042,1,300
136097,1,300
136131,1,300
136196,1,300
136208,1,300
136234,1,300
136250,1,300
136275,1,300
136305,1,300
136305,1,300
136334,1,300
136335,1,300
136363,1,300
136373,1,300
136378,1,300
136391,1,300
136401,1,300
136404,1,300
136411,1,300
136430,1,300
136434,1,300
136446,1,300
136451,1,300
136464,1,300
136472,1,300
136495,1,300
136555,1,300
136561,1,300
136586,1,300
136606,1,300
136610,1,300
136612,1,300
136647,1,300
136649,1,300
136673,1,300
136681,1,300
136697,1,300
136719,1,300
136736,1,300
136742,1,300
137037,1,300
137038,1,300
137112,1,300
137177,1,300
137178,1,300
137232,1,300
137239,1,300
137392,1,300
137407,1,300
137438,1,300
137476,1,300
137515,1,300
137549,1,300
137554,1,300
137591,1,300
137598,1,300
137600,1,300
137674,1,300
137678,1,300
137696,1,300
137748,1,300
137771,1,300
137800,1,300
137910,1,300
137912,1,300
137922,1,300
137938,1,300
137966,1,300
137987,1,300
138019,1,300
138036,1,300
138037,1,300
138043,1,300
138050,1,300
138054,1,300
138064,1,300
138067,1,300
138074,1,300
138084,1,300
138086,1,300
138092,1,300
138109,1,300
138110,1,300
138112,1,300
138151,1,300
138204,1,300
138209,1,300
138242,1,300
138250,1,300
138277,1,300
138282,1,300
138289,1,300
138323,1,300
138380,1,300
138388,1,300
138392,1,300
138399,1,300
138406,1,300
138433,1,300
138441,1,300
138441,1,300
138455,1,300
138459,1,300
138582,1,300
138612,1,300
138645,1,300
138666,1,300
138769,1,300
138797,1,300
138892,1,300
138951,1,300
139000,1,300
139005,1,300
139021,1,300
139054,1,300
139080,1,300
139145,1,300
139150,1,300
139214,1,300
139216,1,300
139239,1,300
139264,1,300
139388,1,300
139465,1,300
139470,1,300
139493,1,300
139546,1,300
139555,1,300
139658,1,300
139661,1,300
139684,1,300
139684,1,300
139716,1,300
139762,1,300
139766,1,300
139836,1,300
139882,1,300
139885,1,300
139913,1,300
139975,1,300
139979,1,300
140000,1,300
140012,1,300
140029,1,300
140030,1,300
140038,1,300
140039,1,300
140049,1,300
140050,1,300
140055,1,300
140075,1,300
140082,1,300
140099,1,300
140123,1,300
140139,1,300
140150,1,300
140154,1,300
140157,1,300
140169,1,300
140187,1,300
140200,1,300
140200,1,300
140203,1,300
140225,1,300
140234,1,300
140264,1,300
140298,1,300
140318,1,300
140328,1,300
140397,1,300
140418,1,300
140494,1,300
140530,1,300
140547,1,300
140618,1,300
140721,1,300
140725,1,300
140753,1,300
140778,1,300
141075,1,300
141107,1,300
141117,1,300
141130,1,300
141143,1,300
141151,1,300
141166,1,300
141204,1,300
141236,1,300
141253,1,300
141257,1,300
141266,1,300
141295,1,300
141302,1,300
141316,1,300
141338,1,300
141360,1,300
141372,1,300
141441,1,300
141467,1,300
141468,1,300
141471,1,300
141474,1,300
141477,1,300
141499,1,300
141560,1,300
141579,1,300
141587,1,300
141626,1,300
141632,1,300
141635,1,300
141642,1,300
141652,1,300
141674,1,300
141681,1,300
141690,1,300
141692,1,300
141711,1,300
141714,1,300
141746,1,300
141757,1,300
141772,1,300
141780,1,300
141810,1,300
141823,1,300
141882,1,300
141910,1,300
141936,1,300
141939,1,300
142028,1,300
142033,1,300
142040,1,300
142264,1,300
142272,1,300
142319,1,300
142347,1,300
142347,1,300
142366,1,300
142382,1,300
142383,1,300
142433,1,300
142452,1,300
142456,1,300
142498,1,300
142499,1,300
142500,1,300
142621,1,300
142647,1,300
142663,1,300
142695,1,300
142716,1,300
142763,1,300
142836,1,300
143078,1,300
143084,1,300
143130,1,300
143145,1,300
143258,1,300
143296,1,300
143505,1,300
143545,1,300
143567,1,300
143591,1,300
143596,1,300
143624,1,300
143640,1,300
143652,1,300
143694,1,300
143720,1,300
143736,1,300
143751,1,300
143790,1,300
143801,1,300
143874,1,300
143904,1,300
143955,1,300
143961,1,300
144028,1,300
144042,1,300
144164,1,300
144178,1,300
144349,1,300
144435,1,300
144467,1,300
144469,1,300
144479,1,300
144522,1,300
144543,1,300
144610,1,300
144670,1,300
144815,1,300
144822,1,300
144824,1,300
144841,1,300
144863,1,300
144900,1,300
145005,1,300
145016,1,300
145041,1,300
145058,1,300
145064,1,300
145080,1,300
145100,1,300
145106,1,300
145136,1,300
145155,1,300
145161,1,300
145214,1,300
145240,1,300
145306,1,300
145319,1,300
145337,1,300
145356,1,300
145394,1,300
145410,1,300
145420,1,300
145460,1,300
145596,1,300
145600,1,300
145701,1,300
145736,1,300
145754,1,300
145800,1,300
145863,1,300
145868,1,300
145879,1,300
145897,1,300
145948,1,300
145967,1,300
146004,1,300
146024,1,300
146027,1,300
146031,1,300
146062,1,300
146066,1,300
146099,1,300
146157,1,300
146162,1,300
146235,1,300
146269,1,300
146319,1,300
146360,1,300
146384,1,300
146409,1,300
146473,1,300
146520,1,300
146580,1,300
146606,1,300
146630,1,300
146633,1,300
146695,1,300
146702,1,300
146741,1,300
146752,1,300
146758,1,300
146758,1,300
146777,1,300
146836,1,300
146890,1,300
146965,1,300
146966,1,300
147001,1,300
147073,1,300
147085,1,300
147224,1,300
147234,1,300
147241,1,300
147260,1,300
147262,1,300
147271,1,300
147424,1,300
147468,1,300
147551,1,300
147616,1,300
147666,1,300
147693,1,300
147739,1,300
147819,1,300
147849,1,300
147854,1,300
147854,1,300
147884,1,300
147984,1,300
148009,1,300
148021,1,300
148036,1,300
148039,1,300
148070,1,300
148071,1,300
148158,1,300
148179,1,300
148269,1,300
148323,1,300
148354,1,300
148386,1,300
148452,1,300
148482,1,300
148492,1,300
148528,1,300
148543,1,300
148596,1,300
148614,1,300
148677,1,300
148695,1,300
148704,1,300
148707,1,300
148738,1,300
148755,1,300
148779,1,300
148808,1,300
148830,1,300
148838,1,300
148838,1,300
148851,1,300
148918,1,300
148971,1,300
149065,1,300
149316,1,300
149420,1,300
149449,1,300
149563,1,300
149578,1,300
149603,1,300
149641,1,300
149642,1,300
149746,1,300
149781,1,300
149793,1,300
149812,1,300
149847,1,300
150006,1,300
150010,1,300
150012,1,300
150020,1,300
150030,1,300
150037,1,300
150048,1,300
150173,1,300
150350,1,300
150452,1,300
150479,1,300
150507,1,300
150527,1,300
150558,1,300
150717,1,300
150788,1,300
150833,1,300
150877,1,300
150932,1,300
150976,1,300
150992,1,300
150993,1,300
151015,1,300
151017,1,300
151068,1,300
151081,1,300
151131,1,300
151196,1,300
151225,1,300
151258,1,300
151260,1,300
151414,1,300
151487,1,300
151526,1,300
151634,1,300
151650,1,300
151661,1,300
151695,1,300
151700,1,300
151865,1,300
151868,1,300
152028,1,300
152034,1,300
152049,1,300
152054,1,300
152095,1,300
152100,1,300
152102,1,300
152104,1,300
152108,1,300
152132,1,300
152190,1,300
152209,1,300
152268,1,300
152319,1,300
152424,1,300
152668,1,300
152799,1,300
152882,1,300
152911,1,300
153071,1,300
153078,1,300
153078,1,300
153100,1,300
153112,1,300
153137,1,300
153144,1,300
153157,1,300
153164,1,300
153207,1,300
153212,1,300
153245,1,300
153285,1,300
153321,1,300
153328,1,300
153341,1,300
153353,1,300
153373,1,300
153386,1,300
153391,1,300
153400,1,300
153481,1,300
153486,1,300
153487,1,300
153515,1,300
153542,1,300
153548,1,300
153565,1,300
153602,1,300
153628,1,300
153650,1,300
153663,1,300
153687,1,300
153699,1,300
153721,1,300
153728,1,300
153732,1,300
153774,1,300
153788,1,300
154065,1,300
154110,1,300
154176,1,300
154256,1,300
154269,1,300
154279,1,300
154303,1,300
154383,1,300
154387,1,300
154406,1,300
154420,1,300
154420,1,300
154455,1,300
154481,1,300
154572,1,300
154573,1,300
154653,1,300
154677,1,300
154678,1,300
154699,1,300
154708,1,300
154728,1,300
154733,1,300
154762,1,300
154769,1,300
154813,1,300
154823,1,300
155012,1,300
155116,1,300
155241,1,300
155317,1,300
155372,1,300
155442,1,300
155535,1,300
155546,1,300
155590,1,300
155657,1,300
155726,1,300
155729,1,300
155785,1,300
155923,1,300
155925,1,300
155932,1,300
155943,1,300
156000,1,300
156075,1,300
156085,1,300
156096,1,300
156107,1,300
156108,1,300
156112,1,300
156171,1,300
156185,1,300
156229,1,300
156241,1,300
156586,1,300
156658,1,300
156778,1,300
156791,1,300
156867,1,300
156918,1,300
156946,1,300
156998,1,300
157009,1,300
157027,1,300
157038,1,300
157039,1,300
157047,1,300
157156,1,300
157287,1,300
157408,1,300
157673,1,300
157691,1,300
157788,1,300
157809,1,300
157916,1,300
158066,1,300
158074,1,300
158083,1,300
158125,1,300
158178,1,300
158214,1,300
158234,1,300
158254,1,300
158267,1,300
158540,1,300
158613,1,300
158630,1,300
158667,1,300
158715,1,300
158741,1,300
158808,1,300
158885,1,300
158980,1,300
159002,1,300
159036,1,300
159048,1,300
159050,1,300
159100,1,300
159180,1,300
159246,1,300
159331,1,300
159496,1,300
159517,1,300
159555,1,300
159604,1,300
159661,1,300
159664,1,300
159707,1,300
159763,1,300
159786,1,300
159799,1,300
159808,1,300
159930,1,300
159945,1,300
160005,1,300
160021,1,300
160028,1,300
160034,1,300
160038,1,300
160055,1,300
160060,1,300
160070,1,300
160087,1,300
160125,1,300
160183,1,300
160187,1,300
160228,1,300
160233,1,300
160237,1,300
160240,1,300
160263,1,300
160291,1,300
160368,1,300
160438,1,300
160482,1,300
160517,1,300
160612,1,300
160617,1,300
160632,1,300
160633,1,300
160635,1,300
160686,1,300
160737,1,300
160804,1,300
160846,1,300
160857,1,300
160941,1,300
160951,1,300
161030,1,300
161059,1,300
161060,1,300
161105,1,300
161141,1,300
161172,1,300
161625,1,300
162078,1,300
162080,1,300
162104,1,300
162157,1,300
162231,1,300
162243,1,300
