33200,1,105
33207,1,105
33229,1,105
33230,1,105
33230,1,105
33252,1,105
33256,1,105
33260,1,105
33263,1,105
33268,1,105
33275,1,105
33279,1,105
33287,1,105
33287,1,105
33301,1,105
33302,1,105
33302,1,105
33304,1,105
33305,1,105
33321,1,105
33325,1,105
33328,1,105
33331,1,105
33334,1,105
33334,1,105
33346,1,105
33347,1,105
33347,1,105
33360,1,105
33361,1,105
33380,1,105
33383,1,105
33394,1,105
33413,1,105
33416,1,105
33422,1,105
33425,1,105
33428,1,105
33436,1,105
33437,1,105
33441,1,105
33441,1,105
33442,1,105
33448,1,105
33449,1,105
33456,1,105
33457,1,105
33460,1,105
33466,1,105
33467,1,105
33468,1,105
33468,1,105
33470,1,105
33488,1,105
33490,1,105
33511,1,105
33520,1,105
33526,1,105
33531,1,105
33535,1,105
33537,1,105
33539,1,105
33542,1,105
33549,1,105
33559,1,105
33562,1,105
33563,1,105
33564,1,105
33568,1,105
33570,1,105
33575,1,105
33576,1,105
33577,1,105
33580,1,105
33582,1,105
33582,1,105
33583,1,105
33591,1,105
33591,1,105
33600,1,105
33610,1,105
33612,1,105
33617,1,105
33618,1,105
33618,1,105
33623,1,105
33659,1,105
33659,1,105
33664,1,105
33666,1,105
33668,1,105
33670,1,105
33707,1,105
33709,1,105
33719,1,105
33732,1,105
33734,1,105
33763,1,105
33773,1,105
33775,1,105
33776,1,105
33777,1,105
33783,1,105
33789,1,105
33790,1,105
33793,1,105
33800,1,105
33802,1,105
33808,1,105
33808,1,105
33815,1,105
33816,1,105
33824,1,105
33831,1,105
33831,1,105
33837,1,105
33841,1,105
33855,1,105
33858,1,105
33859,1,105
33865,1,105
33869,1,105
33872,1,105
33873,1,105
33876,1,105
33882,1,105
33889,1,105
33890,1,105
33899,1,105
33900,1,105
33904,1,105
33911,1,105
33916,1,105
33918,1,105
33932,1,105
33938,1,105
33958,1,105
33961,1,105
33963,1,105
33970,1,105
33976,1,105
33979,1,105
33984,1,105
33988,1,105
34004,1,105
34005,1,105
34010,1,105
34010,1,105
34010,1,105
34010,1,105
34011,1,105
34018,1,105
34019,1,105
34020,1,105
34021,1,105
34032,1,105
34033,1,105
34036,1,105
34041,1,105
34043,1,105
34046,1,105
34048,1,105
34049,1,105
34052,1,105
34057,1,105
34061,1,105
34062,1,105
34063,1,105
34068,1,105
34076,1,105
34086,1,105
34098,1,105
34112,1,105
34116,1,105
34125,1,105
34146,1,105
34170,1,105
34194,1,105
34197,1,105
34198,1,105
34214,1,105
34219,1,105
34220,1,105
34223,1,105
34226,1,105
34236,1,105
34236,1,105
34262,1,105
34263,1,105
34279,1,105
34285,1,105
34287,1,105
34292,1,105
34303,1,105
34307,1,105
34319,1,105
34319,1,105
34339,1,105
34342,1,105
34351,1,105
34352,1,105
34381,1,105
34388,1,105
34401,1,105
34402,1,105
34410,1,105
34413,1,105
34414,1,105
34421,1,105
34429,1,105
34430,1,105
34438,1,105
34444,1,105
34448,1,105
34449,1,105
34455,1,105
34462,1,105
34464,1,105
34465,1,105
34468,1,105
34480,1,105
34504,1,105
34520,1,105
34521,1,105
34530,1,105
34531,1,105
34534,1,105
34535,1,105
34565,1,105
34572,1,105
34578,1,105
34606,1,105
34608,1,105
34614,1,105
34618,1,105
34620,1,105
34629,1,105
34636,1,105
34637,1,105
34638,1,105
34658,1,105
34675,1,105
34681,1,105
34681,1,105
34684,1,105
34685,1,105
34696,1,105
34711,1,105
34715,1,105
34724,1,105
34738,1,105
34745,1,105
34767,1,105
34786,1,105
34792,1,105
34802,1,105
34804,1,105
34813,1,105
34824,1,105
34826,1,105
34836,1,105
34851,1,105
34854,1,105
34875,1,105
34881,1,105
34882,1,105
34890,1,105
34903,1,105
34920,1,105
34925,1,105
34925,1,105
34940,1,105
35002,1,105
35003,1,105
35018,1,105
35030,1,105
35047,1,105
35050,1,105
35051,1,105
35060,1,105
35103,1,105
35113,1,105
35118,1,105
35126,1,105
35131,1,105
35132,1,105
35135,1,105
35137,1,105
35148,1,105
35158,1,105
35162,1,105
35165,1,105
35182,1,105
35188,1,105
35194,1,105
35210,1,105
35226,1,105
35227,1,105
35229,1,105
35258,1,105
35292,1,105
35295,1,105
35306,1,105
35306,1,105
35315,1,105
35332,1,105
35350,1,105
35362,1,105
35363,1,105
35367,1,105
35372,1,105
35381,1,105
35382,1,105
35392,1,105
35395,1,105
35402,1,105
35428,1,105
35477,1,105
35477,1,105
35484,1,105
35484,1,105
35509,1,105
35529,1,105
35536,1,105
35545,1,105
35550,1,105
35558,1,105
35568,1,105
35570,1,105
35571,1,105
35583,1,105
35586,1,105
35590,1,105
35603,1,105
35609,1,105
35616,1,105
35649,1,105
35660,1,105
35667,1,105
35692,1,105
35697,1,105
35703,1,105
35724,1,105
35771,1,105
35772,1,105
35783,1,105
35789,1,105
35817,1,105
35818,1,105
35843,1,105
35864,1,105
35874,1,105
35878,1,105
35916,1,105
35917,1,105
35934,1,105
35936,1,105
35940,1,105
35946,1,105
35975,1,105
35976,1,105
35978,1,105
35981,1,105
35984,1,105
35992,1,105
36005,1,105
36007,1,105
36012,1,105
36016,1,105
36025,1,105
36026,1,105
36032,1,105
36073,1,105
36077,1,105
36090,1,105
36094,1,105
36101,1,105
36105,1,105
36116,1,105
36133,1,105
36158,1,105
36161,1,105
36164,1,105
36169,1,105
36173,1,105
36180,1,105
36193,1,105
36196,1,105
36206,1,105
36213,1,105
36221,1,105
36226,1,105
36233,1,105
36241,1,105
36247,1,105
36248,1,105
36259,1,105
36260,1,105
36265,1,105
36270,1,105
36273,1,105
36275,1,105
36279,1,105
36281,1,105
36286,1,105
36287,1,105
36296,1,105
36296,1,105
36321,1,105
36336,1,105
36369,1,105
36371,1,105
36393,1,105
36407,1,105
36407,1,105
36436,1,105
36440,1,105
36450,1,105
36454,1,105
36470,1,105
36477,1,105
36500,1,105
36521,1,105
36530,1,105
36531,1,105
36539,1,105
36540,1,105
36544,1,105
36544,1,105
36548,1,105
36565,1,105
36579,1,105
36583,1,105
36589,1,105
36599,1,105
36621,1,105
36624,1,105
36626,1,105
36660,1,105
36703,1,105
36713,1,105
36737,1,105
36745,1,105
36749,1,105
36766,1,105
36802,1,105
36817,1,105
36821,1,105
36826,1,105
36830,1,105
36833,1,105
36849,1,105
36860,1,105
36892,1,105
36898,1,105
36911,1,105
37060,1,105
37066,1,105
37077,1,105
37091,1,105
37094,1,105
37125,1,105
37162,1,105
37173,1,105
37188,1,105
37201,1,105
37206,1,105
37234,1,105
37243,1,105
37244,1,105
37254,1,105
37307,1,105
37314,1,105
37333,1,105
37353,1,105
37370,1,105
37388,1,105
37401,1,105
37411,1,105
37465,1,105
37471,1,105
37473,1,105
37473,1,105
37475,1,105
37476,1,105
37491,1,105
37504,1,105
37526,1,105
37533,1,105
37534,1,105
37654,1,105
37683,1,105
37683,1,105
37692,1,105
37731,1,105
37733,1,105
37742,1,105
37763,1,105
37774,1,105
37775,1,105
37777,1,105
37803,1,105
37804,1,105
37846,1,105
37855,1,105
37888,1,105
37913,1,105
37926,1,105
37927,1,105
37954,1,105
37959,1,105
37981,1,105
38011,1,105
38023,1,105
38025,1,105
38028,1,105
38028,1,105
38035,1,105
38045,1,105
38045,1,105
38047,1,105
38048,1,105
38049,1,105
38058,1,105
38063,1,105
38070,1,105
38087,1,105
38087,1,105
38089,1,105
38096,1,105
38100,1,105
38107,1,105
38110,1,105
38111,1,105
38120,1,105
38121,1,105
38126,1,105
38128,1,105
38128,1,105
38138,1,105
38139,1,105
38140,1,105
38144,1,105
38147,1,105
38148,1,105
38148,1,105
38167,1,105
38214,1,105
38215,1,105
38218,1,105
38231,1,105
38249,1,105
38259,1,105
38270,1,105
38276,1,105
38279,1,105
38280,1,105
38290,1,105
38294,1,105
38297,1,105
38314,1,105
38345,1,105
38355,1,105
38366,1,105
38395,1,105
38402,1,105
38419,1,105
38426,1,105
38448,1,105
38458,1,105
38462,1,105
38465,1,105
38470,1,105
38489,1,105
38499,1,105
38502,1,105
38510,1,105
38525,1,105
38553,1,105
38567,1,105
38583,1,105
38583,1,105
38616,1,105
38640,1,105
38649,1,105
38650,1,105
38676,1,105
38676,1,105
38690,1,105
38703,1,105
38719,1,105
38728,1,105
38732,1,105
38742,1,105
38750,1,105
38767,1,105
38774,1,105
38782,1,105
38785,1,105
38787,1,105
38810,1,105
38812,1,105
38818,1,105
38819,1,105
38824,1,105
38842,1,105
38844,1,105
38857,1,105
38872,1,105
38881,1,105
38914,1,105
38922,1,105
38924,1,105
38925,1,105
38938,1,105
39006,1,105
39012,1,105
39018,1,105
39019,1,105
39024,1,105
39031,1,105
39068,1,105
39071,1,105
39081,1,105
39089,1,105
39090,1,105
39097,1,105
39102,1,105
39119,1,105
39132,1,105
39134,1,105
39141,1,105
39152,1,105
39154,1,105
39156,1,105
39157,1,105
39159,1,105
39167,1,105
39177,1,105
39196,1,105
39231,1,105
39233,1,105
39241,1,105
39250,1,105
39256,1,105
39277,1,105
39278,1,105
39287,1,105
39298,1,105
39301,1,105
39304,1,105
39319,1,105
39323,1,105
39333,1,105
39333,1,105
39334,1,105
39356,1,105
39365,1,105
39369,1,105
39392,1,105
39395,1,105
39409,1,105
39430,1,105
39436,1,105
39438,1,105
39441,1,105
39451,1,105
39458,1,105
39467,1,105
39469,1,105
39472,1,105
39490,1,105
39493,1,105
39523,1,105
39533,1,105
39554,1,105
39573,1,105
39676,1,105
39678,1,105
39686,1,105
39696,1,105
39700,1,105
39715,1,105
39727,1,105
39742,1,105
39757,1,105
39765,1,105
39778,1,105
39781,1,105
39783,1,105
39826,1,105
39827,1,105
39830,1,105
39835,1,105
39852,1,105
39862,1,105
39868,1,105
39869,1,105
39872,1,105
39897,1,105
39902,1,105
39903,1,105
39912,1,105
39940,1,105
39942,1,105
39949,1,105
39951,1,105
39954,1,105
39969,1,105
39976,1,105
39982,1,105
40031,1,105
40031,1,105
40033,1,105
40046,1,105
40047,1,105
40054,1,105
40061,1,105
40062,1,105
40065,1,105
40074,1,105
40078,1,105
40094,1,105
40095,1,105
40117,1,105
40137,1,105
40145,1,105
40153,1,105
40195,1,105
40199,1,105
40209,1,105
40212,1,105
40234,1,105
40240,1,105
40244,1,105
40256,1,105
40299,1,105
40318,1,105
40319,1,105
40319,1,105
40325,1,105
40328,1,105
40329,1,105
40349,1,105
40358,1,105
40364,1,105
40380,1,105
40399,1,105
40406,1,105
40427,1,105
40447,1,105
40460,1,105
40473,1,105
40493,1,105
40496,1,105
40501,1,105
40507,1,105
40518,1,105
40524,1,105
40534,1,105
40538,1,105
40550,1,105
40553,1,105
40558,1,105
40567,1,105
40595,1,105
40602,1,105
40614,1,105
40615,1,105
40628,1,105
40629,1,105
40643,1,105
40664,1,105
40667,1,105
40700,1,105
40704,1,105
40736,1,105
40741,1,105
40744,1,105
40753,1,105
40761,1,105
40767,1,105
40776,1,105
40798,1,105
40805,1,105
40806,1,105
40817,1,105
40818,1,105
40828,1,105
40860,1,105
40890,1,105
40894,1,105
40900,1,105
40909,1,105
40910,1,105
40935,1,105
40938,1,105
40949,1,105
40959,1,105
40985,1,105
40989,1,105
40992,1,105
41000,1,105
41003,1,105
41004,1,105
41009,1,105
41010,1,105
41012,1,105
41014,1,105
41022,1,105
41023,1,105
41029,1,105
41030,1,105
41033,1,105
41038,1,105
41043,1,105
41064,1,105
41070,1,105
41074,1,105
41085,1,105
41092,1,105
41092,1,105
41107,1,105
41110,1,105
41110,1,105
41111,1,105
41119,1,105
41121,1,105
41123,1,105
41130,1,105
41130,1,105
41131,1,105
41135,1,105
41136,1,105
41140,1,105
41160,1,105
41174,1,105
41182,1,105
41182,1,105
41186,1,105
41187,1,105
41215,1,105
41217,1,105
41247,1,105
41248,1,105
41272,1,105
41276,1,105
41278,1,105
41293,1,105
41298,1,105
41337,1,105
41338,1,105
41373,1,105
41380,1,105
41381,1,105
41383,1,105
41402,1,105
41407,1,105
41440,1,105
41468,1,105
41469,1,105
41481,1,105
41489,1,105
41496,1,105
41504,1,105
41541,1,105
41576,1,105
41596,1,105
41604,1,105
41607,1,105
41609,1,105
41611,1,105
41631,1,105
41641,1,105
41643,1,105
41656,1,105
41661,1,105
41674,1,105
41686,1,105
41692,1,105
41703,1,105
41717,1,105
41722,1,105
41734,1,105
41736,1,105
41749,1,105
41769,1,105
41791,1,105
41792,1,105
41796,1,105
41821,1,105
41833,1,105
41840,1,105
41846,1,105
41853,1,105
41853,1,105
41854,1,105
41857,1,105
41866,1,105
41867,1,105
41872,1,105
41881,1,105
41882,1,105
41905,1,105
42003,1,105
42012,1,105
42015,1,105
42016,1,105
42038,1,105
42039,1,105
42040,1,105
42094,1,105
42121,1,105
42123,1,105
42127,1,105
42152,1,105
42155,1,105
42158,1,105
42163,1,105
42185,1,105
42187,1,105
42191,1,105
42220,1,105
42225,1,105
42266,1,105
42343,1,105
42358,1,105
42365,1,105
42371,1,105
42371,1,105
42378,1,105
42382,1,105
42394,1,105
42400,1,105
42418,1,105
42428,1,105
42430,1,105
42441,1,105
42451,1,105
42454,1,105
42458,1,105
42461,1,105
42478,1,105
42479,1,105
42508,1,105
42510,1,105
42511,1,105
42544,1,105
42549,1,105
42601,1,105
42629,1,105
42661,1,105
42683,1,105
42701,1,105
42748,1,105
42769,1,105
42771,1,105
42773,1,105
42780,1,105
42813,1,105
42819,1,105
42842,1,105
42853,1,105
42859,1,105
42875,1,105
42876,1,105
42895,1,105
42896,1,105
42898,1,105
42899,1,105
42906,1,105
42911,1,105
42920,1,105
42937,1,105
42942,1,105
42999,1,105
43005,1,105
43029,1,105
43033,1,105
43053,1,105
43055,1,105
43067,1,105
43075,1,105
43090,1,105
43103,1,105
43123,1,105
43126,1,105
43166,1,105
43167,1,105
43171,1,105
43199,1,105
43208,1,105
43209,1,105
43213,1,105
43218,1,105
43223,1,105
43235,1,105
43260,1,105
43296,1,105
43304,1,105
43310,1,105
43321,1,105
43322,1,105
43337,1,105
43339,1,105
43351,1,105
43356,1,105
43363,1,105
43363,1,105
43370,1,105
43376,1,105
43390,1,105
43395,1,105
43401,1,105
43409,1,105
43431,1,105
43440,1,105
43442,1,105
43457,1,105
43482,1,105
43489,1,105
43493,1,105
43497,1,105
43508,1,105
43525,1,105
43526,1,105
43526,1,105
43526,1,105
43533,1,105
43535,1,105
43553,1,105
43556,1,105
43577,1,105
43579,1,105
43582,1,105
43585,1,105
43594,1,105
43603,1,105
43625,1,105
43658,1,105
43675,1,105
43686,1,105
43691,1,105
43704,1,105
43723,1,105
43766,1,105
43786,1,105
43788,1,105
43789,1,105
43819,1,105
43833,1,105
43885,1,105
43897,1,105
43904,1,105
43916,1,105
43922,1,105
43957,1,105
43969,1,105
43972,1,105
43976,1,105
43986,1,105
43991,1,105
44007,1,105
44012,1,105
44016,1,105
44035,1,105
44043,1,105
44055,1,105
44058,1,105
44060,1,105
44063,1,105
44065,1,105
44068,1,105
44069,1,105
44078,1,105
44086,1,105
44099,1,105
44119,1,105
44130,1,105
44153,1,105
44190,1,105
44196,1,105
44210,1,105
44217,1,105
44240,1,105
44242,1,105
44258,1,105
44259,1,105
44265,1,105
44272,1,105
44279,1,105
44286,1,105
44307,1,105
44309,1,105
44312,1,105
44313,1,105
44322,1,105
44335,1,105
44341,1,105
44356,1,105
44358,1,105
44371,1,105
44379,1,105
44380,1,105
44413,1,105
44424,1,105
44439,1,105
44477,1,105
44482,1,105
44487,1,105
44487,1,105
44488,1,105
44489,1,105
44514,1,105
44518,1,105
44534,1,105
44534,1,105
44538,1,105
44568,1,105
44580,1,105
44587,1,105
44589,1,105
44605,1,105
44621,1,105
44644,1,105
44647,1,105
44648,1,105
44663,1,105
44669,1,105
44684,1,105
44689,1,105
44692,1,105
44702,1,105
44717,1,105
44723,1,105
44731,1,105
44778,1,105
44821,1,105
44827,1,105
44838,1,105
44838,1,105
44856,1,105
44856,1,105
44867,1,105
44886,1,105
45003,1,105
45004,1,105
45005,1,105
45005,1,105
45007,1,105
45008,1,105
45009,1,105
45010,1,105
45013,1,105
45014,1,105
45021,1,105
45027,1,105
45030,1,105
45039,1,105
45048,1,105
45056,1,105
45062,1,105
45069,1,105
45076,1,105
45081,1,105
45082,1,105
45086,1,105
45088,1,105
45094,1,105
45102,1,105
45103,1,105
45105,1,105
45111,1,105
45112,1,105
45112,1,105
45113,1,105
45113,1,105
45121,1,105
45126,1,105
45129,1,105
45132,1,105
45136,1,105
45143,1,105
45154,1,105
45154,1,105
45154,1,105
45158,1,105
45164,1,105
45165,1,105
45170,1,105
45172,1,105
45174,1,105
45177,1,105
45178,1,105
45178,1,105
45179,1,105
45181,1,105
45182,1,105
45189,1,105
45201,1,105
45202,1,105
45203,1,105
45203,1,105
45204,1,105
45212,1,105
45212,1,105
45213,1,105
45217,1,105
45230,1,105
45231,1,105
45232,1,105
45242,1,105
45243,1,105
45253,1,105
45253,1,105
45259,1,105
45261,1,105
45268,1,105
45269,1,105
45271,1,105
45271,1,105
45274,1,105
45276,1,105
45282,1,105
45285,1,105
45293,1,105
45294,1,105
45300,1,105
45300,1,105
45303,1,105
45306,1,105
45314,1,105
45325,1,105
45325,1,105
45325,1,105
45327,1,105
45332,1,105
45343,1,105
45343,1,105
45357,1,105
45365,1,105
45365,1,105
45368,1,105
45373,1,105
45376,1,105
45379,1,105
45380,1,105
45385,1,105
45395,1,105
45395,1,105
45402,1,105
45414,1,105
45420,1,105
45421,1,105
45422,1,105
45426,1,105
45427,1,105
45428,1,105
45433,1,105
45433,1,105
45434,1,105
45452,1,105
45455,1,105
45460,1,105
45462,1,105
45464,1,105
45468,1,105
45471,1,105
45472,1,105
45481,1,105
45488,1,105
45493,1,105
45503,1,105
45505,1,105
45511,1,105
45513,1,105
45520,1,105
45523,1,105
45526,1,105
45531,1,105
45540,1,105
45557,1,105
45561,1,105
45563,1,105
45567,1,105
45574,1,105
45590,1,105
45595,1,105
45598,1,105
45603,1,105
45604,1,105
45608,1,105
45613,1,105
45617,1,105
45624,1,105
45624,1,105
45625,1,105
45632,1,105
45636,1,105
45640,1,105
45641,1,105
45641,1,105
45650,1,105
45651,1,105
45654,1,105
45656,1,105
45662,1,105
45667,1,105
45667,1,105
45668,1,105
45672,1,105
45674,1,105
45675,1,105
45676,1,105
45683,1,105
45684,1,105
45685,1,105
45692,1,105
45693,1,105
45694,1,105
45696,1,105
45697,1,105
45701,1,105
45704,1,105
45704,1,105
45706,1,105
45707,1,105
45708,1,105
45709,1,105
45719,1,105
45719,1,105
45721,1,105
45727,1,105
45727,1,105
45728,1,105
45732,1,105
45739,1,105
45739,1,105
45750,1,105
45751,1,105
45755,1,105
45767,1,105
45777,1,105
45785,1,105
45788,1,105
45795,1,105
45796,1,105
45800,1,105
45801,1,105
45805,1,105
45808,1,105
45824,1,105
45824,1,105
45829,1,105
45845,1,105
45848,1,105
45854,1,105
45857,1,105
45863,1,105
45869,1,105
45870,1,105
45871,1,105
45883,1,105
45888,1,105
45893,1,105
45896,1,105
45898,1,105
45904,1,105
45908,1,105
46006,1,105
46008,1,105
46017,1,105
46019,1,105
46020,1,105
46021,1,105
46022,1,105
46025,1,105
46036,1,105
46038,1,105
46045,1,105
46053,1,105
46056,1,105
46057,1,105
46059,1,105
46080,1,105
46082,1,105
46089,1,105
46098,1,105
46105,1,105
46105,1,105
46110,1,105
46118,1,105
46131,1,105
46132,1,105
46141,1,105
46149,1,105
46170,1,105
46173,1,105
46176,1,105
46179,1,105
46180,1,105
46188,1,105
46195,1,105
46198,1,105
46213,1,105
46215,1,105
46216,1,105
46217,1,105
46221,1,105
46238,1,105
46240,1,105
46245,1,105
46255,1,105
46259,1,105
46261,1,105
46262,1,105
46272,1,105
46277,1,105
46284,1,105
46291,1,105
46293,1,105
46293,1,105
46301,1,105
46306,1,105
46314,1,105
46316,1,105
46322,1,105
46336,1,105
46345,1,105
46350,1,105
46363,1,105
46365,1,105
46368,1,105
46369,1,105
46372,1,105
46373,1,105
46378,1,105
46381,1,105
46383,1,105
46384,1,105
46390,1,105
46392,1,105
46395,1,105
46398,1,105
46400,1,105
46404,1,105
46410,1,105
46414,1,105
46427,1,105
46442,1,105
46442,1,105
46457,1,105
46457,1,105
46461,1,105
46463,1,105
46469,1,105
46475,1,105
46493,1,105
46502,1,105
46502,1,105
46515,1,105
46516,1,105
46527,1,105
46531,1,105
46542,1,105
46542,1,105
46546,1,105
46552,1,105
46561,1,105
46565,1,105
46577,1,105
46585,1,105
46586,1,105
46593,1,105
46605,1,105
46612,1,105
46623,1,105
46633,1,105
46634,1,105
46635,1,105
46636,1,105
46640,1,105
46642,1,105
46644,1,105
46645,1,105
46649,1,105
46656,1,105
46659,1,105
46663,1,105
46666,1,105
46668,1,105
46674,1,105
46676,1,105
46677,1,105
46678,1,105
46682,1,105
46688,1,105
46692,1,105
46702,1,105
46705,1,105
46708,1,105
46709,1,105
46710,1,105
46719,1,105
46725,1,105
46730,1,105
46730,1,105
46733,1,105
46737,1,105
46738,1,105
46750,1,105
46758,1,105
46770,1,105
46770,1,105
46772,1,105
46775,1,105
46777,1,105
46782,1,105
46784,1,105
46790,1,105
46800,1,105
46810,1,105
46812,1,105
46812,1,105
46812,1,105
46818,1,105
46830,1,105
46832,1,105
46848,1,105
46865,1,105
46867,1,105
46872,1,105
46874,1,105
46874,1,105
46878,1,105
46882,1,105
46884,1,105
46896,1,105
46899,1,105
46899,1,105
46917,1,105
46919,1,105
46926,1,105
46929,1,105
46938,1,105
46946,1,105
46950,1,105
46959,1,105
46965,1,105
46975,1,105
46978,1,105
46979,1,105
46994,1,105
46997,1,105
47001,1,105
47003,1,105
47013,1,105
47014,1,105
47016,1,105
47016,1,105
47018,1,105
47021,1,105
47029,1,105
47038,1,105
47042,1,105
47046,1,105
47064,1,105
47066,1,105
47069,1,105
47081,1,105
47083,1,105
47089,1,105
47101,1,105
47111,1,105
47120,1,105
47121,1,105
47140,1,105
47141,1,105
47142,1,105
47145,1,105
47147,1,105
47155,1,105
47164,1,105
47165,1,105
47166,1,105
47173,1,105
47177,1,105
47182,1,105
47185,1,105
47186,1,105
47189,1,105
47199,1,105
47203,1,105
47204,1,105
47207,1,105
47213,1,105
47222,1,105
47227,1,105
47241,1,105
47243,1,105
47260,1,105
47264,1,105
47266,1,105
47278,1,105
47279,1,105
47281,1,105
47282,1,105
47289,1,105
47290,1,105
47294,1,105
47308,1,105
47316,1,105
47330,1,105
47332,1,105
47335,1,105
47336,1,105
47338,1,105
47354,1,105
47355,1,105
47365,1,105
47368,1,105
47371,1,105
47376,1,105
47391,1,105
47407,1,105
47408,1,105
47408,1,105
47409,1,105
47410,1,105
47434,1,105
47443,1,105
47443,1,105
47444,1,105
47451,1,105
47462,1,105
47463,1,105
47472,1,105
47475,1,105
47492,1,105
47499,1,105
47500,1,105
47504,1,105
47505,1,105
47518,1,105
47522,1,105
47522,1,105
47530,1,105
47534,1,105
47548,1,105
47548,1,105
47550,1,105
47550,1,105
47565,1,105
47565,1,105
47565,1,105
47565,1,105
47572,1,105
47578,1,105
47582,1,105
47599,1,105
47599,1,105
47610,1,105
47626,1,105
47636,1,105
47638,1,105
47649,1,105
47653,1,105
47657,1,105
47663,1,105
47666,1,105
47670,1,105
47675,1,105
47675,1,105
47686,1,105
47693,1,105
47699,1,105
47701,1,105
47704,1,105
47706,1,105
47710,1,105
47718,1,105
47733,1,105
47734,1,105
47741,1,105
47747,1,105
47747,1,105
47749,1,105
47750,1,105
47761,1,105
47761,1,105
47766,1,105
47769,1,105
47770,1,105
47781,1,105
47789,1,105
47790,1,105
47792,1,105
47802,1,105
47811,1,105
47816,1,105
47823,1,105
47823,1,105
47828,1,105
47831,1,105
47846,1,105
47849,1,105
47850,1,105
47854,1,105
47856,1,105
47857,1,105
47858,1,105
47867,1,105
47875,1,105
47882,1,105
47892,1,105
47893,1,105
47897,1,105
47897,1,105
47897,1,105
47897,1,105
47901,1,105
47905,1,105
47930,1,105
47932,1,105
47945,1,105
47957,1,105
47958,1,105
47960,1,105
47968,1,105
47970,1,105
47980,1,105
47980,1,105
47981,1,105
47982,1,105
47982,1,105
47984,1,105
47985,1,105
47991,1,105
47993,1,105
48000,1,105
48006,1,105
48013,1,105
48015,1,105
48016,1,105
48017,1,105
48019,1,105
48020,1,105
48025,1,105
48026,1,105
48028,1,105
48057,1,105
48058,1,105
48059,1,105
48060,1,105
48072,1,105
48075,1,105
48083,1,105
48105,1,105
48106,1,105
48107,1,105
48114,1,105
48126,1,105
48135,1,105
48137,1,105
48139,1,105
48147,1,105
48147,1,105
48152,1,105
48152,1,105
48152,1,105
48165,1,105
48177,1,105
48186,1,105
48199,1,105
48211,1,105
48217,1,105
48218,1,105
48227,1,105
48237,1,105
48241,1,105
48241,1,105
48244,1,105
48247,1,105
48255,1,105
48256,1,105
48261,1,105
48263,1,105
48276,1,105
48287,1,105
48290,1,105
48291,1,105
48300,1,105
48308,1,105
48315,1,105
48321,1,105
