184622,1,300
184630,1,300
184637,1,300
184721,1,300
184742,1,300
184759,1,300
184785,1,300
184789,1,300
184796,1,300
184815,1,300
184830,1,300
184847,1,300
185019,1,300
185054,1,300
185055,1,300
185068,1,300
185105,1,300
185144,1,300
185144,1,300
185162,1,300
185197,1,300
185200,1,300
185258,1,300
185308,1,300
185316,1,300
185409,1,300
185429,1,300
185446,1,300
185469,1,300
185470,1,300
185593,1,300
185621,1,300
185642,1,300
185664,1,300
185708,1,300
185749,1,300
185751,1,300
185774,1,300
185784,1,300
185808,1,300
185817,1,300
185898,1,300
185936,1,300
185991,1,300
186041,1,300
186077,1,300
186079,1,300
186102,1,300
186107,1,300
186112,1,300
186142,1,300
186148,1,300
186175,1,300
186183,1,300
186220,1,300
186304,1,300
186306,1,300
186537,1,300
186666,1,300
186801,1,300
186845,1,300
186931,1,300
187020,1,300
187035,1,300
187062,1,300
187115,1,300
187124,1,300
187133,1,300
187152,1,300
187173,1,300
187184,1,300
187268,1,300
187270,1,300
187298,1,300
187308,1,300
187325,1,300
187357,1,300
187360,1,300
187361,1,300
187377,1,300
187401,1,300
187450,1,300
187465,1,300
187493,1,300
187496,1,300
187539,1,300
187574,1,300
187627,1,300
187651,1,300
187651,1,300
187693,1,300
187704,1,300
187718,1,300
187728,1,300
187732,1,300
187732,1,300
187847,1,300
187851,1,300
187851,1,300
187888,1,300
187950,1,300
187961,1,300
188003,1,300
188004,1,300
188071,1,300
188095,1,300
188103,1,300
188108,1,300
188118,1,300
188162,1,300
188182,1,300
188295,1,300
188306,1,300
188315,1,300
188434,1,300
188437,1,300
188456,1,300
188549,1,300
188597,1,300
188637,1,300
188774,1,300
188808,1,300
188839,1,300
189000,1,300
189003,1,300
189006,1,300
189012,1,300
189021,1,300
189022,1,300
189039,1,300
189045,1,300
189076,1,300
189079,1,300
189102,1,300
189105,1,300
189118,1,300
189145,1,300
189199,1,300
189209,1,300
189223,1,300
189227,1,300
189246,1,300
189254,1,300
189271,1,300
189290,1,300
189294,1,300
189294,1,300
189306,1,300
189310,1,300
189328,1,300
189336,1,300
189357,1,300
189371,1,300
189404,1,300
189414,1,300
189417,1,300
189423,1,300
189432,1,300
189449,1,300
189466,1,300
189483,1,300
189487,1,300
189513,1,300
189531,1,300
189546,1,300
189566,1,300
189572,1,300
189578,1,300
189602,1,300
189604,1,300
189642,1,300
189644,1,300
189666,1,300
189676,1,300
189678,1,300
189679,1,300
189680,1,300
189705,1,300
189705,1,300
189744,1,300
189755,1,300
189756,1,300
189758,1,300
189781,1,300
189811,1,300
189817,1,300
189820,1,300
189831,1,300
189840,1,300
189848,1,300
189855,1,300
189881,1,300
189883,1,300
189883,1,300
189897,1,300
189911,1,300
189924,1,300
189929,1,300
189937,1,300
189948,1,300
189984,1,300
189986,1,300
189998,1,300
190001,1,300
190007,1,300
190012,1,300
190014,1,300
190018,1,300
190023,1,300
190068,1,300
190081,1,300
190081,1,300
190148,1,300
190182,1,300
190327,1,300
190352,1,300
190369,1,300
190371,1,300
190493,1,300
190560,1,300
190567,1,300
190577,1,300
190601,1,300
190610,1,300
190637,1,300
190638,1,300
190646,1,300
190683,1,300
190717,1,300
190738,1,300
190740,1,300
190863,1,300
190878,1,300
190897,1,300
190930,1,300
190949,1,300
190954,1,300
190962,1,300
191053,1,300
191070,1,300
191089,1,300
191139,1,300
191178,1,300
191190,1,300
191211,1,300
191235,1,300
191240,1,300
191251,1,300
191260,1,300
191398,1,300
191399,1,300
191411,1,300
191481,1,300
191481,1,300
191516,1,300
191541,1,300
191549,1,300
191557,1,300
191565,1,300
191585,1,300
191595,1,300
191621,1,300
191643,1,300
191663,1,300
191667,1,300
191717,1,300
191724,1,300
191749,1,300
191757,1,300
191795,1,300
191833,1,300
191869,1,300
191878,1,300
191898,1,300
191917,1,300
192010,1,300
192023,1,300
192066,1,300
192120,1,300
192121,1,300
192129,1,300
192151,1,300
192160,1,300
192164,1,300
192165,1,300
192168,1,300
192185,1,300
192243,1,300
192245,1,300
192253,1,300
192280,1,300
192291,1,300
192292,1,300
192296,1,300
192297,1,300
192361,1,300
192378,1,300
192384,1,300
192384,1,300
192396,1,300
192399,1,300
192404,1,300
192408,1,300
192410,1,300
192461,1,300
192472,1,300
192506,1,300
192511,1,300
192511,1,300
192520,1,300
192529,1,300
192542,1,300
192564,1,300
192571,1,300
192588,1,300
192624,1,300
192648,1,300
192659,1,300
192712,1,300
192723,1,300
192737,1,300
192743,1,300
192783,1,300
192791,1,300
192870,1,300
192890,1,300
192913,1,300
192919,1,300
192936,1,300
192942,1,300
192945,1,300
192946,1,300
192952,1,300
193030,1,300
193109,1,300
193141,1,300
193162,1,300
193192,1,300
193195,1,300
193220,1,300
193247,1,300
193296,1,300
193361,1,300
193454,1,300
193608,1,300
193614,1,300
193615,1,300
193671,1,300
193698,1,300
193707,1,300
193711,1,300
193739,1,300
193767,1,300
193855,1,300
193871,1,300
193886,1,300
193974,1,300
193977,1,300
193992,1,300
194000,1,300
194019,1,300
194023,1,300
194034,1,300
194044,1,300
194050,1,300
194073,1,300
194137,1,300
194187,1,300
194206,1,300
194321,1,300
194325,1,300
194354,1,300
194396,1,300
194434,1,300
194482,1,300
194504,1,300
194562,1,300
194599,1,300
194605,1,300
194618,1,300
194621,1,300
194621,1,300
194666,1,300
194710,1,300
194730,1,300
194744,1,300
194765,1,300
194812,1,300
194858,1,300
194893,1,300
194902,1,300
195046,1,300
195177,1,300
195190,1,300
195296,1,300
195356,1,300
195385,1,300
195393,1,300
195414,1,300
195448,1,300
195463,1,300
195468,1,300
195485,1,300
195487,1,300
195492,1,300
195517,1,300
195520,1,300
195542,1,300
195559,1,300
195592,1,300
195603,1,300
195664,1,300
195721,1,300
195747,1,300
195795,1,300
195829,1,300
195832,1,300
195844,1,300
195857,1,300
195911,1,300
195927,1,300
195958,1,300
195976,1,300
195994,1,300
196014,1,300
196017,1,300
196027,1,300
196039,1,300
196058,1,300
196064,1,300
196089,1,300
196093,1,300
196099,1,300
196122,1,300
196132,1,300
196145,1,300
196156,1,300
196162,1,300
196194,1,300
196199,1,300
196200,1,300
196219,1,300
196220,1,300
196228,1,300
196245,1,300
196250,1,300
196276,1,300
196283,1,300
196301,1,300
196311,1,300
196400,1,300
196410,1,300
196428,1,300
196429,1,300
196454,1,300
196463,1,300
196485,1,300
196514,1,300
196517,1,300
196544,1,300
196547,1,300
196550,1,300
196550,1,300
196553,1,300
196574,1,300
196576,1,300
196596,1,300
196602,1,300
196611,1,300
196617,1,300
196628,1,300
196635,1,300
196651,1,300
196659,1,300
196680,1,300
196689,1,300
196690,1,300
196703,1,300
196710,1,300
196719,1,300
196725,1,300
196767,1,300
196775,1,300
196788,1,300
196835,1,300
196877,1,300
196884,1,300
197133,1,300
197176,1,300
197237,1,300
197250,1,300
197317,1,300
197332,1,300
197368,1,300
197376,1,300
197437,1,300
197441,1,300
197563,1,300
197620,1,300
197708,1,300
197726,1,300
197758,1,300
197793,1,300
197802,1,300
197854,1,300
197873,1,300
197874,1,300
197920,1,300
197968,1,300
197982,1,300
198031,1,300
198035,1,300
198053,1,300
198187,1,300
198298,1,300
198371,1,300
198371,1,300
198396,1,300
198404,1,300
198471,1,300
198478,1,300
198543,1,300
198609,1,300
198625,1,300
198659,1,300
198702,1,300
198746,1,300
198747,1,300
198818,1,300
198830,1,300
198843,1,300
198846,1,300
198867,1,300
198883,1,300
198897,1,300
198905,1,300
198925,1,300
198949,1,300
198953,1,300
198961,1,300
198976,1,300
199027,1,300
199034,1,300
199048,1,300
199051,1,300
199062,1,300
199087,1,300
199123,1,300
199157,1,300
199195,1,300
199200,1,300
199210,1,300
199240,1,300
199281,1,300
199364,1,300
199368,1,300
199368,1,300
199374,1,300
199378,1,300
199452,1,300
199516,1,300
199542,1,300
199572,1,300
199572,1,300
199626,1,300
199677,1,300
199696,1,300
199704,1,300
199719,1,300
199724,1,300
199737,1,300
199741,1,300
199750,1,300
199776,1,300
199821,1,300
199841,1,300
199889,1,300
199917,1,300
199969,1,300
200195,1,300
200205,1,300
200207,1,300
200226,1,300
200268,1,300
200273,1,300
200283,1,300
200297,1,300
200319,1,300
200352,1,300
200362,1,300
200434,1,300
200518,1,300
200531,1,300
200560,1,300
200580,1,300
200704,1,300
200781,1,300
200806,1,300
200900,1,300
200901,1,300
201007,1,300
201009,1,300
201019,1,300
201021,1,300
201028,1,300
201042,1,300
201042,1,300
201048,1,300
201050,1,300
201061,1,300
201068,1,300
201077,1,300
201077,1,300
201082,1,300
201090,1,300
201109,1,300
201113,1,300
201136,1,300
201163,1,300
201172,1,300
201197,1,300
201201,1,300
201207,1,300
201212,1,300
201215,1,300
201221,1,300
201222,1,300
201231,1,300
201232,1,300
201240,1,300
201252,1,300
201254,1,300
201260,1,300
201263,1,300
201267,1,300
201269,1,300
201275,1,300
201279,1,300
201283,1,300
201288,1,300
201296,1,300
201303,1,300
201314,1,300
201316,1,300
201318,1,300
201321,1,300
201331,1,300
201334,1,300
201336,1,300
201338,1,300
201352,1,300
201353,1,300
201373,1,300
201381,1,300
201383,1,300
201391,1,300
201414,1,300
201433,1,300
201434,1,300
201466,1,300
201466,1,300
201474,1,300
201488,1,300
201492,1,300
201497,1,300
201502,1,300
201506,1,300
201507,1,300
201516,1,300
201531,1,300
201546,1,300
201546,1,300
201567,1,300
201568,1,300
201595,1,300
201601,1,300
201606,1,300
201608,1,300
201615,1,300
201622,1,300
201623,1,300
201624,1,300
201647,1,300
201653,1,300
201661,1,300
201669,1,300
201686,1,300
201686,1,300
201688,1,300
201725,1,300
201726,1,300
201736,1,300
201736,1,300
201751,1,300
201764,1,300
201765,1,300
201771,1,300
201778,1,300
201780,1,300
201794,1,300
201797,1,300
201798,1,300
201804,1,300
201813,1,300
201839,1,300
201869,1,300
201870,1,300
201896,1,300
201908,1,300
201925,1,300
201925,1,300
201927,1,300
201933,1,300
201943,1,300
201948,1,300
201950,1,300
201953,1,300
201954,1,300
201958,1,300
201959,1,300
201969,1,300
202006,1,300
202052,1,300
202132,1,300
202133,1,300
202137,1,300
202141,1,300
202185,1,300
202222,1,300
202247,1,300
202307,1,300
202343,1,300
202360,1,300
202400,1,300
202445,1,300
202462,1,300
202507,1,300
202511,1,300
202523,1,300
202556,1,300
202571,1,300
202684,1,300
202688,1,300
202736,1,300
202748,1,300
202810,1,300
202814,1,300
202818,1,300
202824,1,300
202835,1,300
202842,1,300
202844,1,300
202890,1,300
202895,1,300
202899,1,300
202916,1,300
202922,1,300
202925,1,300
202927,1,300
202949,1,300
202963,1,300
202989,1,300
203013,1,300
203037,1,300
203046,1,300
203050,1,300
203057,1,300
203059,1,300
203091,1,300
203101,1,300
203119,1,300
203123,1,300
203132,1,300
203184,1,300
203214,1,300
203226,1,300
203282,1,300
203298,1,300
203331,1,300
203397,1,300
203417,1,300
203420,1,300
203449,1,300
203506,1,300
203554,1,300
203559,1,300
203580,1,300
203629,1,300
203646,1,300
203702,1,300
203715,1,300
203738,1,300
203744,1,300
203783,1,300
203837,1,300
203853,1,300
203876,1,300
203912,1,300
204001,1,300
204014,1,300
204085,1,300
204094,1,300
204103,1,300
204121,1,300
204155,1,300
204156,1,300
204165,1,300
204187,1,300
204217,1,300
204229,1,300
204252,1,300
204255,1,300
204297,1,300
204305,1,300
204318,1,300
204322,1,300
204334,1,300
204334,1,300
204349,1,300
204356,1,300
204366,1,300
204379,1,300
204402,1,300
204413,1,300
204434,1,300
204448,1,300
204461,1,300
204487,1,300
204488,1,300
204518,1,300
204528,1,300
204560,1,300
204576,1,300
204583,1,300
204606,1,300
204654,1,300
204656,1,300
204688,1,300
204695,1,300
204698,1,300
204730,1,300
204760,1,300
204770,1,300
204770,1,300
204794,1,300
204801,1,300
204820,1,300
204840,1,300
204868,1,300
204922,1,300
204958,1,300
204973,1,300
205000,1,300
205009,1,300
205010,1,300
205020,1,300
205035,1,300
205036,1,300
205039,1,300
205041,1,300
205045,1,300
205070,1,300
205111,1,300
205128,1,300
205131,1,300
205219,1,300
205237,1,300
205247,1,300
205271,1,300
205286,1,300
205289,1,300
205302,1,300
205390,1,300
205397,1,300
205473,1,300
205482,1,300
205499,1,300
205502,1,300
205526,1,300
205560,1,300
205577,1,300
205589,1,300
205604,1,300
205611,1,300
205698,1,300
205722,1,300
205723,1,300
205738,1,300
205739,1,300
205747,1,300
205816,1,300
205847,1,300
205885,1,300
205888,1,300
205946,1,300
206003,1,300
206004,1,300
206005,1,300
206028,1,300
206037,1,300
206045,1,300
206047,1,300
206048,1,300
206054,1,300
206071,1,300
206103,1,300
206114,1,300
206116,1,300
206137,1,300
206212,1,300
206226,1,300
206245,1,300
206264,1,300
206290,1,300
206328,1,300
206332,1,300
206347,1,300
206349,1,300
206358,1,300
206370,1,300
206385,1,300
206450,1,300
206533,1,300
206536,1,300
206583,1,300
206619,1,300
206625,1,300
206633,1,300
206636,1,300
206665,1,300
206668,1,300
206707,1,300
206730,1,300
206736,1,300
206779,1,300
206801,1,300
206813,1,300
206818,1,300
206846,1,300
206849,1,300
206869,1,300
206907,1,300
206914,1,300
206919,1,300
206923,1,300
207012,1,300
207016,1,300
207019,1,300
207037,1,300
207040,1,300
207042,1,300
207086,1,300
207088,1,300
207095,1,300
207095,1,300
207108,1,300
207115,1,300
207143,1,300
207176,1,300
207213,1,300
207218,1,300
207233,1,300
207265,1,300
207287,1,300
207325,1,300
207334,1,300
207355,1,300
207359,1,300
207365,1,300
207387,1,300
207392,1,300
207410,1,300
207423,1,300
207455,1,300
207458,1,300
207497,1,300
207501,1,300
207507,1,300
207527,1,300
207532,1,300
207532,1,300
207550,1,300
207555,1,300
207573,1,300
207590,1,300
207607,1,300
207615,1,300
207628,1,300
207652,1,300
207661,1,300
207723,1,300
207749,1,300
207789,1,300
207815,1,300
207822,1,300
207865,1,300
207873,1,300
207903,1,300
207924,1,300
207924,1,300
207968,1,300
208002,1,300
208016,1,300
208030,1,300
208051,1,300
208063,1,300
208069,1,300
208071,1,300
208087,1,300
208121,1,300
208136,1,300
208139,1,300
208182,1,300
208229,1,300
208262,1,300
208293,1,300
208307,1,300
208308,1,300
208332,1,300
208400,1,300
208405,1,300
208406,1,300
208423,1,300
208447,1,300
208450,1,300
208455,1,300
208455,1,300
208519,1,300
208529,1,300
208587,1,300
208599,1,300
208602,1,300
208610,1,300
208623,1,300
208630,1,300
208632,1,300
208657,1,300
208674,1,300
208714,1,300
208717,1,300
208754,1,300
208757,1,300
208765,1,300
208817,1,300
208823,1,300
208866,1,300
208878,1,300
208908,1,300
208913,1,300
208923,1,300
208923,1,300
208936,1,300
208938,1,300
208946,1,300
208950,1,300
208960,1,300
208997,1,300
209005,1,300
209018,1,300
209027,1,300
209028,1,300
209038,1,300
209040,1,300
209045,1,300
209045,1,300
209067,1,300
209112,1,300
209146,1,300
209221,1,300
209235,1,300
209355,1,300
209410,1,300
209415,1,300
209519,1,300
209536,1,300
209542,1,300
209542,1,300
209598,1,300
209645,1,300
209664,1,300
209680,1,300
209824,1,300
209827,1,300
209849,1,300
209857,1,300
209861,1,300
209865,1,300
210005,1,300
210095,1,300
210163,1,300
210175,1,300
210191,1,300
210203,1,300
210267,1,300
210299,1,300
210321,1,300
210350,1,300
210368,1,300
210377,1,300
210432,1,300
210435,1,300
210450,1,300
210461,1,300
210514,1,300
210577,1,300
210602,1,300
210618,1,300
210627,1,300
210637,1,300
210698,1,300
210810,1,300
210814,1,300
210912,1,300
210942,1,300
210962,1,300
211013,1,300
211040,1,300
211048,1,300
211062,1,300
211071,1,300
211071,1,300
211075,1,300
211090,1,300
211116,1,300
211145,1,300
211158,1,300
211203,1,300
211207,1,300
211226,1,300
211247,1,300
211253,1,300
211281,1,300
211284,1,300
211332,1,300
211341,1,300
211410,1,300
211442,1,300
211464,1,300
211471,1,300
211497,1,300
211534,1,300
211548,1,300
211552,1,300
211574,1,300
211574,1,300
211600,1,300
211651,1,300
211662,1,300
211715,1,300
211723,1,300
211798,1,300
211802,1,300
211865,1,300
211892,1,300
211910,1,300
211922,1,300
211940,1,300
211954,1,300
211954,1,300
211987,1,300
212002,1,300
212004,1,300
212011,1,300
212062,1,300
212068,1,300
212093,1,300
212143,1,300
212151,1,300
212155,1,300
212188,1,300
212189,1,300
212189,1,300
212192,1,300
212203,1,300
212234,1,300
212243,1,300
212255,1,300
212264,1,300
212298,1,300
212300,1,300
212330,1,300
212345,1,300
212346,1,300
212363,1,300
212379,1,300
212379,1,300
212426,1,300
212453,1,300
212455,1,300
212460,1,300
212483,1,300
212516,1,300
212574,1,300
212656,1,300
212661,1,300
212676,1,300
212759,1,300
212759,1,300
212773,1,300
212774,1,300
212807,1,300
212815,1,300
212857,1,300
212881,1,300
212905,1,300
212906,1,300
212943,1,300
212971,1,300
212993,1,300
213010,1,300
213036,1,300
213039,1,300
213042,1,300
213049,1,300
213061,1,300
213081,1,300
213082,1,300
213091,1,300
213094,1,300
213097,1,300
213109,1,300
213127,1,300
213138,1,300
213142,1,300
213142,1,300
213153,1,300
213159,1,300
213191,1,300
213192,1,300
213201,1,300
213208,1,300
213214,1,300
213236,1,300
213240,1,300
213250,1,300
213260,1,300
213287,1,300
213292,1,300
213298,1,300
213308,1,300
213313,1,300
213328,1,300
213343,1,300
213350,1,300
213353,1,300
213356,1,300
213373,1,300
213395,1,300
213417,1,300
213438,1,300
213441,1,300
213445,1,300
213450,1,300
213455,1,300
213465,1,300
213466,1,300
213477,1,300
213486,1,300
213488,1,300
213496,1,300
213499,1,300
213521,1,300
213521,1,300
213531,1,300
213556,1,300
213556,1,300
213591,1,300
213595,1,300
213612,1,300
213612,1,300
213617,1,300
213624,1,300
213634,1,300
213636,1,300
213637,1,300
213642,1,300
213664,1,300
213670,1,300
213702,1,300
213711,1,300
213712,1,300
213714,1,300
213721,1,300
213728,1,300
213753,1,300
213754,1,300
213766,1,300
213766,1,300
213767,1,300
213772,1,300
213772,1,300
213775,1,300
213792,1,300
213794,1,300
213804,1,300
213810,1,300
213811,1,300
213812,1,300
213824,1,300
213836,1,300
213840,1,300
213875,1,300
213880,1,300
213889,1,300
213894,1,300
213897,1,300
213898,1,300
213961,1,300
213967,1,300
213977,1,300
213999,1,300
214001,1,300
214008,1,300
214010,1,300
214011,1,300
214025,1,300
214037,1,300
214037,1,300
214052,1,300
214059,1,300
214071,1,300
214074,1,300
214103,1,300
214117,1,300
214134,1,300
214140,1,300
214160,1,300
214164,1,300
214165,1,300
214190,1,300
214212,1,300
214228,1,300
214244,1,300
214264,1,300
214297,1,300
214364,1,300
214369,1,300
214385,1,300
214400,1,300
214400,1,300
214421,1,300
214452,1,300
214453,1,300
214454,1,300
214474,1,300
214500,1,300
214524,1,300
214527,1,300
214541,1,300
214580,1,300
214591,1,300
214607,1,300
214608,1,300
214628,1,300
214646,1,300
214674,1,300
214676,1,300
214743,1,300
214765,1,300
214777,1,300
214789,1,300
214799,1,300
214805,1,300
214815,1,300
214817,1,300
214823,1,300
214843,1,300
214855,1,300
214866,1,300
214878,1,300
214895,1,300
215024,1,300
215038,1,300
215061,1,300
215064,1,300
215094,1,300
215137,1,300
215155,1,300
215164,1,300
215176,1,300
215184,1,300
215205,1,300
215219,1,300
215243,1,300
215261,1,300
215270,1,300
215283,1,300
215290,1,300
215299,1,300
215325,1,300
215331,1,300
215336,1,300
215388,1,300
215391,1,300
215424,1,300
215538,1,300
215598,1,300
215615,1,300
215633,1,300
215672,1,300
215697,1,300
215698,1,300
215702,1,300
215742,1,300
215746,1,300
215753,1,300
215757,1,300
215774,1,300
215788,1,300
215822,1,300
215823,1,300
215846,1,300
215866,1,300
215884,1,300
215890,1,300
215899,1,300
215928,1,300
215930,1,300
215943,1,300
215959,1,300
215981,1,300
215986,1,300
216026,1,300
216038,1,300
216042,1,300
216067,1,300
216089,1,300
216112,1,300
216113,1,300
216175,1,300
216192,1,300
216246,1,300
216249,1,300
216273,1,300
216274,1,300
216286,1,300
216289,1,300
216303,1,300
216331,1,300
216332,1,300
216355,1,300
216379,1,300
216398,1,300
216408,1,300
216445,1,300
216486,1,300
216542,1,300
216555,1,300
216586,1,300
216644,1,300
216648,1,300
216767,1,300
216784,1,300
216817,1,300
216824,1,300
216831,1,300
216861,1,300
216878,1,300
216881,1,300
216894,1,300
216896,1,300
216898,1,300
216903,1,300
216921,1,300
216983,1,300
217016,1,300
217051,1,300
217066,1,300
217099,1,300
217125,1,300
217147,1,300
217152,1,300
217163,1,300
217168,1,300
217198,1,300
217236,1,300
217269,1,300
217280,1,300
217282,1,300
217297,1,300
217300,1,300
217376,1,300
217381,1,300
217400,1,300
217451,1,300
217469,1,300
217478,1,300
217482,1,300
217484,1,300
217487,1,300
217505,1,300
217521,1,300
217543,1,300
217553,1,300
217576,1,300
217581,1,300
217608,1,300
217670,1,300
217700,1,300
217725,1,300
217817,1,300
217836,1,300
217849,1,300
217877,1,300
217888,1,300
217901,1,300
217919,1,300
217924,1,300
217945,1,300
218021,1,300
218036,1,300
218065,1,300
218075,1,300
218099,1,300
218100,1,300
218108,1,300
218154,1,300
218203,1,300
218213,1,300
218214,1,300
218223,1,300
218244,1,300
218287,1,300
218290,1,300
218301,1,300
218367,1,300
218377,1,300
218380,1,300
218445,1,300
218527,1,300
218550,1,300
218550,1,300
218557,1,300
218608,1,300
218695,1,300
218704,1,300
218726,1,300
218735,1,300
218772,1,300
218772,1,300
218775,1,300
218785,1,300
218787,1,300
218801,1,300
218825,1,300
218863,1,300
218872,1,300
218875,1,300
218875,1,300
218907,1,300
218922,1,300
218925,1,300
218931,1,300
218943,1,300
219007,1,300
219011,1,300
219017,1,300
219019,1,300
219020,1,300
219060,1,300
219084,1,300
219088,1,300
219090,1,300
219090,1,300
219103,1,300
219156,1,300
219168,1,300
219173,1,300
219196,1,300
219215,1,300
219242,1,300
219243,1,300
219246,1,300
219247,1,300
219278,1,300
219287,1,300
219298,1,300
219314,1,300
219332,1,300
219390,1,300
219393,1,300
219393,1,300
219414,1,300
219422,1,300
219428,1,300
219432,1,300
219464,1,300
219487,1,300
219509,1,300
219509,1,300
219510,1,300
219542,1,300
219552,1,300
219593,1,300
219598,1,300
219606,1,300
219640,1,300
219684,1,300
219735,1,300
219757,1,300
219783,1,300
219843,1,300
219865,1,300
219876,1,300
219912,1,300
219960,1,300
219979,1,300
219983,1,300
219987,1,300
219991,1,300
219995,1,300
220000,1,300
220003,1,300
220008,1,300
220021,1,300
220023,1,300
220069,1,300
220078,1,300
220081,1,300
220085,1,300
220120,1,300
220128,1,300
220147,1,300
220149,1,300
220155,1,300
220166,1,300
220186,1,300
220191,1,300
220200,1,300
220211,1,300
220232,1,300
220254,1,300
220256,1,300
220276,1,300
220305,1,300
220308,1,300
220310,1,300
220325,1,300
220330,1,300
220332,1,300
220384,1,300
220384,1,300
220388,1,300
220395,1,300
220426,1,300
220455,1,300
220457,1,300
220463,1,300
220471,1,300
220472,1,300
220505,1,300
220506,1,300
220513,1,300
220526,1,300
220529,1,300
220559,1,300
220576,1,300
220589,1,300
220593,1,300
220600,1,300
220603,1,300
220622,1,300
220634,1,300
220659,1,300
220675,1,300
220682,1,300
220683,1,300
220708,1,300
220713,1,300
220749,1,300
220753,1,300
220786,1,300
220804,1,300
220808,1,300
220830,1,300
220835,1,300
220875,1,300
220923,1,300
220928,1,300
220939,1,300
220989,1,300
221040,1,300
221066,1,300
221080,1,300
221094,1,300
221100,1,300
221117,1,300
221136,1,300
221181,1,300
221185,1,300
221191,1,300
221222,1,300
221240,1,300
221244,1,300
221295,1,300
221346,1,300
221350,1,300
221393,1,300
221412,1,300
221416,1,300
221431,1,300
221437,1,300
221469,1,300
221544,1,300
221553,1,300
221620,1,300
221629,1,300
221632,1,300
221657,1,300
221662,1,300
221720,1,300
221759,1,300
221771,1,300
221775,1,300
221791,1,300
221825,1,300
221852,1,300
221866,1,300
221876,1,300
221894,1,300
221897,1,300
221903,1,300
221908,1,300
221908,1,300
221928,1,300
221944,1,300
221944,1,300
221948,1,300
221989,1,300
221989,1,300
221996,1,300
222004,1,300
222029,1,300
222033,1,300
222071,1,300
222094,1,300
222157,1,300
222179,1,300
222180,1,300
222258,1,300
222281,1,300
222304,1,300
222315,1,300
222338,1,300
222341,1,300
222351,1,300
222359,1,300
222360,1,300
222363,1,300
222369,1,300
222379,1,300
222401,1,300
222407,1,300
222407,1,300
222416,1,300
222423,1,300
222426,1,300
222445,1,300
222448,1,300
222480,1,300
222492,1,300
222505,1,300
222523,1,300
222531,1,300
222532,1,300
222540,1,300
222540,1,300
222581,1,300
222589,1,300
222593,1,300
222606,1,300
222644,1,300
222694,1,300
222711,1,300
222777,1,300
222794,1,300
222799,1,300
222801,1,300
222803,1,300
222831,1,300
222837,1,300
222870,1,300
222938,1,300
222964,1,300
222977,1,300
222994,1,300
223003,1,300
223004,1,300
223010,1,300
223032,1,300
223044,1,300
223055,1,300
223058,1,300
223069,1,300
223134,1,300
223153,1,300
223173,1,300
223210,1,300
223229,1,300
223230,1,300
223236,1,300
223240,1,300
223266,1,300
223282,1,300
223320,1,300
223344,1,300
223373,1,300
223403,1,300
223403,1,300
223434,1,300
223467,1,300
223513,1,300
223534,1,300
223541,1,300
223576,1,300
223632,1,300
223636,1,300
223639,1,300
223645,1,300
223647,1,300
223655,1,300
223678,1,300
223733,1,300
223758,1,300
223791,1,300
223791,1,300
223800,1,300
223841,1,300
223861,1,300
223873,1,300
223937,1,300
223946,1,300
223974,1,300
224002,1,300
224004,1,300
224005,1,300
224019,1,300
224021,1,300
224032,1,300
224062,1,300
224087,1,300
224098,1,300
224115,1,300
224119,1,300
224123,1,300
224128,1,300
224159,1,300
224162,1,300
224162,1,300
224174,1,300
224188,1,300
224212,1,300
224215,1,300
224253,1,300
224265,1,300
224274,1,300
224275,1,300
224368,1,300
224445,1,300
224446,1,300
224458,1,300
224504,1,300
224513,1,300
224515,1,300
224536,1,300
224541,1,300
224543,1,300
224558,1,300
224584,1,300
224599,1,300
224600,1,300
224615,1,300
224617,1,300
224660,1,300
224661,1,300
224662,1,300
224664,1,300
224694,1,300
224712,1,300
224715,1,300
224762,1,300
224775,1,300
224793,1,300
224794,1,300
224819,1,300
224834,1,300
224848,1,300
224908,1,300
225005,1,300
225021,1,300
225031,1,300
225034,1,300
225047,1,300
225049,1,300
225060,1,300
225061,1,300
225067,1,300
225070,1,300
225077,1,300
225083,1,300
225147,1,300
225156,1,300
225158,1,300
225161,1,300
225170,1,300
225180,1,300
225194,1,300
225195,1,300
225197,1,300
225199,1,300
225205,1,300
225207,1,300
225213,1,300
225254,1,300
225255,1,300
225261,1,300
225267,1,300
225272,1,300
225272,1,300
225279,1,300
225281,1,300
225287,1,300
225289,1,300
225291,1,300
225308,1,300
225310,1,300
225312,1,300
225334,1,300
225334,1,300
225348,1,300
225366,1,300
225371,1,300
225378,1,300
225378,1,300
225384,1,300
225386,1,300
225390,1,300
225394,1,300
225402,1,300
225402,1,300
225406,1,300
225432,1,300
225435,1,300
225440,1,300
225444,1,300
225451,1,300
225455,1,300
225456,1,300
225460,1,300
225471,1,300
225471,1,300
225482,1,300
225484,1,300
225485,1,300
225490,1,300
225500,1,300
225504,1,300
225511,1,300
225514,1,300
225521,1,300
225526,1,300
225526,1,300
225531,1,300
225542,1,300
225546,1,300
225555,1,300
225564,1,300
225567,1,300
225568,1,300
225577,1,300
225583,1,300
225604,1,300
225606,1,300
225609,1,300
225610,1,300
225626,1,300
225628,1,300
225658,1,300
225679,1,300
225683,1,300
225686,1,300
225697,1,300
225713,1,300
225715,1,300
225726,1,300
225726,1,300
225729,1,300
225730,1,300
225735,1,300
225739,1,300
225743,1,300
225748,1,300
225748,1,300
225752,1,300
225763,1,300
225768,1,300
225769,1,300
225772,1,300
225792,1,300
225802,1,300
