54247,1,300
54297,1,300
54340,1,300
54351,1,300
54420,1,300
54437,1,300
54471,1,300
54479,1,300
54497,1,300
54528,1,300
54545,1,300
54625,1,300
54654,1,300
54668,1,300
54676,1,300
54693,1,300
54701,1,300
54701,1,300
54709,1,300
54730,1,300
54764,1,300
54774,1,300
54820,1,300
54828,1,300
54835,1,300
54838,1,300
54846,1,300
54848,1,300
54873,1,300
54875,1,300
54879,1,300
54891,1,300
54896,1,300
54924,1,300
54954,1,300
54960,1,300
55001,1,300
55002,1,300
55003,1,300
55004,1,300
55007,1,300
55009,1,300
55014,1,300
55015,1,300
55047,1,300
55050,1,300
55065,1,300
55070,1,300
55093,1,300
55100,1,300
55110,1,300
55117,1,300
55126,1,300
55157,1,300
55159,1,300
55160,1,300
55179,1,300
55195,1,300
55208,1,300
55223,1,300
55224,1,300
55226,1,300
55227,1,300
55235,1,300
55239,1,300
55242,1,300
55246,1,300
55247,1,300
55266,1,300
55278,1,300
55289,1,300
55299,1,300
55355,1,300
55369,1,300
55371,1,300
55372,1,300
55377,1,300
55379,1,300
55385,1,300
55395,1,300
55398,1,300
55402,1,300
55404,1,300
55404,1,300
55405,1,300
55437,1,300
55443,1,300
55448,1,300
55461,1,300
55461,1,300
55465,1,300
55468,1,300
55468,1,300
55477,1,300
55498,1,300
55511,1,300
55512,1,300
55514,1,300
55524,1,300
55539,1,300
55557,1,300
55568,1,300
55575,1,300
55619,1,300
55635,1,300
55638,1,300
55639,1,300
55644,1,300
55669,1,300
55679,1,300
55707,1,300
55708,1,300
55718,1,300
55720,1,300
55748,1,300
55751,1,300
55752,1,300
55752,1,300
55758,1,300
55764,1,300
55770,1,300
55780,1,300
55782,1,300
55783,1,300
55789,1,300
55794,1,300
55795,1,300
55810,1,300
55827,1,300
55834,1,300
55843,1,300
55844,1,300
55924,1,300
55926,1,300
56004,1,300
56044,1,300
56078,1,300
56086,1,300
56097,1,300
56103,1,300
56115,1,300
56117,1,300
56149,1,300
56165,1,300
56167,1,300
56168,1,300
56192,1,300
56202,1,300
56208,1,300
56217,1,300
56253,1,300
56255,1,300
56261,1,300
56265,1,300
56266,1,300
56308,1,300
56331,1,300
56343,1,300
56348,1,300
56358,1,300
56372,1,300
56373,1,300
56377,1,300
56402,1,300
56413,1,300
56433,1,300
56443,1,300
56494,1,300
56627,1,300
56631,1,300
56632,1,300
56635,1,300
56647,1,300
56692,1,300
56706,1,300
56737,1,300
56760,1,300
56783,1,300
56787,1,300
56810,1,300
56819,1,300
56832,1,300
56833,1,300
56844,1,300
56864,1,300
56871,1,300
56871,1,300
56907,1,300
56944,1,300
57008,1,300
57015,1,300
57027,1,300
57041,1,300
57047,1,300
57053,1,300
57054,1,300
57055,1,300
57057,1,300
57059,1,300
57060,1,300
57066,1,300
57096,1,300
57100,1,300
57100,1,300
57107,1,300
57117,1,300
57121,1,300
57132,1,300
57132,1,300
57135,1,300
57135,1,300
57136,1,300
57140,1,300
57148,1,300
57165,1,300
57165,1,300
57166,1,300
57169,1,300
57172,1,300
57184,1,300
57199,1,300
57205,1,300
57219,1,300
57226,1,300
57231,1,300
57247,1,300
57248,1,300
57249,1,300
57250,1,300
57255,1,300
57261,1,300
57262,1,300
57265,1,300
57265,1,300
57275,1,300
57275,1,300
57280,1,300
57281,1,300
57283,1,300
57289,1,300
57301,1,300
57311,1,300
57315,1,300
57318,1,300
57328,1,300
57344,1,300
57346,1,300
57355,1,300
57356,1,300
57356,1,300
57356,1,300
57379,1,300
57382,1,300
57387,1,300
57389,1,300
57390,1,300
57400,1,300
57400,1,300
57411,1,300
57418,1,300
57418,1,300
57419,1,300
57419,1,300
57420,1,300
57428,1,300
57437,1,300
57444,1,300
57444,1,300
57447,1,300
57458,1,300
57459,1,300
57460,1,300
57469,1,300
57473,1,300
57480,1,300
57492,1,300
57503,1,300
57507,1,300
57514,1,300
57517,1,300
57536,1,300
57545,1,300
57546,1,300
57547,1,300
57555,1,300
57563,1,300
57575,1,300
57582,1,300
57585,1,300
57585,1,300
57591,1,300
57604,1,300
57606,1,300
57620,1,300
57624,1,300
57624,1,300
57631,1,300
57636,1,300
57639,1,300
57642,1,300
57644,1,300
57650,1,300
57651,1,300
57655,1,300
57663,1,300
57678,1,300
57679,1,300
57686,1,300
57693,1,300
57696,1,300
57714,1,300
57716,1,300
57720,1,300
57721,1,300
57730,1,300
57771,1,300
57771,1,300
57781,1,300
57782,1,300
57783,1,300
57785,1,300
57786,1,300
57798,1,300
57799,1,300
57800,1,300
57825,1,300
57825,1,300
57838,1,300
57839,1,300
57842,1,300
57843,1,300
57850,1,300
57850,1,300
57859,1,300
57869,1,300
57872,1,300
57888,1,300
57896,1,300
58007,1,300
58023,1,300
58024,1,300
58037,1,300
58042,1,300
58045,1,300
58050,1,300
58052,1,300
58085,1,300
58096,1,300
58108,1,300
58118,1,300
58122,1,300
58130,1,300
58141,1,300
58152,1,300
58160,1,300
58162,1,300
58187,1,300
58207,1,300
58222,1,300
58250,1,300
58254,1,300
58257,1,300
58269,1,300
58269,1,300
58318,1,300
58328,1,300
58336,1,300
58351,1,300
58356,1,300
58360,1,300
58368,1,300
58368,1,300
58388,1,300
58389,1,300
58390,1,300
58401,1,300
58408,1,300
58431,1,300
58432,1,300
58445,1,300
58463,1,300
58468,1,300
58470,1,300
58490,1,300
58492,1,300
58493,1,300
58493,1,300
58496,1,300
58510,1,300
58511,1,300
58544,1,300
58558,1,300
58560,1,300
58568,1,300
58575,1,300
58604,1,300
58611,1,300
58640,1,300
58656,1,300
58679,1,300
58683,1,300
58687,1,300
58710,1,300
58719,1,300
58719,1,300
58726,1,300
58728,1,300
58735,1,300
58742,1,300
58745,1,300
58761,1,300
58767,1,300
58771,1,300
58783,1,300
58795,1,300
58795,1,300
58830,1,300
58830,1,300
58832,1,300
58863,1,300
58872,1,300
58873,1,300
58886,1,300
58891,1,300
58894,1,300
58895,1,300
58907,1,300
58926,1,300
58956,1,300
58957,1,300
58964,1,300
58971,1,300
58973,1,300
58973,1,300
58976,1,300
58985,1,300
58990,1,300
59002,1,300
59015,1,300
59017,1,300
59019,1,300
59024,1,300
59025,1,300
59029,1,300
59032,1,300
59061,1,300
59074,1,300
59078,1,300
59080,1,300
59113,1,300
59126,1,300
59126,1,300
59135,1,300
59137,1,300
59141,1,300
59144,1,300
59147,1,300
59147,1,300
59153,1,300
59153,1,300
59161,1,300
59167,1,300
59184,1,300
59186,1,300
59191,1,300
59195,1,300
59231,1,300
59250,1,300
59254,1,300
59268,1,300
59268,1,300
59273,1,300
59300,1,300
59308,1,300
59312,1,300
59317,1,300
59319,1,300
59320,1,300
59327,1,300
59338,1,300
59346,1,300
59349,1,300
59363,1,300
59365,1,300
59365,1,300
59368,1,300
59374,1,300
59375,1,300
59377,1,300
59392,1,300
59401,1,300
59411,1,300
59413,1,300
59421,1,300
59423,1,300
59441,1,300
59444,1,300
59449,1,300
59458,1,300
59473,1,300
59475,1,300
59479,1,300
59479,1,300
59483,1,300
59498,1,300
59500,1,300
59516,1,300
59525,1,300
59539,1,300
59557,1,300
59559,1,300
59570,1,300
59601,1,300
59610,1,300
59618,1,300
59628,1,300
59639,1,300
59669,1,300
59712,1,300
59713,1,300
59745,1,300
59750,1,300
59750,1,300
59752,1,300
59753,1,300
59791,1,300
59804,1,300
59814,1,300
59825,1,300
59826,1,300
59827,1,300
59841,1,300
59846,1,300
59846,1,300
59857,1,300
59886,1,300
59910,1,300
59924,1,300
59930,1,300
59952,1,300
59954,1,300
59969,1,300
59974,1,300
59979,1,300
60010,1,300
60013,1,300
60032,1,300
60035,1,300
60038,1,300
60058,1,300
60068,1,300
60084,1,300
60092,1,300
60108,1,300
60118,1,300
60119,1,300
60129,1,300
60134,1,300
60134,1,300
60145,1,300
60148,1,300
60166,1,300
60207,1,300
60213,1,300
60214,1,300
60229,1,300
60229,1,300
60232,1,300
60239,1,300
60269,1,300
60273,1,300
60276,1,300
60278,1,300
60308,1,300
60313,1,300
60342,1,300
60361,1,300
60371,1,300
60389,1,300
60393,1,300
60409,1,300
60415,1,300
60419,1,300
60419,1,300
60441,1,300
60449,1,300
60472,1,300
60475,1,300
60478,1,300
60478,1,300
60479,1,300
60495,1,300
60516,1,300
60560,1,300
60585,1,300
60592,1,300
60616,1,300
60617,1,300
60621,1,300
60621,1,300
60626,1,300
60638,1,300
60680,1,300
60681,1,300
60686,1,300
60700,1,300
60713,1,300
60716,1,300
60774,1,300
60786,1,300
60789,1,300
60791,1,300
60794,1,300
60800,1,300
60808,1,300
60819,1,300
60839,1,300
60842,1,300
60892,1,300
60904,1,300
60905,1,300
60917,1,300
60917,1,300
60937,1,300
60970,1,300
60970,1,300
60974,1,300
61000,1,300
61000,1,300
61003,1,300
61007,1,300
61009,1,300
61044,1,300
61052,1,300
61055,1,300
61065,1,300
61066,1,300
61069,1,300
61080,1,300
61093,1,300
61108,1,300
61109,1,300
61112,1,300
61119,1,300
61137,1,300
61156,1,300
61156,1,300
61158,1,300
61237,1,300
61240,1,300
61242,1,300
61248,1,300
61248,1,300
61249,1,300
61254,1,300
61259,1,300
61277,1,300
61286,1,300
61286,1,300
61296,1,300
61316,1,300
61322,1,300
61333,1,300
61359,1,300
61410,1,300
61429,1,300
61436,1,300
61443,1,300
61446,1,300
61461,1,300
61464,1,300
61470,1,300
61475,1,300
61478,1,300
61491,1,300
61499,1,300
61502,1,300
61506,1,300
61507,1,300
61508,1,300
61515,1,300
61524,1,300
61529,1,300
61536,1,300
61542,1,300
61549,1,300
61561,1,300
61592,1,300
61595,1,300
61599,1,300
61601,1,300
61613,1,300
61613,1,300
61614,1,300
61622,1,300
61641,1,300
61643,1,300
61662,1,300
61674,1,300
61674,1,300
61689,1,300
61694,1,300
61701,1,300
61723,1,300
61730,1,300
61734,1,300
61744,1,300
61759,1,300
61763,1,300
61765,1,300
61766,1,300
61768,1,300
61769,1,300
61776,1,300
61786,1,300
61799,1,300
61823,1,300
61857,1,300
61862,1,300
61865,1,300
61872,1,300
61890,1,300
61898,1,300
61903,1,300
61912,1,300
61937,1,300
61943,1,300
61949,1,300
61949,1,300
61949,1,300
62001,1,300
62028,1,300
62038,1,300
62050,1,300
62056,1,300
62058,1,300
62059,1,300
62062,1,300
62063,1,300
62074,1,300
62082,1,300
62114,1,300
62125,1,300
62147,1,300
62148,1,300
62155,1,300
62157,1,300
62174,1,300
62178,1,300
62200,1,300
62205,1,300
62233,1,300
62268,1,300
62268,1,300
62268,1,300
62284,1,300
62296,1,300
62313,1,300
62328,1,300
62338,1,300
62364,1,300
62370,1,300
62371,1,300
62374,1,300
62388,1,300
62398,1,300
62399,1,300
62407,1,300
62417,1,300
62418,1,300
62425,1,300
62427,1,300
62459,1,300
62469,1,300
62472,1,300
62475,1,300
62507,1,300
62508,1,300
62509,1,300
62511,1,300
62532,1,300
62536,1,300
62539,1,300
62553,1,300
62553,1,300
62554,1,300
62555,1,300
62566,1,300
62572,1,300
62594,1,300
62598,1,300
62633,1,300
62637,1,300
62650,1,300
62657,1,300
62661,1,300
62664,1,300
62668,1,300
62677,1,300
62689,1,300
62690,1,300
62694,1,300
62728,1,300
62735,1,300
62740,1,300
62754,1,300
62760,1,300
62765,1,300
62792,1,300
62799,1,300
62808,1,300
62818,1,300
62824,1,300
62826,1,300
62828,1,300
62839,1,300
62841,1,300
62843,1,300
62847,1,300
62879,1,300
62885,1,300
62892,1,300
62893,1,300
62893,1,300
62894,1,300
62908,1,300
62912,1,300
62913,1,300
62925,1,300
62926,1,300
63001,1,300
63001,1,300
63005,1,300
63010,1,300
63026,1,300
63031,1,300
63035,1,300
63035,1,300
63051,1,300
63082,1,300
63090,1,300
63106,1,300
63111,1,300
63117,1,300
63121,1,300
63121,1,300
63122,1,300
63139,1,300
63160,1,300
63161,1,300
63210,1,300
63221,1,300
63228,1,300
63267,1,300
63280,1,300
63281,1,300
63282,1,300
63290,1,300
63293,1,300
63310,1,300
63321,1,300
63327,1,300
63340,1,300
63354,1,300
63354,1,300
63357,1,300
63371,1,300
63381,1,300
63385,1,300
63395,1,300
63410,1,300
63411,1,300
63443,1,300
63459,1,300
63482,1,300
63489,1,300
63491,1,300
63501,1,300
63501,1,300
63502,1,300
63514,1,300
63523,1,300
63530,1,300
63545,1,300
63579,1,300
63580,1,300
63590,1,300
63592,1,300
63604,1,300
63609,1,300
63620,1,300
63624,1,300
63627,1,300
63637,1,300
63637,1,300
63651,1,300
63654,1,300
63668,1,300
63676,1,300
63690,1,300
63696,1,300
63697,1,300
63715,1,300
63721,1,300
63728,1,300
63741,1,300
63742,1,300
63762,1,300
63769,1,300
63787,1,300
63800,1,300
63816,1,300
63832,1,300
63834,1,300
63840,1,300
63866,1,300
63866,1,300
63870,1,300
63877,1,300
63901,1,300
63903,1,300
64006,1,300
64030,1,300
64032,1,300
64036,1,300
64037,1,300
64038,1,300
64054,1,300
64061,1,300
64063,1,300
64073,1,300
64081,1,300
64084,1,300
64093,1,300
64118,1,300
64141,1,300
64144,1,300
64144,1,300
64145,1,300
64152,1,300
64164,1,300
64164,1,300
64185,1,300
64194,1,300
64195,1,300
64202,1,300
64211,1,300
64211,1,300
64213,1,300
64221,1,300
64226,1,300
64228,1,300
64235,1,300
64250,1,300
64267,1,300
64287,1,300
64305,1,300
64308,1,300
64319,1,300
64325,1,300
64345,1,300
64370,1,300
64375,1,300
64387,1,300
64394,1,300
64397,1,300
64400,1,300
64403,1,300
64417,1,300
64417,1,300
64425,1,300
64431,1,300
64433,1,300
64436,1,300
64436,1,300
64440,1,300
64451,1,300
64455,1,300
64468,1,300
64478,1,300
64479,1,300
64481,1,300
64512,1,300
64515,1,300
64522,1,300
64522,1,300
64528,1,300
64544,1,300
64562,1,300
64590,1,300
64591,1,300
64593,1,300
64596,1,300
64605,1,300
64611,1,300
64614,1,300
64633,1,300
64640,1,300
64649,1,300
64676,1,300
64678,1,300
64682,1,300
64687,1,300
64693,1,300
64704,1,300
64726,1,300
64747,1,300
64748,1,300
64751,1,300
64751,1,300
64814,1,300
64814,1,300
64830,1,300
64841,1,300
64870,1,300
64874,1,300
64923,1,300
64923,1,300
64936,1,300
64949,1,300
64951,1,300
64959,1,300
64966,1,300
64972,1,300
65008,1,300
65017,1,300
65039,1,300
65043,1,300
65043,1,300
65047,1,300
65048,1,300
65054,1,300
65061,1,300
65075,1,300
65092,1,300
65093,1,300
65110,1,300
65110,1,300
65124,1,300
65129,1,300
65134,1,300
65135,1,300
65155,1,300
65158,1,300
65158,1,300
65166,1,300
65179,1,300
65184,1,300
65186,1,300
65200,1,300
65222,1,300
65235,1,300
65235,1,300
65239,1,300
65248,1,300
65248,1,300
65253,1,300
65257,1,300
65283,1,300
65286,1,300
65287,1,300
65314,1,300
65339,1,300
65341,1,300
65354,1,300
65362,1,300
65364,1,300
65389,1,300
65393,1,300
65409,1,300
65415,1,300
65417,1,300
65424,1,300
65433,1,300
65436,1,300
65451,1,300
65465,1,300
65471,1,300
65475,1,300
65479,1,300
65488,1,300
65502,1,300
65548,1,300
65550,1,300
65551,1,300
65553,1,300
65566,1,300
65587,1,300
65588,1,300
65588,1,300
65597,1,300
65600,1,300
65610,1,300
65621,1,300
65627,1,300
65630,1,300
65632,1,300
65633,1,300
65635,1,300
65646,1,300
65658,1,300
65663,1,300
65670,1,300
65678,1,300
65679,1,300
65680,1,300
65692,1,300
65705,1,300
65708,1,300
65758,1,300
65762,1,300
65775,1,300
65775,1,300
65802,1,300
65813,1,300
65816,1,300
65832,1,300
65832,1,300
65852,1,300
65862,1,300
65864,1,300
65872,1,300
65875,1,300
65884,1,300
65885,1,300
65900,1,300
65912,1,300
65915,1,300
65926,1,300
65933,1,300
66000,1,300
66006,1,300
66025,1,300
66025,1,300
66029,1,300
66039,1,300
66043,1,300
66045,1,300
66048,1,300
66058,1,300
66064,1,300
66078,1,300
66090,1,300
66105,1,300
66108,1,300
66110,1,300
66122,1,300
66127,1,300
66152,1,300
66154,1,300
66168,1,300
66168,1,300
66168,1,300
66169,1,300
66205,1,300
66217,1,300
66217,1,300
66218,1,300
66223,1,300
66254,1,300
66278,1,300
66285,1,300
66290,1,300
66300,1,300
66309,1,300
66309,1,300
66311,1,300
66323,1,300
66325,1,300
66327,1,300
66337,1,300
66366,1,300
66366,1,300
66368,1,300
66371,1,300
66373,1,300
66379,1,300
66390,1,300
66392,1,300
66395,1,300
66401,1,300
66406,1,300
66410,1,300
66413,1,300
66422,1,300
66433,1,300
66462,1,300
66465,1,300
66481,1,300
66482,1,300
66497,1,300
66502,1,300
66506,1,300
66524,1,300
66525,1,300
66533,1,300
66551,1,300
66557,1,300
66568,1,300
66586,1,300
66592,1,300
66595,1,300
66599,1,300
66606,1,300
66642,1,300
66649,1,300
66650,1,300
66656,1,300
66657,1,300
66683,1,300
66685,1,300
66685,1,300
66689,1,300
66702,1,300
66712,1,300
66713,1,300
66722,1,300
66744,1,300
66749,1,300
66752,1,300
66761,1,300
66762,1,300
66778,1,300
66786,1,300
66818,1,300
66824,1,300
66829,1,300
66841,1,300
66851,1,300
66855,1,300
66893,1,300
66899,1,300
66900,1,300
66908,1,300
66910,1,300
66911,1,300
66913,1,300
66918,1,300
66924,1,300
66934,1,300
66935,1,300
66943,1,300
66948,1,300
67013,1,300
67014,1,300
67023,1,300
67029,1,300
67039,1,300
67040,1,300
67050,1,300
67052,1,300
67056,1,300
67073,1,300
67073,1,300
67073,1,300
67089,1,300
67095,1,300
67097,1,300
67112,1,300
67118,1,300
67136,1,300
67142,1,300
67169,1,300
67176,1,300
67186,1,300
67213,1,300
67232,1,300
67244,1,300
67268,1,300
67273,1,300
67279,1,300
67281,1,300
67299,1,300
67343,1,300
67361,1,300
67369,1,300
67380,1,300
67400,1,300
67466,1,300
67466,1,300
67485,1,300
67488,1,300
67495,1,300
67501,1,300
67508,1,300
67512,1,300
67512,1,300
67518,1,300
67520,1,300
67561,1,300
67578,1,300
67617,1,300
67640,1,300
67654,1,300
67661,1,300
67672,1,300
67691,1,300
67692,1,300
67699,1,300
67701,1,300
67703,1,300
67719,1,300
67721,1,300
67771,1,300
67791,1,300
67802,1,300
67804,1,300
67859,1,300
67879,1,300
67888,1,300
67907,1,300
67942,1,300
67957,1,300
67965,1,300
67965,1,300
67971,1,300
67974,1,300
67974,1,300
67984,1,300
68006,1,300
68017,1,300
68033,1,300
68037,1,300
68055,1,300
68057,1,300
68068,1,300
68076,1,300
68084,1,300
68106,1,300
68107,1,300
68126,1,300
68129,1,300
68152,1,300
68157,1,300
68158,1,300
68196,1,300
68198,1,300
68213,1,300
68226,1,300
68227,1,300
68241,1,300
68262,1,300
68274,1,300
68307,1,300
68314,1,300
68339,1,300
68344,1,300
68348,1,300
68349,1,300
68353,1,300
68353,1,300
68371,1,300
68374,1,300
68376,1,300
68377,1,300
68379,1,300
68390,1,300
68392,1,300
68392,1,300
68406,1,300
68408,1,300
68420,1,300
68426,1,300
68437,1,300
68441,1,300
68444,1,300
68455,1,300
68456,1,300
68470,1,300
68471,1,300
68475,1,300
68475,1,300
68479,1,300
68496,1,300
68503,1,300
68524,1,300
68528,1,300
68533,1,300
68535,1,300
68558,1,300
68562,1,300
68581,1,300
68582,1,300
68588,1,300
68588,1,300
68600,1,300
68632,1,300
68647,1,300
68696,1,300
68736,1,300
68740,1,300
68742,1,300
68745,1,300
68755,1,300
68755,1,300
68764,1,300
68787,1,300
68788,1,300
68791,1,300
68806,1,300
68811,1,300
68813,1,300
68813,1,300
68829,1,300
68836,1,300
68849,1,300
68854,1,300
68856,1,300
68857,1,300
68871,1,300
68876,1,300
68886,1,300
68914,1,300
68914,1,300
68916,1,300
68934,1,300
68943,1,300
68943,1,300
68951,1,300
68951,1,300
68955,1,300
69001,1,300
69025,1,300
69031,1,300
69032,1,300
69047,1,300
69048,1,300
69056,1,300
69073,1,300
69093,1,300
69101,1,300
69102,1,300
69107,1,300
69109,1,300
69113,1,300
69117,1,300
69118,1,300
69127,1,300
69129,1,300
69129,1,300
69130,1,300
69131,1,300
69132,1,300
69134,1,300
69135,1,300
69143,1,300
69145,1,300
69146,1,300
69147,1,300
69162,1,300
69169,1,300
69172,1,300
69175,1,300
69177,1,300
69179,1,300
69179,1,300
69182,1,300
69184,1,300
69206,1,300
69209,1,300
69213,1,300
69223,1,300
69229,1,300
69247,1,300
69250,1,300
69266,1,300
69267,1,300
69276,1,300
69276,1,300
69285,1,300
69288,1,300
69288,1,300
69288,1,300
69294,1,300
69296,1,300
69302,1,300
69302,1,300
69302,1,300
69305,1,300
69323,1,300
69323,1,300
69328,1,300
69335,1,300
69339,1,300
69341,1,300
69357,1,300
69360,1,300
69369,1,300
69370,1,300
69376,1,300
69376,1,300
69379,1,300
69396,1,300
69400,1,300
69400,1,300
69403,1,300
69406,1,300
69409,1,300
69413,1,300
69414,1,300
69415,1,300
69418,1,300
69428,1,300
69430,1,300
69442,1,300
69450,1,300
69461,1,300
69467,1,300
69468,1,300
69478,1,300
69482,1,300
69494,1,300
69503,1,300
69518,1,300
69518,1,300
69527,1,300
69532,1,300
69532,1,300
69548,1,300
69549,1,300
69550,1,300
69555,1,300
69563,1,300
69570,1,300
69578,1,300
69578,1,300
69583,1,300
69587,1,300
69587,1,300
69592,1,300
69594,1,300
69604,1,300
69612,1,300
69614,1,300
69615,1,300
69617,1,300
69626,1,300
69640,1,300
69642,1,300
69656,1,300
69660,1,300
69664,1,300
69668,1,300
69673,1,300
69674,1,300
69679,1,300
69687,1,300
69693,1,300
69695,1,300
69700,1,300
69700,1,300
69714,1,300
69719,1,300
69721,1,300
69721,1,300
69733,1,300
69733,1,300
69734,1,300
69741,1,300
69749,1,300
69749,1,300
69759,1,300
69759,1,300
69762,1,300
69763,1,300
69779,1,300
69785,1,300
69786,1,300
69787,1,300
69805,1,300
69808,1,300
69808,1,300
69829,1,300
69830,1,300
69852,1,300
69857,1,300
69859,1,300
69859,1,300
69862,1,300
69865,1,300
69870,1,300
69872,1,300
69878,1,300
69882,1,300
69882,1,300
69891,1,300
69895,1,300
69911,1,300
69916,1,300
69917,1,300
69920,1,300
69923,1,300
69923,1,300
69923,1,300
69924,1,300
69925,1,300
69934,1,300
69939,1,300
69941,1,300
70011,1,300
70027,1,300
70032,1,300
70042,1,300
70047,1,300
70049,1,300
70058,1,300
70059,1,300
70059,1,300
70063,1,300
70065,1,300
70065,1,300
70065,1,300
70068,1,300
70074,1,300
70075,1,300
70079,1,300
70099,1,300
70113,1,300
70122,1,300
70124,1,300
70125,1,300
70133,1,300
70137,1,300
70138,1,300
70139,1,300
70140,1,300
70147,1,300
70152,1,300
70154,1,300
70157,1,300
70173,1,300
70174,1,300
70174,1,300
70180,1,300
70185,1,300
70192,1,300
70194,1,300
70195,1,300
70208,1,300
70212,1,300
70212,1,300
70226,1,300
70229,1,300
70250,1,300
70253,1,300
70254,1,300
70258,1,300
70266,1,300
70269,1,300
70279,1,300
70296,1,300
70300,1,300
70306,1,300
70306,1,300
70328,1,300
70335,1,300
70337,1,300
70339,1,300
70341,1,300
70341,1,300
70354,1,300
70355,1,300
70356,1,300
70358,1,300
70364,1,300
70377,1,300
70383,1,300
70391,1,300
70393,1,300
70399,1,300
70407,1,300
70416,1,300
70416,1,300
70422,1,300
70436,1,300
70437,1,300
70439,1,300
70444,1,300
70446,1,300
70449,1,300
70461,1,300
70477,1,300
70478,1,300
70478,1,300
70480,1,300
70484,1,300
70484,1,300
70492,1,300
70524,1,300
70528,1,300
70528,1,300
70533,1,300
70542,1,300
70544,1,300
70552,1,300
70554,1,300
70558,1,300
70562,1,300
70563,1,300
70587,1,300
70599,1,300
70601,1,300
70603,1,300
70607,1,300
70607,1,300
70610,1,300
70627,1,300
70627,1,300
70632,1,300
70633,1,300
70633,1,300
70639,1,300
70641,1,300
70659,1,300
70672,1,300
70677,1,300
70687,1,300
70703,1,300
70707,1,300
70724,1,300
70730,1,300
70741,1,300
70742,1,300
70744,1,300
70747,1,300
70748,1,300
70754,1,300
70773,1,300
70778,1,300
70819,1,300
70824,1,300
70830,1,300
70835,1,300
70876,1,300
70876,1,300
70877,1,300
70881,1,300
70901,1,300
70903,1,300
70903,1,300
70910,1,300
70924,1,300
70924,1,300
70929,1,300
70934,1,300
70938,1,300
71001,1,300
71003,1,300
71011,1,300
71017,1,300
71021,1,300
71035,1,300
71038,1,300
71043,1,300
71047,1,300
71055,1,300
71059,1,300
71061,1,300
71063,1,300
71069,1,300
71079,1,300
71102,1,300
71106,1,300
71122,1,300
71125,1,300
71131,1,300
71132,1,300
71135,1,300
71154,1,300
71158,1,300
71162,1,300
