272910,1,300
273011,1,300
273266,1,300
273351,1,300
273394,1,300
273409,1,300
273572,1,300
273609,1,300
273724,1,300
273813,1,300
274159,1,300
274223,1,300
274582,1,300
274676,1,300
274677,1,300
274811,1,300
274831,1,300
275114,1,300
275256,1,300
275382,1,300
275406,1,300
275579,1,300
275812,1,300
275893,1,300
276204,1,300
276351,1,300
276693,1,300
276787,1,300
276835,1,300
276932,1,300
277555,1,300
277706,1,300
277822,1,300
277953,1,300
278591,1,300
278614,1,300
278883,1,300
278995,1,300
279048,1,300
279055,1,300
279073,1,300
279117,1,300
279135,1,300
279712,1,300
279744,1,300
279842,1,300
280175,1,300
280273,1,300
280282,1,300
281106,1,300
281303,1,300
281330,1,300
281359,1,300
281477,1,300
281511,1,300
281557,1,300
281605,1,300
281776,1,300
281794,1,300
282047,1,300
282059,1,300
282158,1,300
282218,1,300
282393,1,300
282441,1,300
282447,1,300
282566,1,300
282908,1,300
283021,1,300
283029,1,300
283051,1,300
283162,1,300
283207,1,300
283208,1,300
283234,1,300
283313,1,300
283317,1,300
283396,1,300
283441,1,300
283453,1,300
283511,1,300
283522,1,300
283533,1,300
283622,1,300
283625,1,300
283626,1,300
283638,1,300
283639,1,300
283649,1,300
283709,1,300
283760,1,300
283772,1,300
283834,1,300
283950,1,300
284063,1,300
284195,1,300
284203,1,300
284252,1,300
284373,1,300
284416,1,300
284510,1,300
284521,1,300
284594,1,300
284608,1,300
284620,1,300
284678,1,300
284912,1,300
284965,1,300
285039,1,300
285086,1,300
285306,1,300
285372,1,300
285504,1,300
285545,1,300
286174,1,300
286298,1,300
286360,1,300
286477,1,300
286788,1,300
286914,1,300
287023,1,300
287509,1,300
287510,1,300
287590,1,300
287671,1,300
287726,1,300
288073,1,300
288144,1,300
288200,1,300
288233,1,300
288402,1,300
288407,1,300
288410,1,300
288412,1,300
288708,1,300
288790,1,300
288837,1,300
289116,1,300
289221,1,300
289244,1,300
289291,1,300
289471,1,300
289507,1,300
289719,1,300
289858,1,300
290054,1,300
290092,1,300
290405,1,300
290440,1,300
290448,1,300
290759,1,300
