23355,1,300
23366,1,300
23379,1,300
23386,1,300
23390,1,300
23392,1,300
23428,1,300
23433,1,300
23443,1,300
23476,1,300
23478,1,300
23480,1,300
23490,1,300
23510,1,300
23512,1,300
23519,1,300
23539,1,300
23541,1,300
23544,1,300
23550,1,300
23571,1,300
23579,1,300
23580,1,300
23583,1,300
23624,1,300
23627,1,300
23632,1,300
23633,1,300
23635,1,300
23653,1,300
23654,1,300
23658,1,300
23660,1,300
23666,1,300
23673,1,300
23677,1,300
23687,1,300
23703,1,300
23704,1,300
23742,1,300
23770,1,300
23780,1,300
23805,1,300
23816,1,300
23822,1,300
23849,1,300
23850,1,300
23855,1,300
23879,1,300
23886,1,300
23886,1,300
23907,1,300
23926,1,300
23932,1,300
23944,1,300
24001,1,300
24011,1,300
24011,1,300
24014,1,300
24028,1,300
24032,1,300
24034,1,300
24049,1,300
24061,1,300
24061,1,300
24065,1,300
24066,1,300
24090,1,300
24094,1,300
24096,1,300
24111,1,300
24120,1,300
24125,1,300
24134,1,300
24148,1,300
24155,1,300
24161,1,300
24164,1,300
24165,1,300
24167,1,300
24170,1,300
24198,1,300
24202,1,300
24202,1,300
24210,1,300
24239,1,300
24250,1,300
24252,1,300
24253,1,300
24254,1,300
24255,1,300
24266,1,300
24271,1,300
24282,1,300
24292,1,300
24314,1,300
24318,1,300
24320,1,300
24326,1,300
24335,1,300
24340,1,300
24356,1,300
24367,1,300
24373,1,300
24394,1,300
24395,1,300
24397,1,300
24398,1,300
24401,1,300
24402,1,300
24406,1,300
24406,1,300
24413,1,300
24416,1,300
24417,1,300
24421,1,300
24463,1,300
24480,1,300
24482,1,300
24486,1,300
24488,1,300
24501,1,300
24502,1,300
24511,1,300
24516,1,300
24517,1,300
24523,1,300
24526,1,300
24528,1,300
24534,1,300
24543,1,300
24546,1,300
24555,1,300
24556,1,300
24568,1,300
24579,1,300
24587,1,300
24588,1,300
24590,1,300
24593,1,300
24599,1,300
24609,1,300
24614,1,300
24623,1,300
24627,1,300
24628,1,300
24637,1,300
24643,1,300
24647,1,300
24655,1,300
24656,1,300
24681,1,300
24682,1,300
24688,1,300
24712,1,300
24738,1,300
24739,1,300
24746,1,300
24760,1,300
24765,1,300
24776,1,300
24785,1,300
24786,1,300
24793,1,300
24802,1,300
24803,1,300
24822,1,300
24835,1,300
24839,1,300
24840,1,300
24840,1,300
24846,1,300
24850,1,300
24863,1,300
24865,1,300
24871,1,300
24883,1,300
24887,1,300
24895,1,300
24898,1,300
24907,1,300
24918,1,300
24926,1,300
24931,1,300
24940,1,300
24941,1,300
24951,1,300
24952,1,300
24958,1,300
24960,1,300
24960,1,300
24963,1,300
24968,1,300
24971,1,300
25009,1,300
25017,1,300
25018,1,300
25027,1,300
25037,1,300
25053,1,300
25088,1,300
25107,1,300
25130,1,300
25130,1,300
25142,1,300
25144,1,300
25186,1,300
25195,1,300
25229,1,300
25275,1,300
25306,1,300
25317,1,300
25320,1,300
25331,1,300
25354,1,300
25378,1,300
25391,1,300
25396,1,300
25410,1,300
25423,1,300
25452,1,300
25463,1,300
25485,1,300
25486,1,300
25496,1,300
25542,1,300
25572,1,300
25576,1,300
25580,1,300
25598,1,300
25599,1,300
25613,1,300
25613,1,300
25640,1,300
25643,1,300
25666,1,300
25671,1,300
25689,1,300
25693,1,300
25703,1,300
25746,1,300
25749,1,300
25775,1,300
25784,1,300
25804,1,300
25831,1,300
25835,1,300
25836,1,300
25845,1,300
25867,1,300
25888,1,300
25906,1,300
25916,1,300
25917,1,300
25942,1,300
25971,1,300
25975,1,300
25982,1,300
25992,1,300
26003,1,300
26005,1,300
26020,1,300
26021,1,300
26030,1,300
26042,1,300
26043,1,300
26046,1,300
26048,1,300
26053,1,300
26061,1,300
26077,1,300
26082,1,300
26083,1,300
26095,1,300
26116,1,300
26130,1,300
26144,1,300
26146,1,300
26187,1,300
26200,1,300
26201,1,300
26202,1,300
26203,1,300
26206,1,300
26208,1,300
26208,1,300
26222,1,300
26226,1,300
26239,1,300
26260,1,300
26261,1,300
26273,1,300
26276,1,300
26278,1,300
26285,1,300
26302,1,300
26313,1,300
26315,1,300
26316,1,300
26317,1,300
26332,1,300
26360,1,300
26366,1,300
26376,1,300
26379,1,300
26381,1,300
26422,1,300
26449,1,300
26450,1,300
26455,1,300
26461,1,300
26463,1,300
26470,1,300
26472,1,300
26474,1,300
26499,1,300
26502,1,300
26541,1,300
26554,1,300
26557,1,300
26572,1,300
26580,1,300
26585,1,300
26586,1,300
26602,1,300
26608,1,300
26628,1,300
26631,1,300
26639,1,300
26682,1,300
26689,1,300
26700,1,300
26708,1,300
26721,1,300
26730,1,300
26746,1,300
26778,1,300
26788,1,300
26789,1,300
26791,1,300
26795,1,300
26799,1,300
26814,1,300
26832,1,300
26842,1,300
26912,1,300
26918,1,300
26952,1,300
26960,1,300
27008,1,300
27018,1,300
27037,1,300
27047,1,300
27050,1,300
27052,1,300
27054,1,300
27055,1,300
27062,1,300
27073,1,300
27073,1,300
27081,1,300
27089,1,300
27097,1,300
27104,1,300
27108,1,300
27112,1,300
27116,1,300
27126,1,300
27159,1,300
27161,1,300
27163,1,300
27165,1,300
27168,1,300
27233,1,300
27236,1,300
27239,1,300
27242,1,300
27242,1,300
27246,1,300
27258,1,300
27259,1,300
27263,1,300
27293,1,300
27315,1,300
27352,1,300
27352,1,300
27353,1,300
27362,1,300
27374,1,300
27400,1,300
27407,1,300
27413,1,300
27416,1,300
27420,1,300
27420,1,300
27435,1,300
27442,1,300
27457,1,300
27467,1,300
27480,1,300
27484,1,300
27492,1,300
27508,1,300
27516,1,300
27537,1,300
27540,1,300
27545,1,300
27546,1,300
27563,1,300
27572,1,300
27582,1,300
27595,1,300
27609,1,300
27616,1,300
27619,1,300
27633,1,300
27633,1,300
27633,1,300
27637,1,300
27643,1,300
27656,1,300
27666,1,300
27678,1,300
27689,1,300
27702,1,300
27705,1,300
27718,1,300
27721,1,300
27722,1,300
27727,1,300
27748,1,300
27767,1,300
27783,1,300
27787,1,300
27833,1,300
27835,1,300
27855,1,300
27859,1,300
27865,1,300
27875,1,300
27877,1,300
27882,1,300
27885,1,300
27886,1,300
27890,1,300
27905,1,300
27906,1,300
27909,1,300
27914,1,300
27926,1,300
27929,1,300
27940,1,300
27942,1,300
27974,1,300
27976,1,300
27982,1,300
27984,1,300
27998,1,300
28002,1,300
28003,1,300
28017,1,300
28017,1,300
28018,1,300
28021,1,300
28023,1,300
28031,1,300
28050,1,300
28053,1,300
28058,1,300
28060,1,300
28072,1,300
28074,1,300
28085,1,300
28108,1,300
28109,1,300
28114,1,300
28114,1,300
28119,1,300
28127,1,300
28148,1,300
28150,1,300
28151,1,300
28151,1,300
28157,1,300
28162,1,300
28164,1,300
28170,1,300
28179,1,300
28188,1,300
28190,1,300
28199,1,300
28221,1,300
28232,1,300
28256,1,300
28257,1,300
28267,1,300
28287,1,300
28292,1,300
28313,1,300
28318,1,300
28319,1,300
28322,1,300
28329,1,300
28335,1,300
28351,1,300
28351,1,300
28359,1,300
28363,1,300
28380,1,300
28388,1,300
28400,1,300
28424,1,300
28425,1,300
28441,1,300
28454,1,300
28469,1,300
28469,1,300
28486,1,300
28490,1,300
28492,1,300
28493,1,300
28513,1,300
28523,1,300
28526,1,300
28537,1,300
28540,1,300
28541,1,300
28542,1,300
28545,1,300
28549,1,300
28550,1,300
28560,1,300
28563,1,300
28566,1,300
28568,1,300
28572,1,300
28588,1,300
28597,1,300
28634,1,300
28634,1,300
28641,1,300
28651,1,300
28654,1,300
28671,1,300
28676,1,300
28679,1,300
28685,1,300
28688,1,300
28693,1,300
28694,1,300
28697,1,300
28713,1,300
28718,1,300
28722,1,300
28730,1,300
28735,1,300
28763,1,300
28767,1,300
28780,1,300
28787,1,300
28809,1,300
28812,1,300
28819,1,300
28837,1,300
28842,1,300
28842,1,300
28848,1,300
28849,1,300
28873,1,300
28881,1,300
28883,1,300
28894,1,300
28898,1,300
28905,1,300
28917,1,300
28934,1,300
28934,1,300
28949,1,300
28951,1,300
28954,1,300
28969,1,300
28976,1,300
29007,1,300
29012,1,300
29041,1,300
29048,1,300
29057,1,300
29060,1,300
29071,1,300
29087,1,300
29089,1,300
29108,1,300
29129,1,300
29140,1,300
29146,1,300
29157,1,300
29164,1,300
29168,1,300
29182,1,300
29186,1,300
29200,1,300
29210,1,300
29215,1,300
29221,1,300
29230,1,300
29233,1,300
29234,1,300
29244,1,300
29273,1,300
29277,1,300
29280,1,300
29284,1,300
29291,1,300
29303,1,300
29307,1,300
29322,1,300
29327,1,300
29339,1,300
29349,1,300
29362,1,300
29395,1,300
29398,1,300
29401,1,300
29423,1,300
29424,1,300
29428,1,300
29431,1,300
29432,1,300
29448,1,300
29449,1,300
29449,1,300
29458,1,300
29461,1,300
29462,1,300
29472,1,300
29482,1,300
29500,1,300
29501,1,300
29520,1,300
29521,1,300
29546,1,300
29560,1,300
29569,1,300
29572,1,300
29582,1,300
29610,1,300
29618,1,300
29643,1,300
29645,1,300
29653,1,300
29674,1,300
29692,1,300
29696,1,300
29696,1,300
29699,1,300
29712,1,300
29718,1,300
29734,1,300
29749,1,300
29766,1,300
29770,1,300
29775,1,300
29775,1,300
29782,1,300
29799,1,300
29813,1,300
29815,1,300
29818,1,300
29832,1,300
29835,1,300
29852,1,300
29856,1,300
29859,1,300
29860,1,300
29904,1,300
29906,1,300
29907,1,300
29911,1,300
29913,1,300
29916,1,300
29942,1,300
29951,1,300
30019,1,300
30020,1,300
30031,1,300
30039,1,300
30043,1,300
30077,1,300
30099,1,300
30102,1,300
30111,1,300
30113,1,300
30133,1,300
30149,1,300
30160,1,300
30186,1,300
30200,1,300
30204,1,300
30225,1,300
30228,1,300
30229,1,300
30265,1,300
30266,1,300
30287,1,300
30333,1,300
30357,1,300
30367,1,300
30382,1,300
30392,1,300
30411,1,300
30415,1,300
30428,1,300
30435,1,300
30439,1,300
30439,1,300
30447,1,300
30461,1,300
30476,1,300
30499,1,300
30504,1,300
30560,1,300
30580,1,300
30582,1,300
30589,1,300
30596,1,300
30603,1,300
30603,1,300
30620,1,300
30656,1,300
30709,1,300
30718,1,300
30740,1,300
30745,1,300
30753,1,300
30759,1,300
30773,1,300
30786,1,300
30839,1,300
30853,1,300
30874,1,300
30904,1,300
30916,1,300
30918,1,300
30925,1,300
30941,1,300
30963,1,300
31011,1,300
31033,1,300
31033,1,300
31035,1,300
31045,1,300
31049,1,300
31051,1,300
31062,1,300
31079,1,300
31081,1,300
31083,1,300
31086,1,300
31086,1,300
31109,1,300
31121,1,300
31125,1,300
31130,1,300
31148,1,300
31168,1,300
31168,1,300
31173,1,300
31181,1,300
31191,1,300
31213,1,300
31231,1,300
31251,1,300
31280,1,300
31286,1,300
31301,1,300
31326,1,300
31328,1,300
31338,1,300
31350,1,300
31362,1,300
31366,1,300
31369,1,300
31371,1,300
31385,1,300
31392,1,300
31394,1,300
31427,1,300
31436,1,300
31441,1,300
31441,1,300
31450,1,300
31474,1,300
31483,1,300
31483,1,300
31483,1,300
31498,1,300
31501,1,300
31521,1,300
31532,1,300
31538,1,300
31546,1,300
31549,1,300
31555,1,300
31586,1,300
31586,1,300
31596,1,300
31606,1,300
31608,1,300
31622,1,300
31627,1,300
31637,1,300
31640,1,300
31642,1,300
31665,1,300
31674,1,300
31685,1,300
31696,1,300
31707,1,300
31708,1,300
31720,1,300
31732,1,300
31741,1,300
31742,1,300
31748,1,300
31750,1,300
31771,1,300
31787,1,300
31789,1,300
31795,1,300
31807,1,300
31810,1,300
31810,1,300
31824,1,300
31837,1,300
31852,1,300
31864,1,300
31866,1,300
31867,1,300
31881,1,300
31888,1,300
31900,1,300
31909,1,300
31941,1,300
31952,1,300
31962,1,300
31964,1,300
31964,1,300
32010,1,300
32010,1,300
32019,1,300
32029,1,300
32054,1,300
32058,1,300
32116,1,300
32121,1,300
32149,1,300
32151,1,300
32158,1,300
32202,1,300
32228,1,300
32242,1,300
32244,1,300
32260,1,300
32267,1,300
32276,1,300
32281,1,300
32325,1,300
32394,1,300
32419,1,300
32448,1,300
32482,1,300
32504,1,300
32529,1,300
32531,1,300
32549,1,300
32553,1,300
32579,1,300
32586,1,300
32590,1,300
32651,1,300
32680,1,300
32717,1,300
32719,1,300
32738,1,300
32739,1,300
32760,1,300
32770,1,300
32782,1,300
32815,1,300
32855,1,300
32856,1,300
32944,1,300
32968,1,300
32996,1,300
33003,1,300
33011,1,300
33012,1,300
33013,1,300
33014,1,300
33015,1,300
33016,1,300
33023,1,300
33027,1,300
33030,1,300
33037,1,300
33039,1,300
33039,1,300
33042,1,300
33050,1,300
33051,1,300
33057,1,300
33070,1,300
33070,1,300
33078,1,300
33079,1,300
33079,1,300
33081,1,300
33089,1,300
33095,1,300
33102,1,300
33103,1,300
33121,1,300
33122,1,300
33127,1,300
33134,1,300
33134,1,300
33134,1,300
33138,1,300
33139,1,300
33141,1,300
33145,1,300
33147,1,300
33152,1,300
33153,1,300
33158,1,300
33158,1,300
33159,1,300
33161,1,300
33163,1,300
33168,1,300
33168,1,300
33180,1,300
33180,1,300
33183,1,300
33186,1,300
33187,1,300
33193,1,300
33197,1,300
33206,1,300
33207,1,300
33209,1,300
33210,1,300
33215,1,300
33217,1,300
33218,1,300
33224,1,300
33224,1,300
33226,1,300
33227,1,300
33227,1,300
33229,1,300
33232,1,300
33242,1,300
33244,1,300
33246,1,300
33247,1,300
33248,1,300
33249,1,300
33255,1,300
33258,1,300
33261,1,300
33263,1,300
33264,1,300
33271,1,300
33271,1,300
33276,1,300
33277,1,300
33278,1,300
33283,1,300
33283,1,300
33290,1,300
33290,1,300
33291,1,300
33298,1,300
33298,1,300
33304,1,300
33305,1,300
33313,1,300
33316,1,300
33320,1,300
33323,1,300
33326,1,300
33328,1,300
33330,1,300
33336,1,300
33339,1,300
33346,1,300
33350,1,300
33353,1,300
33360,1,300
33363,1,300
33373,1,300
33375,1,300
33377,1,300
33382,1,300
33383,1,300
33392,1,300
33393,1,300
33393,1,300
33404,1,300
33412,1,300
33422,1,300
33428,1,300
33429,1,300
33430,1,300
33431,1,300
33438,1,300
33444,1,300
33446,1,300
33448,1,300
33464,1,300
33464,1,300
33468,1,300
33468,1,300
33468,1,300
33470,1,300
33477,1,300
33482,1,300
33483,1,300
33484,1,300
33489,1,300
33501,1,300
33504,1,300
33504,1,300
33506,1,300
33507,1,300
33515,1,300
33518,1,300
33527,1,300
33529,1,300
33534,1,300
33535,1,300
33535,1,300
33540,1,300
33548,1,300
33548,1,300
33550,1,300
33553,1,300
33558,1,300
33559,1,300
33559,1,300
33561,1,300
33568,1,300
33569,1,300
33571,1,300
33579,1,300
33579,1,300
33580,1,300
33581,1,300
33581,1,300
33581,1,300
33584,1,300
33589,1,300
33590,1,300
33597,1,300
33599,1,300
33609,1,300
33617,1,300
33617,1,300
33620,1,300
33625,1,300
33625,1,300
33626,1,300
33629,1,300
33630,1,300
33632,1,300
33632,1,300
33640,1,300
33643,1,300
33645,1,300
33647,1,300
33648,1,300
33649,1,300
33653,1,300
33656,1,300
33656,1,300
33658,1,300
33661,1,300
33662,1,300
33667,1,300
33667,1,300
33669,1,300
33670,1,300
33671,1,300
33679,1,300
33682,1,300
33692,1,300
33693,1,300
33694,1,300
33703,1,300
33705,1,300
33706,1,300
33707,1,300
33709,1,300
33711,1,300
33716,1,300
33725,1,300
33728,1,300
33729,1,300
33732,1,300
33736,1,300
33740,1,300
33742,1,300
33747,1,300
33749,1,300
33756,1,300
33757,1,300
33758,1,300
33759,1,300
33759,1,300
33762,1,300
33773,1,300
33775,1,300
33777,1,300
33779,1,300
33786,1,300
33789,1,300
33789,1,300
33789,1,300
33796,1,300
33797,1,300
33798,1,300
33800,1,300
33800,1,300
33800,1,300
33801,1,300
33802,1,300
33804,1,300
33808,1,300
33819,1,300
33821,1,300
33826,1,300
33827,1,300
33832,1,300
33836,1,300
33839,1,300
33851,1,300
33851,1,300
33852,1,300
33854,1,300
33858,1,300
33858,1,300
33870,1,300
33880,1,300
33888,1,300
33891,1,300
33894,1,300
33894,1,300
33896,1,300
33897,1,300
33900,1,300
33906,1,300
33910,1,300
33911,1,300
33917,1,300
33917,1,300
33920,1,300
33920,1,300
33923,1,300
33924,1,300
33926,1,300
33928,1,300
33929,1,300
33930,1,300
33932,1,300
33932,1,300
33933,1,300
33934,1,300
33936,1,300
34001,1,300
34001,1,300
34006,1,300
34015,1,300
34019,1,300
34026,1,300
34038,1,300
34045,1,300
34046,1,300
34047,1,300
34065,1,300
34070,1,300
34075,1,300
34076,1,300
34081,1,300
34082,1,300
34082,1,300
34084,1,300
34092,1,300
34092,1,300
34093,1,300
34104,1,300
34107,1,300
34110,1,300
34114,1,300
34122,1,300
34125,1,300
34129,1,300
34132,1,300
34134,1,300
34140,1,300
34143,1,300
34144,1,300
34153,1,300
34153,1,300
34153,1,300
34153,1,300
34155,1,300
34157,1,300
34177,1,300
34178,1,300
34185,1,300
34187,1,300
34191,1,300
34195,1,300
34195,1,300
34199,1,300
34208,1,300
34209,1,300
34211,1,300
34212,1,300
34220,1,300
34220,1,300
34221,1,300
34225,1,300
34231,1,300
34233,1,300
34244,1,300
34245,1,300
34256,1,300
34260,1,300
34269,1,300
34277,1,300
34284,1,300
34289,1,300
34294,1,300
34298,1,300
34329,1,300
34333,1,300
34333,1,300
34333,1,300
34341,1,300
34350,1,300
34353,1,300
34359,1,300
34369,1,300
34383,1,300
34387,1,300
34390,1,300
34393,1,300
34399,1,300
34401,1,300
34404,1,300
34407,1,300
34414,1,300
34416,1,300
34419,1,300
34423,1,300
34442,1,300
34451,1,300
34474,1,300
34487,1,300
34492,1,300
34496,1,300
34514,1,300
34514,1,300
34519,1,300
34528,1,300
34530,1,300
34535,1,300
34536,1,300
34544,1,300
34572,1,300
34574,1,300
34576,1,300
34579,1,300
34582,1,300
34584,1,300
34589,1,300
34596,1,300
34605,1,300
34620,1,300
34623,1,300
34627,1,300
34630,1,300
34637,1,300
34647,1,300
34649,1,300
34653,1,300
34668,1,300
34688,1,300
34698,1,300
34707,1,300
34717,1,300
34729,1,300
34735,1,300
34755,1,300
34763,1,300
34764,1,300
34773,1,300
34774,1,300
34777,1,300
34777,1,300
34779,1,300
34781,1,300
34784,1,300
34786,1,300
34794,1,300
34803,1,300
34808,1,300
34823,1,300
34828,1,300
34832,1,300
34838,1,300
34839,1,300
34840,1,300
34843,1,300
34849,1,300
34856,1,300
34858,1,300
34861,1,300
34861,1,300
34869,1,300
34883,1,300
34884,1,300
34885,1,300
34896,1,300
34902,1,300
34903,1,300
34912,1,300
34919,1,300
34919,1,300
34919,1,300
34925,1,300
34928,1,300
34937,1,300
34937,1,300
34939,1,300
34946,1,300
35004,1,300
35007,1,300
35010,1,300
35018,1,300
35034,1,300
35043,1,300
35064,1,300
35084,1,300
35105,1,300
35112,1,300
35114,1,300
35127,1,300
35130,1,300
35130,1,300
35134,1,300
35140,1,300
35158,1,300
35168,1,300
35177,1,300
35186,1,300
35194,1,300
35200,1,300
35207,1,300
35207,1,300
35207,1,300
35211,1,300
35217,1,300
35241,1,300
35244,1,300
35250,1,300
35258,1,300
35259,1,300
35264,1,300
35280,1,300
35287,1,300
35288,1,300
35291,1,300
35292,1,300
35294,1,300
35303,1,300
35310,1,300
35314,1,300
35324,1,300
35327,1,300
35334,1,300
35335,1,300
35337,1,300
35350,1,300
35361,1,300
35370,1,300
35377,1,300
35378,1,300
35381,1,300
35382,1,300
35397,1,300
35411,1,300
35414,1,300
35418,1,300
35423,1,300
35431,1,300
35476,1,300
35494,1,300
35510,1,300
35518,1,300
35530,1,300
35546,1,300
35557,1,300
35560,1,300
35561,1,300
35576,1,300
35581,1,300
35585,1,300
35599,1,300
35602,1,300
35631,1,300
35632,1,300
35638,1,300
35640,1,300
35643,1,300
35655,1,300
35658,1,300
35663,1,300
35664,1,300
35676,1,300
35680,1,300
35698,1,300
35705,1,300
35719,1,300
35741,1,300
35764,1,300
35775,1,300
35776,1,300
35791,1,300
35792,1,300
35814,1,300
35820,1,300
35857,1,300
35858,1,300
35859,1,300
35863,1,300
35870,1,300
35873,1,300
35876,1,300
35878,1,300
35882,1,300
35899,1,300
35911,1,300
35912,1,300
35916,1,300
35919,1,300
35931,1,300
35947,1,300
35949,1,300
35962,1,300
35970,1,300
35971,1,300
35975,1,300
35977,1,300
35977,1,300
35978,1,300
35981,1,300
35995,1,300
35997,1,300
36001,1,300
36012,1,300
36015,1,300
36021,1,300
36030,1,300
36031,1,300
36032,1,300
36038,1,300
36048,1,300
36060,1,300
36080,1,300
36107,1,300
36113,1,300
36119,1,300
36122,1,300
36132,1,300
36134,1,300
36142,1,300
36151,1,300
36153,1,300
36153,1,300
36160,1,300
36164,1,300
36172,1,300
36178,1,300
36179,1,300
36179,1,300
36186,1,300
36192,1,300
36193,1,300
36201,1,300
36212,1,300
36214,1,300
36222,1,300
36225,1,300
36226,1,300
36228,1,300
36229,1,300
36242,1,300
36253,1,300
36259,1,300
36260,1,300
36280,1,300
36287,1,300
36302,1,300
36303,1,300
36305,1,300
36330,1,300
36335,1,300
36346,1,300
36351,1,300
36370,1,300
36374,1,300
36389,1,300
36398,1,300
36399,1,300
36408,1,300
36408,1,300
36412,1,300
36425,1,300
36429,1,300
36430,1,300
36431,1,300
36438,1,300
36439,1,300
36442,1,300
36452,1,300
36454,1,300
36459,1,300
36461,1,300
36467,1,300
36473,1,300
36478,1,300
36483,1,300
36495,1,300
36497,1,300
36511,1,300
36514,1,300
36518,1,300
36525,1,300
36535,1,300
36537,1,300
36538,1,300
36559,1,300
36564,1,300
36564,1,300
36571,1,300
36575,1,300
36576,1,300
36595,1,300
36618,1,300
36636,1,300
36637,1,300
36637,1,300
36640,1,300
36646,1,300
36646,1,300
36654,1,300
36656,1,300
36660,1,300
36662,1,300
36665,1,300
36686,1,300
36686,1,300
36689,1,300
36700,1,300
36704,1,300
36704,1,300
36708,1,300
36710,1,300
36710,1,300
36724,1,300
36726,1,300
36730,1,300
36737,1,300
36740,1,300
36744,1,300
36749,1,300
36755,1,300
36761,1,300
36769,1,300
36773,1,300
36784,1,300
36788,1,300
36790,1,300
36818,1,300
36822,1,300
36858,1,300
36859,1,300
36868,1,300
36881,1,300
36883,1,300
36887,1,300
36902,1,300
36913,1,300
36914,1,300
36922,1,300
36926,1,300
36928,1,300
36929,1,300
36930,1,300
36932,1,300
36939,1,300
36941,1,300
36957,1,300
36962,1,300
36967,1,300
36968,1,300
36978,1,300
36979,1,300
36992,1,300
37010,1,300
37010,1,300
37015,1,300
37016,1,300
37024,1,300
37033,1,300
37034,1,300
37041,1,300
37060,1,300
37060,1,300
37063,1,300
37084,1,300
37091,1,300
37096,1,300
37098,1,300
37099,1,300
37122,1,300
37132,1,300
37146,1,300
37169,1,300
37171,1,300
37193,1,300
37199,1,300
37208,1,300
37220,1,300
37221,1,300
37237,1,300
37246,1,300
37246,1,300
37261,1,300
37267,1,300
37279,1,300
37282,1,300
37284,1,300
37290,1,300
37294,1,300
37298,1,300
37302,1,300
37302,1,300
37306,1,300
37307,1,300
37315,1,300
37343,1,300
37346,1,300
37361,1,300
37365,1,300
37371,1,300
37375,1,300
37384,1,300
37403,1,300
37408,1,300
37422,1,300
37425,1,300
37425,1,300
37439,1,300
37461,1,300
37464,1,300
37472,1,300
37474,1,300
37482,1,300
37487,1,300
37503,1,300
37510,1,300
37514,1,300
37520,1,300
37541,1,300
37568,1,300
37583,1,300
37589,1,300
37598,1,300
37618,1,300
37623,1,300
37626,1,300
37643,1,300
37657,1,300
37694,1,300
37700,1,300
37704,1,300
37704,1,300
37716,1,300
37733,1,300
37735,1,300
37746,1,300
37759,1,300
37761,1,300
37764,1,300
37779,1,300
37782,1,300
37789,1,300
37809,1,300
37810,1,300
37833,1,300
37833,1,300
37834,1,300
37845,1,300
37846,1,300
37854,1,300
37857,1,300
37858,1,300
38049,1,300
38074,1,300
38075,1,300
38089,1,300
38097,1,300
38105,1,300
38113,1,300
38113,1,300
38121,1,300
38123,1,300
38137,1,300
38139,1,300
38149,1,300
38151,1,300
38155,1,300
38156,1,300
38178,1,300
38179,1,300
38190,1,300
38196,1,300
38199,1,300
38203,1,300
38210,1,300
38211,1,300
38212,1,300
38254,1,300
38255,1,300
38258,1,300
38262,1,300
38263,1,300
38266,1,300
38272,1,300
38279,1,300
38287,1,300
38294,1,300
38295,1,300
38295,1,300
38296,1,300
38298,1,300
38301,1,300
38303,1,300
38309,1,300
38310,1,300
38316,1,300
38335,1,300
38341,1,300
38347,1,300
38349,1,300
38351,1,300
38351,1,300
38353,1,300
38359,1,300
38361,1,300
38361,1,300
38375,1,300
38391,1,300
38402,1,300
38406,1,300
38409,1,300
38434,1,300
38436,1,300
38450,1,300
38452,1,300
38463,1,300
38465,1,300
38471,1,300
38473,1,300
38475,1,300
38480,1,300
38485,1,300
38487,1,300
38491,1,300
38493,1,300
38495,1,300
38507,1,300
38513,1,300
38533,1,300
38539,1,300
38541,1,300
38547,1,300
38551,1,300
38562,1,300
38573,1,300
38588,1,300
38602,1,300
38605,1,300
38618,1,300
38649,1,300
38662,1,300
38667,1,300
38693,1,300
