114463,1,350
114474,1,350
114496,1,350
114507,1,350
114510,1,350
114522,1,350
114525,1,350
114549,1,350
114573,1,350
114575,1,350
114616,1,350
114617,1,350
114626,1,350
114661,1,350
114663,1,350
114664,1,350
114677,1,350
114693,1,350
114695,1,350
114699,1,350
114729,1,350
114743,1,350
114745,1,350
114778,1,350
114778,1,350
114782,1,350
114789,1,350
114815,1,350
114822,1,350
114824,1,350
114842,1,350
114849,1,350
114850,1,350
114853,1,350
114859,1,350
114860,1,350
114893,1,350
114900,1,350
114905,1,350
114912,1,350
114917,1,350
114934,1,350
114938,1,350
114954,1,350
114970,1,350
114988,1,350
114999,1,350
114999,1,350
115004,1,350
115008,1,350
115014,1,350
115023,1,350
115034,1,350
115041,1,350
115043,1,350
115046,1,350
115050,1,350
115052,1,350
115070,1,350
115083,1,350
115086,1,350
115100,1,350
115106,1,350
115108,1,350
115110,1,350
115116,1,350
115124,1,350
115155,1,350
115160,1,350
115172,1,350
115177,1,350
115188,1,350
115191,1,350
115233,1,350
115238,1,350
115251,1,350
115278,1,350
115281,1,350
115297,1,350
115306,1,350
115325,1,350
115338,1,350
115368,1,350
115396,1,350
115431,1,350
115433,1,350
115433,1,350
115439,1,350
115440,1,350
115460,1,350
115461,1,350
115465,1,350
115485,1,350
115488,1,350
115497,1,350
115499,1,350
115500,1,350
115506,1,350
115514,1,350
115516,1,350
115526,1,350
115540,1,350
115552,1,350
115560,1,350
115566,1,350
115567,1,350
115591,1,350
115607,1,350
115611,1,350
115629,1,350
115643,1,350
115643,1,350
115653,1,350
115664,1,350
115677,1,350
115681,1,350
115691,1,350
115707,1,350
115722,1,350
115722,1,350
115741,1,350
115773,1,350
115780,1,350
115785,1,350
115818,1,350
115819,1,350
115820,1,350
115840,1,350
115850,1,350
115862,1,350
115867,1,350
115868,1,350
115875,1,350
115907,1,350
115941,1,350
115961,1,350
115981,1,350
115983,1,350
116000,1,350
116002,1,350
116015,1,350
116019,1,350
116030,1,350
116034,1,350
116040,1,350
116045,1,350
116050,1,350
116063,1,350
116084,1,350
116099,1,350
116121,1,350
116122,1,350
116129,1,350
116152,1,350
116160,1,350
116170,1,350
116171,1,350
116187,1,350
116188,1,350
116246,1,350
116255,1,350
116260,1,350
116286,1,350
116305,1,350
116323,1,350
116337,1,350
116343,1,350
116346,1,350
116349,1,350
116354,1,350
116362,1,350
116363,1,350
116380,1,350
116392,1,350
116406,1,350
116406,1,350
116411,1,350
116425,1,350
116439,1,350
116469,1,350
116473,1,350
116497,1,350
116523,1,350
116524,1,350
116554,1,350
116595,1,350
116606,1,350
116644,1,350
116676,1,350
116734,1,350
116776,1,350
116778,1,350
116779,1,350
116797,1,350
116803,1,350
116812,1,350
116817,1,350
116817,1,350
116820,1,350
116831,1,350
116848,1,350
116868,1,350
116869,1,350
116890,1,350
116900,1,350
116902,1,350
116949,1,350
116951,1,350
116954,1,350
116955,1,350
116980,1,350
116981,1,350
117006,1,350
117007,1,350
117009,1,350
117011,1,350
117023,1,350
117026,1,350
117033,1,350
117034,1,350
117035,1,350
117043,1,350
117043,1,350
117051,1,350
117062,1,350
117062,1,350
117064,1,350
117077,1,350
117078,1,350
117079,1,350
117080,1,350
117081,1,350
117089,1,350
117096,1,350
117096,1,350
117097,1,350
117104,1,350
117104,1,350
117105,1,350
117117,1,350
117120,1,350
117121,1,350
117124,1,350
117130,1,350
117141,1,350
117150,1,350
117153,1,350
117163,1,350
117168,1,350
117175,1,350
117187,1,350
117200,1,350
117225,1,350
117231,1,350
117240,1,350
117246,1,350
117259,1,350
117261,1,350
117262,1,350
117269,1,350
117294,1,350
117310,1,350
117340,1,350
117372,1,350
117380,1,350
117383,1,350
117395,1,350
117427,1,350
117441,1,350
117457,1,350
117460,1,350
117468,1,350
117475,1,350
117499,1,350
117500,1,350
117517,1,350
117522,1,350
117529,1,350
117534,1,350
117548,1,350
117570,1,350
117570,1,350
117574,1,350
117579,1,350
117593,1,350
117624,1,350
117634,1,350
117635,1,350
117638,1,350
117639,1,350
117649,1,350
117650,1,350
117656,1,350
117669,1,350
117679,1,350
117686,1,350
117691,1,350
117692,1,350
117697,1,350
117700,1,350
117708,1,350
117716,1,350
117732,1,350
117734,1,350
117762,1,350
117772,1,350
117833,1,350
117840,1,350
117863,1,350
117870,1,350
117880,1,350
117908,1,350
117908,1,350
117931,1,350
117936,1,350
117939,1,350
117941,1,350
117952,1,350
117981,1,350
117991,1,350
118011,1,350
118024,1,350
118038,1,350
118038,1,350
118083,1,350
118087,1,350
118097,1,350
118113,1,350
118115,1,350
118125,1,350
118136,1,350
118165,1,350
118174,1,350
118195,1,350
118231,1,350
118231,1,350
118253,1,350
118259,1,350
118265,1,350
118266,1,350
118290,1,350
118290,1,350
118291,1,350
118291,1,350
118329,1,350
118336,1,350
118338,1,350
118345,1,350
118348,1,350
118402,1,350
118408,1,350
118422,1,350
118422,1,350
118459,1,350
118479,1,350
118502,1,350
118508,1,350
118508,1,350
118523,1,350
118539,1,350
118540,1,350
118557,1,350
118570,1,350
118572,1,350
118574,1,350
118577,1,350
118587,1,350
118594,1,350
118598,1,350
118608,1,350
118624,1,350
118625,1,350
118631,1,350
118641,1,350
118656,1,350
118674,1,350
118697,1,350
118697,1,350
118718,1,350
118737,1,350
118757,1,350
118772,1,350
118783,1,350
118798,1,350
118801,1,350
118802,1,350
118803,1,350
118813,1,350
118843,1,350
119017,1,350
119019,1,350
119027,1,350
119031,1,350
119038,1,350
119039,1,350
119064,1,350
119067,1,350
119073,1,350
119085,1,350
119087,1,350
119089,1,350
119123,1,350
119162,1,350
119172,1,350
119196,1,350
119200,1,350
119206,1,350
119208,1,350
119235,1,350
119244,1,350
119268,1,350
119276,1,350
119301,1,350
119322,1,350
119334,1,350
119340,1,350
119344,1,350
119346,1,350
119356,1,350
119357,1,350
119367,1,350
119371,1,350
119395,1,350
119406,1,350
119447,1,350
119449,1,350
119466,1,350
119501,1,350
119513,1,350
119532,1,350
119567,1,350
119571,1,350
119580,1,350
119581,1,350
119593,1,350
119605,1,350
119612,1,350
119618,1,350
119625,1,350
119710,1,350
119711,1,350
119711,1,350
119728,1,350
119731,1,350
119736,1,350
119741,1,350
119748,1,350
119750,1,350
119774,1,350
119777,1,350
119796,1,350
119800,1,350
119813,1,350
119869,1,350
119900,1,350
119904,1,350
120005,1,350
120054,1,350
120057,1,350
120060,1,350
120080,1,350
120102,1,350
120109,1,350
120126,1,350
120128,1,350
120155,1,350
120163,1,350
120164,1,350
120172,1,350
120180,1,350
120187,1,350
120189,1,350
120197,1,350
120201,1,350
120212,1,350
120251,1,350
120252,1,350
120252,1,350
120274,1,350
120313,1,350
120316,1,350
120326,1,350
120348,1,350
120365,1,350
120372,1,350
120384,1,350
120391,1,350
120405,1,350
120406,1,350
120406,1,350
120417,1,350
120430,1,350
120432,1,350
120443,1,350
120448,1,350
120460,1,350
120463,1,350
120480,1,350
120486,1,350
120502,1,350
120536,1,350
120554,1,350
120574,1,350
120585,1,350
120597,1,350
120606,1,350
120618,1,350
120631,1,350
120638,1,350
120646,1,350
120666,1,350
120670,1,350
120680,1,350
120719,1,350
120727,1,350
120739,1,350
120769,1,350
120770,1,350
120804,1,350
121004,1,350
121008,1,350
121039,1,350
121039,1,350
121045,1,350
121060,1,350
121083,1,350
121122,1,350
121194,1,350
121196,1,350
121196,1,350
121214,1,350
121217,1,350
121253,1,350
121254,1,350
121282,1,350
121325,1,350
121401,1,350
121407,1,350
121414,1,350
121420,1,350
121430,1,350
121462,1,350
121466,1,350
121470,1,350
121504,1,350
121505,1,350
121523,1,350
121553,1,350
121559,1,350
121570,1,350
121573,1,350
121577,1,350
121602,1,350
121618,1,350
121648,1,350
121689,1,350
121740,1,350
121747,1,350
121759,1,350
121763,1,350
121764,1,350
121769,1,350
121790,1,350
121797,1,350
121813,1,350
121824,1,350
121873,1,350
121894,1,350
121922,1,350
121926,1,350
121926,1,350
121927,1,350
121962,1,350
121967,1,350
121977,1,350
121983,1,350
121986,1,350
122004,1,350
122005,1,350
122031,1,350
122039,1,350
122057,1,350
122065,1,350
122085,1,350
122097,1,350
122104,1,350
122143,1,350
122154,1,350
122174,1,350
122201,1,350
122250,1,350
122298,1,350
122310,1,350
122323,1,350
122339,1,350
122349,1,350
122350,1,350
122361,1,350
122363,1,350
122370,1,350
122373,1,350
122376,1,350
122397,1,350
122404,1,350
122419,1,350
122422,1,350
122430,1,350
122431,1,350
122500,1,350
122501,1,350
122532,1,350
122559,1,350
122563,1,350
122569,1,350
122616,1,350
122631,1,350
122663,1,350
122666,1,350
122689,1,350
122717,1,350
122724,1,350
122727,1,350
122741,1,350
122750,1,350
122768,1,350
122770,1,350
122791,1,350
122815,1,350
122939,1,350
122944,1,350
122994,1,350
123014,1,350
123017,1,350
123017,1,350
123027,1,350
123034,1,350
123041,1,350
123049,1,350
123055,1,350
123064,1,350
123103,1,350
123121,1,350
123122,1,350
123126,1,350
123127,1,350
123140,1,350
123143,1,350
123172,1,350
123175,1,350
123176,1,350
123178,1,350
123188,1,350
123189,1,350
123189,1,350
123205,1,350
123224,1,350
123236,1,350
123247,1,350
123253,1,350
123257,1,350
123284,1,350
123284,1,350
123304,1,350
123307,1,350
123312,1,350
123315,1,350
123351,1,350
123379,1,350
123384,1,350
123413,1,350
123414,1,350
123448,1,350
123496,1,350
123502,1,350
123502,1,350
123520,1,350
123526,1,350
123534,1,350
123535,1,350
123556,1,350
123599,1,350
123633,1,350
123664,1,350
123684,1,350
123714,1,350
123717,1,350
123831,1,350
123853,1,350
123899,1,350
123902,1,350
123917,1,350
123940,1,350
123950,1,350
123980,1,350
123984,1,350
123984,1,350
123997,1,350
124005,1,350
124018,1,350
124018,1,350
124025,1,350
124038,1,350
124040,1,350
124043,1,350
124044,1,350
124054,1,350
124057,1,350
124067,1,350
124081,1,350
124084,1,350
124092,1,350
124109,1,350
124117,1,350
124131,1,350
124134,1,350
124136,1,350
124150,1,350
124156,1,350
124225,1,350
124225,1,350
124231,1,350
124234,1,350
124240,1,350
124245,1,350
124251,1,350
124264,1,350
124268,1,350
124279,1,350
124289,1,350
124294,1,350
124295,1,350
124310,1,350
124314,1,350
124357,1,350
124363,1,350
124381,1,350
124401,1,350
124407,1,350
124408,1,350
124409,1,350
124428,1,350
124435,1,350
124460,1,350
124498,1,350
124504,1,350
124504,1,350
124514,1,350
124524,1,350
124579,1,350
124580,1,350
124589,1,350
124597,1,350
124608,1,350
124637,1,350
124646,1,350
124656,1,350
124681,1,350
124700,1,350
124706,1,350
124712,1,350
124739,1,350
124762,1,350
124767,1,350
124771,1,350
124789,1,350
124802,1,350
124802,1,350
124819,1,350
124829,1,350
124831,1,350
125020,1,350
125027,1,350
125046,1,350
125051,1,350
125070,1,350
125077,1,350
125094,1,350
125099,1,350
125113,1,350
125142,1,350
125163,1,350
125177,1,350
125182,1,350
125195,1,350
125197,1,350
125228,1,350
125234,1,350
125273,1,350
125281,1,350
125301,1,350
125309,1,350
125349,1,350
125364,1,350
125391,1,350
125413,1,350
125459,1,350
125478,1,350
125490,1,350
125516,1,350
125548,1,350
125549,1,350
125583,1,350
125626,1,350
125648,1,350
125648,1,350
125653,1,350
125663,1,350
125674,1,350
125787,1,350
125797,1,350
125872,1,350
125874,1,350
125892,1,350
125900,1,350
125901,1,350
125908,1,350
125918,1,350
125936,1,350
125939,1,350
125950,1,350
125951,1,350
125954,1,350
125956,1,350
126032,1,350
126034,1,350
126075,1,350
126077,1,350
126105,1,350
126106,1,350
126123,1,350
126160,1,350
126190,1,350
126192,1,350
126204,1,350
126221,1,350
126322,1,350
126328,1,350
126349,1,350
126352,1,350
126417,1,350
126437,1,350
126453,1,350
126470,1,350
126479,1,350
126497,1,350
126502,1,350
126530,1,350
126589,1,350
126629,1,350
126632,1,350
126685,1,350
126686,1,350
126693,1,350
126745,1,350
126758,1,350
126776,1,350
126791,1,350
126796,1,350
126820,1,350
126830,1,350
126861,1,350
126862,1,350
126872,1,350
126900,1,350
126935,1,350
126959,1,350
126995,1,350
127007,1,350
127016,1,350
127017,1,350
127030,1,350
127034,1,350
127073,1,350
127077,1,350
127079,1,350
127086,1,350
127097,1,350
127103,1,350
127110,1,350
127113,1,350
127117,1,350
127123,1,350
127134,1,350
127147,1,350
127162,1,350
127173,1,350
127181,1,350
127186,1,350
127194,1,350
127219,1,350
127239,1,350
127247,1,350
127255,1,350
127256,1,350
127263,1,350
127271,1,350
127272,1,350
127278,1,350
127299,1,350
127301,1,350
127310,1,350
127321,1,350
127331,1,350
127336,1,350
127350,1,350
127353,1,350
127353,1,350
127380,1,350
127384,1,350
127392,1,350
127407,1,350
127431,1,350
127441,1,350
127531,1,350
127550,1,350
127551,1,350
127553,1,350
127554,1,350
127554,1,350
127671,1,350
127677,1,350
127721,1,350
127736,1,350
127753,1,350
127756,1,350
127758,1,350
127761,1,350
127767,1,350
127811,1,350
127825,1,350
127828,1,350
127864,1,350
127874,1,350
127899,1,350
127938,1,350
127955,1,350
127975,1,350
127977,1,350
128061,1,350
128093,1,350
128108,1,350
128137,1,350
128139,1,350
128156,1,350
128159,1,350
128171,1,350
128182,1,350
128184,1,350
128188,1,350
128287,1,350
128312,1,350
128328,1,350
128340,1,350
128355,1,350
128357,1,350
128359,1,350
128394,1,350
128401,1,350
128425,1,350
128432,1,350
128438,1,350
128500,1,350
128508,1,350
128536,1,350
128549,1,350
128561,1,350
128586,1,350
128586,1,350
128598,1,350
128625,1,350
128642,1,350
128681,1,350
128691,1,350
128693,1,350
128700,1,350
128707,1,350
128754,1,350
128754,1,350
128803,1,350
128808,1,350
128908,1,350
128921,1,350
129003,1,350
129021,1,350
129035,1,350
129038,1,350
129044,1,350
129045,1,350
129057,1,350
129059,1,350
129060,1,350
129065,1,350
129078,1,350
129128,1,350
129144,1,350
129148,1,350
129154,1,350
129172,1,350
129188,1,350
129213,1,350
129216,1,350
129239,1,350
129294,1,350
129304,1,350
129351,1,350
129366,1,350
129373,1,350
129393,1,350
129432,1,350
129445,1,350
129460,1,350
129460,1,350
129473,1,350
129521,1,350
129535,1,350
129547,1,350
129556,1,350
129585,1,350
129595,1,350
129597,1,350
129617,1,350
129645,1,350
129666,1,350
129688,1,350
129693,1,350
129717,1,350
129733,1,350
129739,1,350
129756,1,350
129759,1,350
129767,1,350
129782,1,350
129786,1,350
129790,1,350
129804,1,350
129851,1,350
129855,1,350
129873,1,350
129880,1,350
129884,1,350
129884,1,350
129893,1,350
129901,1,350
129909,1,350
129927,1,350
129935,1,350
129938,1,350
129941,1,350
129959,1,350
129979,1,350
130000,1,350
130002,1,350
130024,1,350
130041,1,350
130043,1,350
130061,1,350
130062,1,350
130081,1,350
130086,1,350
130087,1,350
130088,1,350
130099,1,350
130102,1,350
130110,1,350
130120,1,350
130142,1,350
130156,1,350
130182,1,350
130185,1,350
130202,1,350
130213,1,350
130219,1,350
130231,1,350
130231,1,350
130240,1,350
130260,1,350
130330,1,350
130348,1,350
130356,1,350
130368,1,350
130392,1,350
130394,1,350
130429,1,350
130440,1,350
130466,1,350
130473,1,350
130478,1,350
130482,1,350
130517,1,350
130564,1,350
130583,1,350
130583,1,350
130603,1,350
130614,1,350
130635,1,350
130672,1,350
130674,1,350
130713,1,350
130740,1,350
130741,1,350
130765,1,350
130780,1,350
130787,1,350
130813,1,350
130820,1,350
131005,1,350
131010,1,350
131011,1,350
131030,1,350
131070,1,350
131079,1,350
131097,1,350
131107,1,350
131117,1,350
131123,1,350
131129,1,350
131135,1,350
131137,1,350
131148,1,350
131195,1,350
131214,1,350
131231,1,350
131243,1,350
131277,1,350
131323,1,350
131329,1,350
131344,1,350
131355,1,350
131417,1,350
131431,1,350
131445,1,350
131445,1,350
131484,1,350
131488,1,350
131525,1,350
131528,1,350
131544,1,350
131598,1,350
131599,1,350
131599,1,350
131601,1,350
131612,1,350
131648,1,350
131652,1,350
131659,1,350
131662,1,350
131670,1,350
131674,1,350
131677,1,350
131686,1,350
131689,1,350
131705,1,350
132033,1,350
132044,1,350
132090,1,350
132112,1,350
132121,1,350
132130,1,350
132165,1,350
132196,1,350
132205,1,350
132222,1,350
132280,1,350
132306,1,350
132327,1,350
132333,1,350
132336,1,350
132358,1,350
132386,1,350
132419,1,350
132459,1,350
132475,1,350
132480,1,350
132484,1,350
132531,1,350
132563,1,350
132601,1,350
132646,1,350
132673,1,350
132692,1,350
132737,1,350
132754,1,350
132774,1,350
132786,1,350
132790,1,350
132824,1,350
132832,1,350
132841,1,350
132851,1,350
132895,1,350
132945,1,350
132973,1,350
132976,1,350
132981,1,350
132990,1,350
132991,1,350
133027,1,350
133055,1,350
133070,1,350
133072,1,350
133075,1,350
133090,1,350
133104,1,350
133114,1,350
133128,1,350
133148,1,350
133201,1,350
133207,1,350
133235,1,350
133287,1,350
133308,1,350
133339,1,350
133348,1,350
133382,1,350
133385,1,350
133418,1,350
133434,1,350
133448,1,350
133468,1,350
133492,1,350
133548,1,350
133553,1,350
133555,1,350
133558,1,350
133561,1,350
133563,1,350
133598,1,350
133608,1,350
133707,1,350
133777,1,350
133823,1,350
134003,1,350
134028,1,350
134058,1,350
134064,1,350
134090,1,350
134128,1,350
134209,1,350
134318,1,350
134349,1,350
134361,1,350
134380,1,350
134384,1,350
134430,1,350
134452,1,350
134457,1,350
134469,1,350
134479,1,350
134481,1,350
134484,1,350
134490,1,350
134554,1,350
134601,1,350
134633,1,350
134635,1,350
134677,1,350
134687,1,350
134699,1,350
134716,1,350
134755,1,350
134794,1,350
134805,1,350
134815,1,350
134824,1,350
134824,1,350
134842,1,350
134860,1,350
134906,1,350
134908,1,350
134924,1,350
135006,1,350
135089,1,350
135147,1,350
135157,1,350
135171,1,350
135209,1,350
135210,1,350
135213,1,350
135261,1,350
135263,1,350
135268,1,350
135290,1,350
135291,1,350
135332,1,350
135337,1,350
135356,1,350
135384,1,350
135442,1,350
135447,1,350
135458,1,350
135462,1,350
135483,1,350
135560,1,350
135569,1,350
135650,1,350
135676,1,350
135732,1,350
135749,1,350
135814,1,350
135829,1,350
135862,1,350
135883,1,350
135896,1,350
135939,1,350
135987,1,350
135987,1,350
135988,1,350
136001,1,350
136005,1,350
136008,1,350
136042,1,350
136097,1,350
136131,1,350
136196,1,350
136208,1,350
136234,1,350
136250,1,350
136275,1,350
136305,1,350
136305,1,350
136334,1,350
136335,1,350
136363,1,350
136373,1,350
136378,1,350
136391,1,350
136401,1,350
136404,1,350
136411,1,350
136430,1,350
136434,1,350
136446,1,350
136451,1,350
136464,1,350
136472,1,350
136495,1,350
136555,1,350
136561,1,350
136586,1,350
136606,1,350
136610,1,350
136612,1,350
136647,1,350
136649,1,350
136673,1,350
136681,1,350
136697,1,350
136719,1,350
136736,1,350
136742,1,350
137037,1,350
137038,1,350
137112,1,350
137177,1,350
137178,1,350
137232,1,350
137239,1,350
137392,1,350
137407,1,350
137438,1,350
137476,1,350
137515,1,350
137549,1,350
137554,1,350
137591,1,350
137598,1,350
137600,1,350
137674,1,350
137678,1,350
137696,1,350
137748,1,350
137771,1,350
137800,1,350
137910,1,350
137912,1,350
137922,1,350
137938,1,350
137966,1,350
137987,1,350
138019,1,350
138036,1,350
138037,1,350
138043,1,350
138050,1,350
138054,1,350
138064,1,350
138067,1,350
138074,1,350
138084,1,350
138086,1,350
138092,1,350
138109,1,350
138110,1,350
138112,1,350
138151,1,350
138204,1,350
138209,1,350
138242,1,350
138250,1,350
138277,1,350
138282,1,350
138289,1,350
138323,1,350
138380,1,350
138388,1,350
138392,1,350
138399,1,350
138406,1,350
138433,1,350
138441,1,350
138441,1,350
138455,1,350
138459,1,350
138582,1,350
138612,1,350
138645,1,350
138666,1,350
138769,1,350
138797,1,350
138892,1,350
138951,1,350
139000,1,350
139005,1,350
139021,1,350
139054,1,350
139080,1,350
139145,1,350
139150,1,350
139214,1,350
139216,1,350
139239,1,350
139264,1,350
139388,1,350
139465,1,350
139470,1,350
139493,1,350
139546,1,350
139555,1,350
139658,1,350
139661,1,350
139684,1,350
139684,1,350
139716,1,350
139762,1,350
139766,1,350
139836,1,350
139882,1,350
139885,1,350
139913,1,350
139975,1,350
139979,1,350
140000,1,350
140012,1,350
140029,1,350
140030,1,350
140038,1,350
140039,1,350
140049,1,350
140050,1,350
140055,1,350
140075,1,350
140082,1,350
140099,1,350
140123,1,350
140139,1,350
140150,1,350
140154,1,350
140157,1,350
140169,1,350
140187,1,350
140200,1,350
140200,1,350
140203,1,350
140225,1,350
140234,1,350
140264,1,350
140298,1,350
140318,1,350
140328,1,350
140397,1,350
140418,1,350
140494,1,350
140530,1,350
140547,1,350
140618,1,350
140721,1,350
140725,1,350
140753,1,350
140778,1,350
141075,1,350
141107,1,350
141117,1,350
141130,1,350
141143,1,350
141151,1,350
141166,1,350
141204,1,350
141236,1,350
141253,1,350
141257,1,350
141266,1,350
141295,1,350
141302,1,350
141316,1,350
141338,1,350
141360,1,350
141372,1,350
141441,1,350
141467,1,350
141468,1,350
141471,1,350
141474,1,350
141477,1,350
141499,1,350
141560,1,350
141579,1,350
141587,1,350
141626,1,350
141632,1,350
141635,1,350
141642,1,350
141652,1,350
141674,1,350
141681,1,350
141690,1,350
141692,1,350
141711,1,350
141714,1,350
141746,1,350
141757,1,350
141772,1,350
141780,1,350
141810,1,350
141823,1,350
141882,1,350
141910,1,350
141936,1,350
141939,1,350
142028,1,350
142033,1,350
142040,1,350
142264,1,350
142272,1,350
142319,1,350
142347,1,350
142347,1,350
142366,1,350
142382,1,350
142383,1,350
142433,1,350
142452,1,350
142456,1,350
142498,1,350
142499,1,350
142500,1,350
142621,1,350
142647,1,350
142663,1,350
142695,1,350
142716,1,350
142763,1,350
142836,1,350
143078,1,350
143084,1,350
143130,1,350
143145,1,350
143258,1,350
143296,1,350
143505,1,350
143545,1,350
143567,1,350
143591,1,350
143596,1,350
143624,1,350
143640,1,350
143652,1,350
143694,1,350
143720,1,350
143736,1,350
143751,1,350
143790,1,350
143801,1,350
143874,1,350
143904,1,350
143955,1,350
143961,1,350
144028,1,350
144042,1,350
144164,1,350
144178,1,350
144349,1,350
144435,1,350
144467,1,350
144469,1,350
144479,1,350
144522,1,350
144543,1,350
144610,1,350
144670,1,350
144815,1,350
144822,1,350
144824,1,350
144841,1,350
144863,1,350
144900,1,350
145005,1,350
145016,1,350
145041,1,350
145058,1,350
145064,1,350
145080,1,350
145100,1,350
145106,1,350
145136,1,350
145155,1,350
145161,1,350
145214,1,350
145240,1,350
145306,1,350
145319,1,350
145337,1,350
145356,1,350
145394,1,350
145410,1,350
145420,1,350
145460,1,350
145596,1,350
145600,1,350
145701,1,350
145736,1,350
145754,1,350
145800,1,350
145863,1,350
145868,1,350
145879,1,350
145897,1,350
145948,1,350
145967,1,350
146004,1,350
146024,1,350
146027,1,350
146031,1,350
146062,1,350
146066,1,350
146099,1,350
146157,1,350
146162,1,350
146235,1,350
146269,1,350
146319,1,350
146360,1,350
146384,1,350
146409,1,350
146473,1,350
146520,1,350
146580,1,350
146606,1,350
146630,1,350
146633,1,350
146695,1,350
146702,1,350
146741,1,350
146752,1,350
146758,1,350
146758,1,350
146777,1,350
146836,1,350
146890,1,350
146965,1,350
146966,1,350
147001,1,350
147073,1,350
147085,1,350
147224,1,350
147234,1,350
147241,1,350
147260,1,350
147262,1,350
147271,1,350
147424,1,350
147468,1,350
147551,1,350
147616,1,350
147666,1,350
147693,1,350
147739,1,350
147819,1,350
147849,1,350
147854,1,350
147854,1,350
147884,1,350
147984,1,350
148009,1,350
148021,1,350
148036,1,350
148039,1,350
148070,1,350
148071,1,350
148158,1,350
148179,1,350
148269,1,350
148323,1,350
148354,1,350
148386,1,350
148452,1,350
148482,1,350
148492,1,350
148528,1,350
148543,1,350
148596,1,350
148614,1,350
148677,1,350
148695,1,350
148704,1,350
148707,1,350
148738,1,350
148755,1,350
148779,1,350
148808,1,350
148830,1,350
148838,1,350
148838,1,350
148851,1,350
148918,1,350
148971,1,350
149065,1,350
149316,1,350
149420,1,350
149449,1,350
149563,1,350
149578,1,350
149603,1,350
149641,1,350
149642,1,350
149746,1,350
149781,1,350
149793,1,350
149812,1,350
149847,1,350
150006,1,350
150010,1,350
150012,1,350
150020,1,350
150030,1,350
150037,1,350
150048,1,350
150173,1,350
150350,1,350
150452,1,350
150479,1,350
150507,1,350
150527,1,350
150558,1,350
150717,1,350
150788,1,350
150833,1,350
150877,1,350
150932,1,350
150976,1,350
150992,1,350
150993,1,350
151015,1,350
151017,1,350
151068,1,350
151081,1,350
151131,1,350
151196,1,350
151225,1,350
151258,1,350
151260,1,350
151414,1,350
151487,1,350
151526,1,350
151634,1,350
151650,1,350
151661,1,350
151695,1,350
151700,1,350
151865,1,350
151868,1,350
152028,1,350
152034,1,350
152049,1,350
152054,1,350
152095,1,350
152100,1,350
152102,1,350
152104,1,350
152108,1,350
152132,1,350
152190,1,350
152209,1,350
152268,1,350
152319,1,350
152424,1,350
152668,1,350
152799,1,350
152882,1,350
152911,1,350
153071,1,350
153078,1,350
153078,1,350
153100,1,350
153112,1,350
153137,1,350
153144,1,350
153157,1,350
153164,1,350
153207,1,350
153212,1,350
153245,1,350
153285,1,350
153321,1,350
153328,1,350
153341,1,350
153353,1,350
153373,1,350
153386,1,350
153391,1,350
153400,1,350
153481,1,350
153486,1,350
153487,1,350
153515,1,350
153542,1,350
153548,1,350
153565,1,350
153602,1,350
153628,1,350
153650,1,350
153663,1,350
153687,1,350
153699,1,350
153721,1,350
153728,1,350
153732,1,350
153774,1,350
153788,1,350
154065,1,350
154110,1,350
154176,1,350
154256,1,350
154269,1,350
154279,1,350
154303,1,350
154383,1,350
154387,1,350
154406,1,350
154420,1,350
154420,1,350
154455,1,350
154481,1,350
154572,1,350
154573,1,350
154653,1,350
154677,1,350
154678,1,350
154699,1,350
154708,1,350
154728,1,350
154733,1,350
154762,1,350
154769,1,350
154813,1,350
154823,1,350
155012,1,350
155116,1,350
155241,1,350
155317,1,350
155372,1,350
155442,1,350
155535,1,350
155546,1,350
155590,1,350
155657,1,350
155726,1,350
155729,1,350
155785,1,350
155923,1,350
155925,1,350
155932,1,350
155943,1,350
156000,1,350
156075,1,350
156085,1,350
156096,1,350
156107,1,350
156108,1,350
156112,1,350
156171,1,350
156185,1,350
156229,1,350
156241,1,350
156586,1,350
156658,1,350
156778,1,350
156791,1,350
156867,1,350
156918,1,350
156946,1,350
156998,1,350
157009,1,350
157027,1,350
157038,1,350
157039,1,350
157047,1,350
157156,1,350
157287,1,350
157408,1,350
157673,1,350
157691,1,350
157788,1,350
157809,1,350
157916,1,350
158066,1,350
158074,1,350
158083,1,350
158125,1,350
158178,1,350
158214,1,350
158234,1,350
158254,1,350
158267,1,350
158540,1,350
158613,1,350
158630,1,350
158667,1,350
158715,1,350
158741,1,350
158808,1,350
158885,1,350
158980,1,350
159002,1,350
159036,1,350
159048,1,350
159050,1,350
159100,1,350
159180,1,350
159246,1,350
159331,1,350
159496,1,350
159517,1,350
159555,1,350
159604,1,350
159661,1,350
159664,1,350
159707,1,350
159763,1,350
159786,1,350
159799,1,350
159808,1,350
159930,1,350
159945,1,350
160005,1,350
160021,1,350
160028,1,350
160034,1,350
160038,1,350
160055,1,350
160060,1,350
160070,1,350
160087,1,350
160125,1,350
160183,1,350
160187,1,350
160228,1,350
160233,1,350
160237,1,350
160240,1,350
160263,1,350
160291,1,350
160368,1,350
160438,1,350
160482,1,350
160517,1,350
160612,1,350
160617,1,350
160632,1,350
160633,1,350
160635,1,350
160686,1,350
160737,1,350
160804,1,350
160846,1,350
160857,1,350
160941,1,350
160951,1,350
161030,1,350
161059,1,350
161060,1,350
161105,1,350
161141,1,350
161172,1,350
161625,1,350
162078,1,350
162080,1,350
162104,1,350
162157,1,350
162231,1,350
162243,1,350
