213212,1,123
213228,1,123
213230,1,123
213235,1,123
213241,1,123
213247,1,123
213254,1,123
213282,1,123
213296,1,123
213296,1,123
213301,1,123
213303,1,123
213304,1,123
213307,1,123
213307,1,123
213307,1,123
213316,1,123
213354,1,123
213362,1,123
213368,1,123
213379,1,123
213411,1,123
213416,1,123
213419,1,123
213434,1,123
213436,1,123
213445,1,123
213457,1,123
213462,1,123
213466,1,123
213468,1,123
213473,1,123
213473,1,123
213484,1,123
213503,1,123
213507,1,123
213510,1,123
213517,1,123
213530,1,123
213535,1,123
213537,1,123
213539,1,123
213552,1,123
213555,1,123
213558,1,123
213558,1,123
213566,1,123
213597,1,123
213608,1,123
213618,1,123
213619,1,123
213619,1,123
213629,1,123
213631,1,123
213634,1,123
213635,1,123
213638,1,123
213639,1,123
213640,1,123
213650,1,123
213683,1,123
213684,1,123
213686,1,123
213689,1,123
213693,1,123
213698,1,123
213700,1,123
213700,1,123
213709,1,123
213711,1,123
213712,1,123
213712,1,123
213718,1,123
213733,1,123
213734,1,123
213738,1,123
213738,1,123
213740,1,123
213742,1,123
213746,1,123
213746,1,123
213757,1,123
213762,1,123
213772,1,123
213775,1,123
213782,1,123
213783,1,123
213784,1,123
213790,1,123
213799,1,123
213799,1,123
213807,1,123
213808,1,123
213809,1,123
213824,1,123
213841,1,123
213843,1,123
213851,1,123
213856,1,123
213858,1,123
213863,1,123
213864,1,123
213866,1,123
213872,1,123
213873,1,123
213881,1,123
213885,1,123
213887,1,123
213891,1,123
213897,1,123
213898,1,123
213909,1,123
213921,1,123
213927,1,123
213930,1,123
213936,1,123
213938,1,123
213938,1,123
213942,1,123
213951,1,123
213954,1,123
213957,1,123
213960,1,123
213964,1,123
213965,1,123
213970,1,123
213970,1,123
213972,1,123
213974,1,123
213979,1,123
213980,1,123
213985,1,123
214002,1,123
214007,1,123
214008,1,123
214020,1,123
214031,1,123
214032,1,123
214038,1,123
214074,1,123
214088,1,123
214100,1,123
214100,1,123
214117,1,123
214136,1,123
214149,1,123
214170,1,123
214187,1,123
214192,1,123
214202,1,123
214209,1,123
214243,1,123
214254,1,123
214276,1,123
214278,1,123
214283,1,123
214286,1,123
214293,1,123
214296,1,123
214338,1,123
214373,1,123
214388,1,123
214389,1,123
214396,1,123
214402,1,123
214421,1,123
214431,1,123
214436,1,123
214467,1,123
214471,1,123
214486,1,123
214509,1,123
214515,1,123
214523,1,123
214568,1,123
214582,1,123
214595,1,123
214618,1,123
214642,1,123
214643,1,123
214647,1,123
214656,1,123
214666,1,123
214667,1,123
214669,1,123
214688,1,123
214697,1,123
214701,1,123
214703,1,123
214724,1,123
214760,1,123
214781,1,123
214783,1,123
214804,1,123
214806,1,123
214817,1,123
214826,1,123
214836,1,123
214849,1,123
214850,1,123
214865,1,123
214866,1,123
214874,1,123
214876,1,123
214877,1,123
214881,1,123
214883,1,123
214889,1,123
214895,1,123
214901,1,123
214913,1,123
214982,1,123
214992,1,123
214993,1,123
215012,1,123
215021,1,123
215024,1,123
215027,1,123
215039,1,123
215045,1,123
215058,1,123
215061,1,123
215061,1,123
215066,1,123
215075,1,123
215076,1,123
215083,1,123
215084,1,123
215106,1,123
215106,1,123
215118,1,123
215136,1,123
215146,1,123
215153,1,123
215154,1,123
215155,1,123
215161,1,123
215162,1,123
215165,1,123
215172,1,123
215173,1,123
215176,1,123
215179,1,123
215180,1,123
215187,1,123
215194,1,123
215201,1,123
215205,1,123
215222,1,123
215229,1,123
215241,1,123
215258,1,123
215272,1,123
215274,1,123
215283,1,123
215288,1,123
215288,1,123
215292,1,123
215301,1,123
215314,1,123
215319,1,123
215321,1,123
215324,1,123
215343,1,123
215352,1,123
215371,1,123
215388,1,123
215394,1,123
215399,1,123
215403,1,123
215407,1,123
215410,1,123
215413,1,123
215420,1,123
215423,1,123
215447,1,123
215459,1,123
215479,1,123
215543,1,123
215573,1,123
215599,1,123
215613,1,123
215613,1,123
215643,1,123
215646,1,123
215658,1,123
215659,1,123
215695,1,123
215720,1,123
215726,1,123
215726,1,123
215727,1,123
215767,1,123
215784,1,123
215795,1,123
215797,1,123
215798,1,123
215833,1,123
215835,1,123
215837,1,123
215837,1,123
215839,1,123
215855,1,123
215858,1,123
215864,1,123
215950,1,123
216006,1,123
216010,1,123
216032,1,123
216036,1,123
216048,1,123
216048,1,123
216051,1,123
216058,1,123
216062,1,123
216063,1,123
216063,1,123
216064,1,123
216079,1,123
216087,1,123
216091,1,123
216098,1,123
216109,1,123
216110,1,123
216110,1,123
216132,1,123
216149,1,123
216165,1,123
216192,1,123
216202,1,123
216203,1,123
216222,1,123
216243,1,123
216245,1,123
216263,1,123
216269,1,123
216276,1,123
216281,1,123
216286,1,123
216292,1,123
216301,1,123
216307,1,123
216315,1,123
216344,1,123
216353,1,123
216356,1,123
216384,1,123
216431,1,123
216436,1,123
216438,1,123
216450,1,123
216453,1,123
216453,1,123
216480,1,123
216488,1,123
216508,1,123
216514,1,123
216554,1,123
216562,1,123
216562,1,123
216580,1,123
216590,1,123
216620,1,123
216623,1,123
216633,1,123
216659,1,123
216666,1,123
216678,1,123
216683,1,123
216685,1,123
216687,1,123
216697,1,123
216712,1,123
216713,1,123
216726,1,123
216736,1,123
216739,1,123
216753,1,123
216766,1,123
216777,1,123
216778,1,123
216787,1,123
216845,1,123
216852,1,123
216854,1,123
216890,1,123
216897,1,123
216906,1,123
216912,1,123
216916,1,123
216923,1,123
216974,1,123
217040,1,123
217071,1,123
217077,1,123
217081,1,123
217082,1,123
217085,1,123
217085,1,123
217093,1,123
217094,1,123
217101,1,123
217145,1,123
217170,1,123
217194,1,123
217244,1,123
217260,1,123
217285,1,123
217291,1,123
217294,1,123
217302,1,123
217311,1,123
217325,1,123
217328,1,123
217345,1,123
217363,1,123
217404,1,123
217454,1,123
217461,1,123
217486,1,123
217497,1,123
217506,1,123
217547,1,123
217597,1,123
217624,1,123
217626,1,123
217638,1,123
217669,1,123
217671,1,123
217690,1,123
217743,1,123
217745,1,123
217759,1,123
217768,1,123
217783,1,123
217792,1,123
217803,1,123
217810,1,123
217826,1,123
217839,1,123
217840,1,123
217862,1,123
217879,1,123
217881,1,123
217883,1,123
217886,1,123
217935,1,123
217968,1,123
218010,1,123
218016,1,123
218031,1,123
218060,1,123
218070,1,123
218076,1,123
218081,1,123
218092,1,123
218111,1,123
218117,1,123
218124,1,123
218134,1,123
218137,1,123
218145,1,123
218151,1,123
218154,1,123
218165,1,123
218166,1,123
218182,1,123
218194,1,123
218201,1,123
218203,1,123
218206,1,123
218228,1,123
218233,1,123
218235,1,123
218237,1,123
218241,1,123
218247,1,123
218248,1,123
218249,1,123
218257,1,123
218270,1,123
218270,1,123
218278,1,123
218280,1,123
218291,1,123
218294,1,123
218294,1,123
218296,1,123
218308,1,123
218310,1,123
218311,1,123
218313,1,123
218322,1,123
218329,1,123
218332,1,123
218333,1,123
218337,1,123
218339,1,123
218353,1,123
218385,1,123
218390,1,123
218392,1,123
218413,1,123
218426,1,123
218494,1,123
218498,1,123
218506,1,123
218516,1,123
218542,1,123
218546,1,123
218550,1,123
218560,1,123
218574,1,123
218599,1,123
218619,1,123
218633,1,123
218655,1,123
218669,1,123
218671,1,123
218682,1,123
218704,1,123
218758,1,123
218762,1,123
218776,1,123
218788,1,123
218792,1,123
218792,1,123
218835,1,123
218861,1,123
218873,1,123
218888,1,123
218894,1,123
218902,1,123
218906,1,123
218913,1,123
218921,1,123
218959,1,123
218965,1,123
218973,1,123
219017,1,123
219026,1,123
219031,1,123
219040,1,123
219043,1,123
219051,1,123
219077,1,123
219115,1,123
219162,1,123
219162,1,123
219173,1,123
219188,1,123
219213,1,123
219270,1,123
219292,1,123
219293,1,123
219305,1,123
219312,1,123
219319,1,123
219321,1,123
219353,1,123
219363,1,123
219366,1,123
219369,1,123
219372,1,123
219376,1,123
219386,1,123
219388,1,123
219398,1,123
219402,1,123
219408,1,123
219424,1,123
219438,1,123
219446,1,123
219452,1,123
219469,1,123
219473,1,123
219496,1,123
219499,1,123
219501,1,123
219501,1,123
219505,1,123
219509,1,123
219513,1,123
219513,1,123
219515,1,123
219538,1,123
219556,1,123
219560,1,123
219566,1,123
219585,1,123
219590,1,123
219590,1,123
219594,1,123
219594,1,123
219600,1,123
219625,1,123
219649,1,123
219672,1,123
219701,1,123
219705,1,123
219707,1,123
219718,1,123
219723,1,123
219735,1,123
219759,1,123
219791,1,123
219809,1,123
219810,1,123
219813,1,123
219815,1,123
219828,1,123
219831,1,123
219832,1,123
219833,1,123
219837,1,123
219839,1,123
219856,1,123
219858,1,123
219858,1,123
219875,1,123
219877,1,123
220001,1,123
220018,1,123
220022,1,123
220031,1,123
220053,1,123
220062,1,123
220088,1,123
220104,1,123
220119,1,123
220129,1,123
220138,1,123
220167,1,123
220172,1,123
220174,1,123
220184,1,123
220188,1,123
220202,1,123
220205,1,123
220218,1,123
220231,1,123
220237,1,123
220241,1,123
220248,1,123
220253,1,123
220261,1,123
220286,1,123
220288,1,123
220296,1,123
220331,1,123
220332,1,123
220344,1,123
220356,1,123
220375,1,123
220384,1,123
220389,1,123
220404,1,123
220417,1,123
220435,1,123
220460,1,123
220464,1,123
220473,1,123
220493,1,123
220505,1,123
220529,1,123
220530,1,123
220551,1,123
220561,1,123
220568,1,123
220575,1,123
220586,1,123
220586,1,123
220600,1,123
220626,1,123
220635,1,123
220651,1,123
220677,1,123
220689,1,123
220698,1,123
220712,1,123
220719,1,123
220724,1,123
220727,1,123
220733,1,123
220745,1,123
220771,1,123
220773,1,123
220795,1,123
220802,1,123
220812,1,123
220837,1,123
220840,1,123
220841,1,123
220849,1,123
220858,1,123
220878,1,123
220887,1,123
220907,1,123
220933,1,123
220933,1,123
220940,1,123
220944,1,123
220963,1,123
220972,1,123
220996,1,123
221004,1,123
221005,1,123
221010,1,123
221014,1,123
221021,1,123
221024,1,123
221027,1,123
221028,1,123
221031,1,123
221033,1,123
221038,1,123
221043,1,123
221045,1,123
221049,1,123
221060,1,123
221069,1,123
221076,1,123
221081,1,123
221083,1,123
221085,1,123
221130,1,123
221136,1,123
221144,1,123
221153,1,123
221192,1,123
221204,1,123
221208,1,123
221211,1,123
221214,1,123
221239,1,123
221246,1,123
221257,1,123
221282,1,123
221283,1,123
221284,1,123
221341,1,123
221360,1,123
221380,1,123
221390,1,123
221401,1,123
221406,1,123
221414,1,123
221442,1,123
221468,1,123
221507,1,123
221509,1,123
221525,1,123
221534,1,123
221538,1,123
221545,1,123
221573,1,123
221590,1,123
221609,1,123
221613,1,123
221642,1,123
221660,1,123
221699,1,123
221699,1,123
221707,1,123
221714,1,123
221718,1,123
221727,1,123
221731,1,123
221760,1,123
221762,1,123
221797,1,123
221798,1,123
221801,1,123
221829,1,123
221833,1,123
221859,1,123
221876,1,123
221878,1,123
221888,1,123
221919,1,123
221928,1,123
221931,1,123
221945,1,123
221966,1,123
222016,1,123
222017,1,123
222017,1,123
222024,1,123
222028,1,123
222044,1,123
222045,1,123
222066,1,123
222067,1,123
222068,1,123
222074,1,123
222080,1,123
222088,1,123
222136,1,123
222147,1,123
222161,1,123
222196,1,123
222203,1,123
222207,1,123
222212,1,123
222216,1,123
222237,1,123
222275,1,123
222285,1,123
222327,1,123
222349,1,123
222355,1,123
222365,1,123
222367,1,123
222368,1,123
222402,1,123
222415,1,123
222418,1,123
222424,1,123
222433,1,123
222439,1,123
222454,1,123
222462,1,123
222480,1,123
222486,1,123
222502,1,123
222532,1,123
222540,1,123
222540,1,123
222543,1,123
222564,1,123
222567,1,123
222568,1,123
222580,1,123
222586,1,123
222587,1,123
222596,1,123
222598,1,123
222633,1,123
222633,1,123
222656,1,123
222667,1,123
222670,1,123
222672,1,123
222679,1,123
222682,1,123
222704,1,123
222707,1,123
222716,1,123
222733,1,123
222737,1,123
222756,1,123
222780,1,123
222783,1,123
222822,1,123
222832,1,123
222863,1,123
222879,1,123
222887,1,123
222893,1,123
222899,1,123
222946,1,123
223019,1,123
223053,1,123
223056,1,123
223093,1,123
223103,1,123
223103,1,123
223139,1,123
223140,1,123
223144,1,123
223145,1,123
223154,1,123
223156,1,123
223156,1,123
223197,1,123
223218,1,123
223280,1,123
223293,1,123
223296,1,123
223302,1,123
223318,1,123
223337,1,123
223341,1,123
223347,1,123
223363,1,123
223377,1,123
223379,1,123
223384,1,123
223396,1,123
223405,1,123
223451,1,123
223476,1,123
223495,1,123
223498,1,123
223525,1,123
223531,1,123
223536,1,123
223543,1,123
223551,1,123
223560,1,123
223606,1,123
223607,1,123
223637,1,123
223654,1,123
223658,1,123
223671,1,123
223678,1,123
223689,1,123
223690,1,123
223704,1,123
223718,1,123
223727,1,123
223739,1,123
223759,1,123
223760,1,123
223770,1,123
223782,1,123
223792,1,123
223799,1,123
223805,1,123
223821,1,123
223839,1,123
223856,1,123
223857,1,123
223904,1,123
223904,1,123
223926,1,123
223941,1,123
223956,1,123
223977,1,123
223984,1,123
223985,1,123
223991,1,123
223995,1,123
223999,1,123
224000,1,123
224001,1,123
224004,1,123
224007,1,123
224008,1,123
224029,1,123
224036,1,123
224071,1,123
224079,1,123
224093,1,123
224103,1,123
224103,1,123
224103,1,123
224123,1,123
224142,1,123
224143,1,123
224163,1,123
224172,1,123
224174,1,123
224177,1,123
224177,1,123
224186,1,123
224191,1,123
224204,1,123
224207,1,123
224216,1,123
224217,1,123
224225,1,123
224231,1,123
224248,1,123
224263,1,123
224266,1,123
224266,1,123
224268,1,123
224268,1,123
224292,1,123
224295,1,123
224310,1,123
224323,1,123
224381,1,123
224425,1,123
224465,1,123
224468,1,123
224469,1,123
224475,1,123
224508,1,123
224538,1,123
224546,1,123
224559,1,123
224592,1,123
224602,1,123
224616,1,123
224647,1,123
224670,1,123
224671,1,123
224676,1,123
224684,1,123
224692,1,123
224695,1,123
224700,1,123
224715,1,123
224731,1,123
224750,1,123
224752,1,123
224766,1,123
224776,1,123
224786,1,123
224794,1,123
224824,1,123
224853,1,123
224854,1,123
224859,1,123
224869,1,123
224876,1,123
224877,1,123
224882,1,123
224887,1,123
224892,1,123
224894,1,123
224904,1,123
224909,1,123
224915,1,123
224917,1,123
224948,1,123
224969,1,123
225008,1,123
225020,1,123
225024,1,123
225038,1,123
225043,1,123
225045,1,123
225045,1,123
225050,1,123
225057,1,123
225057,1,123
225059,1,123
225063,1,123
225065,1,123
225067,1,123
225072,1,123
225090,1,123
225092,1,123
225096,1,123
225103,1,123
225105,1,123
225108,1,123
225111,1,123
225117,1,123
225121,1,123
225124,1,123
225126,1,123
225133,1,123
225154,1,123
225166,1,123
225169,1,123
225174,1,123
225176,1,123
225183,1,123
225187,1,123
225189,1,123
225189,1,123
225190,1,123
225192,1,123
225200,1,123
225205,1,123
225208,1,123
225208,1,123
225210,1,123
225224,1,123
225228,1,123
225229,1,123
225234,1,123
225247,1,123
225261,1,123
225266,1,123
225276,1,123
225277,1,123
225278,1,123
225283,1,123
225283,1,123
225291,1,123
225304,1,123
225305,1,123
225316,1,123
225321,1,123
225321,1,123
225329,1,123
225329,1,123
225340,1,123
225346,1,123
225351,1,123
225359,1,123
225362,1,123
225375,1,123
225378,1,123
225379,1,123
225392,1,123
225407,1,123
225417,1,123
225427,1,123
225429,1,123
225448,1,123
225451,1,123
225453,1,123
225460,1,123
225467,1,123
225468,1,123
225469,1,123
225472,1,123
225472,1,123
225484,1,123
225487,1,123
225487,1,123
225487,1,123
225492,1,123
225495,1,123
225502,1,123
225509,1,123
225510,1,123
225521,1,123
225528,1,123
225532,1,123
225537,1,123
225541,1,123
225542,1,123
225551,1,123
225556,1,123
225562,1,123
225563,1,123
225564,1,123
225564,1,123
225565,1,123
225568,1,123
225576,1,123
225585,1,123
225585,1,123
225591,1,123
225592,1,123
225593,1,123
225595,1,123
225599,1,123
225610,1,123
225618,1,123
225622,1,123
225624,1,123
225627,1,123
225628,1,123
225633,1,123
225638,1,123
225639,1,123
225649,1,123
225650,1,123
225659,1,123
225660,1,123
225663,1,123
225665,1,123
225671,1,123
225674,1,123
225680,1,123
225683,1,123
225689,1,123
225689,1,123
225694,1,123
225696,1,123
225698,1,123
225707,1,123
225710,1,123
225715,1,123
225720,1,123
225722,1,123
225723,1,123
225725,1,123
225726,1,123
225728,1,123
225734,1,123
225737,1,123
225740,1,123
225748,1,123
225749,1,123
225751,1,123
225754,1,123
225765,1,123
225778,1,123
225783,1,123
225784,1,123
225803,1,123
225805,1,123
225811,1,123
225813,1,123
225815,1,123
225819,1,123
225820,1,123
225820,1,123
225825,1,123
225828,1,123
225829,1,123
225830,1,123
225834,1,123
225835,1,123
225838,1,123
225840,1,123
225843,1,123
225847,1,123
225850,1,123
225852,1,123
225853,1,123
225853,1,123
225860,1,123
225862,1,123
225864,1,123
225871,1,123
225884,1,123
225893,1,123
225901,1,123
225904,1,123
225905,1,123
225910,1,123
225916,1,123
225917,1,123
225924,1,123
226003,1,123
226004,1,123
226011,1,123
226012,1,123
226017,1,123
226017,1,123
226019,1,123
226022,1,123
226023,1,123
226032,1,123
226040,1,123
226045,1,123
226045,1,123
226046,1,123
226053,1,123
226083,1,123
226089,1,123
226091,1,123
226094,1,123
226095,1,123
226096,1,123
226096,1,123
226107,1,123
226136,1,123
226143,1,123
226147,1,123
226151,1,123
226158,1,123
226166,1,123
226166,1,123
226172,1,123
226177,1,123
226184,1,123
226184,1,123
226191,1,123
226192,1,123
226198,1,123
226200,1,123
226209,1,123
226212,1,123
226213,1,123
226216,1,123
226218,1,123
226218,1,123
226225,1,123
226228,1,123
226229,1,123
226238,1,123
226242,1,123
226244,1,123
226250,1,123
226262,1,123
226270,1,123
226271,1,123
226275,1,123
226275,1,123
226321,1,123
226330,1,123
226343,1,123
226344,1,123
226344,1,123
226348,1,123
226355,1,123
226361,1,123
226367,1,123
226378,1,123
226380,1,123
226395,1,123
226399,1,123
226403,1,123
226405,1,123
226415,1,123
226423,1,123
226425,1,123
226438,1,123
226439,1,123
226440,1,123
226442,1,123
226444,1,123
226449,1,123
226451,1,123
226455,1,123
226458,1,123
226459,1,123
226459,1,123
226463,1,123
226478,1,123
226482,1,123
226486,1,123
226493,1,123
226497,1,123
226499,1,123
226503,1,123
226511,1,123
226518,1,123
226520,1,123
226521,1,123
226524,1,123
226532,1,123
226535,1,123
226535,1,123
226535,1,123
226539,1,123
226552,1,123
226569,1,123
226579,1,123
226589,1,123
226589,1,123
226595,1,123
226599,1,123
226604,1,123
226605,1,123
226608,1,123
226609,1,123
226623,1,123
226625,1,123
226627,1,123
226627,1,123
226638,1,123
226640,1,123
226640,1,123
226642,1,123
226648,1,123
226663,1,123
226675,1,123
226676,1,123
226679,1,123
226681,1,123
226688,1,123
226700,1,123
226701,1,123
226704,1,123
226708,1,123
226708,1,123
226712,1,123
226713,1,123
226718,1,123
226723,1,123
226736,1,123
226737,1,123
226739,1,123
226763,1,123
226769,1,123
226787,1,123
226788,1,123
226792,1,123
226794,1,123
226796,1,123
226806,1,123
226812,1,123
226833,1,123
226834,1,123
226841,1,123
226851,1,123
226855,1,123
226899,1,123
227005,1,123
227013,1,123
227016,1,123
227034,1,123
227041,1,123
227063,1,123
227066,1,123
227078,1,123
227079,1,123
227081,1,123
227092,1,123
227118,1,123
227148,1,123
227157,1,123
227166,1,123
227166,1,123
227178,1,123
227183,1,123
227189,1,123
227193,1,123
227203,1,123
227208,1,123
227210,1,123
227217,1,123
227220,1,123
227221,1,123
227231,1,123
227243,1,123
227251,1,123
227254,1,123
227255,1,123
227267,1,123
227268,1,123
227269,1,123
227269,1,123
227275,1,123
227279,1,123
227287,1,123
227288,1,123
227288,1,123
227290,1,123
227292,1,123
227299,1,123
227306,1,123
227310,1,123
227325,1,123
227326,1,123
227328,1,123
227330,1,123
227337,1,123
227345,1,123
227347,1,123
227350,1,123
227371,1,123
227377,1,123
227379,1,123
227388,1,123
227403,1,123
227403,1,123
227409,1,123
227409,1,123
227415,1,123
227419,1,123
227421,1,123
227423,1,123
227440,1,123
227441,1,123
227442,1,123
227453,1,123
227454,1,123
227470,1,123
227470,1,123
227474,1,123
227478,1,123
227484,1,123
227493,1,123
227497,1,123
227497,1,123
227497,1,123
227513,1,123
227514,1,123
227526,1,123
227526,1,123
227540,1,123
227549,1,123
227552,1,123
227559,1,123
227573,1,123
227581,1,123
227582,1,123
227589,1,123
227589,1,123
227591,1,123
227596,1,123
227625,1,123
227627,1,123
227631,1,123
227636,1,123
227637,1,123
227639,1,123
227647,1,123
227654,1,123
227666,1,123
227666,1,123
227666,1,123
227671,1,123
227675,1,123
227681,1,123
227689,1,123
227696,1,123
227699,1,123
227717,1,123
227721,1,123
227721,1,123
227723,1,123
227729,1,123
227763,1,123
227784,1,123
227796,1,123
227814,1,123
227817,1,123
227823,1,123
227825,1,123
227830,1,123
227833,1,123
227841,1,123
227851,1,123
227866,1,123
227867,1,123
227880,1,123
227883,1,123
227886,1,123
227886,1,123
227900,1,123
227904,1,123
227905,1,123
227910,1,123
227914,1,123
227916,1,123
227931,1,123
227933,1,123
227944,1,123
227944,1,123
227975,1,123
227975,1,123
227976,1,123
227983,1,123
228002,1,123
228004,1,123
228007,1,123
228007,1,123
228007,1,123
228012,1,123
228015,1,123
228025,1,123
228033,1,123
228039,1,123
228049,1,123
228072,1,123
228075,1,123
228086,1,123
228091,1,123
228104,1,123
228105,1,123
228121,1,123
228122,1,123
228126,1,123
228131,1,123
228132,1,123
228144,1,123
228167,1,123
228175,1,123
228181,1,123
228182,1,123
228186,1,123
228187,1,123
228195,1,123
228200,1,123
228203,1,123
228203,1,123
228205,1,123
228206,1,123
228212,1,123
228227,1,123
228228,1,123
228230,1,123
228234,1,123
228252,1,123
228253,1,123
228254,1,123
228262,1,123
228282,1,123
228295,1,123
228306,1,123
228320,1,123
228325,1,123
228349,1,123
228349,1,123
228358,1,123
228376,1,123
228385,1,123
228387,1,123
228392,1,123
228399,1,123
228403,1,123
228403,1,123
228419,1,123
228432,1,123
228434,1,123
228435,1,123
228440,1,123
228442,1,123
228444,1,123
228445,1,123
228457,1,123
228460,1,123
228461,1,123
228463,1,123
228464,1,123
228464,1,123
228480,1,123
228492,1,123
228497,1,123
228509,1,123
228513,1,123
228514,1,123
228518,1,123
228536,1,123
228543,1,123
228546,1,123
228550,1,123
228552,1,123
228554,1,123
228564,1,123
228567,1,123
228572,1,123
228574,1,123
228580,1,123
228585,1,123
228586,1,123
228604,1,123
228606,1,123
228607,1,123
228613,1,123
228624,1,123
228626,1,123
228630,1,123
228630,1,123
228634,1,123
228643,1,123
228645,1,123
228648,1,123
228652,1,123
228659,1,123
228665,1,123
228676,1,123
228687,1,123
228696,1,123
228699,1,123
228706,1,123
228711,1,123
228715,1,123
228720,1,123
228724,1,123
228728,1,123
228730,1,123
228731,1,123
228740,1,123
228743,1,123
228743,1,123
228750,1,123
228754,1,123
228755,1,123
228762,1,123
228763,1,123
228764,1,123
228767,1,123
228785,1,123
228785,1,123
228790,1,123
228792,1,123
228803,1,123
228806,1,123
228808,1,123
228818,1,123
228820,1,123
228820,1,123
228829,1,123
228830,1,123
228831,1,123
228833,1,123
228842,1,123
228857,1,123
228858,1,123
228859,1,123
228872,1,123
228875,1,123
228881,1,123
228893,1,123
228898,1,123
228900,1,123
228912,1,123
228917,1,123
228917,1,123
228919,1,123
228936,1,123
228945,1,123
228956,1,123
228957,1,123
228970,1,123
228972,1,123
229001,1,123
229007,1,123
229008,1,123
229014,1,123
229020,1,123
229020,1,123
229021,1,123
229055,1,123
229055,1,123
229058,1,123
229059,1,123
229065,1,123
229067,1,123
229069,1,123
229085,1,123
229088,1,123
229090,1,123
229090,1,123
229093,1,123
229094,1,123
229102,1,123
229106,1,123
229108,1,123
229113,1,123
229118,1,123
229127,1,123
229131,1,123
229136,1,123
229142,1,123
229156,1,123
229158,1,123
229167,1,123
229172,1,123
229192,1,123
229199,1,123
229201,1,123
229209,1,123
229224,1,123
229226,1,123
229231,1,123
229233,1,123
229234,1,123
229236,1,123
229239,1,123
229241,1,123
229243,1,123
229243,1,123
229257,1,123
229262,1,123
229274,1,123
229277,1,123
229288,1,123
229291,1,123
229301,1,123
229324,1,123
229325,1,123
229339,1,123
229344,1,123
229345,1,123
229353,1,123
229358,1,123
229359,1,123
229363,1,123
229375,1,123
229394,1,123
229414,1,123
229419,1,123
229423,1,123
229429,1,123
229433,1,123
229434,1,123
229441,1,123
229446,1,123
229452,1,123
229454,1,123
229455,1,123
229458,1,123
229463,1,123
229469,1,123
229488,1,123
229496,1,123
229500,1,123
229504,1,123
229509,1,123
229528,1,123
229538,1,123
229552,1,123
229553,1,123
229573,1,123
229577,1,123
229581,1,123
229593,1,123
229594,1,123
229607,1,123
229617,1,123
229622,1,123
229627,1,123
229632,1,123
229643,1,123
229663,1,123
229664,1,123
229679,1,123
229698,1,123
229704,1,123
229707,1,123
229715,1,123
229725,1,123
229727,1,123
229727,1,123
229730,1,123
229732,1,123
229733,1,123
229734,1,123
229760,1,123
229764,1,123
229764,1,123
229769,1,123
229796,1,123
229815,1,123
229819,1,123
229822,1,123
229826,1,123
229834,1,123
229834,1,123
229842,1,123
229850,1,123
229852,1,123
229854,1,123
230007,1,123
230010,1,123
230023,1,123
230029,1,123
230033,1,123
230064,1,123
230066,1,123
230078,1,123
230086,1,123
230090,1,123
230121,1,123
230134,1,123
230141,1,123
230145,1,123
230153,1,123
230162,1,123
230167,1,123
230174,1,123
230174,1,123
230191,1,123
230211,1,123
230216,1,123
230223,1,123
230225,1,123
230245,1,123
230249,1,123
230260,1,123
230263,1,123
230270,1,123
230292,1,123
230306,1,123
230312,1,123
230331,1,123
230336,1,123
230351,1,123
230353,1,123
230368,1,123
230370,1,123
230389,1,123
230396,1,123
230404,1,123
230422,1,123
230441,1,123
230466,1,123
230467,1,123
230475,1,123
230491,1,123
230493,1,123
230504,1,123
230527,1,123
230531,1,123
230534,1,123
230564,1,123
230584,1,123
230594,1,123
230595,1,123
230617,1,123
230617,1,123
230647,1,123
230658,1,123
230663,1,123
230667,1,123
230677,1,123
230695,1,123
230713,1,123
230718,1,123
230720,1,123
230724,1,123
230747,1,123
230751,1,123
230761,1,123
230770,1,123
230778,1,123
230780,1,123
230796,1,123
230805,1,123
230825,1,123
230847,1,123
230853,1,123
230855,1,123
230863,1,123
230865,1,123
230867,1,123
230876,1,123
230880,1,123
230881,1,123
230883,1,123
230887,1,123
230898,1,123
230905,1,123
230907,1,123
230958,1,123
230963,1,123
230963,1,123
230967,1,123
230977,1,123
230979,1,123
230992,1,123
231007,1,123
231014,1,123
231016,1,123
231018,1,123
231026,1,123
231027,1,123
231028,1,123
231030,1,123
231034,1,123
231035,1,123
231036,1,123
231036,1,123
231042,1,123
231044,1,123
231048,1,123
231049,1,123
231050,1,123
231051,1,123
231052,1,123
231065,1,123
231066,1,123
231074,1,123
231080,1,123
231092,1,123
231092,1,123
231102,1,123
231110,1,123
231112,1,123
231113,1,123
231118,1,123
231118,1,123
231140,1,123
231140,1,123
231140,1,123
231145,1,123
231151,1,123
231153,1,123
231154,1,123
231155,1,123
231159,1,123
231167,1,123
231169,1,123
231169,1,123
231173,1,123
231176,1,123
231184,1,123
231188,1,123
231189,1,123
231189,1,123
231194,1,123
231194,1,123
231199,1,123
231202,1,123
231211,1,123
231225,1,123
231227,1,123
231227,1,123
231227,1,123
231231,1,123
231237,1,123
231238,1,123
231243,1,123
231249,1,123
231253,1,123
231255,1,123
231255,1,123
231256,1,123
231257,1,123
231267,1,123
231273,1,123
231281,1,123
231285,1,123
231291,1,123
231293,1,123
231296,1,123
231301,1,123
231303,1,123
231307,1,123
231315,1,123
231315,1,123
231319,1,123
231319,1,123
231324,1,123
231331,1,123
231331,1,123
231331,1,123
231332,1,123
231335,1,123
231336,1,123
231341,1,123
231343,1,123
231346,1,123
