242223,1,200
242439,1,200
242470,1,200
242512,1,200
242528,1,200
242530,1,200
242547,1,200
242552,1,200
242566,1,200
242568,1,200
242576,1,200
242607,1,200
242653,1,200
242688,1,200
242874,1,200
242905,1,200
242932,1,200
243025,1,200
243043,1,200
243072,1,200
243133,1,200
243155,1,200
243186,1,200
243195,1,200
243202,1,200
243232,1,200
243239,1,200
243276,1,200
243304,1,200
243341,1,200
243569,1,200
243569,1,200
243631,1,200
243865,1,200
243924,1,200
243974,1,200
243987,1,200
244002,1,200
244005,1,200
244063,1,200
244072,1,200
244073,1,200
244079,1,200
244101,1,200
244103,1,200
244130,1,200
244130,1,200
244136,1,200
244164,1,200
244241,1,200
244262,1,200
244298,1,200
244330,1,200
244357,1,200
244368,1,200
244399,1,200
244414,1,200
244502,1,200
244508,1,200
244522,1,200
244525,1,200
244537,1,200
244561,1,200
244576,1,200
244591,1,200
244685,1,200
244696,1,200
244716,1,200
244779,1,200
244818,1,200
244818,1,200
244956,1,200
245008,1,200
245064,1,200
245082,1,200
245143,1,200
245172,1,200
245225,1,200
245236,1,200
245396,1,200
245522,1,200
245558,1,200
245561,1,200
245663,1,200
245746,1,200
245870,1,200
245892,1,200
245898,1,200
245950,1,200
245979,1,200
246007,1,200
246067,1,200
246069,1,200
246071,1,200
246074,1,200
246095,1,200
246124,1,200
246164,1,200
246237,1,200
246255,1,200
246266,1,200
246282,1,200
246283,1,200
246284,1,200
246294,1,200
246328,1,200
246341,1,200
246358,1,200
246461,1,200
246521,1,200
246537,1,200
246576,1,200
246576,1,200
246615,1,200
246700,1,200
246829,1,200
247038,1,200
247047,1,200
247107,1,200
247112,1,200
247122,1,200
247136,1,200
247180,1,200
247183,1,200
247356,1,200
247374,1,200
247377,1,200
247424,1,200
247463,1,200
247525,1,200
247812,1,200
247814,1,200
247894,1,200
247928,1,200
247937,1,200
247965,1,200
248000,1,200
248081,1,200
248086,1,200
248138,1,200
248180,1,200
248220,1,200
248380,1,200
248446,1,200
248457,1,200
248553,1,200
248632,1,200
248711,1,200
248834,1,200
248877,1,200
248890,1,200
248932,1,200
248943,1,200
249030,1,200
249038,1,200
249043,1,200
249052,1,200
249088,1,200
249106,1,200
249126,1,200
249202,1,200
249294,1,200
249296,1,200
249348,1,200
249382,1,200
249443,1,200
249448,1,200
249493,1,200
249548,1,200
249580,1,200
249628,1,200
249638,1,200
249646,1,200
249669,1,200
249737,1,200
249746,1,200
249756,1,200
249803,1,200
249864,1,200
249887,1,200
249931,1,200
249943,1,200
249957,1,200
249968,1,200
249976,1,200
249980,1,200
250051,1,200
250067,1,200
250093,1,200
250127,1,200
250150,1,200
250178,1,200
250195,1,200
250271,1,200
250299,1,200
250400,1,200
250440,1,200
250551,1,200
250674,1,200
250695,1,200
250799,1,200
250822,1,200
250935,1,200
250957,1,200
251031,1,200
251125,1,200
251129,1,200
251134,1,200
251137,1,200
251142,1,200
251171,1,200
251180,1,200
251239,1,200
251240,1,200
251302,1,200
251344,1,200
251348,1,200
251440,1,200
251462,1,200
251489,1,200
251588,1,200
251599,1,200
251651,1,200
251741,1,200
251782,1,200
251950,1,200
252033,1,200
252101,1,200
252220,1,200
252385,1,200
252414,1,200
252431,1,200
252447,1,200
252494,1,200
252681,1,200
252743,1,200
252771,1,200
252773,1,200
252822,1,200
252828,1,200
252840,1,200
252849,1,200
252939,1,200
252945,1,200
252960,1,200
253010,1,200
253079,1,200
253097,1,200
253207,1,200
253207,1,200
253209,1,200
253214,1,200
253238,1,200
253262,1,200
253286,1,200
253453,1,200
253486,1,200
253530,1,200
253585,1,200
253607,1,200
253631,1,200
253822,1,200
253985,1,200
254000,1,200
254014,1,200
254047,1,200
254049,1,200
254063,1,200
254211,1,200
254222,1,200
254256,1,200
254303,1,200
254346,1,200
254476,1,200
254578,1,200
254641,1,200
254769,1,200
254779,1,200
254786,1,200
254791,1,200
254833,1,200
254880,1,200
254881,1,200
255112,1,200
255138,1,200
255164,1,200
255185,1,200
255204,1,200
255228,1,200
255253,1,200
255258,1,200
255330,1,200
255349,1,200
255416,1,200
255437,1,200
255481,1,200
255491,1,200
255582,1,200
255657,1,200
255783,1,200
255854,1,200
255887,1,200
255939,1,200
255942,1,200
256005,1,200
256020,1,200
256023,1,200
256032,1,200
256058,1,200
256078,1,200
256082,1,200
256106,1,200
256107,1,200
256139,1,200
256195,1,200
256243,1,200
256248,1,200
256388,1,200
256407,1,200
256486,1,200
256491,1,200
256667,1,200
256688,1,200
256707,1,200
256732,1,200
256740,1,200
256783,1,200
256879,1,200
256900,1,200
256927,1,200
256947,1,200
256964,1,200
257111,1,200
257117,1,200
257169,1,200
257223,1,200
257294,1,200
257309,1,200
257385,1,200
257386,1,200
257431,1,200
257437,1,200
257488,1,200
257544,1,200
257627,1,200
257722,1,200
257732,1,200
257754,1,200
257780,1,200
257813,1,200
258031,1,200
258081,1,200
258125,1,200
258183,1,200
258267,1,200
258279,1,200
258300,1,200
258343,1,200
258357,1,200
258360,1,200
258370,1,200
258440,1,200
258444,1,200
258478,1,200
258615,1,200
258672,1,200
258856,1,200
258858,1,200
258860,1,200
259006,1,200
259007,1,200
259009,1,200
259016,1,200
259173,1,200
259180,1,200
259193,1,200
259254,1,200
259254,1,200
259270,1,200
259345,1,200
259426,1,200
259464,1,200
259470,1,200
259723,1,200
259778,1,200
259797,1,200
259948,1,200
260031,1,200
260040,1,200
260056,1,200
260111,1,200
260164,1,200
260169,1,200
260171,1,200
260262,1,200
260287,1,200
260287,1,200
260407,1,200
260441,1,200
260445,1,200
260597,1,200
260697,1,200
260751,1,200
260777,1,200
261030,1,200
261032,1,200
261056,1,200
261095,1,200
261124,1,200
261301,1,200
261337,1,200
261407,1,200
261409,1,200
261460,1,200
261517,1,200
261558,1,200
261635,1,200
261656,1,200
261659,1,200
261701,1,200
261711,1,200
261722,1,200
261906,1,200
261963,1,200
261980,1,200
262005,1,200
262029,1,200
262058,1,200
262063,1,200
262147,1,200
262153,1,200
262187,1,200
262231,1,200
262240,1,200
262284,1,200
262307,1,200
262313,1,200
262316,1,200
262507,1,200
262658,1,200
262727,1,200
262843,1,200
262861,1,200
263088,1,200
263130,1,200
263450,1,200
263581,1,200
263698,1,200
264023,1,200
264052,1,200
264062,1,200
264074,1,200
264111,1,200
264116,1,200
264123,1,200
264124,1,200
264150,1,200
264179,1,200
264195,1,200
264201,1,200
264201,1,200
264214,1,200
264239,1,200
264259,1,200
264262,1,200
264319,1,200
264481,1,200
264517,1,200
264588,1,200
264766,1,200
264899,1,200
264927,1,200
264932,1,200
264966,1,200
265286,1,200
265461,1,200
265463,1,200
265589,1,200
266123,1,200
266204,1,200
266273,1,200
266283,1,200
266325,1,200
266332,1,200
266374,1,200
266389,1,200
266397,1,200
266520,1,200
266527,1,200
266586,1,200
266652,1,200
266754,1,200
266820,1,200
266850,1,200
266902,1,200
266942,1,200
267252,1,200
267268,1,200
267603,1,200
267605,1,200
267620,1,200
267794,1,200
267837,1,200
267910,1,200
268060,1,200
268099,1,200
268105,1,200
268149,1,200
268156,1,200
268323,1,200
268424,1,200
268588,1,200
268612,1,200
268659,1,200
268782,1,200
268942,1,200
269004,1,200
269100,1,200
269101,1,200
269119,1,200
269233,1,200
269241,1,200
269266,1,200
269291,1,200
269588,1,200
269593,1,200
270248,1,200
270305,1,200
270462,1,200
270501,1,200
270519,1,200
270527,1,200
270536,1,200
271078,1,200
271242,1,200
271264,1,200
271400,1,200
271436,1,200
271575,1,200
271979,1,200
272077,1,200
272089,1,200
272173,1,200
272310,1,200
272890,1,200
273134,1,200
273245,1,200
273298,1,200
273557,1,200
273561,1,200
273788,1,200
273793,1,200
274065,1,200
274107,1,200
274125,1,200
274130,1,200
274143,1,200
274148,1,200
274232,1,200
274319,1,200
274432,1,200
274658,1,200
275104,1,200
275205,1,200
275444,1,200
275786,1,200
275801,1,200
275830,1,200
275867,1,200
276031,1,200
276240,1,200
276687,1,200
276840,1,200
276934,1,200
277323,1,200
277472,1,200
277518,1,200
277840,1,200
277999,1,200
278090,1,200
278168,1,200
278436,1,200
278940,1,200
279011,1,200
279290,1,200
279384,1,200
279481,1,200
279639,1,200
280030,1,200
280495,1,200
280702,1,200
280853,1,200
281226,1,200
281354,1,200
281379,1,200
281561,1,200
281655,1,200
281881,1,200
282213,1,200
282227,1,200
282366,1,200
282707,1,200
282804,1,200
282873,1,200
282873,1,200
282978,1,200
283127,1,200
283389,1,200
283719,1,200
283723,1,200
283816,1,200
283822,1,200
284027,1,200
284041,1,200
284068,1,200
284076,1,200
284078,1,200
284141,1,200
284146,1,200
284204,1,200
284228,1,200
284314,1,200
284317,1,200
284339,1,200
284365,1,200
284381,1,200
284450,1,200
284475,1,200
284490,1,200
284529,1,200
284534,1,200
284549,1,200
284558,1,200
284710,1,200
284872,1,200
285214,1,200
285301,1,200
285309,1,200
285381,1,200
285707,1,200
285813,1,200
286016,1,200
286110,1,200
286148,1,200
286154,1,200
286229,1,200
286524,1,200
287094,1,200
287230,1,200
287562,1,200
287638,1,200
287889,1,200
288101,1,200
288228,1,200
288258,1,200
288277,1,200
288623,1,200
288627,1,200
288722,1,200
288723,1,200
289441,1,200
289897,1,200
290001,1,200
290004,1,200
290111,1,200
290442,1,200
290474,1,200
290479,1,200
290582,1,200
290790,1,200
291202,1,200
