114463,1,200
114474,1,200
114496,1,200
114507,1,200
114510,1,200
114522,1,200
114525,1,200
114549,1,200
114573,1,200
114575,1,200
114616,1,200
114617,1,200
114626,1,200
114661,1,200
114663,1,200
114664,1,200
114677,1,200
114693,1,200
114695,1,200
114699,1,200
114729,1,200
114743,1,200
114745,1,200
114778,1,200
114778,1,200
114782,1,200
114789,1,200
114815,1,200
114822,1,200
114824,1,200
114842,1,200
114849,1,200
114850,1,200
114853,1,200
114859,1,200
114860,1,200
114893,1,200
114900,1,200
114905,1,200
114912,1,200
114917,1,200
114934,1,200
114938,1,200
114954,1,200
114970,1,200
114988,1,200
114999,1,200
114999,1,200
115004,1,200
115008,1,200
115014,1,200
115023,1,200
115034,1,200
115041,1,200
115043,1,200
115046,1,200
115050,1,200
115052,1,200
115070,1,200
115083,1,200
115086,1,200
115100,1,200
115106,1,200
115108,1,200
115110,1,200
115116,1,200
115124,1,200
115155,1,200
115160,1,200
115172,1,200
115177,1,200
115188,1,200
115191,1,200
115233,1,200
115238,1,200
115251,1,200
115278,1,200
115281,1,200
115297,1,200
115306,1,200
115325,1,200
115338,1,200
115368,1,200
115396,1,200
115431,1,200
115433,1,200
115433,1,200
115439,1,200
115440,1,200
115460,1,200
115461,1,200
115465,1,200
115485,1,200
115488,1,200
115497,1,200
115499,1,200
115500,1,200
115506,1,200
115514,1,200
115516,1,200
115526,1,200
115540,1,200
115552,1,200
115560,1,200
115566,1,200
115567,1,200
115591,1,200
115607,1,200
115611,1,200
115629,1,200
115643,1,200
115643,1,200
115653,1,200
115664,1,200
115677,1,200
115681,1,200
115691,1,200
115707,1,200
115722,1,200
115722,1,200
115741,1,200
115773,1,200
115780,1,200
115785,1,200
115818,1,200
115819,1,200
115820,1,200
115840,1,200
115850,1,200
115862,1,200
115867,1,200
115868,1,200
115875,1,200
115907,1,200
115941,1,200
115961,1,200
115981,1,200
115983,1,200
116000,1,200
116002,1,200
116015,1,200
116019,1,200
116030,1,200
116034,1,200
116040,1,200
116045,1,200
116050,1,200
116063,1,200
116084,1,200
116099,1,200
116121,1,200
116122,1,200
116129,1,200
116152,1,200
116160,1,200
116170,1,200
116171,1,200
116187,1,200
116188,1,200
116246,1,200
116255,1,200
116260,1,200
116286,1,200
116305,1,200
116323,1,200
116337,1,200
116343,1,200
116346,1,200
116349,1,200
116354,1,200
116362,1,200
116363,1,200
116380,1,200
116392,1,200
116406,1,200
116406,1,200
116411,1,200
116425,1,200
116439,1,200
116469,1,200
116473,1,200
116497,1,200
116523,1,200
116524,1,200
116554,1,200
116595,1,200
116606,1,200
116644,1,200
116676,1,200
116734,1,200
116776,1,200
116778,1,200
116779,1,200
116797,1,200
116803,1,200
116812,1,200
116817,1,200
116817,1,200
116820,1,200
116831,1,200
116848,1,200
116868,1,200
116869,1,200
116890,1,200
116900,1,200
116902,1,200
116949,1,200
116951,1,200
116954,1,200
116955,1,200
116980,1,200
116981,1,200
117006,1,200
117007,1,200
117009,1,200
117011,1,200
117023,1,200
117026,1,200
117033,1,200
117034,1,200
117035,1,200
117043,1,200
117043,1,200
117051,1,200
117062,1,200
117062,1,200
117064,1,200
117077,1,200
117078,1,200
117079,1,200
117080,1,200
117081,1,200
117089,1,200
117096,1,200
117096,1,200
117097,1,200
117104,1,200
117104,1,200
117105,1,200
117117,1,200
117120,1,200
117121,1,200
117124,1,200
117130,1,200
117141,1,200
117150,1,200
117153,1,200
117163,1,200
117168,1,200
117175,1,200
117187,1,200
117200,1,200
117225,1,200
117231,1,200
117240,1,200
117246,1,200
117259,1,200
117261,1,200
117262,1,200
117269,1,200
117294,1,200
117310,1,200
117340,1,200
117372,1,200
117380,1,200
117383,1,200
117395,1,200
117427,1,200
117441,1,200
117457,1,200
117460,1,200
117468,1,200
117475,1,200
117499,1,200
117500,1,200
117517,1,200
117522,1,200
117529,1,200
117534,1,200
117548,1,200
117570,1,200
117570,1,200
117574,1,200
117579,1,200
117593,1,200
117624,1,200
117634,1,200
117635,1,200
117638,1,200
117639,1,200
117649,1,200
117650,1,200
117656,1,200
117669,1,200
117679,1,200
117686,1,200
117691,1,200
117692,1,200
117697,1,200
117700,1,200
117708,1,200
117716,1,200
117732,1,200
117734,1,200
117762,1,200
117772,1,200
117833,1,200
117840,1,200
117863,1,200
117870,1,200
117880,1,200
117908,1,200
117908,1,200
117931,1,200
117936,1,200
117939,1,200
117941,1,200
117952,1,200
117981,1,200
117991,1,200
118011,1,200
118024,1,200
118038,1,200
118038,1,200
118083,1,200
118087,1,200
118097,1,200
118113,1,200
118115,1,200
118125,1,200
118136,1,200
118165,1,200
118174,1,200
118195,1,200
118231,1,200
118231,1,200
118253,1,200
118259,1,200
118265,1,200
118266,1,200
118290,1,200
118290,1,200
118291,1,200
118291,1,200
118329,1,200
118336,1,200
118338,1,200
118345,1,200
118348,1,200
118402,1,200
118408,1,200
118422,1,200
118422,1,200
118459,1,200
118479,1,200
118502,1,200
118508,1,200
118508,1,200
118523,1,200
118539,1,200
118540,1,200
118557,1,200
118570,1,200
118572,1,200
118574,1,200
118577,1,200
118587,1,200
118594,1,200
118598,1,200
118608,1,200
118624,1,200
118625,1,200
118631,1,200
118641,1,200
118656,1,200
118674,1,200
118697,1,200
118697,1,200
118718,1,200
118737,1,200
118757,1,200
118772,1,200
118783,1,200
118798,1,200
118801,1,200
118802,1,200
118803,1,200
118813,1,200
118843,1,200
119017,1,200
119019,1,200
119027,1,200
119031,1,200
119038,1,200
119039,1,200
119064,1,200
119067,1,200
119073,1,200
119085,1,200
119087,1,200
119089,1,200
119123,1,200
119162,1,200
119172,1,200
119196,1,200
119200,1,200
119206,1,200
119208,1,200
119235,1,200
119244,1,200
119268,1,200
119276,1,200
119301,1,200
119322,1,200
119334,1,200
119340,1,200
119344,1,200
119346,1,200
119356,1,200
119357,1,200
119367,1,200
119371,1,200
119395,1,200
119406,1,200
119447,1,200
119449,1,200
119466,1,200
119501,1,200
119513,1,200
119532,1,200
119567,1,200
119571,1,200
119580,1,200
119581,1,200
119593,1,200
119605,1,200
119612,1,200
119618,1,200
119625,1,200
119710,1,200
119711,1,200
119711,1,200
119728,1,200
119731,1,200
119736,1,200
119741,1,200
119748,1,200
119750,1,200
119774,1,200
119777,1,200
119796,1,200
119800,1,200
119813,1,200
119869,1,200
119900,1,200
119904,1,200
120005,1,200
120054,1,200
120057,1,200
120060,1,200
120080,1,200
120102,1,200
120109,1,200
120126,1,200
120128,1,200
120155,1,200
120163,1,200
120164,1,200
120172,1,200
120180,1,200
120187,1,200
120189,1,200
120197,1,200
120201,1,200
120212,1,200
120251,1,200
120252,1,200
120252,1,200
120274,1,200
120313,1,200
120316,1,200
120326,1,200
120348,1,200
120365,1,200
120372,1,200
120384,1,200
120391,1,200
120405,1,200
120406,1,200
120406,1,200
120417,1,200
120430,1,200
120432,1,200
120443,1,200
120448,1,200
120460,1,200
120463,1,200
120480,1,200
120486,1,200
120502,1,200
120536,1,200
120554,1,200
120574,1,200
120585,1,200
120597,1,200
120606,1,200
120618,1,200
120631,1,200
120638,1,200
120646,1,200
120666,1,200
120670,1,200
120680,1,200
120719,1,200
120727,1,200
120739,1,200
120769,1,200
120770,1,200
120804,1,200
121004,1,200
121008,1,200
121039,1,200
121039,1,200
121045,1,200
121060,1,200
121083,1,200
121122,1,200
121194,1,200
121196,1,200
121196,1,200
121214,1,200
121217,1,200
121253,1,200
121254,1,200
121282,1,200
121325,1,200
121401,1,200
121407,1,200
121414,1,200
121420,1,200
121430,1,200
121462,1,200
121466,1,200
121470,1,200
121504,1,200
121505,1,200
121523,1,200
121553,1,200
121559,1,200
121570,1,200
121573,1,200
121577,1,200
121602,1,200
121618,1,200
121648,1,200
121689,1,200
121740,1,200
121747,1,200
121759,1,200
121763,1,200
121764,1,200
121769,1,200
121790,1,200
121797,1,200
121813,1,200
121824,1,200
121873,1,200
121894,1,200
121922,1,200
121926,1,200
121926,1,200
121927,1,200
121962,1,200
121967,1,200
121977,1,200
121983,1,200
121986,1,200
122004,1,200
122005,1,200
122031,1,200
122039,1,200
122057,1,200
122065,1,200
122085,1,200
122097,1,200
122104,1,200
122143,1,200
122154,1,200
122174,1,200
122201,1,200
122250,1,200
122298,1,200
122310,1,200
122323,1,200
122339,1,200
122349,1,200
122350,1,200
122361,1,200
122363,1,200
122370,1,200
122373,1,200
122376,1,200
122397,1,200
122404,1,200
122419,1,200
122422,1,200
122430,1,200
122431,1,200
122500,1,200
122501,1,200
122532,1,200
122559,1,200
122563,1,200
122569,1,200
122616,1,200
122631,1,200
122663,1,200
122666,1,200
122689,1,200
122717,1,200
122724,1,200
122727,1,200
122741,1,200
122750,1,200
122768,1,200
122770,1,200
122791,1,200
122815,1,200
122939,1,200
122944,1,200
122994,1,200
123014,1,200
123017,1,200
123017,1,200
123027,1,200
123034,1,200
123041,1,200
123049,1,200
123055,1,200
123064,1,200
123103,1,200
123121,1,200
123122,1,200
123126,1,200
123127,1,200
123140,1,200
123143,1,200
123172,1,200
123175,1,200
123176,1,200
123178,1,200
123188,1,200
123189,1,200
123189,1,200
123205,1,200
123224,1,200
123236,1,200
123247,1,200
123253,1,200
123257,1,200
123284,1,200
123284,1,200
123304,1,200
123307,1,200
123312,1,200
123315,1,200
123351,1,200
123379,1,200
123384,1,200
123413,1,200
123414,1,200
123448,1,200
123496,1,200
123502,1,200
123502,1,200
123520,1,200
123526,1,200
123534,1,200
123535,1,200
123556,1,200
123599,1,200
123633,1,200
123664,1,200
123684,1,200
123714,1,200
123717,1,200
123831,1,200
123853,1,200
123899,1,200
123902,1,200
123917,1,200
123940,1,200
123950,1,200
123980,1,200
123984,1,200
123984,1,200
123997,1,200
124005,1,200
124018,1,200
124018,1,200
124025,1,200
124038,1,200
124040,1,200
124043,1,200
124044,1,200
124054,1,200
124057,1,200
124067,1,200
124081,1,200
124084,1,200
124092,1,200
124109,1,200
124117,1,200
124131,1,200
124134,1,200
124136,1,200
124150,1,200
124156,1,200
124225,1,200
124225,1,200
124231,1,200
124234,1,200
124240,1,200
124245,1,200
124251,1,200
124264,1,200
124268,1,200
124279,1,200
124289,1,200
124294,1,200
124295,1,200
124310,1,200
124314,1,200
124357,1,200
124363,1,200
124381,1,200
124401,1,200
124407,1,200
124408,1,200
124409,1,200
124428,1,200
124435,1,200
124460,1,200
124498,1,200
124504,1,200
124504,1,200
124514,1,200
124524,1,200
124579,1,200
124580,1,200
124589,1,200
124597,1,200
124608,1,200
124637,1,200
124646,1,200
124656,1,200
124681,1,200
124700,1,200
124706,1,200
124712,1,200
124739,1,200
124762,1,200
124767,1,200
124771,1,200
124789,1,200
124802,1,200
124802,1,200
124819,1,200
124829,1,200
124831,1,200
125020,1,200
125027,1,200
125046,1,200
125051,1,200
125070,1,200
125077,1,200
125094,1,200
125099,1,200
125113,1,200
125142,1,200
125163,1,200
125177,1,200
125182,1,200
125195,1,200
125197,1,200
125228,1,200
125234,1,200
125273,1,200
125281,1,200
125301,1,200
125309,1,200
125349,1,200
125364,1,200
125391,1,200
125413,1,200
125459,1,200
125478,1,200
125490,1,200
125516,1,200
125548,1,200
125549,1,200
125583,1,200
125626,1,200
125648,1,200
125648,1,200
125653,1,200
125663,1,200
125674,1,200
125787,1,200
125797,1,200
125872,1,200
125874,1,200
125892,1,200
125900,1,200
125901,1,200
125908,1,200
125918,1,200
125936,1,200
125939,1,200
125950,1,200
125951,1,200
125954,1,200
125956,1,200
126032,1,200
126034,1,200
126075,1,200
126077,1,200
126105,1,200
126106,1,200
126123,1,200
126160,1,200
126190,1,200
126192,1,200
126204,1,200
126221,1,200
126322,1,200
126328,1,200
126349,1,200
126352,1,200
126417,1,200
126437,1,200
126453,1,200
126470,1,200
126479,1,200
126497,1,200
126502,1,200
126530,1,200
126589,1,200
126629,1,200
126632,1,200
126685,1,200
126686,1,200
126693,1,200
126745,1,200
126758,1,200
126776,1,200
126791,1,200
126796,1,200
126820,1,200
126830,1,200
126861,1,200
126862,1,200
126872,1,200
126900,1,200
126935,1,200
126959,1,200
126995,1,200
127007,1,200
127016,1,200
127017,1,200
127030,1,200
127034,1,200
127073,1,200
127077,1,200
127079,1,200
127086,1,200
127097,1,200
127103,1,200
127110,1,200
127113,1,200
127117,1,200
127123,1,200
127134,1,200
127147,1,200
127162,1,200
127173,1,200
127181,1,200
127186,1,200
127194,1,200
127219,1,200
127239,1,200
127247,1,200
127255,1,200
127256,1,200
127263,1,200
127271,1,200
127272,1,200
127278,1,200
127299,1,200
127301,1,200
127310,1,200
127321,1,200
127331,1,200
127336,1,200
127350,1,200
127353,1,200
127353,1,200
127380,1,200
127384,1,200
127392,1,200
127407,1,200
127431,1,200
127441,1,200
127531,1,200
127550,1,200
127551,1,200
127553,1,200
127554,1,200
127554,1,200
127671,1,200
127677,1,200
127721,1,200
127736,1,200
127753,1,200
127756,1,200
127758,1,200
127761,1,200
127767,1,200
127811,1,200
127825,1,200
127828,1,200
127864,1,200
127874,1,200
127899,1,200
127938,1,200
127955,1,200
127975,1,200
127977,1,200
128061,1,200
128093,1,200
128108,1,200
128137,1,200
128139,1,200
128156,1,200
128159,1,200
128171,1,200
128182,1,200
128184,1,200
128188,1,200
128287,1,200
128312,1,200
128328,1,200
128340,1,200
128355,1,200
128357,1,200
128359,1,200
128394,1,200
128401,1,200
128425,1,200
128432,1,200
128438,1,200
128500,1,200
128508,1,200
128536,1,200
128549,1,200
128561,1,200
128586,1,200
128586,1,200
128598,1,200
128625,1,200
128642,1,200
128681,1,200
128691,1,200
128693,1,200
128700,1,200
128707,1,200
128754,1,200
128754,1,200
128803,1,200
128808,1,200
128908,1,200
128921,1,200
129003,1,200
129021,1,200
129035,1,200
129038,1,200
129044,1,200
129045,1,200
129057,1,200
129059,1,200
129060,1,200
129065,1,200
129078,1,200
129128,1,200
129144,1,200
129148,1,200
129154,1,200
129172,1,200
129188,1,200
129213,1,200
129216,1,200
129239,1,200
129294,1,200
129304,1,200
129351,1,200
129366,1,200
129373,1,200
129393,1,200
129432,1,200
129445,1,200
129460,1,200
129460,1,200
129473,1,200
129521,1,200
129535,1,200
129547,1,200
129556,1,200
129585,1,200
129595,1,200
129597,1,200
129617,1,200
129645,1,200
129666,1,200
129688,1,200
129693,1,200
129717,1,200
129733,1,200
129739,1,200
129756,1,200
129759,1,200
129767,1,200
129782,1,200
129786,1,200
129790,1,200
129804,1,200
129851,1,200
129855,1,200
129873,1,200
129880,1,200
129884,1,200
129884,1,200
129893,1,200
129901,1,200
129909,1,200
129927,1,200
129935,1,200
129938,1,200
129941,1,200
129959,1,200
129979,1,200
130000,1,200
130002,1,200
130024,1,200
130041,1,200
130043,1,200
130061,1,200
130062,1,200
130081,1,200
130086,1,200
130087,1,200
130088,1,200
130099,1,200
130102,1,200
130110,1,200
130120,1,200
130142,1,200
130156,1,200
130182,1,200
130185,1,200
130202,1,200
130213,1,200
130219,1,200
130231,1,200
130231,1,200
130240,1,200
130260,1,200
130330,1,200
130348,1,200
130356,1,200
130368,1,200
130392,1,200
130394,1,200
130429,1,200
130440,1,200
130466,1,200
130473,1,200
130478,1,200
130482,1,200
130517,1,200
130564,1,200
130583,1,200
130583,1,200
130603,1,200
130614,1,200
130635,1,200
130672,1,200
130674,1,200
130713,1,200
130740,1,200
130741,1,200
130765,1,200
130780,1,200
130787,1,200
130813,1,200
130820,1,200
131005,1,200
131010,1,200
131011,1,200
131030,1,200
131070,1,200
131079,1,200
131097,1,200
131107,1,200
131117,1,200
131123,1,200
131129,1,200
131135,1,200
131137,1,200
131148,1,200
131195,1,200
131214,1,200
131231,1,200
131243,1,200
131277,1,200
131323,1,200
131329,1,200
131344,1,200
131355,1,200
131417,1,200
131431,1,200
131445,1,200
131445,1,200
131484,1,200
131488,1,200
131525,1,200
131528,1,200
131544,1,200
131598,1,200
131599,1,200
131599,1,200
131601,1,200
131612,1,200
131648,1,200
131652,1,200
131659,1,200
131662,1,200
131670,1,200
131674,1,200
131677,1,200
131686,1,200
131689,1,200
131705,1,200
132033,1,200
132044,1,200
132090,1,200
132112,1,200
132121,1,200
132130,1,200
132165,1,200
132196,1,200
132205,1,200
132222,1,200
132280,1,200
132306,1,200
132327,1,200
132333,1,200
132336,1,200
132358,1,200
132386,1,200
132419,1,200
132459,1,200
132475,1,200
132480,1,200
132484,1,200
132531,1,200
132563,1,200
132601,1,200
132646,1,200
132673,1,200
132692,1,200
132737,1,200
132754,1,200
132774,1,200
132786,1,200
132790,1,200
132824,1,200
132832,1,200
132841,1,200
132851,1,200
132895,1,200
132945,1,200
132973,1,200
132976,1,200
132981,1,200
132990,1,200
132991,1,200
133027,1,200
133055,1,200
133070,1,200
133072,1,200
133075,1,200
133090,1,200
133104,1,200
133114,1,200
133128,1,200
133148,1,200
133201,1,200
133207,1,200
133235,1,200
133287,1,200
133308,1,200
133339,1,200
133348,1,200
133382,1,200
133385,1,200
133418,1,200
133434,1,200
133448,1,200
133468,1,200
133492,1,200
133548,1,200
133553,1,200
133555,1,200
133558,1,200
133561,1,200
133563,1,200
133598,1,200
133608,1,200
133707,1,200
133777,1,200
133823,1,200
134003,1,200
134028,1,200
134058,1,200
134064,1,200
134090,1,200
134128,1,200
134209,1,200
134318,1,200
134349,1,200
134361,1,200
134380,1,200
134384,1,200
134430,1,200
134452,1,200
134457,1,200
134469,1,200
134479,1,200
134481,1,200
134484,1,200
134490,1,200
134554,1,200
134601,1,200
134633,1,200
134635,1,200
134677,1,200
134687,1,200
134699,1,200
134716,1,200
134755,1,200
134794,1,200
134805,1,200
134815,1,200
134824,1,200
134824,1,200
134842,1,200
134860,1,200
134906,1,200
134908,1,200
134924,1,200
135006,1,200
135089,1,200
135147,1,200
135157,1,200
135171,1,200
135209,1,200
135210,1,200
135213,1,200
135261,1,200
135263,1,200
135268,1,200
135290,1,200
135291,1,200
135332,1,200
135337,1,200
135356,1,200
135384,1,200
135442,1,200
135447,1,200
135458,1,200
135462,1,200
135483,1,200
135560,1,200
135569,1,200
135650,1,200
135676,1,200
135732,1,200
135749,1,200
135814,1,200
135829,1,200
135862,1,200
135883,1,200
135896,1,200
135939,1,200
135987,1,200
135987,1,200
135988,1,200
136001,1,200
136005,1,200
136008,1,200
136042,1,200
136097,1,200
136131,1,200
136196,1,200
136208,1,200
136234,1,200
136250,1,200
136275,1,200
136305,1,200
136305,1,200
136334,1,200
136335,1,200
136363,1,200
136373,1,200
136378,1,200
136391,1,200
136401,1,200
136404,1,200
136411,1,200
136430,1,200
136434,1,200
136446,1,200
136451,1,200
136464,1,200
136472,1,200
136495,1,200
136555,1,200
136561,1,200
136586,1,200
136606,1,200
136610,1,200
136612,1,200
136647,1,200
136649,1,200
136673,1,200
136681,1,200
136697,1,200
136719,1,200
136736,1,200
136742,1,200
137037,1,200
137038,1,200
137112,1,200
137177,1,200
137178,1,200
137232,1,200
137239,1,200
137392,1,200
137407,1,200
137438,1,200
137476,1,200
137515,1,200
137549,1,200
137554,1,200
137591,1,200
137598,1,200
137600,1,200
137674,1,200
137678,1,200
137696,1,200
137748,1,200
137771,1,200
137800,1,200
137910,1,200
137912,1,200
137922,1,200
137938,1,200
137966,1,200
137987,1,200
138019,1,200
138036,1,200
138037,1,200
138043,1,200
138050,1,200
138054,1,200
138064,1,200
138067,1,200
138074,1,200
138084,1,200
138086,1,200
138092,1,200
138109,1,200
138110,1,200
138112,1,200
138151,1,200
138204,1,200
138209,1,200
138242,1,200
138250,1,200
138277,1,200
138282,1,200
138289,1,200
138323,1,200
138380,1,200
138388,1,200
138392,1,200
138399,1,200
138406,1,200
138433,1,200
138441,1,200
138441,1,200
138455,1,200
138459,1,200
138582,1,200
138612,1,200
138645,1,200
138666,1,200
138769,1,200
138797,1,200
138892,1,200
138951,1,200
139000,1,200
139005,1,200
139021,1,200
139054,1,200
139080,1,200
139145,1,200
139150,1,200
139214,1,200
139216,1,200
139239,1,200
139264,1,200
139388,1,200
139465,1,200
139470,1,200
139493,1,200
139546,1,200
139555,1,200
139658,1,200
139661,1,200
139684,1,200
139684,1,200
139716,1,200
139762,1,200
139766,1,200
139836,1,200
139882,1,200
139885,1,200
139913,1,200
139975,1,200
139979,1,200
140000,1,200
140012,1,200
140029,1,200
140030,1,200
140038,1,200
140039,1,200
140049,1,200
140050,1,200
140055,1,200
140075,1,200
140082,1,200
140099,1,200
140123,1,200
140139,1,200
140150,1,200
140154,1,200
140157,1,200
140169,1,200
140187,1,200
140200,1,200
140200,1,200
140203,1,200
140225,1,200
140234,1,200
140264,1,200
140298,1,200
140318,1,200
140328,1,200
140397,1,200
140418,1,200
140494,1,200
140530,1,200
140547,1,200
140618,1,200
140721,1,200
140725,1,200
140753,1,200
140778,1,200
141075,1,200
141107,1,200
141117,1,200
141130,1,200
141143,1,200
141151,1,200
141166,1,200
141204,1,200
141236,1,200
141253,1,200
141257,1,200
141266,1,200
141295,1,200
141302,1,200
141316,1,200
141338,1,200
141360,1,200
141372,1,200
141441,1,200
141467,1,200
141468,1,200
141471,1,200
141474,1,200
141477,1,200
141499,1,200
141560,1,200
141579,1,200
141587,1,200
141626,1,200
141632,1,200
141635,1,200
141642,1,200
141652,1,200
141674,1,200
141681,1,200
141690,1,200
141692,1,200
141711,1,200
141714,1,200
141746,1,200
141757,1,200
141772,1,200
141780,1,200
141810,1,200
141823,1,200
141882,1,200
141910,1,200
141936,1,200
141939,1,200
142028,1,200
142033,1,200
142040,1,200
142264,1,200
142272,1,200
142319,1,200
142347,1,200
142347,1,200
142366,1,200
142382,1,200
142383,1,200
142433,1,200
142452,1,200
142456,1,200
142498,1,200
142499,1,200
142500,1,200
142621,1,200
142647,1,200
142663,1,200
142695,1,200
142716,1,200
142763,1,200
142836,1,200
143078,1,200
143084,1,200
143130,1,200
143145,1,200
143258,1,200
143296,1,200
143505,1,200
143545,1,200
143567,1,200
143591,1,200
143596,1,200
143624,1,200
143640,1,200
143652,1,200
143694,1,200
143720,1,200
143736,1,200
143751,1,200
143790,1,200
143801,1,200
143874,1,200
143904,1,200
143955,1,200
143961,1,200
144028,1,200
144042,1,200
144164,1,200
144178,1,200
144349,1,200
144435,1,200
144467,1,200
144469,1,200
144479,1,200
144522,1,200
144543,1,200
144610,1,200
144670,1,200
144815,1,200
144822,1,200
144824,1,200
144841,1,200
144863,1,200
144900,1,200
145005,1,200
145016,1,200
145041,1,200
145058,1,200
145064,1,200
145080,1,200
145100,1,200
145106,1,200
145136,1,200
145155,1,200
145161,1,200
145214,1,200
145240,1,200
145306,1,200
145319,1,200
145337,1,200
145356,1,200
145394,1,200
145410,1,200
145420,1,200
145460,1,200
145596,1,200
145600,1,200
145701,1,200
145736,1,200
145754,1,200
145800,1,200
145863,1,200
145868,1,200
145879,1,200
145897,1,200
145948,1,200
145967,1,200
146004,1,200
146024,1,200
146027,1,200
146031,1,200
146062,1,200
146066,1,200
146099,1,200
146157,1,200
146162,1,200
146235,1,200
146269,1,200
146319,1,200
146360,1,200
146384,1,200
146409,1,200
146473,1,200
146520,1,200
146580,1,200
146606,1,200
146630,1,200
146633,1,200
146695,1,200
146702,1,200
146741,1,200
146752,1,200
146758,1,200
146758,1,200
146777,1,200
146836,1,200
146890,1,200
146965,1,200
146966,1,200
147001,1,200
147073,1,200
147085,1,200
147224,1,200
147234,1,200
147241,1,200
147260,1,200
147262,1,200
147271,1,200
147424,1,200
147468,1,200
147551,1,200
147616,1,200
147666,1,200
147693,1,200
147739,1,200
147819,1,200
147849,1,200
147854,1,200
147854,1,200
147884,1,200
147984,1,200
148009,1,200
148021,1,200
148036,1,200
148039,1,200
148070,1,200
148071,1,200
148158,1,200
148179,1,200
148269,1,200
148323,1,200
148354,1,200
148386,1,200
148452,1,200
148482,1,200
148492,1,200
148528,1,200
148543,1,200
148596,1,200
148614,1,200
148677,1,200
148695,1,200
148704,1,200
148707,1,200
148738,1,200
148755,1,200
148779,1,200
148808,1,200
148830,1,200
148838,1,200
148838,1,200
148851,1,200
148918,1,200
148971,1,200
149065,1,200
149316,1,200
149420,1,200
149449,1,200
149563,1,200
149578,1,200
149603,1,200
149641,1,200
149642,1,200
149746,1,200
149781,1,200
149793,1,200
149812,1,200
149847,1,200
150006,1,200
150010,1,200
150012,1,200
150020,1,200
150030,1,200
150037,1,200
150048,1,200
150173,1,200
150350,1,200
150452,1,200
150479,1,200
150507,1,200
150527,1,200
150558,1,200
150717,1,200
150788,1,200
150833,1,200
150877,1,200
150932,1,200
150976,1,200
150992,1,200
150993,1,200
151015,1,200
151017,1,200
151068,1,200
151081,1,200
151131,1,200
151196,1,200
151225,1,200
151258,1,200
151260,1,200
151414,1,200
151487,1,200
151526,1,200
151634,1,200
151650,1,200
151661,1,200
151695,1,200
151700,1,200
151865,1,200
151868,1,200
152028,1,200
152034,1,200
152049,1,200
152054,1,200
152095,1,200
152100,1,200
152102,1,200
152104,1,200
152108,1,200
152132,1,200
152190,1,200
152209,1,200
152268,1,200
152319,1,200
152424,1,200
152668,1,200
152799,1,200
152882,1,200
152911,1,200
153071,1,200
153078,1,200
153078,1,200
153100,1,200
153112,1,200
153137,1,200
153144,1,200
153157,1,200
153164,1,200
153207,1,200
153212,1,200
153245,1,200
153285,1,200
153321,1,200
153328,1,200
153341,1,200
153353,1,200
153373,1,200
153386,1,200
153391,1,200
153400,1,200
153481,1,200
153486,1,200
153487,1,200
153515,1,200
153542,1,200
153548,1,200
153565,1,200
153602,1,200
153628,1,200
153650,1,200
153663,1,200
153687,1,200
153699,1,200
153721,1,200
153728,1,200
153732,1,200
153774,1,200
153788,1,200
154065,1,200
154110,1,200
154176,1,200
154256,1,200
154269,1,200
154279,1,200
154303,1,200
154383,1,200
154387,1,200
154406,1,200
154420,1,200
154420,1,200
154455,1,200
154481,1,200
154572,1,200
154573,1,200
154653,1,200
154677,1,200
154678,1,200
154699,1,200
154708,1,200
154728,1,200
154733,1,200
154762,1,200
154769,1,200
154813,1,200
154823,1,200
155012,1,200
155116,1,200
155241,1,200
155317,1,200
155372,1,200
155442,1,200
155535,1,200
155546,1,200
155590,1,200
155657,1,200
155726,1,200
155729,1,200
155785,1,200
155923,1,200
155925,1,200
155932,1,200
155943,1,200
156000,1,200
156075,1,200
156085,1,200
156096,1,200
156107,1,200
156108,1,200
156112,1,200
156171,1,200
156185,1,200
156229,1,200
156241,1,200
156586,1,200
156658,1,200
156778,1,200
156791,1,200
156867,1,200
156918,1,200
156946,1,200
156998,1,200
157009,1,200
157027,1,200
157038,1,200
157039,1,200
157047,1,200
157156,1,200
157287,1,200
157408,1,200
157673,1,200
157691,1,200
157788,1,200
157809,1,200
157916,1,200
158066,1,200
158074,1,200
158083,1,200
158125,1,200
158178,1,200
158214,1,200
158234,1,200
158254,1,200
158267,1,200
158540,1,200
158613,1,200
158630,1,200
158667,1,200
158715,1,200
158741,1,200
158808,1,200
158885,1,200
158980,1,200
159002,1,200
159036,1,200
159048,1,200
159050,1,200
159100,1,200
159180,1,200
159246,1,200
159331,1,200
159496,1,200
159517,1,200
159555,1,200
159604,1,200
159661,1,200
159664,1,200
159707,1,200
159763,1,200
159786,1,200
159799,1,200
159808,1,200
159930,1,200
159945,1,200
160005,1,200
160021,1,200
160028,1,200
160034,1,200
160038,1,200
160055,1,200
160060,1,200
160070,1,200
160087,1,200
160125,1,200
160183,1,200
160187,1,200
160228,1,200
160233,1,200
160237,1,200
160240,1,200
160263,1,200
160291,1,200
160368,1,200
160438,1,200
160482,1,200
160517,1,200
160612,1,200
160617,1,200
160632,1,200
160633,1,200
160635,1,200
160686,1,200
160737,1,200
160804,1,200
160846,1,200
160857,1,200
160941,1,200
160951,1,200
161030,1,200
161059,1,200
161060,1,200
161105,1,200
161141,1,200
161172,1,200
161625,1,200
162078,1,200
162080,1,200
162104,1,200
162157,1,200
162231,1,200
162243,1,200
