213651,1,200
213681,1,200
213704,1,200
213711,1,200
213718,1,200
213733,1,200
213737,1,200
213762,1,200
213769,1,200
213781,1,200
213794,1,200
213800,1,200
213802,1,200
213811,1,200
213815,1,200
213818,1,200
213822,1,200
213828,1,200
213837,1,200
213853,1,200
213866,1,200
213868,1,200
213883,1,200
214005,1,200
214010,1,200
214031,1,200
214108,1,200
214143,1,200
214172,1,200
214179,1,200
214211,1,200
214223,1,200
214257,1,200
214263,1,200
214272,1,200
214278,1,200
214292,1,200
214302,1,200
214328,1,200
214341,1,200
214342,1,200
214345,1,200
214383,1,200
214396,1,200
214399,1,200
214415,1,200
214457,1,200
214459,1,200
214471,1,200
214489,1,200
214502,1,200
214523,1,200
214545,1,200
214550,1,200
214558,1,200
214610,1,200
214617,1,200
214620,1,200
214657,1,200
214674,1,200
214739,1,200
214743,1,200
214758,1,200
214834,1,200
214842,1,200
214849,1,200
214883,1,200
214908,1,200
214925,1,200
214936,1,200
214939,1,200
214994,1,200
214998,1,200
215043,1,200
215070,1,200
215122,1,200
215135,1,200
215166,1,200
215169,1,200
215180,1,200
215234,1,200
215248,1,200
215278,1,200
215287,1,200
215304,1,200
215320,1,200
215324,1,200
215373,1,200
215413,1,200
215544,1,200
215625,1,200
215625,1,200
215704,1,200
215725,1,200
215728,1,200
215733,1,200
215733,1,200
215778,1,200
215797,1,200
215816,1,200
215819,1,200
215851,1,200
215869,1,200
215910,1,200
215960,1,200
215975,1,200
215980,1,200
215986,1,200
216006,1,200
216029,1,200
216035,1,200
216069,1,200
216080,1,200
216084,1,200
216085,1,200
216099,1,200
216116,1,200
216123,1,200
216145,1,200
216159,1,200
216163,1,200
216189,1,200
216210,1,200
216224,1,200
216327,1,200
216334,1,200
216344,1,200
216350,1,200
216351,1,200
216386,1,200
216387,1,200
216400,1,200
216408,1,200
216426,1,200
216430,1,200
216466,1,200
216473,1,200
216642,1,200
216818,1,200
216906,1,200
216991,1,200
217012,1,200
217021,1,200
217023,1,200
217029,1,200
217040,1,200
217044,1,200
217069,1,200
217077,1,200
217080,1,200
217085,1,200
217109,1,200
217150,1,200
217151,1,200
217154,1,200
217166,1,200
217219,1,200
217227,1,200
217233,1,200
217276,1,200
217388,1,200
217395,1,200
217396,1,200
217434,1,200
217451,1,200
217462,1,200
217508,1,200
217523,1,200
217530,1,200
217560,1,200
217571,1,200
217581,1,200
217621,1,200
217623,1,200
217630,1,200
217642,1,200
217657,1,200
217673,1,200
217684,1,200
217688,1,200
217787,1,200
217820,1,200
217844,1,200
217879,1,200
217890,1,200
217938,1,200
217969,1,200
217980,1,200
218022,1,200
218120,1,200
218148,1,200
218151,1,200
218186,1,200
218235,1,200
218298,1,200
218302,1,200
218309,1,200
218348,1,200
218361,1,200
218402,1,200
218403,1,200
218508,1,200
218514,1,200
218514,1,200
218518,1,200
218544,1,200
218571,1,200
218699,1,200
218701,1,200
218709,1,200
218730,1,200
218734,1,200
218750,1,200
218793,1,200
218813,1,200
218815,1,200
218841,1,200
218851,1,200
218876,1,200
218883,1,200
218936,1,200
218995,1,200
219036,1,200
219039,1,200
219076,1,200
219099,1,200
219117,1,200
219137,1,200
219166,1,200
219230,1,200
219237,1,200
219245,1,200
219257,1,200
219272,1,200
219317,1,200
219377,1,200
219475,1,200
219489,1,200
219500,1,200
219509,1,200
219538,1,200
219538,1,200
219569,1,200
219570,1,200
219602,1,200
219623,1,200
219632,1,200
219664,1,200
219673,1,200
219680,1,200
219697,1,200
219698,1,200
219701,1,200
219734,1,200
219765,1,200
219767,1,200
219776,1,200
219823,1,200
219840,1,200
219884,1,200
219885,1,200
219886,1,200
220006,1,200
220020,1,200
220061,1,200
220100,1,200
220101,1,200
220112,1,200
220138,1,200
220144,1,200
220151,1,200
220271,1,200
220283,1,200
220290,1,200
220290,1,200
220290,1,200
220295,1,200
220335,1,200
220380,1,200
220388,1,200
220389,1,200
220398,1,200
220405,1,200
220436,1,200
220439,1,200
220504,1,200
220534,1,200
220538,1,200
220568,1,200
220585,1,200
220595,1,200
220643,1,200
220647,1,200
220674,1,200
220714,1,200
220740,1,200
220749,1,200
220757,1,200
220785,1,200
220866,1,200
220880,1,200
220894,1,200
220906,1,200
220929,1,200
220938,1,200
220974,1,200
220980,1,200
221024,1,200
221031,1,200
221042,1,200
221050,1,200
221077,1,200
221122,1,200
221122,1,200
221136,1,200
221151,1,200
221154,1,200
221179,1,200
221187,1,200
221226,1,200
221231,1,200
221307,1,200
221344,1,200
221348,1,200
221384,1,200
221408,1,200
221410,1,200
221434,1,200
221434,1,200
221440,1,200
221500,1,200
221502,1,200
221525,1,200
221532,1,200
221563,1,200
221581,1,200
221588,1,200
221613,1,200
221635,1,200
221685,1,200
221690,1,200
221720,1,200
221738,1,200
222043,1,200
222065,1,200
222075,1,200
222095,1,200
222097,1,200
222107,1,200
222135,1,200
222135,1,200
222188,1,200
222241,1,200
222244,1,200
222247,1,200
222272,1,200
222308,1,200
222318,1,200
222327,1,200
222357,1,200
222381,1,200
222389,1,200
222393,1,200
222395,1,200
222426,1,200
222456,1,200
222489,1,200
222504,1,200
222537,1,200
222550,1,200
222580,1,200
222662,1,200
222714,1,200
222742,1,200
222764,1,200
222771,1,200
222788,1,200
222817,1,200
223011,1,200
223034,1,200
223055,1,200
223079,1,200
223094,1,200
223114,1,200
223133,1,200
223146,1,200
223150,1,200
223193,1,200
223210,1,200
223214,1,200
223263,1,200
223263,1,200
223271,1,200
223337,1,200
223338,1,200
223354,1,200
223453,1,200
223460,1,200
223467,1,200
223472,1,200
223485,1,200
223494,1,200
223519,1,200
223543,1,200
223554,1,200
223564,1,200
223571,1,200
223575,1,200
223684,1,200
223693,1,200
223698,1,200
223738,1,200
223792,1,200
223799,1,200
223808,1,200
223813,1,200
224033,1,200
224090,1,200
224093,1,200
224141,1,200
224144,1,200
224196,1,200
224205,1,200
224235,1,200
224276,1,200
224276,1,200
224282,1,200
224312,1,200
224412,1,200
224413,1,200
224449,1,200
224458,1,200
224480,1,200
224490,1,200
224544,1,200
224548,1,200
224551,1,200
224567,1,200
224631,1,200
224636,1,200
224696,1,200
224709,1,200
224727,1,200
224743,1,200
224755,1,200
224807,1,200
224807,1,200
224844,1,200
224854,1,200
224884,1,200
224965,1,200
225005,1,200
225017,1,200
225020,1,200
225021,1,200
225022,1,200
225029,1,200
225039,1,200
225050,1,200
225066,1,200
225070,1,200
225082,1,200
225086,1,200
225089,1,200
225116,1,200
225132,1,200
225132,1,200
225150,1,200
225155,1,200
225166,1,200
225167,1,200
225171,1,200
225180,1,200
225223,1,200
225225,1,200
225258,1,200
225276,1,200
225291,1,200
225292,1,200
225292,1,200
225306,1,200
225312,1,200
225321,1,200
225371,1,200
225371,1,200
225376,1,200
225381,1,200
225383,1,200
225384,1,200
225401,1,200
225408,1,200
225415,1,200
225426,1,200
225438,1,200
225448,1,200
225453,1,200
225462,1,200
225476,1,200
225496,1,200
225499,1,200
225508,1,200
225554,1,200
225571,1,200
225592,1,200
225618,1,200
225622,1,200
225632,1,200
225647,1,200
225705,1,200
225730,1,200
225740,1,200
225770,1,200
225775,1,200
225777,1,200
225777,1,200
225786,1,200
225792,1,200
225883,1,200
225897,1,200
225901,1,200
225906,1,200
225915,1,200
225917,1,200
225949,1,200
225955,1,200
225969,1,200
225972,1,200
225978,1,200
225983,1,200
225987,1,200
226016,1,200
226023,1,200
226025,1,200
226027,1,200
226033,1,200
226042,1,200
226046,1,200
226046,1,200
226048,1,200
226055,1,200
226059,1,200
226065,1,200
226065,1,200
226067,1,200
226075,1,200
226084,1,200
226085,1,200
226103,1,200
226114,1,200
226115,1,200
226128,1,200
226129,1,200
226143,1,200
226146,1,200
226163,1,200
226166,1,200
226174,1,200
226182,1,200
226184,1,200
226208,1,200
226217,1,200
226225,1,200
226231,1,200
226231,1,200
226238,1,200
226260,1,200
226261,1,200
226294,1,200
226298,1,200
226325,1,200
226335,1,200
226343,1,200
226344,1,200
226376,1,200
226409,1,200
226412,1,200
226461,1,200
226477,1,200
226493,1,200
226495,1,200
226500,1,200
226503,1,200
226510,1,200
226520,1,200
226531,1,200
226540,1,200
226540,1,200
226546,1,200
226562,1,200
226566,1,200
226572,1,200
226614,1,200
226614,1,200
226666,1,200
226697,1,200
226705,1,200
226711,1,200
226726,1,200
226735,1,200
226749,1,200
226760,1,200
226786,1,200
226812,1,200
226813,1,200
226815,1,200
226818,1,200
226827,1,200
226829,1,200
226837,1,200
226849,1,200
226892,1,200
226895,1,200
226919,1,200
226931,1,200
226934,1,200
226937,1,200
226938,1,200
226945,1,200
226976,1,200
226981,1,200
227005,1,200
227032,1,200
227033,1,200
227034,1,200
227058,1,200
227060,1,200
227061,1,200
227062,1,200
227063,1,200
227064,1,200
227065,1,200
227068,1,200
227074,1,200
227084,1,200
227085,1,200
227099,1,200
227169,1,200
227180,1,200
227186,1,200
227192,1,200
227192,1,200
227252,1,200
227253,1,200
227269,1,200
227271,1,200
227277,1,200
227280,1,200
227286,1,200
227299,1,200
227316,1,200
227319,1,200
227337,1,200
227389,1,200
227407,1,200
227411,1,200
227413,1,200
227419,1,200
227430,1,200
227432,1,200
227436,1,200
227441,1,200
227453,1,200
227456,1,200
227465,1,200
227471,1,200
227472,1,200
227483,1,200
227484,1,200
227487,1,200
227496,1,200
227518,1,200
227524,1,200
227526,1,200
227528,1,200
227553,1,200
227556,1,200
227569,1,200
227579,1,200
227581,1,200
227587,1,200
227593,1,200
227626,1,200
227633,1,200
227638,1,200
227639,1,200
227644,1,200
227693,1,200
227694,1,200
227698,1,200
227707,1,200
227709,1,200
227716,1,200
227719,1,200
227725,1,200
227735,1,200
227750,1,200
227756,1,200
227757,1,200
227770,1,200
227777,1,200
227790,1,200
227794,1,200
228001,1,200
228018,1,200
228038,1,200
228054,1,200
228073,1,200
228080,1,200
228088,1,200
228092,1,200
228098,1,200
228102,1,200
228129,1,200
228136,1,200
228145,1,200
228152,1,200
228152,1,200
228161,1,200
228178,1,200
228186,1,200
228201,1,200
228206,1,200
228218,1,200
228229,1,200
228231,1,200
228248,1,200
228253,1,200
228261,1,200
228272,1,200
228277,1,200
228287,1,200
228295,1,200
228295,1,200
228301,1,200
228337,1,200
228346,1,200
228347,1,200
228349,1,200
228372,1,200
228378,1,200
228379,1,200
228406,1,200
228410,1,200
228414,1,200
228425,1,200
228446,1,200
228461,1,200
228470,1,200
228513,1,200
228542,1,200
228560,1,200
228563,1,200
228570,1,200
228571,1,200
228581,1,200
228596,1,200
228603,1,200
228608,1,200
228609,1,200
228621,1,200
228633,1,200
228635,1,200
228636,1,200
228637,1,200
228639,1,200
228649,1,200
228672,1,200
228674,1,200
228701,1,200
228708,1,200
228708,1,200
228728,1,200
228732,1,200
228739,1,200
228747,1,200
228771,1,200
228771,1,200
228783,1,200
228789,1,200
228801,1,200
229003,1,200
229015,1,200
229032,1,200
229048,1,200
229049,1,200
229049,1,200
229081,1,200
229083,1,200
229087,1,200
229123,1,200
229147,1,200
229148,1,200
229157,1,200
229164,1,200
229166,1,200
229171,1,200
229197,1,200
229200,1,200
229235,1,200
229236,1,200
229238,1,200
229300,1,200
229315,1,200
229333,1,200
229344,1,200
229355,1,200
229377,1,200
229406,1,200
229417,1,200
229426,1,200
229443,1,200
229447,1,200
229471,1,200
229479,1,200
229493,1,200
229496,1,200
229522,1,200
229534,1,200
229538,1,200
229562,1,200
229573,1,200
229581,1,200
229628,1,200
229629,1,200
229654,1,200
229667,1,200
229689,1,200
229749,1,200
229758,1,200
229764,1,200
229785,1,200
229791,1,200
229792,1,200
229799,1,200
229821,1,200
229825,1,200
229826,1,200
229834,1,200
229885,1,200
229891,1,200
229915,1,200
229919,1,200
229921,1,200
230004,1,200
230012,1,200
230040,1,200
230056,1,200
230066,1,200
230068,1,200
230068,1,200
230071,1,200
230072,1,200
230073,1,200
230076,1,200
230099,1,200
230125,1,200
230133,1,200
230142,1,200
230165,1,200
230168,1,200
230169,1,200
230193,1,200
230197,1,200
230220,1,200
230250,1,200
230259,1,200
230265,1,200
230268,1,200
230352,1,200
230359,1,200
230369,1,200
230369,1,200
230372,1,200
230376,1,200
230376,1,200
230403,1,200
230418,1,200
230423,1,200
230432,1,200
230443,1,200
230452,1,200
230479,1,200
230501,1,200
230501,1,200
230508,1,200
230529,1,200
230537,1,200
230558,1,200
230563,1,200
230583,1,200
230588,1,200
230628,1,200
230635,1,200
230640,1,200
230653,1,200
230682,1,200
230687,1,200
230692,1,200
230697,1,200
230722,1,200
230765,1,200
230766,1,200
230781,1,200
230796,1,200
230814,1,200
230827,1,200
231038,1,200
231070,1,200
231088,1,200
231093,1,200
231100,1,200
231111,1,200
231121,1,200
231124,1,200
231125,1,200
231130,1,200
231153,1,200
231176,1,200
231246,1,200
231250,1,200
231253,1,200
231269,1,200
231274,1,200
231280,1,200
231323,1,200
231382,1,200
231402,1,200
231407,1,200
231448,1,200
231465,1,200
231466,1,200
231472,1,200
231478,1,200
231478,1,200
231514,1,200
231520,1,200
231524,1,200
231532,1,200
231547,1,200
231550,1,200
231584,1,200
231586,1,200
231652,1,200
231674,1,200
231715,1,200
231724,1,200
231745,1,200
231754,1,200
231778,1,200
231795,1,200
231799,1,200
231801,1,200
231817,1,200
231818,1,200
231828,1,200
231841,1,200
231870,1,200
231890,1,200
231906,1,200
231909,1,200
231920,1,200
231931,1,200
231937,1,200
231946,1,200
231950,1,200
231950,1,200
231951,1,200
231962,1,200
231978,1,200
232003,1,200
232005,1,200
232015,1,200
232017,1,200
232019,1,200
232021,1,200
232022,1,200
232024,1,200
232031,1,200
232034,1,200
232048,1,200
232070,1,200
232098,1,200
232098,1,200
232112,1,200
232116,1,200
232116,1,200
232128,1,200
232142,1,200
232146,1,200
232163,1,200
232177,1,200
232177,1,200
232208,1,200
232212,1,200
232248,1,200
232266,1,200
232301,1,200
232307,1,200
232335,1,200
232342,1,200
232388,1,200
232397,1,200
232442,1,200
232457,1,200
232459,1,200
232465,1,200
232468,1,200
232470,1,200
232482,1,200
232485,1,200
232491,1,200
232506,1,200
232541,1,200
232559,1,200
232581,1,200
232604,1,200
232606,1,200
232610,1,200
232610,1,200
232623,1,200
232630,1,200
232635,1,200
232693,1,200
232700,1,200
232718,1,200
232725,1,200
232725,1,200
232735,1,200
232807,1,200
232820,1,200
232831,1,200
232870,1,200
232932,1,200
232956,1,200
232957,1,200
232968,1,200
232991,1,200
233002,1,200
233014,1,200
233017,1,200
233040,1,200
233043,1,200
233046,1,200
233047,1,200
233065,1,200
233074,1,200
233081,1,200
233082,1,200
233102,1,200
233136,1,200
233138,1,200
233153,1,200
233176,1,200
233184,1,200
233223,1,200
233240,1,200
233246,1,200
233249,1,200
233252,1,200
233255,1,200
233258,1,200
233269,1,200
233334,1,200
233347,1,200
233369,1,200
233400,1,200
233416,1,200
233466,1,200
233472,1,200
233486,1,200
233506,1,200
233510,1,200
233520,1,200
233521,1,200
233536,1,200
233552,1,200
233567,1,200
233568,1,200
233598,1,200
233661,1,200
233748,1,200
233788,1,200
233792,1,200
233795,1,200
233797,1,200
233813,1,200
233816,1,200
233816,1,200
233838,1,200
233839,1,200
233849,1,200
233863,1,200
233879,1,200
233905,1,200
233911,1,200
233915,1,200
233940,1,200
233943,1,200
233960,1,200
233968,1,200
233976,1,200
233997,1,200
234008,1,200
234040,1,200
234042,1,200
234074,1,200
234083,1,200
234114,1,200
234119,1,200
234137,1,200
234159,1,200
234164,1,200
234201,1,200
234247,1,200
234259,1,200
234302,1,200
234346,1,200
234348,1,200
234358,1,200
234360,1,200
234384,1,200
234404,1,200
234418,1,200
234421,1,200
234427,1,200
234431,1,200
234461,1,200
234493,1,200
234498,1,200
234504,1,200
234504,1,200
234514,1,200
234525,1,200
234543,1,200
234556,1,200
234566,1,200
234569,1,200
234617,1,200
234630,1,200
234644,1,200
234654,1,200
234662,1,200
234700,1,200
234705,1,200
234708,1,200
234711,1,200
234723,1,200
234739,1,200
234771,1,200
234783,1,200
234787,1,200
234792,1,200
234873,1,200
234886,1,200
234904,1,200
234948,1,200
234958,1,200
234977,1,200
235005,1,200
235022,1,200
235038,1,200
235044,1,200
235046,1,200
235057,1,200
235084,1,200
235093,1,200
235101,1,200
235103,1,200
235108,1,200
235125,1,200
235154,1,200
235183,1,200
235207,1,200
235229,1,200
235244,1,200
235279,1,200
235292,1,200
235309,1,200
235371,1,200
235375,1,200
235399,1,200
235458,1,200
235499,1,200
235512,1,200
235514,1,200
235533,1,200
235533,1,200
235548,1,200
235551,1,200
235569,1,200
235571,1,200
235576,1,200
235583,1,200
235587,1,200
235591,1,200
235620,1,200
235623,1,200
235632,1,200
235639,1,200
235648,1,200
235650,1,200
235652,1,200
235710,1,200
235723,1,200
235725,1,200
235732,1,200
235750,1,200
235761,1,200
235794,1,200
235810,1,200
235842,1,200
235854,1,200
235866,1,200
235874,1,200
235876,1,200
235885,1,200
235891,1,200
235892,1,200
235894,1,200
235948,1,200
235952,1,200
235958,1,200
235959,1,200
236006,1,200
236006,1,200
236029,1,200
236034,1,200
236043,1,200
236051,1,200
236053,1,200
236065,1,200
236068,1,200
236117,1,200
236136,1,200
236145,1,200
236147,1,200
236173,1,200
236179,1,200
236185,1,200
236190,1,200
236200,1,200
236219,1,200
236223,1,200
236224,1,200
236254,1,200
236255,1,200
236263,1,200
236323,1,200
236354,1,200
236384,1,200
236396,1,200
236419,1,200
236420,1,200
236437,1,200
236470,1,200
236486,1,200
236488,1,200
236500,1,200
236522,1,200
236532,1,200
236572,1,200
236575,1,200
236587,1,200
236637,1,200
236645,1,200
236679,1,200
236698,1,200
236707,1,200
236723,1,200
236749,1,200
236770,1,200
236782,1,200
236785,1,200
236863,1,200
236875,1,200
236878,1,200
236893,1,200
236899,1,200
236929,1,200
236931,1,200
236936,1,200
236942,1,200
236945,1,200
236962,1,200
236993,1,200
237004,1,200
237015,1,200
237031,1,200
237040,1,200
237061,1,200
237077,1,200
237094,1,200
237098,1,200
237099,1,200
237110,1,200
237125,1,200
237129,1,200
237140,1,200
237145,1,200
237158,1,200
237168,1,200
237181,1,200
237183,1,200
237196,1,200
237207,1,200
237226,1,200
237227,1,200
237235,1,200
237277,1,200
237290,1,200
237296,1,200
237303,1,200
237307,1,200
237318,1,200
237319,1,200
237324,1,200
237332,1,200
237336,1,200
237341,1,200
237354,1,200
237356,1,200
237367,1,200
237371,1,200
237398,1,200
237411,1,200
237413,1,200
237413,1,200
237433,1,200
237441,1,200
237441,1,200
237444,1,200
237462,1,200
237465,1,200
237467,1,200
237469,1,200
237470,1,200
237471,1,200
237475,1,200
237477,1,200
237480,1,200
237492,1,200
237493,1,200
237495,1,200
237496,1,200
237497,1,200
237507,1,200
237509,1,200
237513,1,200
237529,1,200
237541,1,200
237565,1,200
237565,1,200
237566,1,200
237567,1,200
237581,1,200
237596,1,200
237607,1,200
237612,1,200
237640,1,200
237646,1,200
237652,1,200
237653,1,200
237653,1,200
237668,1,200
237669,1,200
237670,1,200
237679,1,200
237694,1,200
237696,1,200
237700,1,200
237702,1,200
237725,1,200
237746,1,200
237746,1,200
237751,1,200
237754,1,200
237754,1,200
237765,1,200
237772,1,200
237785,1,200
237791,1,200
237795,1,200
237797,1,200
237798,1,200
237814,1,200
237823,1,200
237824,1,200
237829,1,200
237837,1,200
237838,1,200
237842,1,200
237843,1,200
237858,1,200
237881,1,200
237883,1,200
237889,1,200
237892,1,200
237901,1,200
237910,1,200
237913,1,200
237924,1,200
237934,1,200
237934,1,200
237937,1,200
237961,1,200
238004,1,200
238005,1,200
238027,1,200
238058,1,200
238062,1,200
238064,1,200
238098,1,200
238101,1,200
238113,1,200
238115,1,200
238132,1,200
238145,1,200
238154,1,200
238156,1,200
238177,1,200
238206,1,200
238246,1,200
238248,1,200
238254,1,200
238264,1,200
238275,1,200
238282,1,200
238299,1,200
238300,1,200
238313,1,200
238313,1,200
238373,1,200
238385,1,200
238385,1,200
238410,1,200
238422,1,200
238427,1,200
238458,1,200
238464,1,200
238479,1,200
238509,1,200
238520,1,200
238521,1,200
238549,1,200
238550,1,200
238568,1,200
238590,1,200
238591,1,200
238592,1,200
238609,1,200
238611,1,200
238619,1,200
238627,1,200
238646,1,200
238646,1,200
238660,1,200
238661,1,200
238665,1,200
238670,1,200
238684,1,200
238690,1,200
238699,1,200
238703,1,200
238706,1,200
238732,1,200
238733,1,200
238733,1,200
238739,1,200
238740,1,200
238759,1,200
238804,1,200
238817,1,200
238837,1,200
238854,1,200
238857,1,200
238870,1,200
238873,1,200
238909,1,200
239045,1,200
239054,1,200
239059,1,200
239083,1,200
239111,1,200
239113,1,200
239133,1,200
239140,1,200
239156,1,200
239163,1,200
239169,1,200
239181,1,200
239187,1,200
239219,1,200
239219,1,200
239231,1,200
239238,1,200
239242,1,200
239273,1,200
239274,1,200
239299,1,200
239312,1,200
239313,1,200
239329,1,200
239343,1,200
239364,1,200
239369,1,200
239378,1,200
239394,1,200
239417,1,200
239425,1,200
239446,1,200
239475,1,200
239483,1,200
239529,1,200
239530,1,200
239535,1,200
239541,1,200
239566,1,200
239568,1,200
239576,1,200
239576,1,200
239582,1,200
239604,1,200
239609,1,200
239609,1,200
239613,1,200
239630,1,200
239640,1,200
239645,1,200
239645,1,200
239661,1,200
239665,1,200
239670,1,200
239695,1,200
239727,1,200
239727,1,200
239733,1,200
239739,1,200
239763,1,200
239778,1,200
239794,1,200
239806,1,200
239811,1,200
239823,1,200
239828,1,200
239864,1,200
239875,1,200
239882,1,200
239911,1,200
239931,1,200
239937,1,200
239954,1,200
239963,1,200
239984,1,200
239993,1,200
240000,1,200
240001,1,200
240007,1,200
240007,1,200
240010,1,200
240016,1,200
240027,1,200
240033,1,200
240034,1,200
240058,1,200
240060,1,200
240060,1,200
240095,1,200
240100,1,200
240111,1,200
240115,1,200
240122,1,200
240128,1,200
240129,1,200
240143,1,200
240150,1,200
240162,1,200
240164,1,200
240186,1,200
240205,1,200
240205,1,200
240210,1,200
240221,1,200
240229,1,200
240231,1,200
240249,1,200
240261,1,200
240277,1,200
240280,1,200
240308,1,200
240335,1,200
240344,1,200
240376,1,200
240377,1,200
240378,1,200
240379,1,200
240398,1,200
240404,1,200
240420,1,200
240430,1,200
240441,1,200
240447,1,200
240448,1,200
240456,1,200
240461,1,200
240470,1,200
240480,1,200
240481,1,200
240489,1,200
240489,1,200
240523,1,200
240538,1,200
240540,1,200
240562,1,200
240580,1,200
240585,1,200
240587,1,200
240612,1,200
240618,1,200
240625,1,200
240653,1,200
240664,1,200
240718,1,200
240728,1,200
240734,1,200
240736,1,200
240739,1,200
240744,1,200
240753,1,200
240755,1,200
240758,1,200
240767,1,200
240768,1,200
240784,1,200
240817,1,200
240820,1,200
240825,1,200
240833,1,200
240855,1,200
241002,1,200
241006,1,200
241022,1,200
241023,1,200
241107,1,200
241109,1,200
241117,1,200
241137,1,200
241166,1,200
241176,1,200
241184,1,200
241190,1,200
241195,1,200
241198,1,200
241217,1,200
241245,1,200
241311,1,200
241312,1,200
241315,1,200
241348,1,200
241388,1,200
241400,1,200
241405,1,200
241432,1,200
241448,1,200
241453,1,200
241456,1,200
241465,1,200
241482,1,200
241492,1,200
241495,1,200
241501,1,200
241513,1,200
241526,1,200
241530,1,200
241534,1,200
241538,1,200
241545,1,200
241571,1,200
241582,1,200
241592,1,200
241596,1,200
241602,1,200
241620,1,200
241622,1,200
241632,1,200
241670,1,200
241711,1,200
241725,1,200
241755,1,200
241770,1,200
241782,1,200
241807,1,200
241810,1,200
241828,1,200
241828,1,200
241889,1,200
241901,1,200
241906,1,200
241914,1,200
241916,1,200
241933,1,200
241935,1,200
241951,1,200
241974,1,200
241986,1,200
241988,1,200
242003,1,200
242005,1,200
242010,1,200
242016,1,200
242031,1,200
242045,1,200
242049,1,200
242069,1,200
242070,1,200
242073,1,200
242117,1,200
242119,1,200
242168,1,200
242179,1,200
242194,1,200
242212,1,200
242227,1,200
242229,1,200
242239,1,200
242243,1,200
242247,1,200
242259,1,200
242277,1,200
242282,1,200
242317,1,200
242320,1,200
242325,1,200
242341,1,200
242366,1,200
242371,1,200
242377,1,200
242389,1,200
242415,1,200
242426,1,200
242437,1,200
242438,1,200
242440,1,200
242463,1,200
242465,1,200
242488,1,200
242500,1,200
242505,1,200
242516,1,200
242521,1,200
242525,1,200
242595,1,200
242600,1,200
242640,1,200
242659,1,200
242672,1,200
242711,1,200
242735,1,200
242737,1,200
242738,1,200
242761,1,200
242764,1,200
242765,1,200
242815,1,200
242820,1,200
242831,1,200
242839,1,200
242849,1,200
242855,1,200
242890,1,200
242924,1,200
242927,1,200
242953,1,200
242961,1,200
242963,1,200
242969,1,200
242983,1,200
242991,1,200
243043,1,200
243050,1,200
243065,1,200
243066,1,200
243088,1,200
243116,1,200
243131,1,200
243141,1,200
243142,1,200
243147,1,200
243156,1,200
243156,1,200
243175,1,200
243189,1,200
243190,1,200
243204,1,200
243243,1,200
243265,1,200
243294,1,200
243301,1,200
243333,1,200
243341,1,200
243370,1,200
243406,1,200
243443,1,200
243452,1,200
243468,1,200
243475,1,200
243475,1,200
243481,1,200
243512,1,200
243577,1,200
243596,1,200
243603,1,200
243620,1,200
243620,1,200
243639,1,200
243649,1,200
243668,1,200
243693,1,200
243707,1,200
243715,1,200
243719,1,200
243730,1,200
243732,1,200
243736,1,200
243738,1,200
243752,1,200
243757,1,200
243758,1,200
243764,1,200
243767,1,200
243787,1,200
243796,1,200
243807,1,200
243832,1,200
243858,1,200
243860,1,200
243861,1,200
243888,1,200
243898,1,200
243903,1,200
243906,1,200
243953,1,200
243959,1,200
243963,1,200
243977,1,200
244004,1,200
244005,1,200
244008,1,200
244013,1,200
244015,1,200
244041,1,200
244046,1,200
244046,1,200
244058,1,200
244071,1,200
244073,1,200
244077,1,200
244078,1,200
244079,1,200
244086,1,200
244109,1,200
244121,1,200
244125,1,200
244126,1,200
244142,1,200
244161,1,200
244167,1,200
244174,1,200
244180,1,200
244203,1,200
244208,1,200
244210,1,200
244211,1,200
244216,1,200
244227,1,200
244231,1,200
244237,1,200
244242,1,200
244244,1,200
244246,1,200
244267,1,200
244273,1,200
244288,1,200
244325,1,200
244373,1,200
244373,1,200
244378,1,200
244391,1,200
244414,1,200
244425,1,200
244429,1,200
244452,1,200
244458,1,200
244478,1,200
244487,1,200
244494,1,200
244516,1,200
244536,1,200
244554,1,200
244555,1,200
244573,1,200
244578,1,200
244581,1,200
244604,1,200
244622,1,200
244633,1,200
244640,1,200
244651,1,200
244653,1,200
244685,1,200
244695,1,200
244701,1,200
244711,1,200
244721,1,200
244727,1,200
244731,1,200
244740,1,200
244741,1,200
244752,1,200
244752,1,200
244764,1,200
244767,1,200
244767,1,200
244774,1,200
244779,1,200
244780,1,200
244806,1,200
244820,1,200
244831,1,200
244904,1,200
244910,1,200
244929,1,200
244943,1,200
244951,1,200
244965,1,200
245032,1,200
245048,1,200
245049,1,200
245050,1,200
245051,1,200
245078,1,200
245084,1,200
245092,1,200
245106,1,200
245144,1,200
245149,1,200
245170,1,200
245171,1,200
245176,1,200
245177,1,200
245185,1,200
245190,1,200
245196,1,200
245219,1,200
245226,1,200
245231,1,200
245244,1,200
245254,1,200
245262,1,200
245282,1,200
245295,1,200
245296,1,200
245309,1,200
245310,1,200
245310,1,200
245324,1,200
245325,1,200
245328,1,200
245372,1,200
245376,1,200
245388,1,200
245395,1,200
245397,1,200
245427,1,200
245436,1,200
245440,1,200
245446,1,200
245456,1,200
245461,1,200
245467,1,200
245467,1,200
245503,1,200
245513,1,200
245519,1,200
245520,1,200
245521,1,200
245539,1,200
245556,1,200
245626,1,200
245639,1,200
245641,1,200
245659,1,200
245682,1,200
245699,1,200
245718,1,200
245727,1,200
245731,1,200
245737,1,200
245740,1,200
245746,1,200
245753,1,200
