211456,1,200
211470,1,200
211522,1,200
211532,1,200
211584,1,200
211597,1,200
211797,1,200
211798,1,200
211953,1,200
212161,1,200
212195,1,200
212212,1,200
212274,1,200
212309,1,200
212369,1,200
212479,1,200
212489,1,200
212587,1,200
212712,1,200
212727,1,200
212929,1,200
213003,1,200
213009,1,200
213012,1,200
213013,1,200
213067,1,200
213074,1,200
213092,1,200
213118,1,200
213131,1,200
213193,1,200
213193,1,200
213333,1,200
213398,1,200
213405,1,200
213479,1,200
213513,1,200
213514,1,200
213609,1,200
213643,1,200
213667,1,200
213675,1,200
213759,1,200
213784,1,200
213851,1,200
213862,1,200
213922,1,200
213931,1,200
213947,1,200
213965,1,200
213989,1,200
213995,1,200
214006,1,200
214013,1,200
214024,1,200
214036,1,200
214051,1,200
214070,1,200
214078,1,200
214103,1,200
214120,1,200
214131,1,200
214141,1,200
214159,1,200
214166,1,200
214167,1,200
214206,1,200
214213,1,200
214248,1,200
214249,1,200
214250,1,200
214300,1,200
214329,1,200
214338,1,200
214374,1,200
214434,1,200
214448,1,200
214491,1,200
214523,1,200
214560,1,200
214561,1,200
214575,1,200
214580,1,200
214609,1,200
214611,1,200
214614,1,200
214694,1,200
214697,1,200
214775,1,200
214902,1,200
215010,1,200
215033,1,200
215069,1,200
215135,1,200
215151,1,200
215186,1,200
215189,1,200
215254,1,200
215287,1,200
215293,1,200
215324,1,200
215355,1,200
215398,1,200
215423,1,200
215426,1,200
215430,1,200
215636,1,200
215678,1,200
215730,1,200
215743,1,200
216017,1,200
216049,1,200
216122,1,200
216139,1,200
216189,1,200
216210,1,200
216302,1,200
216356,1,200
216448,1,200
216551,1,200
216558,1,200
216740,1,200
216773,1,200
216817,1,200
216914,1,200
216954,1,200
217100,1,200
217109,1,200
217133,1,200
217219,1,200
217261,1,200
217304,1,200
217357,1,200
217361,1,200
217386,1,200
217504,1,200
217561,1,200
217644,1,200
217664,1,200
217699,1,200
217717,1,200
217722,1,200
217743,1,200
217755,1,200
217781,1,200
217938,1,200
217946,1,200
218026,1,200
218043,1,200
218286,1,200
218341,1,200
218342,1,200
218343,1,200
218385,1,200
218390,1,200
218546,1,200
218598,1,200
218772,1,200
218815,1,200
218851,1,200
218892,1,200
218989,1,200
219132,1,200
219154,1,200
219165,1,200
219186,1,200
219220,1,200
219253,1,200
219274,1,200
219275,1,200
219275,1,200
219312,1,200
219373,1,200
219382,1,200
219534,1,200
219568,1,200
219683,1,200
219790,1,200
219801,1,200
219928,1,200
219929,1,200
219938,1,200
219954,1,200
220019,1,200
220020,1,200
220088,1,200
220122,1,200
220182,1,200
220228,1,200
220290,1,200
220312,1,200
220317,1,200
220324,1,200
220339,1,200
220356,1,200
220388,1,200
220390,1,200
220398,1,200
220550,1,200
220564,1,200
220620,1,200
220631,1,200
220687,1,200
220696,1,200
220775,1,200
220783,1,200
220807,1,200
220811,1,200
221005,1,200
221105,1,200
221117,1,200
221196,1,200
221203,1,200
221231,1,200
221296,1,200
221326,1,200
221342,1,200
221360,1,200
221367,1,200
221395,1,200
221398,1,200
221494,1,200
221529,1,200
221565,1,200
221571,1,200
221624,1,200
222095,1,200
222160,1,200
222180,1,200
222293,1,200
222335,1,200
222429,1,200
222449,1,200
222524,1,200
222559,1,200
222589,1,200
222612,1,200
222629,1,200
222702,1,200
222728,1,200
222740,1,200
222747,1,200
222791,1,200
222864,1,200
223012,1,200
223055,1,200
223079,1,200
223136,1,200
223153,1,200
223217,1,200
223233,1,200
223323,1,200
223342,1,200
223379,1,200
223398,1,200
223398,1,200
223419,1,200
223530,1,200
223539,1,200
223552,1,200
223763,1,200
223800,1,200
223922,1,200
224010,1,200
224016,1,200
224048,1,200
224066,1,200
224077,1,200
224128,1,200
224130,1,200
224309,1,200
224338,1,200
224339,1,200
224349,1,200
224375,1,200
224426,1,200
224580,1,200
224737,1,200
224740,1,200
224796,1,200
224836,1,200
224867,1,200
224881,1,200
225009,1,200
225017,1,200
225028,1,200
225075,1,200
225077,1,200
225093,1,200
225098,1,200
225103,1,200
225132,1,200
225136,1,200
225140,1,200
225248,1,200
225286,1,200
225289,1,200
225297,1,200
225297,1,200
225330,1,200
225335,1,200
225409,1,200
225417,1,200
225433,1,200
225450,1,200
225489,1,200
225493,1,200
225498,1,200
225499,1,200
225505,1,200
225506,1,200
225550,1,200
225557,1,200
225572,1,200
225604,1,200
225626,1,200
225633,1,200
225697,1,200
225734,1,200
225741,1,200
225758,1,200
225782,1,200
225793,1,200
225821,1,200
225903,1,200
225906,1,200
225916,1,200
225933,1,200
225955,1,200
225990,1,200
226011,1,200
226014,1,200
226018,1,200
226033,1,200
226090,1,200
226110,1,200
226110,1,200
226130,1,200
226133,1,200
226164,1,200
226195,1,200
226200,1,200
226214,1,200
226216,1,200
226228,1,200
226256,1,200
226271,1,200
226311,1,200
226326,1,200
226342,1,200
226391,1,200
226405,1,200
226407,1,200
226469,1,200
226521,1,200
226564,1,200
226574,1,200
226643,1,200
226658,1,200
226663,1,200
226672,1,200
226701,1,200
226742,1,200
226783,1,200
226789,1,200
226839,1,200
226855,1,200
226876,1,200
226918,1,200
226924,1,200
227016,1,200
227019,1,200
227023,1,200
227045,1,200
227069,1,200
227149,1,200
227179,1,200
227179,1,200
227200,1,200
227218,1,200
227242,1,200
227261,1,200
227293,1,200
227329,1,200
227345,1,200
227376,1,200
227388,1,200
227432,1,200
227433,1,200
227443,1,200
227467,1,200
227505,1,200
227538,1,200
227576,1,200
227631,1,200
227642,1,200
227657,1,200
227675,1,200
227688,1,200
227697,1,200
227719,1,200
227745,1,200
227748,1,200
227791,1,200
227806,1,200
227836,1,200
227836,1,200
227842,1,200
228004,1,200
228021,1,200
228023,1,200
228024,1,200
228035,1,200
228089,1,200
228136,1,200
228168,1,200
228203,1,200
228247,1,200
228275,1,200
228280,1,200
228283,1,200
228302,1,200
228325,1,200
228370,1,200
228377,1,200
228384,1,200
228429,1,200
228432,1,200
228471,1,200
228545,1,200
228641,1,200
228659,1,200
228671,1,200
228683,1,200
228684,1,200
228688,1,200
228695,1,200
228736,1,200
228759,1,200
228861,1,200
228896,1,200
228918,1,200
228920,1,200
229009,1,200
229016,1,200
229017,1,200
229025,1,200
229041,1,200
229048,1,200
229077,1,200
229098,1,200
229204,1,200
229252,1,200
229278,1,200
229371,1,200
229403,1,200
229411,1,200
229434,1,200
229503,1,200
229524,1,200
229603,1,200
229783,1,200
229832,1,200
229838,1,200
229839,1,200
229848,1,200
229869,1,200
229937,1,200
229947,1,200
229996,1,200
230029,1,200
230043,1,200
230069,1,200
230191,1,200
230201,1,200
230217,1,200
230228,1,200
230230,1,200
230231,1,200
230273,1,200
230286,1,200
230290,1,200
230314,1,200
230324,1,200
230352,1,200
230362,1,200
230370,1,200
230385,1,200
230385,1,200
230392,1,200
230431,1,200
230446,1,200
230478,1,200
230508,1,200
230571,1,200
230607,1,200
230619,1,200
230642,1,200
230672,1,200
230751,1,200
230821,1,200
230896,1,200
230911,1,200
230922,1,200
230954,1,200
230960,1,200
230962,1,200
230979,1,200
231016,1,200
231017,1,200
231028,1,200
231038,1,200
231060,1,200
231072,1,200
231076,1,200
231103,1,200
231111,1,200
231140,1,200
231141,1,200
231144,1,200
231160,1,200
231170,1,200
231191,1,200
231207,1,200
231242,1,200
231314,1,200
231322,1,200
231365,1,200
231389,1,200
231418,1,200
231425,1,200
231431,1,200
231479,1,200
231509,1,200
231521,1,200
231523,1,200
231542,1,200
231624,1,200
231629,1,200
231646,1,200
231682,1,200
231776,1,200
231802,1,200
231831,1,200
231837,1,200
231840,1,200
231934,1,200
231981,1,200
231985,1,200
232012,1,200
232088,1,200
232160,1,200
232272,1,200
232276,1,200
232283,1,200
232287,1,200
232367,1,200
232387,1,200
232389,1,200
232406,1,200
232423,1,200
232550,1,200
232593,1,200
232601,1,200
232699,1,200
232737,1,200
232754,1,200
232759,1,200
232829,1,200
232833,1,200
232853,1,200
232866,1,200
232877,1,200
232899,1,200
232912,1,200
232920,1,200
232937,1,200
232945,1,200
232959,1,200
232974,1,200
232999,1,200
233024,1,200
233061,1,200
233104,1,200
233208,1,200
233229,1,200
233261,1,200
233266,1,200
233287,1,200
233304,1,200
233335,1,200
233353,1,200
233385,1,200
233452,1,200
233487,1,200
233490,1,200
233566,1,200
233612,1,200
233621,1,200
233638,1,200
233643,1,200
233649,1,200
233685,1,200
233777,1,200
233779,1,200
233782,1,200
233828,1,200
233841,1,200
233854,1,200
233895,1,200
234033,1,200
234038,1,200
234044,1,200
234069,1,200
234135,1,200
234152,1,200
234163,1,200
234257,1,200
234279,1,200
234306,1,200
234325,1,200
234334,1,200
234346,1,200
234372,1,200
234425,1,200
234436,1,200
234553,1,200
234645,1,200
234673,1,200
234678,1,200
234815,1,200
234852,1,200
234895,1,200
234905,1,200
234911,1,200
234922,1,200
234964,1,200
234976,1,200
235035,1,200
235047,1,200
235052,1,200
235057,1,200
235119,1,200
235164,1,200
235185,1,200
235189,1,200
235207,1,200
235285,1,200
235313,1,200
235327,1,200
235352,1,200
235381,1,200
235482,1,200
235492,1,200
235519,1,200
235535,1,200
235562,1,200
235613,1,200
235628,1,200
235633,1,200
235677,1,200
235694,1,200
235696,1,200
235760,1,200
235766,1,200
235950,1,200
235978,1,200
235980,1,200
235989,1,200
235999,1,200
236013,1,200
236017,1,200
236018,1,200
236020,1,200
236022,1,200
236044,1,200
236055,1,200
236102,1,200
236140,1,200
236187,1,200
236264,1,200
236276,1,200
236290,1,200
236365,1,200
236372,1,200
236465,1,200
236513,1,200
236521,1,200
236535,1,200
236547,1,200
236553,1,200
236586,1,200
236589,1,200
236607,1,200
236643,1,200
236648,1,200
236669,1,200
236707,1,200
236718,1,200
236723,1,200
236793,1,200
236847,1,200
236849,1,200
237005,1,200
237009,1,200
237013,1,200
237031,1,200
237032,1,200
237032,1,200
237033,1,200
237053,1,200
237089,1,200
237104,1,200
237104,1,200
237133,1,200
237147,1,200
237155,1,200
237165,1,200
237196,1,200
237203,1,200
237223,1,200
237266,1,200
237267,1,200
237276,1,200
237290,1,200
237290,1,200
237307,1,200
237349,1,200
237384,1,200
237389,1,200
237392,1,200
237416,1,200
237427,1,200
237438,1,200
237448,1,200
237451,1,200
237459,1,200
237460,1,200
237471,1,200
237511,1,200
237524,1,200
237554,1,200
237574,1,200
237590,1,200
237642,1,200
237643,1,200
237666,1,200
237667,1,200
237692,1,200
237707,1,200
237720,1,200
237737,1,200
237739,1,200
237752,1,200
237757,1,200
237851,1,200
237854,1,200
237863,1,200
237868,1,200
237891,1,200
237919,1,200
237927,1,200
237932,1,200
238052,1,200
238084,1,200
238119,1,200
238121,1,200
238122,1,200
238161,1,200
238185,1,200
238186,1,200
238230,1,200
238278,1,200
238285,1,200
238316,1,200
238430,1,200
238475,1,200
238485,1,200
238555,1,200
238564,1,200
238576,1,200
238614,1,200
238624,1,200
238637,1,200
238679,1,200
238702,1,200
238721,1,200
238762,1,200
238784,1,200
238796,1,200
238839,1,200
238854,1,200
238871,1,200
238884,1,200
238885,1,200
238906,1,200
238952,1,200
239002,1,200
239004,1,200
239040,1,200
239050,1,200
239062,1,200
239069,1,200
239122,1,200
239170,1,200
239177,1,200
239188,1,200
239194,1,200
239245,1,200
239249,1,200
239293,1,200
239402,1,200
239416,1,200
239498,1,200
239527,1,200
239532,1,200
239535,1,200
239548,1,200
239557,1,200
239606,1,200
239659,1,200
239676,1,200
239735,1,200
239743,1,200
239754,1,200
239826,1,200
239877,1,200
239889,1,200
239954,1,200
239989,1,200
240007,1,200
240019,1,200
240025,1,200
240027,1,200
240029,1,200
240037,1,200
240042,1,200
240063,1,200
240087,1,200
240099,1,200
240108,1,200
240141,1,200
240165,1,200
240178,1,200
240205,1,200
240216,1,200
240230,1,200
240232,1,200
240252,1,200
240259,1,200
240264,1,200
240280,1,200
240283,1,200
240305,1,200
240350,1,200
240352,1,200
240432,1,200
240472,1,200
240485,1,200
240485,1,200
240494,1,200
240542,1,200
240542,1,200
240546,1,200
240560,1,200
240561,1,200
240565,1,200
240567,1,200
240588,1,200
240618,1,200
240626,1,200
240652,1,200
240663,1,200
240669,1,200
240681,1,200
240683,1,200
240754,1,200
240786,1,200
240799,1,200
240804,1,200
240834,1,200
241043,1,200
241071,1,200
241093,1,200
241115,1,200
241119,1,200
241177,1,200
241232,1,200
241239,1,200
241291,1,200
241301,1,200
241315,1,200
241331,1,200
241335,1,200
241426,1,200
241452,1,200
241599,1,200
241608,1,200
241624,1,200
241635,1,200
241699,1,200
241709,1,200
241756,1,200
241788,1,200
241799,1,200
241837,1,200
241881,1,200
241883,1,200
241917,1,200
241930,1,200
242000,1,200
242004,1,200
242018,1,200
242022,1,200
242025,1,200
242027,1,200
242035,1,200
242043,1,200
242056,1,200
242059,1,200
242060,1,200
242066,1,200
242077,1,200
242103,1,200
242119,1,200
242153,1,200
242164,1,200
242171,1,200
242215,1,200
242252,1,200
242304,1,200
242339,1,200
242353,1,200
242417,1,200
242442,1,200
242481,1,200
242541,1,200
242544,1,200
242566,1,200
242591,1,200
242673,1,200
242754,1,200
242793,1,200
242818,1,200
242834,1,200
242850,1,200
242905,1,200
242942,1,200
242943,1,200
242992,1,200
243006,1,200
243020,1,200
243026,1,200
243034,1,200
243043,1,200
243056,1,200
243058,1,200
243198,1,200
243283,1,200
243290,1,200
243349,1,200
243412,1,200
243433,1,200
243510,1,200
243521,1,200
243526,1,200
243555,1,200
243581,1,200
243583,1,200
243611,1,200
243649,1,200
243671,1,200
243678,1,200
243714,1,200
243763,1,200
243789,1,200
243847,1,200
243915,1,200
243955,1,200
243969,1,200
244002,1,200
244030,1,200
244031,1,200
244036,1,200
244069,1,200
244090,1,200
244097,1,200
244119,1,200
244125,1,200
244128,1,200
244134,1,200
244148,1,200
244155,1,200
244167,1,200
244169,1,200
244178,1,200
244194,1,200
244198,1,200
244204,1,200
244220,1,200
244254,1,200
244265,1,200
244285,1,200
244360,1,200
244361,1,200
244405,1,200
244409,1,200
244470,1,200
244477,1,200
244507,1,200
244520,1,200
244568,1,200
244584,1,200
244628,1,200
244642,1,200
244815,1,200
244819,1,200
244854,1,200
244878,1,200
244886,1,200
244935,1,200
244947,1,200
244959,1,200
244990,1,200
244996,1,200
244998,1,200
245001,1,200
245008,1,200
245016,1,200
245031,1,200
245039,1,200
245040,1,200
245077,1,200
245089,1,200
245105,1,200
245140,1,200
245275,1,200
245306,1,200
245362,1,200
245374,1,200
245385,1,200
245390,1,200
245470,1,200
245501,1,200
245516,1,200
245533,1,200
245538,1,200
245542,1,200
245579,1,200
245614,1,200
245623,1,200
245667,1,200
245688,1,200
245728,1,200
245748,1,200
245779,1,200
245802,1,200
245816,1,200
245898,1,200
245934,1,200
245943,1,200
245954,1,200
245972,1,200
246003,1,200
246039,1,200
246086,1,200
246109,1,200
246130,1,200
246149,1,200
246168,1,200
246174,1,200
246197,1,200
246224,1,200
246227,1,200
246274,1,200
246274,1,200
246276,1,200
246281,1,200
246312,1,200
246329,1,200
246351,1,200
246370,1,200
246383,1,200
246433,1,200
246493,1,200
246514,1,200
246594,1,200
246644,1,200
246650,1,200
246659,1,200
246670,1,200
246671,1,200
246673,1,200
246827,1,200
246838,1,200
246861,1,200
247006,1,200
247015,1,200
247026,1,200
247079,1,200
247093,1,200
247099,1,200
247139,1,200
247271,1,200
247288,1,200
247300,1,200
247322,1,200
247330,1,200
247338,1,200
247380,1,200
247425,1,200
247434,1,200
247434,1,200
247498,1,200
247520,1,200
247526,1,200
247546,1,200
247607,1,200
247630,1,200
247647,1,200
247649,1,200
247662,1,200
247676,1,200
247683,1,200
247706,1,200
247782,1,200
247784,1,200
247799,1,200
248008,1,200
248074,1,200
248082,1,200
248123,1,200
248135,1,200
248243,1,200
248257,1,200
248266,1,200
248309,1,200
248358,1,200
248376,1,200
248385,1,200
248441,1,200
248456,1,200
248476,1,200
248497,1,200
248497,1,200
248520,1,200
248573,1,200
248629,1,200
248661,1,200
248699,1,200
248700,1,200
248722,1,200
248778,1,200
248885,1,200
249037,1,200
249048,1,200
249083,1,200
249096,1,200
249117,1,200
249127,1,200
249214,1,200
249251,1,200
249254,1,200
249259,1,200
249262,1,200
249311,1,200
249316,1,200
249339,1,200
249389,1,200
249399,1,200
249444,1,200
249478,1,200
249480,1,200
249481,1,200
249509,1,200
249512,1,200
249515,1,200
249533,1,200
249567,1,200
249572,1,200
249582,1,200
249596,1,200
249602,1,200
249604,1,200
249611,1,200
249638,1,200
249646,1,200
249653,1,200
249682,1,200
249701,1,200
249718,1,200
249752,1,200
249766,1,200
249769,1,200
249821,1,200
249839,1,200
249915,1,200
249928,1,200
249957,1,200
249968,1,200
249987,1,200
250014,1,200
250022,1,200
250029,1,200
250030,1,200
250036,1,200
250038,1,200
250086,1,200
250144,1,200
250264,1,200
250287,1,200
250289,1,200
250300,1,200
250337,1,200
250397,1,200
250431,1,200
250478,1,200
250483,1,200
250547,1,200
250554,1,200
250558,1,200
250568,1,200
250576,1,200
250585,1,200
250588,1,200
250624,1,200
250735,1,200
250788,1,200
250844,1,200
250846,1,200
250876,1,200
250930,1,200
250949,1,200
250952,1,200
251010,1,200
251085,1,200
251106,1,200
251137,1,200
251216,1,200
251238,1,200
251284,1,200
251364,1,200
251393,1,200
251430,1,200
251431,1,200
251441,1,200
251501,1,200
251559,1,200
251636,1,200
251729,1,200
251862,1,200
251872,1,200
251872,1,200
251879,1,200
251894,1,200
251935,1,200
251984,1,200
252006,1,200
252023,1,200
252027,1,200
252029,1,200
252056,1,200
252069,1,200
252073,1,200
252086,1,200
252110,1,200
252111,1,200
252149,1,200
252167,1,200
252196,1,200
252219,1,200
252223,1,200
252231,1,200
252245,1,200
252319,1,200
252324,1,200
252328,1,200
252359,1,200
252374,1,200
252388,1,200
252389,1,200
252393,1,200
252409,1,200
252427,1,200
252503,1,200
252587,1,200
252610,1,200
252620,1,200
252636,1,200
252662,1,200
252679,1,200
252694,1,200
252705,1,200
252783,1,200
252792,1,200
253000,1,200
253059,1,200
253098,1,200
253098,1,200
253142,1,200
253143,1,200
253212,1,200
253240,1,200
253244,1,200
253292,1,200
253295,1,200
253331,1,200
253348,1,200
253386,1,200
253399,1,200
253403,1,200
253429,1,200
253454,1,200
253457,1,200
253477,1,200
253477,1,200
253630,1,200
253642,1,200
253674,1,200
253688,1,200
253700,1,200
253738,1,200
253798,1,200
253831,1,200
253904,1,200
254019,1,200
254097,1,200
254270,1,200
254276,1,200
254322,1,200
254324,1,200
254375,1,200
254450,1,200
254471,1,200
254561,1,200
254642,1,200
254709,1,200
254813,1,200
254879,1,200
254881,1,200
254890,1,200
254987,1,200
255011,1,200
255031,1,200
255056,1,200
255072,1,200
255075,1,200
255111,1,200
255157,1,200
255171,1,200
255195,1,200
255226,1,200
255231,1,200
255235,1,200
255274,1,200
255308,1,200
255322,1,200
255334,1,200
255377,1,200
255389,1,200
255428,1,200
255463,1,200
255503,1,200
255504,1,200
255511,1,200
255515,1,200
255551,1,200
255632,1,200
255746,1,200
255764,1,200
255774,1,200
255787,1,200
255871,1,200
255981,1,200
256017,1,200
256018,1,200
256023,1,200
256027,1,200
256046,1,200
256047,1,200
256049,1,200
256063,1,200
256083,1,200
256085,1,200
256096,1,200
256138,1,200
256139,1,200
256169,1,200
256241,1,200
256290,1,200
256290,1,200
256301,1,200
256337,1,200
256340,1,200
256347,1,200
256348,1,200
256362,1,200
256393,1,200
256426,1,200
256459,1,200
256497,1,200
256509,1,200
256523,1,200
256562,1,200
256570,1,200
256577,1,200
256597,1,200
256608,1,200
256638,1,200
256658,1,200
256669,1,200
256704,1,200
256706,1,200
256712,1,200
256715,1,200
256748,1,200
256755,1,200
257065,1,200
257078,1,200
257168,1,200
257197,1,200
257206,1,200
257228,1,200
257266,1,200
257313,1,200
257340,1,200
257397,1,200
257423,1,200
257452,1,200
257479,1,200
257494,1,200
257532,1,200
257535,1,200
257580,1,200
257661,1,200
257727,1,200
257749,1,200
257751,1,200
257779,1,200
257786,1,200
257792,1,200
257872,1,200
257899,1,200
257903,1,200
258086,1,200
258114,1,200
258115,1,200
258244,1,200
258255,1,200
258259,1,200
258311,1,200
258314,1,200
258330,1,200
258344,1,200
258345,1,200
258348,1,200
258352,1,200
258352,1,200
258379,1,200
258577,1,200
258586,1,200
258613,1,200
258625,1,200
258650,1,200
258652,1,200
258658,1,200
258682,1,200
258762,1,200
258816,1,200
258849,1,200
258855,1,200
258857,1,200
258860,1,200
259024,1,200
259092,1,200
259131,1,200
259150,1,200
259167,1,200
259253,1,200
259287,1,200
259328,1,200
259372,1,200
259410,1,200
259482,1,200
259518,1,200
259575,1,200
259591,1,200
259615,1,200
259686,1,200
259775,1,200
259792,1,200
259817,1,200
259822,1,200
259827,1,200
259882,1,200
259912,1,200
259968,1,200
260007,1,200
260022,1,200
260028,1,200
260083,1,200
260102,1,200
260135,1,200
260140,1,200
260198,1,200
260224,1,200
260228,1,200
260290,1,200
260309,1,200
260323,1,200
260373,1,200
260411,1,200
260512,1,200
260548,1,200
260668,1,200
260669,1,200
260669,1,200
260712,1,200
260717,1,200
260750,1,200
260800,1,200
260856,1,200
260890,1,200
260981,1,200
261070,1,200
261075,1,200
261113,1,200
261203,1,200
261227,1,200
261231,1,200
261247,1,200
261262,1,200
261281,1,200
261284,1,200
261309,1,200
261319,1,200
261372,1,200
261386,1,200
261408,1,200
261430,1,200
261455,1,200
261490,1,200
261515,1,200
261518,1,200
261524,1,200
261532,1,200
261553,1,200
261560,1,200
261561,1,200
261571,1,200
261575,1,200
261606,1,200
261608,1,200
261616,1,200
261691,1,200
261708,1,200
261782,1,200
261801,1,200
261810,1,200
261820,1,200
261831,1,200
261882,1,200
262033,1,200
262083,1,200
262152,1,200
262170,1,200
262188,1,200
262203,1,200
262234,1,200
262235,1,200
262247,1,200
262436,1,200
262440,1,200
262486,1,200
262587,1,200
262668,1,200
262754,1,200
262754,1,200
262771,1,200
262799,1,200
262932,1,200
263026,1,200
263056,1,200
263120,1,200
263139,1,200
263151,1,200
263193,1,200
263218,1,200
263337,1,200
263351,1,200
263400,1,200
263411,1,200
263429,1,200
263470,1,200
263501,1,200
263598,1,200
263606,1,200
263683,1,200
263695,1,200
263777,1,200
263797,1,200
263799,1,200
263801,1,200
263821,1,200
263891,1,200
264079,1,200
264095,1,200
264144,1,200
264206,1,200
264242,1,200
264261,1,200
264344,1,200
264388,1,200
264389,1,200
264399,1,200
264430,1,200
264446,1,200
264492,1,200
264514,1,200
264543,1,200
264595,1,200
264603,1,200
264620,1,200
264697,1,200
264758,1,200
264827,1,200
264839,1,200
265035,1,200
265248,1,200
265287,1,200
265327,1,200
265348,1,200
265357,1,200
265556,1,200
265560,1,200
265560,1,200
265613,1,200
265631,1,200
265693,1,200
266006,1,200
266072,1,200
266084,1,200
266092,1,200
266099,1,200
266120,1,200
266170,1,200
266205,1,200
266229,1,200
266252,1,200
266288,1,200
266367,1,200
266509,1,200
266563,1,200
266732,1,200
266807,1,200
266879,1,200
266947,1,200
267002,1,200
267025,1,200
267048,1,200
267116,1,200
267158,1,200
267164,1,200
267213,1,200
267326,1,200
267378,1,200
267405,1,200
267579,1,200
267628,1,200
267645,1,200
267775,1,200
267823,1,200
267986,1,200
268023,1,200
268029,1,200
268073,1,200
268078,1,200
268079,1,200
268093,1,200
268157,1,200
268159,1,200
268220,1,200
268256,1,200
268309,1,200
268392,1,200
268436,1,200
268598,1,200
268620,1,200
268638,1,200
268774,1,200
268837,1,200
268883,1,200
269096,1,200
269236,1,200
269237,1,200
269377,1,200
269408,1,200
269425,1,200
269632,1,200
269634,1,200
269635,1,200
269660,1,200
269704,1,200
269836,1,200
270002,1,200
270101,1,200
270110,1,200
270288,1,200
270331,1,200
270349,1,200
270415,1,200
270653,1,200
270689,1,200
270699,1,200
270745,1,200
271064,1,200
271086,1,200
271196,1,200
271211,1,200
271229,1,200
271392,1,200
271433,1,200
271465,1,200
271579,1,200
271598,1,200
271607,1,200
271749,1,200
272067,1,200
272324,1,200
272495,1,200
272503,1,200
272533,1,200
272613,1,200
272744,1,200
272823,1,200
272864,1,200
273114,1,200
273157,1,200
273199,1,200
273349,1,200
273356,1,200
273443,1,200
273506,1,200
273515,1,200
273728,1,200
273831,1,200
273972,1,200
274153,1,200
274215,1,200
274243,1,200
274381,1,200
274546,1,200
274603,1,200
274609,1,200
274623,1,200
274708,1,200
274837,1,200
274974,1,200
275025,1,200
275132,1,200
275134,1,200
275192,1,200
275290,1,200
275455,1,200
275528,1,200
275554,1,200
275598,1,200
275640,1,200
275654,1,200
276004,1,200
276108,1,200
276214,1,200
276345,1,200
276350,1,200
276427,1,200
276457,1,200
276489,1,200
276562,1,200
276585,1,200
277071,1,200
277074,1,200
277301,1,200
277347,1,200
277414,1,200
277575,1,200
277727,1,200
278040,1,200
278112,1,200
278326,1,200
278359,1,200
279608,1,200
279781,1,200
279823,1,200
279896,1,200
280090,1,200
280332,1,200
280660,1,200
280886,1,200
281014,1,200
281090,1,200
281096,1,200
281176,1,200
281350,1,200
281677,1,200
281742,1,200
281754,1,200
282024,1,200
282077,1,200
282109,1,200
282128,1,200
282185,1,200
282203,1,200
282277,1,200
282432,1,200
282461,1,200
282467,1,200
282626,1,200
282736,1,200
282757,1,200
282833,1,200
282944,1,200
283037,1,200
283086,1,200
283112,1,200
283137,1,200
283168,1,200
283223,1,200
283248,1,200
283250,1,200
283295,1,200
283318,1,200
283341,1,200
283425,1,200
283467,1,200
283476,1,200
283477,1,200
283493,1,200
283512,1,200
283596,1,200
283624,1,200
283660,1,200
283662,1,200
283669,1,200
283720,1,200
283772,1,200
283786,1,200
283786,1,200
283810,1,200
283830,1,200
284014,1,200
284047,1,200
284091,1,200
284173,1,200
284175,1,200
284229,1,200
284291,1,200
284292,1,200
284308,1,200
284333,1,200
284369,1,200
284405,1,200
284420,1,200
284495,1,200
284594,1,200
285064,1,200
285423,1,200
285509,1,200
285563,1,200
285707,1,200
285931,1,200
285996,1,200
286113,1,200
286302,1,200
286409,1,200
286579,1,200
286591,1,200
286685,1,200
286837,1,200
287003,1,200
287083,1,200
287194,1,200
287226,1,200
287255,1,200
287438,1,200
287449,1,200
287491,1,200
287563,1,200
287591,1,200
287671,1,200
287901,1,200
287926,1,200
288043,1,200
288056,1,200
288075,1,200
288093,1,200
288114,1,200
288147,1,200
288241,1,200
288329,1,200
288629,1,200
289217,1,200
289528,1,200
289530,1,200
289641,1,200
289704,1,200
289801,1,200
289846,1,200
289867,1,200
290003,1,200
290107,1,200
290190,1,200
290239,1,200
290433,1,200
290435,1,200
290456,1,200
290470,1,200
290635,1,200
