50065,1,113
50067,1,113
50099,1,113
50105,1,113
50134,1,113
50135,1,113
50163,1,113
50166,1,113
50182,1,113
50219,1,113
50220,1,113
50220,1,113
50242,1,113
50242,1,113
50253,1,113
50283,1,113
50291,1,113
50299,1,113
50334,1,113
50351,1,113
50366,1,113
50390,1,113
50393,1,113
50397,1,113
50417,1,113
50451,1,113
50451,1,113
50459,1,113
50459,1,113
50483,1,113
50491,1,113
50509,1,113
50510,1,113
50520,1,113
50527,1,113
50529,1,113
50535,1,113
50542,1,113
50595,1,113
50600,1,113
50606,1,113
50636,1,113
50639,1,113
50643,1,113
50660,1,113
50667,1,113
50676,1,113
50677,1,113
50678,1,113
50696,1,113
50702,1,113
50708,1,113
50709,1,113
50721,1,113
50732,1,113
50743,1,113
50756,1,113
50768,1,113
50772,1,113
50782,1,113
50784,1,113
50785,1,113
50791,1,113
50801,1,113
50802,1,113
50804,1,113
50815,1,113
50843,1,113
50851,1,113
50860,1,113
50873,1,113
50880,1,113
50888,1,113
50901,1,113
50909,1,113
50922,1,113
50931,1,113
50939,1,113
50939,1,113
50965,1,113
50972,1,113
50973,1,113
51010,1,113
51016,1,113
51019,1,113
51024,1,113
51027,1,113
51034,1,113
51035,1,113
51047,1,113
51054,1,113
51058,1,113
51066,1,113
51083,1,113
51098,1,113
51100,1,113
51119,1,113
51130,1,113
51132,1,113
51141,1,113
51146,1,113
51159,1,113
51183,1,113
51184,1,113
51185,1,113
51201,1,113
51217,1,113
51222,1,113
51222,1,113
51225,1,113
51231,1,113
51250,1,113
51251,1,113
51258,1,113
51290,1,113
51319,1,113
51328,1,113
51330,1,113
51331,1,113
51343,1,113
51354,1,113
51356,1,113
51363,1,113
51369,1,113
51378,1,113
51390,1,113
51412,1,113
51413,1,113
51419,1,113
51426,1,113
51443,1,113
51446,1,113
51449,1,113
51452,1,113
51456,1,113
51476,1,113
51503,1,113
51511,1,113
51511,1,113
51523,1,113
51526,1,113
51540,1,113
51563,1,113
51566,1,113
51600,1,113
51614,1,113
51620,1,113
51625,1,113
51648,1,113
51675,1,113
51686,1,113
51728,1,113
51740,1,113
51790,1,113
51813,1,113
51817,1,113
51821,1,113
51832,1,113
51842,1,113
51850,1,113
51853,1,113
51867,1,113
51872,1,113
51873,1,113
51875,1,113
51877,1,113
51877,1,113
51886,1,113
51890,1,113
52000,1,113
52006,1,113
52014,1,113
52017,1,113
52024,1,113
52026,1,113
52032,1,113
52035,1,113
52047,1,113
52053,1,113
52064,1,113
52076,1,113
52096,1,113
52101,1,113
52107,1,113
52114,1,113
52132,1,113
52141,1,113
52159,1,113
52163,1,113
52185,1,113
52208,1,113
52235,1,113
52237,1,113
52245,1,113
52252,1,113
52264,1,113
52273,1,113
52275,1,113
52283,1,113
52290,1,113
52292,1,113
52303,1,113
52308,1,113
52316,1,113
52334,1,113
52394,1,113
52397,1,113
52411,1,113
52431,1,113
52448,1,113
52452,1,113
52454,1,113
52463,1,113
52489,1,113
52494,1,113
52495,1,113
52497,1,113
52497,1,113
52518,1,113
52532,1,113
52572,1,113
52574,1,113
52599,1,113
52606,1,113
52613,1,113
52615,1,113
52618,1,113
52622,1,113
52640,1,113
52659,1,113
52665,1,113
52670,1,113
52684,1,113
52688,1,113
52692,1,113
52697,1,113
52731,1,113
52763,1,113
52763,1,113
52769,1,113
52801,1,113
52823,1,113
52832,1,113
52854,1,113
52874,1,113
52881,1,113
52890,1,113
52890,1,113
52912,1,113
52916,1,113
52920,1,113
52921,1,113
52924,1,113
52948,1,113
52956,1,113
52970,1,113
52986,1,113
53010,1,113
53018,1,113
53037,1,113
53038,1,113
53076,1,113
53076,1,113
53088,1,113
53092,1,113
53142,1,113
53157,1,113
53163,1,113
53165,1,113
53173,1,113
53173,1,113
53181,1,113
53190,1,113
53204,1,113
53212,1,113
53245,1,113
53267,1,113
53287,1,113
53329,1,113
53366,1,113
53413,1,113
53424,1,113
53454,1,113
53472,1,113
53487,1,113
53506,1,113
53549,1,113
53562,1,113
53572,1,113
53601,1,113
53604,1,113
53634,1,113
53687,1,113
53694,1,113
53710,1,113
53713,1,113
53717,1,113
53724,1,113
53727,1,113
53734,1,113
53742,1,113
53758,1,113
53791,1,113
53809,1,113
53829,1,113
53934,1,113
53935,1,113
53975,1,113
53977,1,113
54002,1,113
54036,1,113
54037,1,113
54038,1,113
54047,1,113
54053,1,113
54055,1,113
54056,1,113
54057,1,113
54067,1,113
54069,1,113
54080,1,113
54083,1,113
54098,1,113
54098,1,113
54109,1,113
54134,1,113
54137,1,113
54149,1,113
54151,1,113
54153,1,113
54153,1,113
54184,1,113
54186,1,113
54208,1,113
54213,1,113
54225,1,113
54240,1,113
54244,1,113
54246,1,113
54247,1,113
54249,1,113
54294,1,113
54295,1,113
54303,1,113
54316,1,113
54326,1,113
54328,1,113
54337,1,113
54338,1,113
54346,1,113
54353,1,113
54362,1,113
54372,1,113
54395,1,113
54421,1,113
54430,1,113
54447,1,113
54449,1,113
54465,1,113
54473,1,113
54478,1,113
54481,1,113
54482,1,113
54496,1,113
54500,1,113
54509,1,113
54522,1,113
54533,1,113
54534,1,113
54539,1,113
54563,1,113
54589,1,113
54591,1,113
54592,1,113
54651,1,113
54685,1,113
54717,1,113
54748,1,113
54765,1,113
54769,1,113
54787,1,113
54790,1,113
54819,1,113
54830,1,113
54834,1,113
54891,1,113
54898,1,113
54911,1,113
54916,1,113
54947,1,113
54959,1,113
54964,1,113
54985,1,113
54988,1,113
54995,1,113
55011,1,113
55016,1,113
55019,1,113
55023,1,113
55025,1,113
55061,1,113
55076,1,113
55078,1,113
55102,1,113
55110,1,113
55118,1,113
55122,1,113
55124,1,113
55136,1,113
55152,1,113
55157,1,113
55158,1,113
55165,1,113
55166,1,113
55170,1,113
55174,1,113
55189,1,113
55193,1,113
55194,1,113
55194,1,113
55209,1,113
55213,1,113
55222,1,113
55224,1,113
55238,1,113
55240,1,113
55241,1,113
55257,1,113
55269,1,113
55280,1,113
55282,1,113
55282,1,113
55291,1,113
55319,1,113
55368,1,113
55372,1,113
55377,1,113
55380,1,113
55395,1,113
55405,1,113
55437,1,113
55440,1,113
55496,1,113
55510,1,113
55518,1,113
55536,1,113
55544,1,113
55546,1,113
55551,1,113
55553,1,113
55557,1,113
55567,1,113
55611,1,113
55621,1,113
55636,1,113
55642,1,113
55679,1,113
55705,1,113
55714,1,113
55757,1,113
55790,1,113
55827,1,113
55858,1,113
55871,1,113
55917,1,113
55924,1,113
55963,1,113
55964,1,113
55968,1,113
55969,1,113
55969,1,113
55971,1,113
55998,1,113
56001,1,113
56006,1,113
56017,1,113
56018,1,113
56034,1,113
56048,1,113
56055,1,113
56059,1,113
56059,1,113
56070,1,113
56095,1,113
56102,1,113
56114,1,113
56115,1,113
56122,1,113
56122,1,113
56123,1,113
56154,1,113
56160,1,113
56164,1,113
56164,1,113
56165,1,113
56186,1,113
56199,1,113
56213,1,113
56214,1,113
56249,1,113
56252,1,113
56264,1,113
56271,1,113
56288,1,113
56289,1,113
56307,1,113
56311,1,113
56339,1,113
56389,1,113
56392,1,113
56394,1,113
56400,1,113
56400,1,113
56406,1,113
56429,1,113
56471,1,113
56472,1,113
56475,1,113
56482,1,113
56488,1,113
56516,1,113
56528,1,113
56552,1,113
56561,1,113
56568,1,113
56582,1,113
56626,1,113
56665,1,113
56673,1,113
56678,1,113
56678,1,113
56690,1,113
56761,1,113
56782,1,113
56796,1,113
56813,1,113
56837,1,113
56838,1,113
56852,1,113
56870,1,113
56879,1,113
56885,1,113
56910,1,113
56911,1,113
56946,1,113
56983,1,113
56993,1,113
56995,1,113
57001,1,113
57002,1,113
57003,1,113
57025,1,113
57029,1,113
57029,1,113
57046,1,113
57050,1,113
57053,1,113
57053,1,113
57056,1,113
57057,1,113
57057,1,113
57062,1,113
57062,1,113
57067,1,113
57072,1,113
57081,1,113
57081,1,113
57082,1,113
57087,1,113
57089,1,113
57092,1,113
57101,1,113
57115,1,113
57161,1,113
57169,1,113
57179,1,113
57188,1,113
57192,1,113
57198,1,113
57205,1,113
57208,1,113
57213,1,113
57225,1,113
57226,1,113
57227,1,113
57228,1,113
57229,1,113
57234,1,113
57245,1,113
57254,1,113
57261,1,113
57270,1,113
57300,1,113
57312,1,113
57320,1,113
57363,1,113
57377,1,113
57386,1,113
57386,1,113
57387,1,113
57391,1,113
57394,1,113
57401,1,113
57402,1,113
57403,1,113
57405,1,113
57407,1,113
57428,1,113
57429,1,113
57440,1,113
57440,1,113
57448,1,113
57458,1,113
57459,1,113
57469,1,113
57471,1,113
57475,1,113
57485,1,113
57486,1,113
57488,1,113
57506,1,113
57510,1,113
57514,1,113
57521,1,113
57538,1,113
57539,1,113
57543,1,113
57543,1,113
57548,1,113
57548,1,113
57551,1,113
57551,1,113
57551,1,113
57566,1,113
57574,1,113
57574,1,113
57587,1,113
57591,1,113
57596,1,113
57603,1,113
57603,1,113
57608,1,113
57621,1,113
57632,1,113
57633,1,113
57637,1,113
57644,1,113
57653,1,113
57669,1,113
57670,1,113
57678,1,113
57683,1,113
57684,1,113
57694,1,113
57698,1,113
57714,1,113
57717,1,113
57718,1,113
57731,1,113
57738,1,113
57753,1,113
57774,1,113
57784,1,113
57807,1,113
57810,1,113
57835,1,113
57837,1,113
57838,1,113
57839,1,113
57840,1,113
57848,1,113
57850,1,113
57854,1,113
57864,1,113
57868,1,113
57869,1,113
57871,1,113
57881,1,113
57884,1,113
57892,1,113
57895,1,113
57899,1,113
57906,1,113
57909,1,113
57909,1,113
57911,1,113
57920,1,113
57931,1,113
57949,1,113
57961,1,113
57972,1,113
57976,1,113
57985,1,113
57987,1,113
57989,1,113
57990,1,113
57995,1,113
57999,1,113
58001,1,113
58005,1,113
58005,1,113
58007,1,113
58010,1,113
58010,1,113
58019,1,113
58023,1,113
58025,1,113
58029,1,113
58029,1,113
58033,1,113
58034,1,113
58035,1,113
58036,1,113
58037,1,113
58039,1,113
58050,1,113
58053,1,113
58058,1,113
58061,1,113
58062,1,113
58066,1,113
58070,1,113
58074,1,113
58077,1,113
58079,1,113
58097,1,113
58106,1,113
58112,1,113
58121,1,113
58122,1,113
58126,1,113
58155,1,113
58164,1,113
58193,1,113
58194,1,113
58201,1,113
58203,1,113
58208,1,113
58223,1,113
58242,1,113
58243,1,113
58243,1,113
58259,1,113
58268,1,113
58274,1,113
58275,1,113
58283,1,113
58298,1,113
58306,1,113
58317,1,113
58318,1,113
58339,1,113
58340,1,113
58342,1,113
58346,1,113
58348,1,113
58349,1,113
58351,1,113
58370,1,113
58372,1,113
58388,1,113
58391,1,113
58404,1,113
58412,1,113
58414,1,113
58426,1,113
58427,1,113
58435,1,113
58436,1,113
58441,1,113
58443,1,113
58445,1,113
58445,1,113
58452,1,113
58460,1,113
58461,1,113
58466,1,113
58474,1,113
58498,1,113
58506,1,113
58513,1,113
58550,1,113
58559,1,113
58564,1,113
58575,1,113
58575,1,113
58579,1,113
58593,1,113
58595,1,113
58602,1,113
58606,1,113
58617,1,113
58619,1,113
58631,1,113
58633,1,113
58645,1,113
58650,1,113
58656,1,113
58658,1,113
58680,1,113
58733,1,113
58740,1,113
58757,1,113
58770,1,113
58779,1,113
58791,1,113
58794,1,113
58805,1,113
58806,1,113
58809,1,113
58810,1,113
58811,1,113
58822,1,113
58824,1,113
58848,1,113
58848,1,113
58854,1,113
58876,1,113
58884,1,113
58893,1,113
58897,1,113
58922,1,113
58924,1,113
58938,1,113
58944,1,113
58947,1,113
58970,1,113
58981,1,113
58991,1,113
59004,1,113
59013,1,113
59032,1,113
59032,1,113
59042,1,113
59046,1,113
59051,1,113
59060,1,113
59061,1,113
59063,1,113
59068,1,113
59096,1,113
59097,1,113
59111,1,113
59112,1,113
59124,1,113
59152,1,113
59155,1,113
59160,1,113
59162,1,113
59168,1,113
59209,1,113
59210,1,113
59218,1,113
59219,1,113
59222,1,113
59233,1,113
59239,1,113
59243,1,113
59264,1,113
59275,1,113
59278,1,113
59280,1,113
59286,1,113
59295,1,113
59304,1,113
59316,1,113
59317,1,113
59330,1,113
59362,1,113
59363,1,113
59368,1,113
59406,1,113
59411,1,113
59413,1,113
59419,1,113
59424,1,113
59446,1,113
59448,1,113
59477,1,113
59489,1,113
59509,1,113
59531,1,113
59534,1,113
59541,1,113
59541,1,113
59542,1,113
59555,1,113
59559,1,113
59598,1,113
59660,1,113
59660,1,113
59661,1,113
59672,1,113
59695,1,113
59698,1,113
59702,1,113
59702,1,113
59715,1,113
59719,1,113
59720,1,113
59721,1,113
59722,1,113
59723,1,113
59729,1,113
59745,1,113
59754,1,113
59760,1,113
59771,1,113
59783,1,113
59795,1,113
59799,1,113
59806,1,113
59810,1,113
59827,1,113
59836,1,113
59845,1,113
59848,1,113
59860,1,113
59863,1,113
59880,1,113
59886,1,113
59888,1,113
59924,1,113
59932,1,113
59936,1,113
59948,1,113
59958,1,113
59980,1,113
59998,1,113
60000,1,113
60006,1,113
60006,1,113
60007,1,113
60013,1,113
60025,1,113
60028,1,113
60035,1,113
60042,1,113
60044,1,113
60048,1,113
60049,1,113
60054,1,113
60055,1,113
60058,1,113
60062,1,113
60064,1,113
60067,1,113
60071,1,113
60078,1,113
60095,1,113
60097,1,113
60102,1,113
60118,1,113
60120,1,113
60124,1,113
60144,1,113
60151,1,113
60152,1,113
60157,1,113
60158,1,113
60165,1,113
60167,1,113
60176,1,113
60187,1,113
60214,1,113
60249,1,113
60255,1,113
60264,1,113
60269,1,113
60275,1,113
60281,1,113
60292,1,113
60298,1,113
60311,1,113
60314,1,113
60323,1,113
60329,1,113
60337,1,113
60342,1,113
60393,1,113
60393,1,113
60417,1,113
60434,1,113
60438,1,113
60450,1,113
60481,1,113
60482,1,113
60494,1,113
60527,1,113
60529,1,113
60529,1,113
60531,1,113
60536,1,113
60550,1,113
60567,1,113
60576,1,113
60602,1,113
60603,1,113
60607,1,113
60625,1,113
60633,1,113
60642,1,113
60675,1,113
60679,1,113
60682,1,113
60689,1,113
60706,1,113
60715,1,113
60716,1,113
60720,1,113
60733,1,113
60783,1,113
60785,1,113
60786,1,113
60786,1,113
60792,1,113
60796,1,113
60799,1,113
60801,1,113
60805,1,113
60812,1,113
60817,1,113
60841,1,113
60843,1,113
60851,1,113
60854,1,113
60854,1,113
60855,1,113
60857,1,113
60867,1,113
60871,1,113
60883,1,113
60885,1,113
60885,1,113
60901,1,113
60905,1,113
60929,1,113
60931,1,113
60933,1,113
60963,1,113
60966,1,113
60980,1,113
60990,1,113
60996,1,113
61004,1,113
61009,1,113
61018,1,113
61020,1,113
61020,1,113
61028,1,113
61029,1,113
61038,1,113
61039,1,113
61042,1,113
61049,1,113
61058,1,113
61067,1,113
61069,1,113
61075,1,113
61086,1,113
61087,1,113
61109,1,113
61111,1,113
61114,1,113
61116,1,113
61120,1,113
61135,1,113
61157,1,113
61165,1,113
61170,1,113
61170,1,113
61171,1,113
61177,1,113
61179,1,113
61184,1,113
61192,1,113
61200,1,113
61201,1,113
61230,1,113
61236,1,113
61253,1,113
61269,1,113
61284,1,113
61291,1,113
61295,1,113
61303,1,113
61305,1,113
61309,1,113
61324,1,113
61326,1,113
61334,1,113
61342,1,113
61354,1,113
61358,1,113
61359,1,113
61365,1,113
61373,1,113
61377,1,113
61385,1,113
61386,1,113
61387,1,113
61393,1,113
61393,1,113
61400,1,113
61405,1,113
61407,1,113
61441,1,113
61450,1,113
61451,1,113
61476,1,113
61497,1,113
61498,1,113
61498,1,113
61503,1,113
61537,1,113
61539,1,113
61540,1,113
61544,1,113
61554,1,113
61564,1,113
61573,1,113
61575,1,113
61577,1,113
61578,1,113
61581,1,113
61584,1,113
61584,1,113
61586,1,113
61597,1,113
61609,1,113
61610,1,113
61628,1,113
61637,1,113
61651,1,113
61652,1,113
61658,1,113
61670,1,113
61677,1,113
61680,1,113
61681,1,113
61687,1,113
61699,1,113
61710,1,113
61737,1,113
61744,1,113
61756,1,113
61776,1,113
61782,1,113
61783,1,113
61784,1,113
61792,1,113
61798,1,113
61802,1,113
61810,1,113
61812,1,113
61816,1,113
61818,1,113
61819,1,113
61845,1,113
61846,1,113
61855,1,113
61855,1,113
62009,1,113
62014,1,113
62032,1,113
62035,1,113
62048,1,113
62052,1,113
62054,1,113
62057,1,113
62068,1,113
62079,1,113
62081,1,113
62087,1,113
62089,1,113
62099,1,113
62110,1,113
62133,1,113
62139,1,113
62143,1,113
62157,1,113
62158,1,113
62168,1,113
62178,1,113
62187,1,113
62187,1,113
62213,1,113
62232,1,113
62232,1,113
62240,1,113
62244,1,113
62247,1,113
62250,1,113
62265,1,113
62281,1,113
62313,1,113
62315,1,113
62318,1,113
62326,1,113
62334,1,113
62335,1,113
62346,1,113
62347,1,113
62350,1,113
62363,1,113
62384,1,113
62387,1,113
62402,1,113
62407,1,113
62407,1,113
62410,1,113
62420,1,113
62424,1,113
62432,1,113
62460,1,113
62463,1,113
62470,1,113
62489,1,113
62491,1,113
62492,1,113
62507,1,113
62511,1,113
62522,1,113
62535,1,113
62535,1,113
62551,1,113
62552,1,113
62555,1,113
62562,1,113
62566,1,113
62591,1,113
62592,1,113
62616,1,113
62622,1,113
62643,1,113
62645,1,113
62658,1,113
62679,1,113
62685,1,113
62691,1,113
62702,1,113
62707,1,113
62737,1,113
62743,1,113
62744,1,113
62753,1,113
62754,1,113
62756,1,113
62779,1,113
62783,1,113
62785,1,113
62792,1,113
62821,1,113
62839,1,113
62855,1,113
62857,1,113
62862,1,113
62866,1,113
62869,1,113
62879,1,113
62886,1,113
62888,1,113
62890,1,113
62916,1,113
62924,1,113
62947,1,113
63001,1,113
63011,1,113
63013,1,113
63016,1,113
63024,1,113
63032,1,113
63043,1,113
63047,1,113
63053,1,113
63056,1,113
63062,1,113
63076,1,113
63079,1,113
63087,1,113
63088,1,113
63092,1,113
63092,1,113
63099,1,113
63128,1,113
63128,1,113
63130,1,113
63131,1,113
63135,1,113
63141,1,113
63157,1,113
63159,1,113
63176,1,113
63198,1,113
63200,1,113
63201,1,113
63208,1,113
63212,1,113
63221,1,113
63223,1,113
63239,1,113
63240,1,113
63250,1,113
63254,1,113
63261,1,113
63261,1,113
63304,1,113
63312,1,113
63331,1,113
63343,1,113
63345,1,113
63349,1,113
63351,1,113
63364,1,113
63372,1,113
63384,1,113
63385,1,113
63385,1,113
63388,1,113
63405,1,113
63408,1,113
63417,1,113
63418,1,113
63429,1,113
63431,1,113
63436,1,113
63446,1,113
63446,1,113
63451,1,113
63457,1,113
63457,1,113
63476,1,113
63476,1,113
63476,1,113
63483,1,113
63490,1,113
63494,1,113
63498,1,113
63499,1,113
63507,1,113
63508,1,113
63518,1,113
63518,1,113
63535,1,113
63540,1,113
63544,1,113
63546,1,113
63547,1,113
63551,1,113
63552,1,113
63555,1,113
63562,1,113
63598,1,113
63613,1,113
63616,1,113
63616,1,113
63619,1,113
63629,1,113
63632,1,113
63648,1,113
63661,1,113
63662,1,113
63668,1,113
63673,1,113
63684,1,113
63686,1,113
63686,1,113
63687,1,113
63692,1,113
63697,1,113
63705,1,113
63706,1,113
63711,1,113
63711,1,113
63725,1,113
63740,1,113
63746,1,113
63760,1,113
63764,1,113
63765,1,113
63769,1,113
63769,1,113
63778,1,113
63791,1,113
64004,1,113
64005,1,113
64016,1,113
64024,1,113
64032,1,113
64048,1,113
64052,1,113
64063,1,113
64071,1,113
64101,1,113
64118,1,113
64121,1,113
64121,1,113
64128,1,113
64134,1,113
64143,1,113
64157,1,113
64160,1,113
64174,1,113
64174,1,113
64180,1,113
64181,1,113
64195,1,113
64199,1,113
64203,1,113
64219,1,113
64229,1,113
64230,1,113
64241,1,113
64258,1,113
64261,1,113
64284,1,113
64285,1,113
64286,1,113
64292,1,113
64293,1,113
64306,1,113
64309,1,113
64322,1,113
64368,1,113
64373,1,113
64373,1,113
64380,1,113
64383,1,113
64390,1,113
64391,1,113
64403,1,113
64406,1,113
64424,1,113
64428,1,113
64428,1,113
64436,1,113
64450,1,113
64456,1,113
64464,1,113
64472,1,113
64473,1,113
64474,1,113
64490,1,113
64491,1,113
64500,1,113
64518,1,113
64521,1,113
64537,1,113
64550,1,113
64578,1,113
64583,1,113
64604,1,113
64621,1,113
64644,1,113
64659,1,113
64666,1,113
64671,1,113
64689,1,113
64695,1,113
64702,1,113
64706,1,113
64706,1,113
64723,1,113
64732,1,113
64758,1,113
64770,1,113
64776,1,113
64784,1,113
64799,1,113
64806,1,113
64809,1,113
64811,1,113
64813,1,113
64818,1,113
64845,1,113
64847,1,113
64850,1,113
64880,1,113
64881,1,113
64893,1,113
64907,1,113
64926,1,113
64943,1,113
64947,1,113
64957,1,113
64958,1,113
64961,1,113
64968,1,113
64970,1,113
64970,1,113
64973,1,113
64974,1,113
64978,1,113
64990,1,113
65002,1,113
65004,1,113
65006,1,113
65012,1,113
65013,1,113
65033,1,113
65033,1,113
65034,1,113
65036,1,113
65056,1,113
65067,1,113
65070,1,113
65070,1,113
65070,1,113
65075,1,113
65088,1,113
65101,1,113
65107,1,113
65114,1,113
65146,1,113
65149,1,113
65149,1,113
65153,1,113
65154,1,113
65162,1,113
65178,1,113
65180,1,113
65193,1,113
65198,1,113
65235,1,113
65238,1,113
65259,1,113
65262,1,113
65264,1,113
65268,1,113
65279,1,113
65287,1,113
65292,1,113
65293,1,113
65307,1,113
65320,1,113
65329,1,113
65330,1,113
65334,1,113
65334,1,113
65344,1,113
65345,1,113
65355,1,113
65356,1,113
65369,1,113
65386,1,113
65393,1,113
65395,1,113
65396,1,113
65412,1,113
65413,1,113
65416,1,113
65429,1,113
65430,1,113
65439,1,113
65448,1,113
65463,1,113
65473,1,113
65481,1,113
65482,1,113
65491,1,113
65497,1,113
65512,1,113
65513,1,113
65513,1,113
65513,1,113
65519,1,113
65534,1,113
65538,1,113
65540,1,113
65546,1,113
65548,1,113
65554,1,113
65556,1,113
65560,1,113
65571,1,113
65572,1,113
65573,1,113
65580,1,113
65581,1,113
65603,1,113
65607,1,113
65608,1,113
65610,1,113
65613,1,113
65639,1,113
65648,1,113
65648,1,113
65657,1,113
65666,1,113
65667,1,113
65677,1,113
65679,1,113
65689,1,113
65693,1,113
65694,1,113
65696,1,113
65723,1,113
65726,1,113
65727,1,113
65752,1,113
65752,1,113
65794,1,113
65796,1,113
65813,1,113
65815,1,113
65816,1,113
65818,1,113
65847,1,113
65853,1,113
66000,1,113
66002,1,113
66028,1,113
66031,1,113
66035,1,113
66036,1,113
66052,1,113
66055,1,113
66060,1,113
66075,1,113
66092,1,113
66097,1,113
66102,1,113
66107,1,113
66108,1,113
66124,1,113
66136,1,113
66139,1,113
66149,1,113
66162,1,113
66180,1,113
66183,1,113
66185,1,113
66188,1,113
66190,1,113
66202,1,113
66210,1,113
66233,1,113
66240,1,113
66246,1,113
66257,1,113
66259,1,113
66266,1,113
66277,1,113
66279,1,113
66282,1,113
66285,1,113
66286,1,113
66288,1,113
66291,1,113
66295,1,113
66301,1,113
66304,1,113
66345,1,113
66355,1,113
66384,1,113
66384,1,113
66384,1,113
66417,1,113
66422,1,113
66426,1,113
66427,1,113
66427,1,113
66427,1,113
66432,1,113
66444,1,113
66447,1,113
66449,1,113
66455,1,113
66495,1,113
66500,1,113
66509,1,113
66526,1,113
66545,1,113
66555,1,113
66576,1,113
66587,1,113
66594,1,113
66615,1,113
66620,1,113
66623,1,113
66628,1,113
66638,1,113
66651,1,113
66652,1,113
66656,1,113
66663,1,113
66665,1,113
66673,1,113
66676,1,113
66689,1,113
66692,1,113
66699,1,113
66699,1,113
66704,1,113
66707,1,113
66715,1,113
66716,1,113
66721,1,113
66721,1,113
66726,1,113
66739,1,113
66758,1,113
66765,1,113
66775,1,113
66782,1,113
66823,1,113
66825,1,113
66834,1,113
66836,1,113
66836,1,113
66838,1,113
66845,1,113
66847,1,113
66871,1,113
66874,1,113
66881,1,113
66887,1,113
66928,1,113
67001,1,113
67007,1,113
67008,1,113
67025,1,113
67047,1,113
67062,1,113
67077,1,113
67092,1,113
67095,1,113
67112,1,113
67116,1,113
67119,1,113
67132,1,113
67135,1,113
67141,1,113
67141,1,113
67144,1,113
67158,1,113
67159,1,113
67171,1,113
67177,1,113
67182,1,113
67183,1,113
67185,1,113
67199,1,113
67205,1,113
67227,1,113
67229,1,113
67238,1,113
67239,1,113
67251,1,113
67264,1,113
67265,1,113
67301,1,113
67303,1,113
67309,1,113
67317,1,113
67327,1,113
67369,1,113
67400,1,113
67407,1,113
67419,1,113
67434,1,113
67449,1,113
67470,1,113
67494,1,113
67496,1,113
67507,1,113
67507,1,113
67526,1,113
67534,1,113
67563,1,113
67597,1,113
67600,1,113
67606,1,113
