170596,1,50
170598,1,50
170614,1,50
170630,1,50
170638,1,50
170642,1,50
170644,1,50
170665,1,50
170706,1,50
170739,1,50
170775,1,50
170806,1,50
170821,1,50
170828,1,50
170841,1,50
170870,1,50
170871,1,50
170877,1,50
170896,1,50
170908,1,50
170946,1,50
170961,1,50
170963,1,50
170972,1,50
170978,1,50
170990,1,50
171023,1,50
171029,1,50
171039,1,50
171043,1,50
171045,1,50
171046,1,50
171099,1,50
171111,1,50
171126,1,50
171129,1,50
171167,1,50
171179,1,50
171184,1,50
171211,1,50
171241,1,50
171248,1,50
171265,1,50
171293,1,50
171294,1,50
171304,1,50
171362,1,50
171382,1,50
171435,1,50
171442,1,50
171484,1,50
171484,1,50
171515,1,50
171517,1,50
171583,1,50
171614,1,50
171646,1,50
171670,1,50
171683,1,50
171683,1,50
171701,1,50
171716,1,50
171720,1,50
171796,1,50
171800,1,50
171830,1,50
171888,1,50
171911,1,50
171941,1,50
171946,1,50
172027,1,50
172046,1,50
172117,1,50
172124,1,50
172162,1,50
172177,1,50
172188,1,50
172194,1,50
172265,1,50
172267,1,50
172281,1,50
172299,1,50
172373,1,50
172375,1,50
172386,1,50
172402,1,50
172431,1,50
172447,1,50
172452,1,50
172452,1,50
172474,1,50
172489,1,50
172497,1,50
172505,1,50
172513,1,50
172535,1,50
172540,1,50
172554,1,50
172591,1,50
172600,1,50
172623,1,50
172629,1,50
172646,1,50
172663,1,50
172672,1,50
172707,1,50
172720,1,50
172722,1,50
172728,1,50
172758,1,50
172763,1,50
172769,1,50
172824,1,50
172835,1,50
172848,1,50
172868,1,50
172906,1,50
172927,1,50
172929,1,50
172967,1,50
172969,1,50
172982,1,50
172989,1,50
173011,1,50
173018,1,50
173019,1,50
173037,1,50
173037,1,50
173041,1,50
173042,1,50
173043,1,50
173053,1,50
173064,1,50
173068,1,50
173074,1,50
173075,1,50
173076,1,50
173092,1,50
173097,1,50
173120,1,50
173126,1,50
173126,1,50
173135,1,50
173135,1,50
173212,1,50
173299,1,50
173301,1,50
173422,1,50
173439,1,50
173494,1,50
173543,1,50
173595,1,50
173630,1,50
173651,1,50
173652,1,50
173677,1,50
173720,1,50
173738,1,50
173766,1,50
173780,1,50
173908,1,50
173919,1,50
173994,1,50
174014,1,50
174016,1,50
174019,1,50
174022,1,50
174039,1,50
174071,1,50
174089,1,50
174127,1,50
174148,1,50
174148,1,50
174261,1,50
174280,1,50
174298,1,50
174326,1,50
174348,1,50
174352,1,50
174399,1,50
174410,1,50
174484,1,50
174500,1,50
174518,1,50
174598,1,50
174605,1,50
174608,1,50
174638,1,50
174701,1,50
174714,1,50
174739,1,50
174752,1,50
174803,1,50
174819,1,50
174840,1,50
174961,1,50
174983,1,50
175001,1,50
175034,1,50
175064,1,50
175070,1,50
175112,1,50
175113,1,50
175121,1,50
175124,1,50
175145,1,50
175154,1,50
175172,1,50
175188,1,50
175270,1,50
175277,1,50
175282,1,50
175295,1,50
175316,1,50
175357,1,50
175391,1,50
175398,1,50
175402,1,50
175406,1,50
175415,1,50
175442,1,50
175500,1,50
175501,1,50
175521,1,50
175523,1,50
175551,1,50
175551,1,50
175584,1,50
175633,1,50
175634,1,50
175666,1,50
175694,1,50
175696,1,50
175698,1,50
175723,1,50
175729,1,50
175733,1,50
175736,1,50
175754,1,50
175759,1,50
175825,1,50
175826,1,50
175864,1,50
175913,1,50
176117,1,50
176122,1,50
176123,1,50
176130,1,50
176235,1,50
176286,1,50
176323,1,50
176447,1,50
176520,1,50
176619,1,50
176619,1,50
176638,1,50
176696,1,50
176699,1,50
176719,1,50
176735,1,50
176770,1,50
176806,1,50
176980,1,50
177001,1,50
177006,1,50
177007,1,50
177010,1,50
177012,1,50
177022,1,50
177028,1,50
177038,1,50
177042,1,50
177048,1,50
177049,1,50
177049,1,50
177064,1,50
177069,1,50
177071,1,50
177072,1,50
177074,1,50
177075,1,50
177082,1,50
177083,1,50
177100,1,50
177102,1,50
177133,1,50
177140,1,50
177162,1,50
177168,1,50
177175,1,50
177206,1,50
177219,1,50
177235,1,50
177236,1,50
177248,1,50
177248,1,50
177249,1,50
177255,1,50
177272,1,50
177273,1,50
177280,1,50
177296,1,50
177301,1,50
177321,1,50
177322,1,50
177323,1,50
177324,1,50
177333,1,50
177347,1,50
177352,1,50
177355,1,50
177357,1,50
177361,1,50
177365,1,50
177382,1,50
177390,1,50
177391,1,50
177395,1,50
177409,1,50
177411,1,50
177413,1,50
177413,1,50
177421,1,50
177424,1,50
177425,1,50
177438,1,50
177438,1,50
177454,1,50
177454,1,50
177461,1,50
177464,1,50
177474,1,50
177490,1,50
177513,1,50
177528,1,50
177529,1,50
177532,1,50
177534,1,50
177534,1,50
177541,1,50
177552,1,50
177554,1,50
177560,1,50
177561,1,50
177562,1,50
177578,1,50
177578,1,50
177587,1,50
177587,1,50
177591,1,50
177604,1,50
177616,1,50
177622,1,50
177634,1,50
177638,1,50
177647,1,50
177648,1,50
177648,1,50
177658,1,50
177665,1,50
177672,1,50
177678,1,50
177681,1,50
177687,1,50
177688,1,50
177690,1,50
177691,1,50
177697,1,50
177700,1,50
177706,1,50
177707,1,50
177726,1,50
177730,1,50
177734,1,50
177737,1,50
177737,1,50
177738,1,50
177744,1,50
177744,1,50
177749,1,50
177753,1,50
177768,1,50
177769,1,50
177781,1,50
177786,1,50
177790,1,50
177796,1,50
177801,1,50
177809,1,50
177810,1,50
177811,1,50
177816,1,50
177817,1,50
177818,1,50
177840,1,50
177848,1,50
177850,1,50
177855,1,50
177866,1,50
177874,1,50
177883,1,50
177895,1,50
177897,1,50
177900,1,50
177905,1,50
177912,1,50
177939,1,50
177939,1,50
177951,1,50
177956,1,50
177958,1,50
177966,1,50
178004,1,50
178041,1,50
178053,1,50
178056,1,50
178065,1,50
178068,1,50
178074,1,50
178077,1,50
178099,1,50
178132,1,50
178148,1,50
178149,1,50
178162,1,50
178167,1,50
178177,1,50
178179,1,50
178181,1,50
178215,1,50
178230,1,50
178238,1,50
178251,1,50
178253,1,50
178256,1,50
178280,1,50
178280,1,50
178291,1,50
178331,1,50
178337,1,50
178349,1,50
178351,1,50
178356,1,50
178363,1,50
178365,1,50
178375,1,50
178392,1,50
178418,1,50
178423,1,50
178424,1,50
178458,1,50
178459,1,50
178478,1,50
178544,1,50
178593,1,50
178602,1,50
178614,1,50
178627,1,50
178651,1,50
178672,1,50
178679,1,50
178681,1,50
178682,1,50
178684,1,50
178713,1,50
178738,1,50
178770,1,50
178782,1,50
178784,1,50
178809,1,50
178813,1,50
178819,1,50
178843,1,50
178848,1,50
178862,1,50
178896,1,50
178898,1,50
178929,1,50
178951,1,50
178954,1,50
178977,1,50
178980,1,50
178986,1,50
178992,1,50
178996,1,50
179005,1,50
179019,1,50
179027,1,50
179038,1,50
179060,1,50
179063,1,50
179071,1,50
179084,1,50
179089,1,50
179098,1,50
179099,1,50
179111,1,50
179119,1,50
179122,1,50
179149,1,50
179159,1,50
179167,1,50
179230,1,50
179235,1,50
179310,1,50
179317,1,50
179356,1,50
179412,1,50
179431,1,50
179481,1,50
179489,1,50
179501,1,50
179514,1,50
179539,1,50
179542,1,50
179554,1,50
179571,1,50
179596,1,50
179600,1,50
179679,1,50
179701,1,50
179711,1,50
179726,1,50
179734,1,50
179759,1,50
179764,1,50
179799,1,50
179808,1,50
179818,1,50
179823,1,50
179855,1,50
179890,1,50
179904,1,50
179910,1,50
179916,1,50
179917,1,50
179936,1,50
179942,1,50
179961,1,50
179966,1,50
179976,1,50
180012,1,50
180053,1,50
180058,1,50
180059,1,50
180061,1,50
180072,1,50
180091,1,50
180108,1,50
180117,1,50
180125,1,50
180125,1,50
180147,1,50
180148,1,50
180194,1,50
180209,1,50
180214,1,50
180225,1,50
180233,1,50
180243,1,50
180299,1,50
180304,1,50
180345,1,50
180383,1,50
180397,1,50
180416,1,50
180474,1,50
180554,1,50
180558,1,50
180586,1,50
180602,1,50
180616,1,50
180633,1,50
180674,1,50
180739,1,50
180751,1,50
180842,1,50
180857,1,50
180864,1,50
180875,1,50
180910,1,50
180926,1,50
180937,1,50
180938,1,50
180960,1,50
180990,1,50
181048,1,50
181051,1,50
181054,1,50
181063,1,50
181072,1,50
181079,1,50
181088,1,50
181096,1,50
181099,1,50
181105,1,50
181142,1,50
181161,1,50
181166,1,50
181184,1,50
181184,1,50
181188,1,50
181201,1,50
181207,1,50
181233,1,50
181294,1,50
181333,1,50
181363,1,50
181387,1,50
181398,1,50
181467,1,50
181471,1,50
181479,1,50
181568,1,50
181622,1,50
181626,1,50
181629,1,50
181644,1,50
181768,1,50
181832,1,50
181838,1,50
181841,1,50
181870,1,50
181883,1,50
181911,1,50
181931,1,50
181941,1,50
182021,1,50
182031,1,50
182051,1,50
182074,1,50
182076,1,50
182076,1,50
182079,1,50
182079,1,50
182084,1,50
182118,1,50
182125,1,50
182126,1,50
182135,1,50
182167,1,50
182171,1,50
182190,1,50
182192,1,50
182213,1,50
182238,1,50
182245,1,50
182291,1,50
182291,1,50
182317,1,50
182347,1,50
182349,1,50
182369,1,50
182370,1,50
182374,1,50
182382,1,50
182483,1,50
182486,1,50
182494,1,50
182500,1,50
182519,1,50
182524,1,50
182540,1,50
182552,1,50
182651,1,50
182664,1,50
182684,1,50
182688,1,50
182695,1,50
182728,1,50
182742,1,50
182757,1,50
182812,1,50
182830,1,50
182849,1,50
182858,1,50
182870,1,50
182882,1,50
182895,1,50
182896,1,50
182934,1,50
183013,1,50
183016,1,50
183078,1,50
183106,1,50
183110,1,50
183139,1,50
183157,1,50
183204,1,50
183210,1,50
183240,1,50
183245,1,50
183262,1,50
183300,1,50
183313,1,50
183316,1,50
183334,1,50
183393,1,50
183400,1,50
183405,1,50
183424,1,50
183446,1,50
183451,1,50
183476,1,50
183482,1,50
183491,1,50
183497,1,50
183509,1,50
183509,1,50
183598,1,50
183603,1,50
183621,1,50
183629,1,50
183638,1,50
183666,1,50
183703,1,50
183708,1,50
183712,1,50
183727,1,50
183736,1,50
183768,1,50
183780,1,50
183804,1,50
183835,1,50
183909,1,50
183918,1,50
183951,1,50
183960,1,50
184002,1,50
184007,1,50
184010,1,50
184016,1,50
184023,1,50
184025,1,50
184025,1,50
184027,1,50
184030,1,50
184031,1,50
184042,1,50
184051,1,50
184063,1,50
184070,1,50
184072,1,50
184074,1,50
184082,1,50
184082,1,50
184083,1,50
184107,1,50
184113,1,50
184141,1,50
184155,1,50
184156,1,50
184172,1,50
184194,1,50
184197,1,50
184223,1,50
184223,1,50
184232,1,50
184233,1,50
184248,1,50
184266,1,50
184284,1,50
184292,1,50
184295,1,50
184298,1,50
184304,1,50
184324,1,50
184333,1,50
184365,1,50
184368,1,50
184384,1,50
184421,1,50
184431,1,50
184457,1,50
184460,1,50
184464,1,50
184474,1,50
184488,1,50
184508,1,50
184509,1,50
184510,1,50
184523,1,50
184546,1,50
184572,1,50
184574,1,50
184590,1,50
184604,1,50
184606,1,50
184623,1,50
184631,1,50
184645,1,50
184651,1,50
184661,1,50
184667,1,50
184670,1,50
184673,1,50
184698,1,50
184734,1,50
184737,1,50
184738,1,50
184756,1,50
184757,1,50
184760,1,50
184766,1,50
184802,1,50
184803,1,50
184823,1,50
184837,1,50
184852,1,50
184887,1,50
184906,1,50
184913,1,50
184932,1,50
185020,1,50
185021,1,50
185040,1,50
185057,1,50
185061,1,50
185103,1,50
185107,1,50
185108,1,50
185117,1,50
185119,1,50
185134,1,50
185181,1,50
185183,1,50
185195,1,50
185282,1,50
185291,1,50
185341,1,50
185355,1,50
185427,1,50
185431,1,50
185440,1,50
185446,1,50
185465,1,50
185475,1,50
185483,1,50
185484,1,50
185503,1,50
185593,1,50
185600,1,50
185650,1,50
185663,1,50
185664,1,50
185676,1,50
185708,1,50
185723,1,50
185724,1,50
185743,1,50
185800,1,50
185807,1,50
185854,1,50
185856,1,50
185888,1,50
185915,1,50
185922,1,50
185934,1,50
185945,1,50
185957,1,50
185963,1,50
185969,1,50
186011,1,50
186022,1,50
186050,1,50
186059,1,50
186121,1,50
186141,1,50
186156,1,50
186168,1,50
186177,1,50
186186,1,50
186186,1,50
186192,1,50
186226,1,50
186280,1,50
186282,1,50
186293,1,50
186294,1,50
186328,1,50
186395,1,50
186423,1,50
186484,1,50
186583,1,50
186614,1,50
186671,1,50
186686,1,50
186691,1,50
186705,1,50
186740,1,50
186761,1,50
186773,1,50
186792,1,50
186825,1,50
186872,1,50
186875,1,50
186913,1,50
186914,1,50
186919,1,50
186921,1,50
186932,1,50
186948,1,50
186961,1,50
187005,1,50
187009,1,50
187011,1,50
187016,1,50
187018,1,50
187051,1,50
187065,1,50
187097,1,50
187106,1,50
187114,1,50
187130,1,50
187133,1,50
187168,1,50
187171,1,50
187192,1,50
187198,1,50
187199,1,50
187211,1,50
187226,1,50
187231,1,50
187247,1,50
187258,1,50
187286,1,50
187291,1,50
187321,1,50
187323,1,50
187332,1,50
187350,1,50
187357,1,50
187361,1,50
187368,1,50
187400,1,50
187422,1,50
187432,1,50
187432,1,50
187448,1,50
187454,1,50
187454,1,50
187457,1,50
187461,1,50
187502,1,50
187511,1,50
187530,1,50
187547,1,50
187580,1,50
187613,1,50
187614,1,50
187623,1,50
187650,1,50
187667,1,50
187689,1,50
187710,1,50
187756,1,50
187766,1,50
187794,1,50
187815,1,50
187836,1,50
187846,1,50
187870,1,50
187889,1,50
188089,1,50
188117,1,50
188187,1,50
188265,1,50
188329,1,50
188336,1,50
188339,1,50
188346,1,50
188347,1,50
188350,1,50
188377,1,50
188392,1,50
188398,1,50
188527,1,50
188550,1,50
188606,1,50
188621,1,50
188653,1,50
188722,1,50
188807,1,50
188817,1,50
188849,1,50
188890,1,50
188906,1,50
188912,1,50
188930,1,50
188978,1,50
189002,1,50
189005,1,50
189010,1,50
189022,1,50
189039,1,50
189042,1,50
189045,1,50
189058,1,50
189058,1,50
189061,1,50
189065,1,50
189069,1,50
189076,1,50
189079,1,50
189085,1,50
189090,1,50
189090,1,50
189091,1,50
189097,1,50
189114,1,50
189119,1,50
189122,1,50
189132,1,50
189137,1,50
189137,1,50
189151,1,50
189152,1,50
189180,1,50
189180,1,50
189181,1,50
189188,1,50
189191,1,50
189196,1,50
189199,1,50
189205,1,50
189206,1,50
189232,1,50
189234,1,50
189237,1,50
189246,1,50
189251,1,50
189252,1,50
189252,1,50
189262,1,50
189263,1,50
189274,1,50
189283,1,50
189288,1,50
189295,1,50
189295,1,50
189305,1,50
189317,1,50
189331,1,50
189339,1,50
189352,1,50
189355,1,50
189384,1,50
189392,1,50
189404,1,50
189412,1,50
189449,1,50
189450,1,50
189454,1,50
189462,1,50
189467,1,50
189468,1,50
189474,1,50
189479,1,50
189481,1,50
189489,1,50
189514,1,50
189546,1,50
189546,1,50
189575,1,50
189584,1,50
189585,1,50
189595,1,50
189597,1,50
189610,1,50
189610,1,50
189619,1,50
189622,1,50
189629,1,50
189638,1,50
189638,1,50
189672,1,50
189675,1,50
189676,1,50
189687,1,50
189690,1,50
189691,1,50
189692,1,50
189698,1,50
189715,1,50
189716,1,50
189722,1,50
189726,1,50
189734,1,50
189743,1,50
189745,1,50
189751,1,50
189754,1,50
189763,1,50
189766,1,50
189770,1,50
189774,1,50
189793,1,50
189815,1,50
189835,1,50
189844,1,50
189853,1,50
189857,1,50
189871,1,50
189879,1,50
189880,1,50
189882,1,50
189889,1,50
189905,1,50
189915,1,50
189916,1,50
189917,1,50
189924,1,50
189931,1,50
189931,1,50
189949,1,50
189955,1,50
189957,1,50
189957,1,50
189969,1,50
189970,1,50
189982,1,50
189982,1,50
190002,1,50
190012,1,50
190018,1,50
190020,1,50
190024,1,50
190032,1,50
190039,1,50
190055,1,50
190055,1,50
190062,1,50
190121,1,50
190142,1,50
190150,1,50
190151,1,50
190164,1,50
190167,1,50
190171,1,50
190193,1,50
190205,1,50
190224,1,50
190232,1,50
190241,1,50
190258,1,50
190262,1,50
190268,1,50
190269,1,50
190284,1,50
190320,1,50
190331,1,50
190334,1,50
190373,1,50
190374,1,50
190438,1,50
190473,1,50
190531,1,50
190551,1,50
190568,1,50
190606,1,50
190622,1,50
190637,1,50
190648,1,50
190659,1,50
190720,1,50
190725,1,50
190726,1,50
190738,1,50
190738,1,50
190749,1,50
190750,1,50
190765,1,50
190779,1,50
190785,1,50
190789,1,50
190815,1,50
190835,1,50
190846,1,50
190875,1,50
190876,1,50
190890,1,50
190898,1,50
190902,1,50
191021,1,50
191027,1,50
191043,1,50
191046,1,50
191090,1,50
191119,1,50
191170,1,50
191228,1,50
191273,1,50
191279,1,50
191298,1,50
191332,1,50
191362,1,50
191374,1,50
191376,1,50
191422,1,50
191435,1,50
191451,1,50
191461,1,50
191466,1,50
191478,1,50
191490,1,50
191503,1,50
191508,1,50
191510,1,50
191518,1,50
191535,1,50
191603,1,50
191648,1,50
191721,1,50
191780,1,50
191785,1,50
191800,1,50
191807,1,50
191821,1,50
191856,1,50
191863,1,50
191866,1,50
191951,1,50
192007,1,50
192013,1,50
192023,1,50
192032,1,50
192033,1,50
192055,1,50
192062,1,50
192066,1,50
192080,1,50
192086,1,50
192091,1,50
192103,1,50
192106,1,50
192107,1,50
192109,1,50
192114,1,50
192117,1,50
192129,1,50
192132,1,50
192139,1,50
192145,1,50
192146,1,50
192147,1,50
192160,1,50
192177,1,50
192179,1,50
192186,1,50
192197,1,50
192203,1,50
192206,1,50
192237,1,50
192243,1,50
192247,1,50
192248,1,50
192249,1,50
192257,1,50
192261,1,50
192278,1,50
192307,1,50
192315,1,50
192351,1,50
192353,1,50
192364,1,50
192408,1,50
192416,1,50
192419,1,50
192431,1,50
192444,1,50
192446,1,50
192452,1,50
192465,1,50
192466,1,50
192468,1,50
192470,1,50
192472,1,50
192474,1,50
192478,1,50
192485,1,50
192489,1,50
192502,1,50
192528,1,50
192538,1,50
192541,1,50
192569,1,50
192589,1,50
192593,1,50
192594,1,50
192620,1,50
192620,1,50
192635,1,50
192644,1,50
192652,1,50
192654,1,50
192779,1,50
192787,1,50
192811,1,50
192813,1,50
192817,1,50
192820,1,50
192833,1,50
192845,1,50
192871,1,50
192874,1,50
192914,1,50
192915,1,50
192922,1,50
193043,1,50
193044,1,50
193048,1,50
193051,1,50
193063,1,50
193065,1,50
193067,1,50
193072,1,50
193138,1,50
193141,1,50
193250,1,50
193258,1,50
193266,1,50
193308,1,50
193327,1,50
193347,1,50
193384,1,50
193419,1,50
193425,1,50
193427,1,50
193442,1,50
193448,1,50
193493,1,50
193514,1,50
193526,1,50
193529,1,50
193568,1,50
193568,1,50
193571,1,50
193572,1,50
193577,1,50
193599,1,50
193603,1,50
193646,1,50
193653,1,50
193669,1,50
193746,1,50
193746,1,50
193764,1,50
193799,1,50
193832,1,50
193880,1,50
193921,1,50
193933,1,50
193973,1,50
193981,1,50
194013,1,50
194031,1,50
194041,1,50
194051,1,50
194059,1,50
194070,1,50
194097,1,50
194113,1,50
194116,1,50
194122,1,50
194171,1,50
194173,1,50
194174,1,50
194184,1,50
194185,1,50
194204,1,50
194216,1,50
194267,1,50
194297,1,50
194387,1,50
194421,1,50
194452,1,50
194464,1,50
194482,1,50
194484,1,50
194518,1,50
194551,1,50
194556,1,50
194561,1,50
194574,1,50
194575,1,50
194629,1,50
194636,1,50
194656,1,50
194659,1,50
194743,1,50
194752,1,50
194800,1,50
194821,1,50
194879,1,50
194887,1,50
194905,1,50
194936,1,50
194941,1,50
194979,1,50
194984,1,50
194986,1,50
195024,1,50
195051,1,50
195072,1,50
195079,1,50
195084,1,50
195094,1,50
195107,1,50
195120,1,50
195127,1,50
195134,1,50
195150,1,50
195157,1,50
195176,1,50
195186,1,50
195202,1,50
195203,1,50
195216,1,50
195219,1,50
195231,1,50
195247,1,50
195260,1,50
195281,1,50
195284,1,50
195307,1,50
195315,1,50
195374,1,50
195401,1,50
195421,1,50
195438,1,50
195441,1,50
195445,1,50
195451,1,50
195482,1,50
195511,1,50
195520,1,50
195537,1,50
195558,1,50
195562,1,50
195568,1,50
195593,1,50
195603,1,50
195628,1,50
195629,1,50
195711,1,50
195713,1,50
195719,1,50
195730,1,50
195735,1,50
195735,1,50
195793,1,50
195821,1,50
195837,1,50
195867,1,50
195871,1,50
195885,1,50
195916,1,50
195926,1,50
195929,1,50
195945,1,50
195954,1,50
195986,1,50
195994,1,50
196002,1,50
196002,1,50
196005,1,50
196012,1,50
196012,1,50
196017,1,50
196034,1,50
196039,1,50
196058,1,50
196066,1,50
196068,1,50
196069,1,50
196071,1,50
196073,1,50
196130,1,50
196138,1,50
196155,1,50
196184,1,50
196184,1,50
196210,1,50
196212,1,50
196220,1,50
196234,1,50
196238,1,50
196248,1,50
196256,1,50
196316,1,50
196324,1,50
196329,1,50
196340,1,50
196356,1,50
196357,1,50
196374,1,50
196376,1,50
196383,1,50
196393,1,50
196393,1,50
196435,1,50
196444,1,50
196502,1,50
196520,1,50
196526,1,50
196530,1,50
196533,1,50
196560,1,50
196575,1,50
196576,1,50
196599,1,50
196616,1,50
196632,1,50
196639,1,50
196656,1,50
196669,1,50
196674,1,50
196692,1,50
196721,1,50
196782,1,50
196799,1,50
196809,1,50
196820,1,50
196857,1,50
196858,1,50
196865,1,50
196867,1,50
196890,1,50
196890,1,50
196895,1,50
196913,1,50
196949,1,50
196951,1,50
196962,1,50
196978,1,50
197005,1,50
197007,1,50
197020,1,50
197035,1,50
197068,1,50
197106,1,50
197123,1,50
197141,1,50
197151,1,50
197165,1,50
197172,1,50
197200,1,50
197248,1,50
197254,1,50
197254,1,50
197305,1,50
197319,1,50
197349,1,50
197372,1,50
197375,1,50
197380,1,50
197391,1,50
197413,1,50
197432,1,50
197455,1,50
197471,1,50
197499,1,50
197552,1,50
197582,1,50
197614,1,50
197680,1,50
197699,1,50
197717,1,50
197717,1,50
197722,1,50
197755,1,50
197780,1,50
197809,1,50
197821,1,50
197866,1,50
197905,1,50
197949,1,50
197949,1,50
197968,1,50
197969,1,50
197978,1,50
198000,1,50
198034,1,50
198077,1,50
198084,1,50
198139,1,50
198162,1,50
198166,1,50
198173,1,50
198197,1,50
198222,1,50
198225,1,50
198250,1,50
198261,1,50
198331,1,50
198344,1,50
198345,1,50
198421,1,50
198426,1,50
198430,1,50
198475,1,50
198475,1,50
198584,1,50
198604,1,50
198616,1,50
198643,1,50
198675,1,50
198772,1,50
198780,1,50
198901,1,50
198902,1,50
198911,1,50
198943,1,50
198958,1,50
198984,1,50
199009,1,50
199010,1,50
199019,1,50
199023,1,50
199024,1,50
199029,1,50
199040,1,50
199040,1,50
199040,1,50
199050,1,50
199083,1,50
199111,1,50
199113,1,50
199114,1,50
199127,1,50
199132,1,50
199148,1,50
199149,1,50
199158,1,50
199166,1,50
199179,1,50
199188,1,50
199195,1,50
199196,1,50
199202,1,50
199211,1,50
199212,1,50
199300,1,50
199372,1,50
199375,1,50
199414,1,50
199436,1,50
199458,1,50
199461,1,50
199481,1,50
199486,1,50
199554,1,50
199585,1,50
199603,1,50
199616,1,50
199625,1,50
199632,1,50
199643,1,50
199644,1,50
199656,1,50
199686,1,50
199694,1,50
199714,1,50
199727,1,50
199737,1,50
199737,1,50
199745,1,50
199752,1,50
199790,1,50
199803,1,50
199814,1,50
199817,1,50
199827,1,50
199830,1,50
199895,1,50
199895,1,50
199930,1,50
199963,1,50
199966,1,50
200041,1,50
200092,1,50
200116,1,50
200139,1,50
200143,1,50
200185,1,50
200195,1,50
200241,1,50
200243,1,50
200253,1,50
200270,1,50
200289,1,50
200292,1,50
200301,1,50
200337,1,50
200349,1,50
200363,1,50
200384,1,50
200426,1,50
200500,1,50
200515,1,50
200525,1,50
200528,1,50
200555,1,50
200560,1,50
200584,1,50
200595,1,50
200598,1,50
200636,1,50
200687,1,50
200727,1,50
200757,1,50
201009,1,50
201013,1,50
201016,1,50
201021,1,50
201024,1,50
201028,1,50
201030,1,50
201036,1,50
201043,1,50
201043,1,50
201067,1,50
201070,1,50
201071,1,50
201075,1,50
201077,1,50
201094,1,50
201099,1,50
201103,1,50
201105,1,50
201107,1,50
201125,1,50
201132,1,50
201134,1,50
201141,1,50
201161,1,50
201164,1,50
201178,1,50
201179,1,50
201188,1,50
201188,1,50
201191,1,50
201207,1,50
201209,1,50
201211,1,50
201215,1,50
201220,1,50
201230,1,50
201231,1,50
201233,1,50
201234,1,50
201236,1,50
201249,1,50
201256,1,50
201272,1,50
201277,1,50
201279,1,50
201281,1,50
201287,1,50
201288,1,50
201291,1,50
201297,1,50
201298,1,50
201304,1,50
201308,1,50
201312,1,50
201313,1,50
201321,1,50
201336,1,50
201341,1,50
201344,1,50
201350,1,50
201355,1,50
201357,1,50
201357,1,50
201376,1,50
201377,1,50
201385,1,50
201395,1,50
201396,1,50
201401,1,50
201409,1,50
201411,1,50
201416,1,50
201430,1,50
201435,1,50
201440,1,50
201443,1,50
201445,1,50
201460,1,50
201467,1,50
201468,1,50
201469,1,50
201472,1,50
201472,1,50
201474,1,50
201479,1,50
201482,1,50
201485,1,50
201488,1,50
201495,1,50
201500,1,50
201502,1,50
201506,1,50
201517,1,50
201520,1,50
201524,1,50
201528,1,50
201535,1,50
201539,1,50
201548,1,50
201549,1,50
201552,1,50
201565,1,50
201567,1,50
201567,1,50
201567,1,50
201570,1,50
201575,1,50
201578,1,50
201580,1,50
201582,1,50
201583,1,50
201587,1,50
201593,1,50
201593,1,50
201595,1,50
201607,1,50
201611,1,50
201612,1,50
201617,1,50
201625,1,50
201628,1,50
201632,1,50
201640,1,50
201651,1,50
201653,1,50
201653,1,50
201661,1,50
201667,1,50
201668,1,50
201673,1,50
201674,1,50
201674,1,50
201676,1,50
201685,1,50
201688,1,50
201689,1,50
201690,1,50
201701,1,50
201705,1,50
201706,1,50
201707,1,50
201707,1,50
201715,1,50
201718,1,50
201721,1,50
201726,1,50
201727,1,50
201731,1,50
201738,1,50
201741,1,50
201745,1,50
201745,1,50
201746,1,50
201752,1,50
201757,1,50
201770,1,50
201776,1,50
201782,1,50
201786,1,50
201790,1,50
201808,1,50
201811,1,50
201816,1,50
201820,1,50
201824,1,50
201824,1,50
201834,1,50
201835,1,50
201836,1,50
201837,1,50
201843,1,50
201845,1,50
201850,1,50
201852,1,50
201856,1,50
201856,1,50
201859,1,50
201864,1,50
201867,1,50
201870,1,50
201874,1,50
202001,1,50
202037,1,50
202038,1,50
202049,1,50
202065,1,50
202069,1,50
202094,1,50
202096,1,50
202108,1,50
202110,1,50
202126,1,50
202127,1,50
202128,1,50
202163,1,50
202168,1,50
202181,1,50
202194,1,50
202197,1,50
202199,1,50
202212,1,50
202214,1,50
202221,1,50
202230,1,50
202265,1,50
202283,1,50
202303,1,50
202337,1,50
202343,1,50
202367,1,50
202387,1,50
202396,1,50
202399,1,50
202406,1,50
202437,1,50
202458,1,50
202475,1,50
202539,1,50
202566,1,50
202574,1,50
202601,1,50
202606,1,50
202613,1,50
202622,1,50
202625,1,50
202629,1,50
202636,1,50
202638,1,50
202646,1,50
202653,1,50
202660,1,50
202669,1,50
202671,1,50
202716,1,50
202733,1,50
202749,1,50
202750,1,50
202752,1,50
202777,1,50
202789,1,50
202797,1,50
202816,1,50
202828,1,50
202834,1,50
202837,1,50
202844,1,50
202864,1,50
202867,1,50
202868,1,50
202909,1,50
202927,1,50
202928,1,50
202948,1,50
202954,1,50
203021,1,50
203028,1,50
203032,1,50
203059,1,50
203060,1,50
203065,1,50
203071,1,50
203078,1,50
203094,1,50
203110,1,50
203126,1,50
203169,1,50
203172,1,50
203181,1,50
203186,1,50
203195,1,50
203227,1,50
203230,1,50
203251,1,50
203254,1,50
203255,1,50
203267,1,50
203271,1,50
203275,1,50
203283,1,50
203289,1,50
203296,1,50
203310,1,50
203318,1,50
203359,1,50
203369,1,50
203370,1,50
203381,1,50
203383,1,50
