175821,1,75
176058,1,75
176143,1,75
176332,1,75
176580,1,75
176679,1,75
176699,1,75
176731,1,75
176788,1,75
177014,1,75
177032,1,75
177040,1,75
177077,1,75
177101,1,75
177156,1,75
177170,1,75
177179,1,75
177183,1,75
177201,1,75
177203,1,75
177212,1,75
177283,1,75
177321,1,75
177393,1,75
177394,1,75
177429,1,75
177499,1,75
177592,1,75
177642,1,75
177656,1,75
177676,1,75
177714,1,75
177729,1,75
177743,1,75
177753,1,75
177762,1,75
177764,1,75
177819,1,75
178085,1,75
178299,1,75
178347,1,75
178440,1,75
178507,1,75
178560,1,75
178582,1,75
178609,1,75
178621,1,75
178626,1,75
178646,1,75
178677,1,75
178704,1,75
179019,1,75
179034,1,75
179047,1,75
179187,1,75
179251,1,75
179261,1,75
179288,1,75
179313,1,75
179324,1,75
179360,1,75
179378,1,75
179379,1,75
179447,1,75
179463,1,75
179510,1,75
180024,1,75
180083,1,75
180276,1,75
180282,1,75
180502,1,75
180504,1,75
180619,1,75
180672,1,75
180921,1,75
181155,1,75
181419,1,75
181563,1,75
181575,1,75
181788,1,75
181886,1,75
182054,1,75
182203,1,75
182223,1,75
182233,1,75
182279,1,75
182297,1,75
182533,1,75
182703,1,75
182711,1,75
182800,1,75
183091,1,75
183132,1,75
183153,1,75
183176,1,75
183226,1,75
183344,1,75
183828,1,75
183857,1,75
183886,1,75
183989,1,75
184050,1,75
184136,1,75
184186,1,75
184269,1,75
184293,1,75
184416,1,75
184426,1,75
184490,1,75
184513,1,75
184582,1,75
184604,1,75
184682,1,75
184742,1,75
184744,1,75
184755,1,75
184986,1,75
185077,1,75
185082,1,75
185123,1,75
185149,1,75
185280,1,75
185315,1,75
185325,1,75
185427,1,75
185464,1,75
185580,1,75
185591,1,75
186181,1,75
186228,1,75
186650,1,75
186882,1,75
187026,1,75
187068,1,75
187073,1,75
187260,1,75
187313,1,75
187335,1,75
187413,1,75
187421,1,75
187466,1,75
187482,1,75
187532,1,75
187819,1,75
187994,1,75
188000,1,75
188023,1,75
188041,1,75
188073,1,75
188347,1,75
188368,1,75
188742,1,75
188789,1,75
189085,1,75
189098,1,75
189107,1,75
189128,1,75
189157,1,75
189161,1,75
189191,1,75
189225,1,75
189228,1,75
189234,1,75
189237,1,75
189260,1,75
189349,1,75
189357,1,75
189416,1,75
189460,1,75
189504,1,75
189525,1,75
189606,1,75
189730,1,75
189786,1,75
189794,1,75
189810,1,75
189881,1,75
189885,1,75
189902,1,75
189906,1,75
190066,1,75
190247,1,75
190310,1,75
190362,1,75
190561,1,75
190670,1,75
190692,1,75
190895,1,75
191105,1,75
191108,1,75
191142,1,75
191187,1,75
191383,1,75
191545,1,75
191812,1,75
191821,1,75
191834,1,75
192029,1,75
192035,1,75
192039,1,75
192040,1,75
192054,1,75
192079,1,75
192143,1,75
192160,1,75
192185,1,75
192209,1,75
192243,1,75
192244,1,75
192257,1,75
192315,1,75
192336,1,75
192343,1,75
192348,1,75
192350,1,75
192354,1,75
193000,1,75
193087,1,75
193265,1,75
193430,1,75
193445,1,75
193564,1,75
193816,1,75
193916,1,75
194045,1,75
194045,1,75
194063,1,75
194139,1,75
194206,1,75
194298,1,75
194355,1,75
194464,1,75
194576,1,75
194666,1,75
194679,1,75
194813,1,75
195042,1,75
195084,1,75
195103,1,75
195165,1,75
195231,1,75
195330,1,75
195361,1,75
195398,1,75
195421,1,75
195578,1,75
195597,1,75
195750,1,75
196119,1,75
196188,1,75
196241,1,75
196342,1,75
196483,1,75
196492,1,75
196645,1,75
196703,1,75
196864,1,75
196970,1,75
197019,1,75
197062,1,75
197139,1,75
197163,1,75
197204,1,75
197251,1,75
197384,1,75
197404,1,75
197468,1,75
197500,1,75
197506,1,75
197558,1,75
197559,1,75
198009,1,75
198428,1,75
198626,1,75
198698,1,75
198854,1,75
198899,1,75
198908,1,75
198916,1,75
198983,1,75
199355,1,75
199365,1,75
199388,1,75
199432,1,75
199451,1,75
199487,1,75
199618,1,75
199628,1,75
199797,1,75
199819,1,75
200032,1,75
200258,1,75
200532,1,75
200960,1,75
200999,1,75
201033,1,75
201047,1,75
201087,1,75
201089,1,75
201105,1,75
201108,1,75
201108,1,75
201119,1,75
201123,1,75
201175,1,75
201267,1,75
201274,1,75
201298,1,75
201333,1,75
201347,1,75
201376,1,75
201400,1,75
201432,1,75
201470,1,75
201514,1,75
201553,1,75
201599,1,75
201620,1,75
201643,1,75
201667,1,75
201683,1,75
201694,1,75
201715,1,75
201766,1,75
201768,1,75
201789,1,75
201808,1,75
201815,1,75
201820,1,75
201825,1,75
201855,1,75
201855,1,75
202086,1,75
202105,1,75
202329,1,75
202330,1,75
202576,1,75
202578,1,75
202590,1,75
202610,1,75
202670,1,75
202713,1,75
202771,1,75
202900,1,75
202929,1,75
203028,1,75
203040,1,75
203049,1,75
203076,1,75
203094,1,75
203109,1,75
203111,1,75
203138,1,75
203138,1,75
203337,1,75
203340,1,75
203371,1,75
203385,1,75
203397,1,75
203447,1,75
204079,1,75
204089,1,75
204096,1,75
204203,1,75
204210,1,75
204282,1,75
204306,1,75
204335,1,75
204575,1,75
204743,1,75
204807,1,75
204842,1,75
205037,1,75
205155,1,75
205157,1,75
205182,1,75
205205,1,75
205253,1,75
205292,1,75
205394,1,75
205422,1,75
205426,1,75
205496,1,75
205840,1,75
205946,1,75
206101,1,75
206154,1,75
206193,1,75
206262,1,75
206268,1,75
206294,1,75
206402,1,75
206427,1,75
206619,1,75
206645,1,75
206970,1,75
207032,1,75
207077,1,75
207126,1,75
207139,1,75
207184,1,75
207222,1,75
207237,1,75
207290,1,75
207354,1,75
207414,1,75
207444,1,75
207578,1,75
207640,1,75
207707,1,75
207738,1,75
207746,1,75
207752,1,75
207771,1,75
207933,1,75
207959,1,75
208027,1,75
208028,1,75
208105,1,75
208164,1,75
208185,1,75
208244,1,75
208327,1,75
208397,1,75
208439,1,75
208453,1,75
208504,1,75
208515,1,75
208556,1,75
208558,1,75
208604,1,75
208638,1,75
208639,1,75
209062,1,75
209080,1,75
209288,1,75
209325,1,75
209392,1,75
209486,1,75
209635,1,75
210071,1,75
210156,1,75
210164,1,75
210245,1,75
210331,1,75
210588,1,75
210848,1,75
211058,1,75
211352,1,75
211400,1,75
211543,1,75
211565,1,75
211667,1,75
211961,1,75
211983,1,75
212110,1,75
212159,1,75
212185,1,75
212216,1,75
212247,1,75
212281,1,75
212291,1,75
212299,1,75
212364,1,75
212403,1,75
212611,1,75
212618,1,75
212709,1,75
212758,1,75
212866,1,75
212911,1,75
212932,1,75
213000,1,75
213013,1,75
213052,1,75
213065,1,75
213071,1,75
213078,1,75
213083,1,75
213088,1,75
213138,1,75
213148,1,75
213149,1,75
213187,1,75
213196,1,75
213205,1,75
213254,1,75
213254,1,75
213263,1,75
213275,1,75
213294,1,75
213343,1,75
213367,1,75
213380,1,75
213382,1,75
213408,1,75
213447,1,75
213492,1,75
213513,1,75
213556,1,75
213580,1,75
213626,1,75
213630,1,75
213672,1,75
213691,1,75
214028,1,75
214130,1,75
214149,1,75
214209,1,75
214218,1,75
214240,1,75
214315,1,75
214321,1,75
214540,1,75
214590,1,75
214605,1,75
214785,1,75
214924,1,75
214934,1,75
215036,1,75
215087,1,75
215104,1,75
215107,1,75
215139,1,75
215151,1,75
215223,1,75
215269,1,75
215291,1,75
215415,1,75
215599,1,75
215639,1,75
215653,1,75
215669,1,75
215808,1,75
215849,1,75
215851,1,75
215883,1,75
215889,1,75
215939,1,75
215964,1,75
216056,1,75
216106,1,75
216193,1,75
216200,1,75
216226,1,75
216240,1,75
216302,1,75
216302,1,75
216342,1,75
216359,1,75
216590,1,75
216864,1,75
216872,1,75
216882,1,75
216911,1,75
216919,1,75
217200,1,75
217252,1,75
217295,1,75
217335,1,75
217500,1,75
217501,1,75
217562,1,75
217619,1,75
217690,1,75
217757,1,75
217940,1,75
218006,1,75
218026,1,75
218059,1,75
218173,1,75
218214,1,75
218238,1,75
218260,1,75
218386,1,75
218427,1,75
218427,1,75
218427,1,75
218477,1,75
218561,1,75
218632,1,75
218649,1,75
218745,1,75
218823,1,75
218903,1,75
219075,1,75
219120,1,75
219259,1,75
219649,1,75
219665,1,75
219709,1,75
219887,1,75
219933,1,75
220082,1,75
220086,1,75
220100,1,75
220222,1,75
220233,1,75
220245,1,75
220313,1,75
220317,1,75
220340,1,75
220351,1,75
220366,1,75
220369,1,75
220414,1,75
220421,1,75
220454,1,75
220469,1,75
220658,1,75
220702,1,75
220778,1,75
220840,1,75
220857,1,75
220882,1,75
220885,1,75
220886,1,75
220964,1,75
220985,1,75
220986,1,75
221063,1,75
221156,1,75
221322,1,75
221372,1,75
221403,1,75
221458,1,75
221464,1,75
221490,1,75
221512,1,75
221665,1,75
221742,1,75
221789,1,75
221803,1,75
221820,1,75
222027,1,75
222075,1,75
222171,1,75
222358,1,75
222403,1,75
222434,1,75
222451,1,75
222681,1,75
222696,1,75
222707,1,75
222710,1,75
222762,1,75
223032,1,75
223035,1,75
223048,1,75
223125,1,75
223194,1,75
223208,1,75
223289,1,75
223291,1,75
223293,1,75
223341,1,75
223457,1,75
223481,1,75
223546,1,75
223897,1,75
223907,1,75
223981,1,75
224035,1,75
224058,1,75
224383,1,75
224435,1,75
224489,1,75
224611,1,75
224750,1,75
224790,1,75
224882,1,75
225037,1,75
225038,1,75
225077,1,75
225103,1,75
225149,1,75
225159,1,75
225187,1,75
225201,1,75
225211,1,75
225236,1,75
225240,1,75
225256,1,75
225266,1,75
225270,1,75
225291,1,75
225298,1,75
225302,1,75
225304,1,75
225356,1,75
225362,1,75
225394,1,75
225420,1,75
225434,1,75
225445,1,75
225456,1,75
225538,1,75
225580,1,75
225581,1,75
225595,1,75
225660,1,75
225689,1,75
225704,1,75
225744,1,75
225774,1,75
225803,1,75
225805,1,75
225839,1,75
225871,1,75
225912,1,75
225922,1,75
225937,1,75
225960,1,75
226004,1,75
226008,1,75
226033,1,75
226043,1,75
226053,1,75
226068,1,75
226069,1,75
226071,1,75
226102,1,75
226106,1,75
226114,1,75
226124,1,75
226144,1,75
226241,1,75
226305,1,75
226326,1,75
226380,1,75
226382,1,75
226392,1,75
226440,1,75
226498,1,75
226588,1,75
226594,1,75
226630,1,75
226635,1,75
226667,1,75
226709,1,75
226859,1,75
226928,1,75
226995,1,75
227006,1,75
227027,1,75
227061,1,75
227062,1,75
227073,1,75
227076,1,75
227081,1,75
227099,1,75
227110,1,75
227150,1,75
227156,1,75
227173,1,75
227183,1,75
227184,1,75
227240,1,75
227259,1,75
227276,1,75
227304,1,75
227343,1,75
227442,1,75
227486,1,75
227506,1,75
227534,1,75
227608,1,75
227609,1,75
227636,1,75
227667,1,75
227700,1,75
227735,1,75
227754,1,75
227779,1,75
227812,1,75
227817,1,75
227909,1,75
227921,1,75
227941,1,75
228027,1,75
228056,1,75
228062,1,75
228073,1,75
228101,1,75
228213,1,75
228240,1,75
228266,1,75
228266,1,75
228299,1,75
228364,1,75
228377,1,75
228408,1,75
228413,1,75
228432,1,75
228455,1,75
228466,1,75
228491,1,75
228499,1,75
228562,1,75
228570,1,75
228606,1,75
228689,1,75
228711,1,75
228797,1,75
228828,1,75
228837,1,75
228911,1,75
228922,1,75
228992,1,75
228993,1,75
229002,1,75
229016,1,75
229017,1,75
229021,1,75
229027,1,75
229084,1,75
229148,1,75
229161,1,75
229197,1,75
229218,1,75
229238,1,75
229249,1,75
229256,1,75
229281,1,75
229289,1,75
229363,1,75
229375,1,75
229376,1,75
229386,1,75
229387,1,75
229409,1,75
229421,1,75
229425,1,75
229458,1,75
229526,1,75
229546,1,75
229549,1,75
230175,1,75
230194,1,75
230220,1,75
230268,1,75
230274,1,75
230292,1,75
230299,1,75
230307,1,75
230308,1,75
230322,1,75
230323,1,75
230325,1,75
230353,1,75
230362,1,75
230443,1,75
230451,1,75
230508,1,75
230518,1,75
230756,1,75
230855,1,75
230901,1,75
230925,1,75
230937,1,75
230969,1,75
230985,1,75
230988,1,75
231022,1,75
231056,1,75
231066,1,75
231069,1,75
231071,1,75
231077,1,75
231216,1,75
231237,1,75
231257,1,75
231265,1,75
231292,1,75
231330,1,75
231336,1,75
231482,1,75
231487,1,75
231504,1,75
231554,1,75
231564,1,75
231581,1,75
231583,1,75
231600,1,75
231632,1,75
231663,1,75
231707,1,75
231729,1,75
231748,1,75
231760,1,75
231796,1,75
231846,1,75
231860,1,75
231879,1,75
232015,1,75
232021,1,75
232025,1,75
232054,1,75
232117,1,75
232152,1,75
232184,1,75
232223,1,75
232224,1,75
232279,1,75
232297,1,75
232319,1,75
232374,1,75
232404,1,75
232423,1,75
232439,1,75
232447,1,75
232512,1,75
232530,1,75
232654,1,75
232687,1,75
232694,1,75
232697,1,75
232719,1,75
232746,1,75
232801,1,75
233060,1,75
233200,1,75
233272,1,75
233339,1,75
233496,1,75
233512,1,75
233585,1,75
233599,1,75
233620,1,75
233654,1,75
233686,1,75
233716,1,75
233734,1,75
233751,1,75
233769,1,75
233792,1,75
233823,1,75
233857,1,75
233867,1,75
233897,1,75
233974,1,75
234007,1,75
234009,1,75
234010,1,75
234041,1,75
234092,1,75
234110,1,75
234131,1,75
234144,1,75
234212,1,75
234349,1,75
234365,1,75
234437,1,75
234446,1,75
234456,1,75
234465,1,75
234486,1,75
234551,1,75
234565,1,75
234600,1,75
234675,1,75
234681,1,75
234716,1,75
234755,1,75
234800,1,75
234808,1,75
235062,1,75
235080,1,75
235174,1,75
235217,1,75
235317,1,75
235476,1,75
235479,1,75
235502,1,75
235531,1,75
235542,1,75
235561,1,75
235655,1,75
235710,1,75
235738,1,75
235776,1,75
235820,1,75
235837,1,75
235889,1,75
235950,1,75
235994,1,75
235999,1,75
236008,1,75
236011,1,75
236108,1,75
236260,1,75
236272,1,75
236308,1,75
236339,1,75
236382,1,75
236392,1,75
236396,1,75
236414,1,75
236426,1,75
236438,1,75
236493,1,75
236567,1,75
236617,1,75
236754,1,75
236758,1,75
236765,1,75
236822,1,75
236850,1,75
236881,1,75
236894,1,75
236897,1,75
237009,1,75
237014,1,75
237033,1,75
237033,1,75
237053,1,75
237067,1,75
237094,1,75
237096,1,75
237098,1,75
237099,1,75
237111,1,75
237118,1,75
237129,1,75
237154,1,75
237164,1,75
237165,1,75
237170,1,75
237177,1,75
237188,1,75
237203,1,75
237219,1,75
237230,1,75
237242,1,75
237257,1,75
237278,1,75
237298,1,75
237314,1,75
237351,1,75
237392,1,75
237424,1,75
237427,1,75
237432,1,75
237541,1,75
237555,1,75
237562,1,75
237571,1,75
237587,1,75
237607,1,75
237618,1,75
237650,1,75
237673,1,75
237687,1,75
237696,1,75
237715,1,75
237723,1,75
237728,1,75
237748,1,75
237851,1,75
237868,1,75
237883,1,75
237884,1,75
237919,1,75
237968,1,75
238000,1,75
238006,1,75
238053,1,75
238059,1,75
238097,1,75
238145,1,75
238171,1,75
238243,1,75
238276,1,75
238283,1,75
238289,1,75
238344,1,75
238392,1,75
238395,1,75
238411,1,75
238418,1,75
238480,1,75
238490,1,75
238520,1,75
238524,1,75
238541,1,75
238612,1,75
238621,1,75
238657,1,75
238765,1,75
238767,1,75
238788,1,75
238825,1,75
238907,1,75
238969,1,75
239042,1,75
239053,1,75
239068,1,75
239091,1,75
239105,1,75
239110,1,75
239130,1,75
239163,1,75
239172,1,75
239194,1,75
239215,1,75
239221,1,75
239325,1,75
239360,1,75
239369,1,75
239379,1,75
239388,1,75
239429,1,75
239443,1,75
239479,1,75
239489,1,75
239507,1,75
239579,1,75
239663,1,75
239680,1,75
239682,1,75
239784,1,75
239806,1,75
239828,1,75
239860,1,75
239869,1,75
239887,1,75
239949,1,75
239977,1,75
240011,1,75
240118,1,75
240184,1,75
240190,1,75
240196,1,75
240228,1,75
240280,1,75
240362,1,75
240433,1,75
240484,1,75
240501,1,75
240542,1,75
240563,1,75
240568,1,75
240595,1,75
240625,1,75
240635,1,75
240653,1,75
240660,1,75
240704,1,75
240719,1,75
240725,1,75
240787,1,75
240805,1,75
240838,1,75
240850,1,75
240902,1,75
240988,1,75
241019,1,75
241023,1,75
241025,1,75
241029,1,75
241038,1,75
241078,1,75
241094,1,75
241121,1,75
241139,1,75
241145,1,75
241146,1,75
241150,1,75
241152,1,75
241173,1,75
241179,1,75
241181,1,75
241185,1,75
241195,1,75
241203,1,75
241222,1,75
241227,1,75
241234,1,75
241298,1,75
241311,1,75
241320,1,75
241354,1,75
241470,1,75
241490,1,75
241497,1,75
241504,1,75
241505,1,75
241533,1,75
241615,1,75
241630,1,75
241638,1,75
242165,1,75
242209,1,75
242262,1,75
242267,1,75
242309,1,75
242352,1,75
242356,1,75
242432,1,75
242452,1,75
242475,1,75
242831,1,75
242881,1,75
242933,1,75
242941,1,75
242953,1,75
242974,1,75
242991,1,75
243002,1,75
243015,1,75
243017,1,75
243018,1,75
243055,1,75
243057,1,75
243078,1,75
243094,1,75
243123,1,75
243137,1,75
243146,1,75
243148,1,75
243160,1,75
243181,1,75
243212,1,75
243220,1,75
243245,1,75
243251,1,75
243255,1,75
243266,1,75
243305,1,75
243307,1,75
243314,1,75
243332,1,75
243349,1,75
243352,1,75
243366,1,75
243367,1,75
243386,1,75
243387,1,75
243428,1,75
243472,1,75
243530,1,75
243547,1,75
243548,1,75
243556,1,75
243590,1,75
243600,1,75
243625,1,75
243641,1,75
243672,1,75
243677,1,75
243719,1,75
244017,1,75
244069,1,75
244093,1,75
244129,1,75
244179,1,75
244195,1,75
244251,1,75
244270,1,75
244295,1,75
244301,1,75
244362,1,75
244443,1,75
244448,1,75
244451,1,75
244479,1,75
244482,1,75
244504,1,75
244506,1,75
244549,1,75
244648,1,75
244661,1,75
244681,1,75
244699,1,75
244787,1,75
244798,1,75
244817,1,75
244835,1,75
244907,1,75
244910,1,75
244974,1,75
244997,1,75
245071,1,75
245223,1,75
245282,1,75
245315,1,75
245321,1,75
245421,1,75
245433,1,75
245511,1,75
245530,1,75
245539,1,75
245581,1,75
245607,1,75
245612,1,75
245685,1,75
245726,1,75
245739,1,75
245769,1,75
245896,1,75
245921,1,75
245959,1,75
245961,1,75
246004,1,75
246025,1,75
246027,1,75
246054,1,75
246060,1,75
246066,1,75
246068,1,75
246122,1,75
246135,1,75
246160,1,75
246166,1,75
246177,1,75
246217,1,75
246268,1,75
246350,1,75
246383,1,75
246405,1,75
246408,1,75
246410,1,75
246474,1,75
246527,1,75
246600,1,75
246648,1,75
246652,1,75
246668,1,75
246685,1,75
246710,1,75
246730,1,75
246737,1,75
246739,1,75
246745,1,75
246775,1,75
246814,1,75
246832,1,75
247023,1,75
247044,1,75
247070,1,75
247138,1,75
247152,1,75
247154,1,75
247184,1,75
247223,1,75
247224,1,75
247230,1,75
247331,1,75
247436,1,75
247478,1,75
247486,1,75
247492,1,75
247640,1,75
247754,1,75
247860,1,75
247895,1,75
247980,1,75
248009,1,75
248112,1,75
248136,1,75
248137,1,75
248146,1,75
248187,1,75
248279,1,75
248301,1,75
248458,1,75
248571,1,75
248623,1,75
248632,1,75
248706,1,75
248727,1,75
248758,1,75
248852,1,75
249028,1,75
249042,1,75
249053,1,75
249067,1,75
249083,1,75
249089,1,75
249107,1,75
249111,1,75
249144,1,75
249151,1,75
249180,1,75
249181,1,75
249184,1,75
249188,1,75
249195,1,75
249198,1,75
249203,1,75
249207,1,75
249224,1,75
249225,1,75
249236,1,75
249238,1,75
249253,1,75
249277,1,75
249280,1,75
249295,1,75
249323,1,75
249369,1,75
249379,1,75
249393,1,75
249424,1,75
249435,1,75
249474,1,75
249489,1,75
249516,1,75
249550,1,75
249566,1,75
249568,1,75
249588,1,75
249602,1,75
249630,1,75
249636,1,75
249662,1,75
249713,1,75
249742,1,75
249786,1,75
249788,1,75
249796,1,75
249834,1,75
250027,1,75
250030,1,75
250046,1,75
250119,1,75
250136,1,75
250167,1,75
250257,1,75
250274,1,75
250297,1,75
250442,1,75
250455,1,75
250501,1,75
250562,1,75
250567,1,75
250580,1,75
250769,1,75
250770,1,75
250796,1,75
250817,1,75
250905,1,75
250994,1,75
251003,1,75
251077,1,75
251082,1,75
251094,1,75
251180,1,75
251182,1,75
251210,1,75
251228,1,75
251245,1,75
251264,1,75
251271,1,75
251279,1,75
251295,1,75
251390,1,75
251456,1,75
251483,1,75
251493,1,75
251496,1,75
251547,1,75
251576,1,75
251680,1,75
251746,1,75
251780,1,75
251970,1,75
252005,1,75
252014,1,75
252041,1,75
252114,1,75
252164,1,75
252179,1,75
252205,1,75
252279,1,75
252305,1,75
252305,1,75
252362,1,75
252436,1,75
252494,1,75
252581,1,75
252684,1,75
252775,1,75
252785,1,75
252868,1,75
252927,1,75
252961,1,75
252968,1,75
252991,1,75
252994,1,75
253016,1,75
253056,1,75
253059,1,75
253092,1,75
253098,1,75
253107,1,75
253131,1,75
253146,1,75
253194,1,75
253214,1,75
253235,1,75
253264,1,75
253343,1,75
253501,1,75
253543,1,75
253630,1,75
253645,1,75
253794,1,75
253825,1,75
253888,1,75
253889,1,75
253920,1,75
253938,1,75
253969,1,75
253994,1,75
254033,1,75
254115,1,75
254121,1,75
254148,1,75
254155,1,75
254176,1,75
254274,1,75
254305,1,75
254340,1,75
254345,1,75
254395,1,75
254406,1,75
254558,1,75
254602,1,75
254620,1,75
254758,1,75
254825,1,75
254861,1,75
254863,1,75
254901,1,75
254966,1,75
254996,1,75
255049,1,75
255080,1,75
255110,1,75
255126,1,75
255134,1,75
255166,1,75
255206,1,75
255249,1,75
255273,1,75
255300,1,75
255342,1,75
255383,1,75
255427,1,75
255521,1,75
255528,1,75
255613,1,75
255651,1,75
255685,1,75
255688,1,75
255734,1,75
255793,1,75
255800,1,75
255921,1,75
255921,1,75
255940,1,75
255995,1,75
256005,1,75
256009,1,75
256037,1,75
256059,1,75
256099,1,75
256104,1,75
256137,1,75
256154,1,75
256160,1,75
256179,1,75
256272,1,75
256281,1,75
256338,1,75
256349,1,75
256363,1,75
256374,1,75
256379,1,75
256478,1,75
256498,1,75
256583,1,75
256599,1,75
256648,1,75
256699,1,75
256707,1,75
256742,1,75
256772,1,75
256806,1,75
256869,1,75
256986,1,75
257021,1,75
257042,1,75
257077,1,75
257093,1,75
257225,1,75
257239,1,75
257301,1,75
257317,1,75
257418,1,75
257434,1,75
257570,1,75
257590,1,75
257598,1,75
257610,1,75
257617,1,75
257626,1,75
257675,1,75
257699,1,75
257854,1,75
257945,1,75
257952,1,75
258021,1,75
258024,1,75
258029,1,75
258037,1,75
258041,1,75
258201,1,75
258259,1,75
258391,1,75
258403,1,75
258407,1,75
258443,1,75
258451,1,75
258460,1,75
258633,1,75
258686,1,75
258704,1,75
258730,1,75
258743,1,75
258863,1,75
258889,1,75
258912,1,75
258923,1,75
258978,1,75
258978,1,75
259009,1,75
259010,1,75
259036,1,75
259038,1,75
259040,1,75
259113,1,75
259165,1,75
259447,1,75
259488,1,75
259495,1,75
259558,1,75
259590,1,75
259734,1,75
259786,1,75
259828,1,75
259843,1,75
259859,1,75
259872,1,75
259949,1,75
259962,1,75
259997,1,75
260020,1,75
260027,1,75
260033,1,75
260035,1,75
260057,1,75
260068,1,75
260139,1,75
260157,1,75
260189,1,75
260246,1,75
260248,1,75
260315,1,75
260341,1,75
260364,1,75
260385,1,75
260410,1,75
260471,1,75
260499,1,75
260552,1,75
260559,1,75
260656,1,75
260665,1,75
260740,1,75
261053,1,75
261056,1,75
261068,1,75
261105,1,75
261119,1,75
261135,1,75
261142,1,75
261143,1,75
261158,1,75
261191,1,75
261210,1,75
261294,1,75
261307,1,75
261353,1,75
261383,1,75
261384,1,75
261390,1,75
261434,1,75
261443,1,75
261462,1,75
261521,1,75
261540,1,75
261581,1,75
261670,1,75
261688,1,75
261718,1,75
261720,1,75
261779,1,75
261798,1,75
261798,1,75
262130,1,75
262163,1,75
262184,1,75
262353,1,75
262376,1,75
262376,1,75
262409,1,75
262454,1,75
262555,1,75
262728,1,75
262728,1,75
262792,1,75
262803,1,75
262815,1,75
262818,1,75
262898,1,75
263045,1,75
263117,1,75
263149,1,75
263196,1,75
263207,1,75
263229,1,75
263237,1,75
263251,1,75
263302,1,75
263320,1,75
263393,1,75
263396,1,75
263437,1,75
263439,1,75
263474,1,75
263476,1,75
263483,1,75
263527,1,75
263581,1,75
264043,1,75
264090,1,75
264130,1,75
264210,1,75
264235,1,75
264244,1,75
264289,1,75
264322,1,75
264385,1,75
264406,1,75
264438,1,75
264585,1,75
264620,1,75
264662,1,75
264680,1,75
264761,1,75
264785,1,75
264807,1,75
265012,1,75
265150,1,75
265289,1,75
265316,1,75
265377,1,75
265527,1,75
265613,1,75
265645,1,75
265645,1,75
265657,1,75
265787,1,75
265878,1,75
266072,1,75
266135,1,75
266172,1,75
266210,1,75
266222,1,75
266256,1,75
266348,1,75
266482,1,75
266520,1,75
266598,1,75
266608,1,75
266636,1,75
266638,1,75
266788,1,75
266943,1,75
267012,1,75
267014,1,75
267292,1,75
267423,1,75
267517,1,75
267549,1,75
267551,1,75
267568,1,75
267594,1,75
267660,1,75
267785,1,75
268015,1,75
268028,1,75
268065,1,75
268109,1,75
268164,1,75
268389,1,75
268410,1,75
268443,1,75
268563,1,75
268565,1,75
268573,1,75
268591,1,75
268606,1,75
268715,1,75
268795,1,75
269033,1,75
269293,1,75
269309,1,75
269321,1,75
269366,1,75
269526,1,75
269573,1,75
269706,1,75
269766,1,75
270062,1,75
270140,1,75
270144,1,75
270197,1,75
270299,1,75
270313,1,75
270342,1,75
270411,1,75
270453,1,75
271109,1,75
271229,1,75
271439,1,75
271577,1,75
271601,1,75
271644,1,75
271715,1,75
271813,1,75
271851,1,75
272002,1,75
272022,1,75
272074,1,75
272114,1,75
272202,1,75
272308,1,75
272499,1,75
272644,1,75
273055,1,75
273189,1,75
273190,1,75
273431,1,75
273600,1,75
273871,1,75
274075,1,75
274104,1,75
274175,1,75
274214,1,75
274365,1,75
274416,1,75
274532,1,75
274539,1,75
274725,1,75
274873,1,75
274919,1,75
275029,1,75
275183,1,75
275261,1,75
275449,1,75
275505,1,75
276022,1,75
276085,1,75
276366,1,75
276478,1,75
276498,1,75
276536,1,75
276543,1,75
276636,1,75
276640,1,75
276763,1,75
276787,1,75
277002,1,75
277067,1,75
277261,1,75
277497,1,75
277929,1,75
278060,1,75
278086,1,75
278483,1,75
278696,1,75
278765,1,75
278905,1,75
279348,1,75
279955,1,75
280013,1,75
280075,1,75
280117,1,75
280195,1,75
280281,1,75
280346,1,75
280408,1,75
281016,1,75
281076,1,75
281093,1,75
281209,1,75
281294,1,75
281723,1,75
282012,1,75
282025,1,75
282033,1,75
282120,1,75
282123,1,75
282489,1,75
282490,1,75
282684,1,75
282705,1,75
282778,1,75
282889,1,75
283091,1,75
283230,1,75
283250,1,75
283306,1,75
283352,1,75
283370,1,75
283389,1,75
283486,1,75
283524,1,75
283687,1,75
283708,1,75
283716,1,75
283719,1,75
283764,1,75
283829,1,75
283876,1,75
283880,1,75
283882,1,75
283952,1,75
284043,1,75
284055,1,75
284091,1,75
284130,1,75
284192,1,75
284256,1,75
284354,1,75
284381,1,75
284391,1,75
284477,1,75
284499,1,75
284587,1,75
284618,1,75
284628,1,75
284669,1,75
285291,1,75
285466,1,75
285570,1,75
285615,1,75
285665,1,75
285692,1,75
285816,1,75
286041,1,75
286097,1,75
286281,1,75
286281,1,75
286283,1,75
286290,1,75
286442,1,75
287511,1,75
287597,1,75
287733,1,75
287770,1,75
287771,1,75
287797,1,75
287799,1,75
287920,1,75
288090,1,75
288112,1,75
288321,1,75
288342,1,75
288498,1,75
288554,1,75
288571,1,75
289630,1,75
289732,1,75
289763,1,75
289904,1,75
290286,1,75
290427,1,75
290649,1,75
290719,1,75
290775,1,75
290959,1,75
290978,1,75
291085,1,75
291191,1,75
291367,1,75
