242223,1,150
242439,1,150
242470,1,150
242512,1,150
242528,1,150
242530,1,150
242547,1,150
242552,1,150
242566,1,150
242568,1,150
242576,1,150
242607,1,150
242653,1,150
242688,1,150
242874,1,150
242905,1,150
242932,1,150
243025,1,150
243043,1,150
243072,1,150
243133,1,150
243155,1,150
243186,1,150
243195,1,150
243202,1,150
243232,1,150
243239,1,150
243276,1,150
243304,1,150
243341,1,150
243569,1,150
243569,1,150
243631,1,150
243865,1,150
243924,1,150
243974,1,150
243987,1,150
244002,1,150
244005,1,150
244063,1,150
244072,1,150
244073,1,150
244079,1,150
244101,1,150
244103,1,150
244130,1,150
244130,1,150
244136,1,150
244164,1,150
244241,1,150
244262,1,150
244298,1,150
244330,1,150
244357,1,150
244368,1,150
244399,1,150
244414,1,150
244502,1,150
244508,1,150
244522,1,150
244525,1,150
244537,1,150
244561,1,150
244576,1,150
244591,1,150
244685,1,150
244696,1,150
244716,1,150
244779,1,150
244818,1,150
244818,1,150
244956,1,150
245008,1,150
245064,1,150
245082,1,150
245143,1,150
245172,1,150
245225,1,150
245236,1,150
245396,1,150
245522,1,150
245558,1,150
245561,1,150
245663,1,150
245746,1,150
245870,1,150
245892,1,150
245898,1,150
245950,1,150
245979,1,150
246007,1,150
246067,1,150
246069,1,150
246071,1,150
246074,1,150
246095,1,150
246124,1,150
246164,1,150
246237,1,150
246255,1,150
246266,1,150
246282,1,150
246283,1,150
246284,1,150
246294,1,150
246328,1,150
246341,1,150
246358,1,150
246461,1,150
246521,1,150
246537,1,150
246576,1,150
246576,1,150
246615,1,150
246700,1,150
246829,1,150
247038,1,150
247047,1,150
247107,1,150
247112,1,150
247122,1,150
247136,1,150
247180,1,150
247183,1,150
247356,1,150
247374,1,150
247377,1,150
247424,1,150
247463,1,150
247525,1,150
247812,1,150
247814,1,150
247894,1,150
247928,1,150
247937,1,150
247965,1,150
248000,1,150
248081,1,150
248086,1,150
248138,1,150
248180,1,150
248220,1,150
248380,1,150
248446,1,150
248457,1,150
248553,1,150
248632,1,150
248711,1,150
248834,1,150
248877,1,150
248890,1,150
248932,1,150
248943,1,150
249030,1,150
249038,1,150
249043,1,150
249052,1,150
249088,1,150
249106,1,150
249126,1,150
249202,1,150
249294,1,150
249296,1,150
249348,1,150
249382,1,150
249443,1,150
249448,1,150
249493,1,150
249548,1,150
249580,1,150
249628,1,150
249638,1,150
249646,1,150
249669,1,150
249737,1,150
249746,1,150
249756,1,150
249803,1,150
249864,1,150
249887,1,150
249931,1,150
249943,1,150
249957,1,150
249968,1,150
249976,1,150
249980,1,150
250051,1,150
250067,1,150
250093,1,150
250127,1,150
250150,1,150
250178,1,150
250195,1,150
250271,1,150
250299,1,150
250400,1,150
250440,1,150
250551,1,150
250674,1,150
250695,1,150
250799,1,150
250822,1,150
250935,1,150
250957,1,150
251031,1,150
251125,1,150
251129,1,150
251134,1,150
251137,1,150
251142,1,150
251171,1,150
251180,1,150
251239,1,150
251240,1,150
251302,1,150
251344,1,150
251348,1,150
251440,1,150
251462,1,150
251489,1,150
251588,1,150
251599,1,150
251651,1,150
251741,1,150
251782,1,150
251950,1,150
252033,1,150
252101,1,150
252220,1,150
252385,1,150
252414,1,150
252431,1,150
252447,1,150
252494,1,150
252681,1,150
252743,1,150
252771,1,150
252773,1,150
252822,1,150
252828,1,150
252840,1,150
252849,1,150
252939,1,150
252945,1,150
252960,1,150
253010,1,150
253079,1,150
253097,1,150
253207,1,150
253207,1,150
253209,1,150
253214,1,150
253238,1,150
253262,1,150
253286,1,150
253453,1,150
253486,1,150
253530,1,150
253585,1,150
253607,1,150
253631,1,150
253822,1,150
253985,1,150
254000,1,150
254014,1,150
254047,1,150
254049,1,150
254063,1,150
254211,1,150
254222,1,150
254256,1,150
254303,1,150
254346,1,150
254476,1,150
254578,1,150
254641,1,150
254769,1,150
254779,1,150
254786,1,150
254791,1,150
254833,1,150
254880,1,150
254881,1,150
255112,1,150
255138,1,150
255164,1,150
255185,1,150
255204,1,150
255228,1,150
255253,1,150
255258,1,150
255330,1,150
255349,1,150
255416,1,150
255437,1,150
255481,1,150
255491,1,150
255582,1,150
255657,1,150
255783,1,150
255854,1,150
255887,1,150
255939,1,150
255942,1,150
256005,1,150
256020,1,150
256023,1,150
256032,1,150
256058,1,150
256078,1,150
256082,1,150
256106,1,150
256107,1,150
256139,1,150
256195,1,150
256243,1,150
256248,1,150
256388,1,150
256407,1,150
256486,1,150
256491,1,150
256667,1,150
256688,1,150
256707,1,150
256732,1,150
256740,1,150
256783,1,150
256879,1,150
256900,1,150
256927,1,150
256947,1,150
256964,1,150
257111,1,150
257117,1,150
257169,1,150
257223,1,150
257294,1,150
257309,1,150
257385,1,150
257386,1,150
257431,1,150
257437,1,150
257488,1,150
257544,1,150
257627,1,150
257722,1,150
257732,1,150
257754,1,150
257780,1,150
257813,1,150
258031,1,150
258081,1,150
258125,1,150
258183,1,150
258267,1,150
258279,1,150
258300,1,150
258343,1,150
258357,1,150
258360,1,150
258370,1,150
258440,1,150
258444,1,150
258478,1,150
258615,1,150
258672,1,150
258856,1,150
258858,1,150
258860,1,150
259006,1,150
259007,1,150
259009,1,150
259016,1,150
259173,1,150
259180,1,150
259193,1,150
259254,1,150
259254,1,150
259270,1,150
259345,1,150
259426,1,150
259464,1,150
259470,1,150
259723,1,150
259778,1,150
259797,1,150
259948,1,150
260031,1,150
260040,1,150
260056,1,150
260111,1,150
260164,1,150
260169,1,150
260171,1,150
260262,1,150
260287,1,150
260287,1,150
260407,1,150
260441,1,150
260445,1,150
260597,1,150
260697,1,150
260751,1,150
260777,1,150
261030,1,150
261032,1,150
261056,1,150
261095,1,150
261124,1,150
261301,1,150
261337,1,150
261407,1,150
261409,1,150
261460,1,150
261517,1,150
261558,1,150
261635,1,150
261656,1,150
261659,1,150
261701,1,150
261711,1,150
261722,1,150
261906,1,150
261963,1,150
261980,1,150
262005,1,150
262029,1,150
262058,1,150
262063,1,150
262147,1,150
262153,1,150
262187,1,150
262231,1,150
262240,1,150
262284,1,150
262307,1,150
262313,1,150
262316,1,150
262507,1,150
262658,1,150
262727,1,150
262843,1,150
262861,1,150
263088,1,150
263130,1,150
263450,1,150
263581,1,150
263698,1,150
264023,1,150
264052,1,150
264062,1,150
264074,1,150
264111,1,150
264116,1,150
264123,1,150
264124,1,150
264150,1,150
264179,1,150
264195,1,150
264201,1,150
264201,1,150
264214,1,150
264239,1,150
264259,1,150
264262,1,150
264319,1,150
264481,1,150
264517,1,150
264588,1,150
264766,1,150
264899,1,150
264927,1,150
264932,1,150
264966,1,150
265286,1,150
265461,1,150
265463,1,150
265589,1,150
266123,1,150
266204,1,150
266273,1,150
266283,1,150
266325,1,150
266332,1,150
266374,1,150
266389,1,150
266397,1,150
266520,1,150
266527,1,150
266586,1,150
266652,1,150
266754,1,150
266820,1,150
266850,1,150
266902,1,150
266942,1,150
267252,1,150
267268,1,150
267603,1,150
267605,1,150
267620,1,150
267794,1,150
267837,1,150
267910,1,150
268060,1,150
268099,1,150
268105,1,150
268149,1,150
268156,1,150
268323,1,150
268424,1,150
268588,1,150
268612,1,150
268659,1,150
268782,1,150
268942,1,150
269004,1,150
269100,1,150
269101,1,150
269119,1,150
269233,1,150
269241,1,150
269266,1,150
269291,1,150
269588,1,150
269593,1,150
270248,1,150
270305,1,150
270462,1,150
270501,1,150
270519,1,150
270527,1,150
270536,1,150
271078,1,150
271242,1,150
271264,1,150
271400,1,150
271436,1,150
271575,1,150
271979,1,150
272077,1,150
272089,1,150
272173,1,150
272310,1,150
272890,1,150
273134,1,150
273245,1,150
273298,1,150
273557,1,150
273561,1,150
273788,1,150
273793,1,150
274065,1,150
274107,1,150
274125,1,150
274130,1,150
274143,1,150
274148,1,150
274232,1,150
274319,1,150
274432,1,150
274658,1,150
275104,1,150
275205,1,150
275444,1,150
275786,1,150
275801,1,150
275830,1,150
275867,1,150
276031,1,150
276240,1,150
276687,1,150
276840,1,150
276934,1,150
277323,1,150
277472,1,150
277518,1,150
277840,1,150
277999,1,150
278090,1,150
278168,1,150
278436,1,150
278940,1,150
279011,1,150
279290,1,150
279384,1,150
279481,1,150
279639,1,150
280030,1,150
280495,1,150
280702,1,150
280853,1,150
281226,1,150
281354,1,150
281379,1,150
281561,1,150
281655,1,150
281881,1,150
282213,1,150
282227,1,150
282366,1,150
282707,1,150
282804,1,150
282873,1,150
282873,1,150
282978,1,150
283127,1,150
283389,1,150
283719,1,150
283723,1,150
283816,1,150
283822,1,150
284027,1,150
284041,1,150
284068,1,150
284076,1,150
284078,1,150
284141,1,150
284146,1,150
284204,1,150
284228,1,150
284314,1,150
284317,1,150
284339,1,150
284365,1,150
284381,1,150
284450,1,150
284475,1,150
284490,1,150
284529,1,150
284534,1,150
284549,1,150
284558,1,150
284710,1,150
284872,1,150
285214,1,150
285301,1,150
285309,1,150
285381,1,150
285707,1,150
285813,1,150
286016,1,150
286110,1,150
286148,1,150
286154,1,150
286229,1,150
286524,1,150
287094,1,150
287230,1,150
287562,1,150
287638,1,150
287889,1,150
288101,1,150
288228,1,150
288258,1,150
288277,1,150
288623,1,150
288627,1,150
288722,1,150
288723,1,150
289441,1,150
289897,1,150
290001,1,150
290004,1,150
290111,1,150
290442,1,150
290474,1,150
290479,1,150
290582,1,150
290790,1,150
291202,1,150
