246081,1,300
246081,1,300
246081,1,300
246081,1,300
246081,1,300
246082,1,300
246082,1,300
246082,1,300
246084,1,300
247002,1,300
247002,1,300
247002,1,300
247003,1,300
247003,1,300
247003,1,300
247005,1,300
247005,1,300
247005,1,300
247005,1,300
247005,1,300
247005,1,300
247005,1,300
247009,1,300
247009,1,300
247009,1,300
247009,1,300
248000,1,300
248000,1,300
248000,1,300
248001,1,300
248001,1,300
248001,1,300
248001,1,300
248001,1,300
248009,1,300
248009,1,300
248021,1,300
248025,1,300
248025,1,300
248025,1,300
248025,1,300
248025,1,300
248025,1,300
248025,1,300
248025,1,300
248032,1,300
248032,1,300
248032,1,300
248032,1,300
248032,1,300
248032,1,300
248096,1,300
248096,1,300
248096,1,300
248104,1,300
248106,1,300
248106,1,300
248117,1,300
249000,1,300
249046,1,300
249046,1,300
249046,1,300
249052,1,300
249096,1,300
249096,1,300
249107,1,300
249114,1,300
249114,1,300
249114,1,300
249114,1,300
249114,1,300
249117,1,300
249117,1,300
249117,1,300
249117,1,300
249117,1,300
249117,1,300
249151,1,300
250000,1,300
250140,1,300
250140,1,300
250140,1,300
250146,1,300
250146,1,300
250146,1,300
250146,1,300
250146,1,300
250146,1,300
250146,1,300
250146,1,300
250146,1,300
250146,1,300
250147,1,300
250356,1,300
250377,1,300
250377,1,300
250377,1,300
251041,1,300
251081,1,300
251081,1,300
251107,1,300
251112,1,300
251114,1,300
251114,1,300
251114,1,300
251114,1,300
251114,1,300
251114,1,300
251114,1,300
251114,1,300
251128,1,300
251128,1,300
251128,1,300
251128,1,300
251128,1,300
251128,1,300
251128,1,300
251190,1,300
251190,1,300
252000,1,300
252000,1,300
252000,1,300
252001,1,300
252001,1,300
252001,1,300
252003,1,300
252003,1,300
252003,1,300
252003,1,300
252007,1,300
252007,1,300
252013,1,300
252013,1,300
252013,1,300
252013,1,300
252080,1,300
252080,1,300
252080,1,300
252080,1,300
253000,1,300
253000,1,300
253001,1,300
253001,1,300
253011,1,300
253011,1,300
253012,1,300
253012,1,300
253012,1,300
253012,1,300
253012,1,300
253012,1,300
253012,1,300
253029,1,300
253029,1,300
253030,1,300
253030,1,300
253030,1,300
253030,1,300
254000,1,300
254000,1,300
254000,1,300
254000,1,300
254018,1,300
254029,1,300
254036,1,300
254036,1,300
254036,1,300
254036,1,300
254036,1,300
254039,1,300
254129,1,300
254129,1,300
254129,1,300
254129,1,300
254129,1,300
254129,1,300
254136,1,300
255001,1,300
255001,1,300
255042,1,300
255042,1,300
255042,1,300
255042,1,300
255042,1,300
255042,1,300
255042,1,300
255042,1,300
255060,1,300
255060,1,300
255060,1,300
255060,1,300
255060,1,300
255060,1,300
255060,1,300
255060,1,300
255060,1,300
255060,1,300
255060,1,300
255064,1,300
255065,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256010,1,300
256011,1,300
256011,1,300
256011,1,300
256011,1,300
256045,1,300
256045,1,300
257000,1,300
257053,1,300
257118,1,300
257121,1,300
257127,1,300
257127,1,300
257127,1,300
257128,1,300
257198,1,300
257198,1,300
257198,1,300
257213,1,300
257214,1,300
257214,1,300
257214,1,300
257214,1,300
257214,1,300
257214,1,300
257214,1,300
258000,1,300
258001,1,300
258021,1,300
258021,1,300
258022,1,300
258022,1,300
258022,1,300
258022,1,300
258022,1,300
258022,1,300
258024,1,300
258043,1,300
258043,1,300
258046,1,300
258046,1,300
258046,1,300
258046,1,300
258046,1,300
259000,1,300
259000,1,300
259014,1,300
259028,1,300
259029,1,300
259029,1,300
259029,1,300
259032,1,300
259032,1,300
259039,1,300
259039,1,300
259039,1,300
259039,1,300
259055,1,300
259055,1,300
259055,1,300
259055,1,300
260000,1,300
260000,1,300
260000,1,300
260000,1,300
260000,1,300
260000,1,300
260000,1,300
260000,1,300
260000,1,300
260000,1,300
260000,1,300
260000,1,300
260000,1,300
260000,1,300
260001,1,300
260001,1,300
260001,1,300
260143,1,300
260143,1,300
260143,1,300
260143,1,300
260143,1,300
260148,1,300
260150,1,300
261000,1,300
261000,1,300
261000,1,300
261000,1,300
261000,1,300
261000,1,300
261002,1,300
261100,1,300
261124,1,300
261124,1,300
261160,1,300
261160,1,300
261166,1,300
262000,1,300
262000,1,300
262000,1,300
262083,1,300
262088,1,300
262088,1,300
262095,1,300
262151,1,300
262154,1,300
262154,1,300
262154,1,300
262154,1,300
262154,1,300
262154,1,300
262165,1,300
263011,1,300
263011,1,300
263015,1,300
263016,1,300
263016,1,300
263016,1,300
263097,1,300
263097,1,300
263099,1,300
263099,1,300
263099,1,300
263123,1,300
263123,1,300
263127,1,300
264000,1,300
264013,1,300
264013,1,300
264013,1,300
264019,1,300
264019,1,300
264019,1,300
264022,1,300
264022,1,300
264022,1,300
265002,1,300
265103,1,300
265103,1,300
265106,1,300
265106,1,300
265106,1,300
265106,1,300
265106,1,300
265109,1,300
265109,1,300
265109,1,300
265109,1,300
266044,1,300
266044,1,300
266044,1,300
266044,1,300
266057,1,300
266057,1,300
266074,1,300
266074,1,300
266074,1,300
266074,1,300
266168,1,300
267000,1,300
267027,1,300
267027,1,300
267027,1,300
267067,1,300
267068,1,300
267100,1,300
267101,1,300
267101,1,300
267138,1,300
268000,1,300
268000,1,300
268001,1,300
268003,1,300
268003,1,300
268003,1,300
268003,1,300
268003,1,300
269000,1,300
269001,1,300
269001,1,300
269001,1,300
269036,1,300
269036,1,300
269036,1,300
270000,1,300
270013,1,300
270033,1,300
270033,1,300
270040,1,300
270040,1,300
270289,1,300
270289,1,300
271187,1,300
271187,1,300
271189,1,300
271189,1,300
271189,1,300
271213,1,300
272080,1,300
272080,1,300
272168,1,300
272168,1,300
272168,1,300
272168,1,300
273007,1,300
273007,1,300
273008,1,300
273008,1,300
273008,1,300
273009,1,300
273014,1,300
274000,1,300
274008,1,300
274008,1,300
274140,1,300
274140,1,300
274195,1,300
274195,1,300
275008,1,300
275011,1,300
275011,1,300
275011,1,300
275011,1,300
275047,1,300
275050,1,300
276000,1,300
276000,1,300
276015,1,300
276015,1,300
276144,1,300
277000,1,300
277002,1,300
277002,1,300
278000,1,300
278088,1,300
278090,1,300
278090,1,300
279001,1,300
279003,1,300
279065,1,300
279065,1,300
280016,1,300
280016,1,300
280016,1,300
280016,1,300
280016,1,300
280016,1,300
281000,1,300
281003,1,300
281003,1,300
281044,1,300
281049,1,300
281049,1,300
281049,1,300
282000,1,300
282000,1,300
282001,1,300
282014,1,300
282014,1,300
282014,1,300
282014,1,300
282014,1,300
282014,1,300
282014,1,300
282014,1,300
282014,1,300
282028,1,300
282035,1,300
282035,1,300
282038,1,300
282038,1,300
282040,1,300
283000,1,300
283000,1,300
283001,1,300
283001,1,300
283011,1,300
283011,1,300
283011,1,300
283011,1,300
283043,1,300
283050,1,300
284001,1,300
284034,1,300
284034,1,300
284034,1,300
284034,1,300
284037,1,300
285000,1,300
285000,1,300
285000,1,300
285022,1,300
285032,1,300
285032,1,300
286002,1,300
286002,1,300
286021,1,300
286021,1,300
286042,1,300
286102,1,300
286102,1,300
287000,1,300
287000,1,300
287041,1,300
287047,1,300
287047,1,300
287047,1,300
288001,1,300
288001,1,300
288269,1,300
288269,1,300
288276,1,300
289000,1,300
289034,1,300
289038,1,300
289120,1,300
289120,1,300
289120,1,300
