115102,1,300
115102,1,300
115106,1,300
115106,1,300
115119,1,300
115119,1,300
116001,1,300
116001,1,300
116001,1,300
116001,1,300
116001,1,300
116003,1,300
116003,1,300
116003,1,300
116003,1,300
116003,1,300
116021,1,300
116021,1,300
116034,1,300
116034,1,300
116034,1,300
116034,1,300
116036,1,300
116036,1,300
116036,1,300
116039,1,300
116039,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
116042,1,300
116042,1,300
116042,1,300
116048,1,300
116048,1,300
116052,1,300
116052,1,300
116066,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116080,1,300
116081,1,300
116081,1,300
116081,1,300
116081,1,300
116081,1,300
116081,1,300
116081,1,300
116083,1,300
116083,1,300
116083,1,300
116084,1,300
116084,1,300
116084,1,300
116084,1,300
116084,1,300
116084,1,300
116084,1,300
116084,1,300
116084,1,300
116084,1,300
116084,1,300
116084,1,300
116084,1,300
116084,1,300
116084,1,300
116084,1,300
116085,1,300
116085,1,300
116085,1,300
116085,1,300
116085,1,300
116085,1,300
116085,1,300
116085,1,300
116085,1,300
116085,1,300
116088,1,300
116088,1,300
117000,1,300
117000,1,300
117000,1,300
117002,1,300
117002,1,300
117002,1,300
117002,1,300
117002,1,300
117007,1,300
117007,1,300
117007,1,300
117007,1,300
117007,1,300
117007,1,300
117007,1,300
117007,1,300
117014,1,300
117014,1,300
117030,1,300
117030,1,300
117031,1,300
117031,1,300
117031,1,300
117031,1,300
117031,1,300
117031,1,300
117031,1,300
117037,1,300
117051,1,300
117051,1,300
117053,1,300
117067,1,300
117067,1,300
117067,1,300
117067,1,300
117067,1,300
117067,1,300
117067,1,300
117067,1,300
117068,1,300
117068,1,300
117069,1,300
117069,1,300
117069,1,300
117069,1,300
117071,1,300
117071,1,300
117073,1,300
117073,1,300
117073,1,300
117074,1,300
117074,1,300
117074,1,300
117074,1,300
117076,1,300
117076,1,300
117076,1,300
117076,1,300
117076,1,300
117080,1,300
117085,1,300
117085,1,300
117085,1,300
117085,1,300
117085,1,300
117085,1,300
117085,1,300
117095,1,300
118000,1,300
118001,1,300
118001,1,300
118001,1,300
118001,1,300
118001,1,300
118003,1,300
118003,1,300
118003,1,300
118003,1,300
118004,1,300
118006,1,300
118006,1,300
118006,1,300
118006,1,300
118006,1,300
118006,1,300
118006,1,300
118006,1,300
118006,1,300
118006,1,300
118006,1,300
118006,1,300
118006,1,300
118007,1,300
118007,1,300
118009,1,300
118009,1,300
118009,1,300
118009,1,300
118009,1,300
118009,1,300
118009,1,300
118009,1,300
118009,1,300
118010,1,300
118010,1,300
118011,1,300
118011,1,300
118011,1,300
118011,1,300
118011,1,300
118011,1,300
118011,1,300
118011,1,300
118012,1,300
118013,1,300
118013,1,300
118013,1,300
118013,1,300
118020,1,300
118020,1,300
118026,1,300
118026,1,300
118026,1,300
118027,1,300
118027,1,300
118027,1,300
118027,1,300
118030,1,300
118031,1,300
118031,1,300
118031,1,300
118031,1,300
118032,1,300
119000,1,300
119000,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119005,1,300
119005,1,300
119007,1,300
119008,1,300
119009,1,300
119009,1,300
119009,1,300
119009,1,300
119009,1,300
119009,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119020,1,300
119020,1,300
119020,1,300
119020,1,300
119020,1,300
119030,1,300
119030,1,300
119030,1,300
119030,1,300
119030,1,300
119030,1,300
119030,1,300
120000,1,300
120004,1,300
120004,1,300
120004,1,300
120004,1,300
120004,1,300
120004,1,300
120004,1,300
120005,1,300
120005,1,300
120005,1,300
120005,1,300
120005,1,300
120006,1,300
120008,1,300
120008,1,300
120008,1,300
120008,1,300
120011,1,300
120011,1,300
120011,1,300
120011,1,300
120012,1,300
120012,1,300
120012,1,300
120012,1,300
120012,1,300
120012,1,300
120012,1,300
120013,1,300
120013,1,300
120013,1,300
120013,1,300
120022,1,300
120022,1,300
120022,1,300
120022,1,300
120024,1,300
120024,1,300
120024,1,300
120025,1,300
120025,1,300
120025,1,300
120026,1,300
120026,1,300
120026,1,300
120026,1,300
120026,1,300
120026,1,300
120026,1,300
120035,1,300
120035,1,300
120035,1,300
120036,1,300
120036,1,300
120036,1,300
120036,1,300
120050,1,300
120050,1,300
120050,1,300
120050,1,300
120052,1,300
120052,1,300
121035,1,300
121035,1,300
121035,1,300
121035,1,300
121035,1,300
121035,1,300
121035,1,300
121035,1,300
121035,1,300
121035,1,300
121039,1,300
121039,1,300
121039,1,300
121039,1,300
121039,1,300
121039,1,300
121039,1,300
121055,1,300
121055,1,300
121055,1,300
121055,1,300
121055,1,300
121060,1,300
121060,1,300
121060,1,300
121060,1,300
121063,1,300
121065,1,300
121077,1,300
121078,1,300
121078,1,300
121078,1,300
121079,1,300
121081,1,300
121081,1,300
121081,1,300
121081,1,300
121081,1,300
121081,1,300
121081,1,300
121083,1,300
121083,1,300
121083,1,300
121083,1,300
121104,1,300
121110,1,300
121110,1,300
121116,1,300
121116,1,300
121122,1,300
121122,1,300
121122,1,300
121122,1,300
121122,1,300
121122,1,300
121122,1,300
121123,1,300
121123,1,300
121123,1,300
121130,1,300
121134,1,300
122000,1,300
122000,1,300
122002,1,300
122002,1,300
122005,1,300
122005,1,300
122011,1,300
122011,1,300
122011,1,300
122011,1,300
122011,1,300
122011,1,300
122012,1,300
122012,1,300
122012,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122122,1,300
122122,1,300
122122,1,300
122122,1,300
122122,1,300
122122,1,300
122127,1,300
122127,1,300
122127,1,300
122128,1,300
122131,1,300
122131,1,300
122131,1,300
122131,1,300
122131,1,300
122131,1,300
122131,1,300
122131,1,300
122131,1,300
122131,1,300
122131,1,300
122131,1,300
122131,1,300
122133,1,300
122135,1,300
122135,1,300
122135,1,300
122135,1,300
122135,1,300
122136,1,300
122136,1,300
122141,1,300
122165,1,300
122165,1,300
122165,1,300
122171,1,300
122171,1,300
122171,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123006,1,300
123008,1,300
123008,1,300
123008,1,300
123011,1,300
123011,1,300
123011,1,300
123015,1,300
123015,1,300
123015,1,300
123025,1,300
123025,1,300
123025,1,300
123025,1,300
123025,1,300
123025,1,300
123025,1,300
123025,1,300
123025,1,300
123025,1,300
123025,1,300
123049,1,300
123053,1,300
123053,1,300
123053,1,300
123053,1,300
123059,1,300
123060,1,300
123060,1,300
123060,1,300
123060,1,300
123060,1,300
123060,1,300
123060,1,300
123062,1,300
123062,1,300
123062,1,300
123062,1,300
123062,1,300
123062,1,300
123078,1,300
123078,1,300
123078,1,300
123078,1,300
123078,1,300
123078,1,300
123078,1,300
123078,1,300
123078,1,300
123078,1,300
123081,1,300
123082,1,300
123083,1,300
123083,1,300
123083,1,300
123083,1,300
123092,1,300
124000,1,300
124000,1,300
124000,1,300
124000,1,300
124000,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124019,1,300
124019,1,300
124020,1,300
124020,1,300
124020,1,300
124020,1,300
124020,1,300
124020,1,300
124020,1,300
124020,1,300
124023,1,300
124023,1,300
124023,1,300
124023,1,300
124023,1,300
124023,1,300
124023,1,300
124026,1,300
124026,1,300
124026,1,300
124027,1,300
124027,1,300
124027,1,300
124048,1,300
124048,1,300
124048,1,300
124048,1,300
124074,1,300
124123,1,300
124123,1,300
124123,1,300
124123,1,300
124123,1,300
124123,1,300
124123,1,300
124123,1,300
124123,1,300
124123,1,300
124123,1,300
124132,1,300
124132,1,300
124132,1,300
124132,1,300
125002,1,300
125002,1,300
125002,1,300
125003,1,300
125003,1,300
125039,1,300
125039,1,300
125039,1,300
125039,1,300
125039,1,300
125039,1,300
125039,1,300
125039,1,300
125039,1,300
125041,1,300
125041,1,300
125046,1,300
125046,1,300
125046,1,300
125055,1,300
125055,1,300
125055,1,300
125055,1,300
125055,1,300
125055,1,300
125055,1,300
125058,1,300
125058,1,300
125058,1,300
125060,1,300
125060,1,300
125062,1,300
125062,1,300
125062,1,300
125062,1,300
125062,1,300
125062,1,300
125062,1,300
125063,1,300
125066,1,300
125068,1,300
125068,1,300
125068,1,300
125068,1,300
125068,1,300
125069,1,300
125069,1,300
125070,1,300
125070,1,300
125072,1,300
125072,1,300
125072,1,300
125072,1,300
125072,1,300
125074,1,300
125078,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126006,1,300
126006,1,300
126006,1,300
126006,1,300
126006,1,300
126006,1,300
126007,1,300
126007,1,300
126007,1,300
126007,1,300
126015,1,300
126019,1,300
126019,1,300
126019,1,300
126019,1,300
126019,1,300
126019,1,300
126019,1,300
126019,1,300
126019,1,300
126019,1,300
126019,1,300
126019,1,300
126019,1,300
126019,1,300
126019,1,300
126019,1,300
126038,1,300
126038,1,300
126085,1,300
126085,1,300
126086,1,300
126086,1,300
126086,1,300
126086,1,300
126086,1,300
127000,1,300
127000,1,300
127000,1,300
127000,1,300
127001,1,300
127001,1,300
127001,1,300
127001,1,300
127009,1,300
127009,1,300
127010,1,300
127011,1,300
127011,1,300
127011,1,300
127011,1,300
127011,1,300
127012,1,300
127020,1,300
127020,1,300
127023,1,300
127023,1,300
127023,1,300
127023,1,300
127023,1,300
127036,1,300
127036,1,300
127036,1,300
127036,1,300
127038,1,300
127039,1,300
127039,1,300
127039,1,300
127039,1,300
127039,1,300
127039,1,300
127039,1,300
127040,1,300
127040,1,300
127040,1,300
127040,1,300
127040,1,300
127040,1,300
127040,1,300
127040,1,300
127040,1,300
127040,1,300
127040,1,300
127040,1,300
127040,1,300
127040,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128028,1,300
128029,1,300
128029,1,300
128029,1,300
128029,1,300
128029,1,300
128029,1,300
128029,1,300
128029,1,300
128029,1,300
128029,1,300
128029,1,300
128029,1,300
128041,1,300
128041,1,300
128041,1,300
128041,1,300
128041,1,300
128041,1,300
128042,1,300
128076,1,300
128076,1,300
128076,1,300
128077,1,300
128077,1,300
128077,1,300
128084,1,300
128084,1,300
128086,1,300
128086,1,300
128086,1,300
128086,1,300
128086,1,300
128091,1,300
128091,1,300
128092,1,300
128092,1,300
128093,1,300
128093,1,300
128093,1,300
128097,1,300
128099,1,300
128099,1,300
128099,1,300
128099,1,300
128099,1,300
128099,1,300
128099,1,300
128099,1,300
128099,1,300
128099,1,300
128101,1,300
128106,1,300
128106,1,300
128106,1,300
128106,1,300
129001,1,300
129002,1,300
129002,1,300
129002,1,300
129003,1,300
129021,1,300
129023,1,300
129026,1,300
129026,1,300
129043,1,300
129043,1,300
129043,1,300
129044,1,300
129044,1,300
129045,1,300
129045,1,300
129045,1,300
129045,1,300
129045,1,300
129045,1,300
129045,1,300
129045,1,300
129068,1,300
129068,1,300
129068,1,300
129068,1,300
129068,1,300
129068,1,300
129068,1,300
129068,1,300
129084,1,300
129084,1,300
129084,1,300
129084,1,300
129084,1,300
129084,1,300
129086,1,300
129086,1,300
129086,1,300
129086,1,300
129086,1,300
129086,1,300
129086,1,300
129086,1,300
129086,1,300
130004,1,300
130004,1,300
130004,1,300
130004,1,300
130010,1,300
130010,1,300
130011,1,300
130011,1,300
130011,1,300
130011,1,300
130012,1,300
130047,1,300
130047,1,300
130047,1,300
130047,1,300
130047,1,300
130047,1,300
130047,1,300
130047,1,300
130047,1,300
130048,1,300
130081,1,300
130081,1,300
130081,1,300
130081,1,300
130081,1,300
130083,1,300
130083,1,300
130083,1,300
130083,1,300
130085,1,300
130085,1,300
130085,1,300
130085,1,300
130085,1,300
130085,1,300
130085,1,300
130087,1,300
130087,1,300
130087,1,300
130087,1,300
130091,1,300
130091,1,300
130091,1,300
130091,1,300
130109,1,300
131000,1,300
131000,1,300
131001,1,300
131013,1,300
131015,1,300
131017,1,300
131017,1,300
131017,1,300
131017,1,300
131019,1,300
131019,1,300
131019,1,300
131022,1,300
131023,1,300
131023,1,300
131023,1,300
131023,1,300
131023,1,300
131023,1,300
131023,1,300
131052,1,300
131052,1,300
131052,1,300
131052,1,300
131052,1,300
131058,1,300
131058,1,300
131058,1,300
131058,1,300
131058,1,300
131058,1,300
131058,1,300
131058,1,300
131058,1,300
131058,1,300
131058,1,300
131059,1,300
131059,1,300
131059,1,300
131059,1,300
131059,1,300
131059,1,300
131059,1,300
132000,1,300
132009,1,300
132009,1,300
132009,1,300
132009,1,300
132014,1,300
132014,1,300
132016,1,300
132017,1,300
132017,1,300
132017,1,300
132017,1,300
132017,1,300
132017,1,300
132017,1,300
132017,1,300
132017,1,300
132017,1,300
132017,1,300
132017,1,300
132017,1,300
132020,1,300
132020,1,300
132020,1,300
132037,1,300
132037,1,300
132037,1,300
132037,1,300
132072,1,300
132072,1,300
132072,1,300
132072,1,300
132072,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133068,1,300
133068,1,300
133068,1,300
133071,1,300
133071,1,300
133071,1,300
133071,1,300
133072,1,300
133072,1,300
133072,1,300
133072,1,300
133072,1,300
133074,1,300
133074,1,300
133074,1,300
133077,1,300
133077,1,300
133077,1,300
133079,1,300
133128,1,300
133129,1,300
133129,1,300
133129,1,300
133129,1,300
134000,1,300
134000,1,300
134000,1,300
134000,1,300
134001,1,300
134002,1,300
134002,1,300
134002,1,300
134002,1,300
134006,1,300
134006,1,300
134006,1,300
134007,1,300
134011,1,300
134011,1,300
134011,1,300
134013,1,300
134013,1,300
134013,1,300
134013,1,300
134013,1,300
134024,1,300
134024,1,300
134096,1,300
134097,1,300
134111,1,300
134111,1,300
134111,1,300
134111,1,300
134111,1,300
134111,1,300
134111,1,300
134111,1,300
134111,1,300
134111,1,300
134114,1,300
134128,1,300
135000,1,300
135002,1,300
135002,1,300
135002,1,300
135002,1,300
135002,1,300
135002,1,300
135002,1,300
135002,1,300
135037,1,300
135037,1,300
135054,1,300
135054,1,300
135054,1,300
135054,1,300
135054,1,300
135054,1,300
135060,1,300
135060,1,300
135063,1,300
135068,1,300
135074,1,300
135075,1,300
135075,1,300
135075,1,300
135075,1,300
135076,1,300
135076,1,300
135076,1,300
135076,1,300
135077,1,300
135098,1,300
135098,1,300
135098,1,300
135098,1,300
135098,1,300
135098,1,300
135098,1,300
135098,1,300
135098,1,300
135106,1,300
136000,1,300
136003,1,300
136005,1,300
136017,1,300
136017,1,300
136017,1,300
136017,1,300
136017,1,300
136042,1,300
136045,1,300
136045,1,300
136065,1,300
136067,1,300
136067,1,300
136067,1,300
136067,1,300
136092,1,300
136092,1,300
136092,1,300
136093,1,300
136093,1,300
136093,1,300
136093,1,300
136093,1,300
136106,1,300
136106,1,300
136106,1,300
136106,1,300
136106,1,300
136106,1,300
136106,1,300
136106,1,300
136106,1,300
136106,1,300
136106,1,300
137000,1,300
137000,1,300
137000,1,300
137000,1,300
137000,1,300
137002,1,300
137002,1,300
137002,1,300
137002,1,300
137003,1,300
137003,1,300
137057,1,300
137066,1,300
137066,1,300
137067,1,300
137069,1,300
137069,1,300
137069,1,300
137069,1,300
137076,1,300
137076,1,300
137076,1,300
137076,1,300
137076,1,300
137076,1,300
137076,1,300
137078,1,300
137091,1,300
137091,1,300
137091,1,300
137091,1,300
137091,1,300
137091,1,300
137091,1,300
137091,1,300
138000,1,300
138000,1,300
138000,1,300
138016,1,300
138016,1,300
138017,1,300
138017,1,300
138078,1,300
138078,1,300
138078,1,300
138078,1,300
138081,1,300
138108,1,300
138120,1,300
138120,1,300
138120,1,300
138120,1,300
138120,1,300
138137,1,300
138137,1,300
138137,1,300
138137,1,300
138137,1,300
138137,1,300
138140,1,300
138140,1,300
138140,1,300
138140,1,300
138140,1,300
138140,1,300
138140,1,300
138140,1,300
138141,1,300
138141,1,300
138142,1,300
138142,1,300
138142,1,300
138220,1,300
139000,1,300
139000,1,300
139000,1,300
139022,1,300
139022,1,300
139022,1,300
139026,1,300
139026,1,300
139026,1,300
139026,1,300
139026,1,300
139026,1,300
139026,1,300
139026,1,300
139026,1,300
139028,1,300
139028,1,300
139028,1,300
139028,1,300
139033,1,300
139033,1,300
139034,1,300
139034,1,300
139034,1,300
139034,1,300
139051,1,300
139051,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140005,1,300
140005,1,300
140005,1,300
140005,1,300
140015,1,300
140015,1,300
140062,1,300
140062,1,300
140062,1,300
140062,1,300
140062,1,300
140062,1,300
140063,1,300
140063,1,300
140063,1,300
140063,1,300
140067,1,300
140067,1,300
140067,1,300
140067,1,300
140067,1,300
140067,1,300
140067,1,300
140067,1,300
140067,1,300
140067,1,300
140068,1,300
140068,1,300
140081,1,300
140085,1,300
140085,1,300
140085,1,300
140085,1,300
140085,1,300
140085,1,300
140087,1,300
140089,1,300
141000,1,300
141001,1,300
141004,1,300
141007,1,300
141016,1,300
141016,1,300
141016,1,300
141017,1,300
141018,1,300
141018,1,300
141018,1,300
141018,1,300
141019,1,300
141019,1,300
141022,1,300
141022,1,300
141023,1,300
141027,1,300
141027,1,300
141031,1,300
141031,1,300
141031,1,300
141031,1,300
142000,1,300
142019,1,300
142019,1,300
142019,1,300
142019,1,300
142033,1,300
142033,1,300
142034,1,300
142034,1,300
142034,1,300
142034,1,300
142034,1,300
142034,1,300
142034,1,300
142037,1,300
142037,1,300
142037,1,300
142038,1,300
142051,1,300
142051,1,300
142051,1,300
142053,1,300
142072,1,300
142072,1,300
143000,1,300
143000,1,300
143007,1,300
143007,1,300
143007,1,300
143007,1,300
143007,1,300
143010,1,300
143010,1,300
143010,1,300
143024,1,300
143024,1,300
143024,1,300
143024,1,300
143024,1,300
143026,1,300
143026,1,300
143026,1,300
143026,1,300
143028,1,300
143028,1,300
143034,1,300
143037,1,300
144024,1,300
144024,1,300
144024,1,300
144025,1,300
144025,1,300
144039,1,300
144039,1,300
144039,1,300
144039,1,300
144042,1,300
144042,1,300
144042,1,300
144042,1,300
144042,1,300
144042,1,300
144046,1,300
144049,1,300
144049,1,300
144049,1,300
144049,1,300
144049,1,300
144049,1,300
144051,1,300
144051,1,300
144051,1,300
144051,1,300
144051,1,300
144052,1,300
144052,1,300
144054,1,300
144054,1,300
145000,1,300
145000,1,300
145001,1,300
145001,1,300
145001,1,300
145002,1,300
145002,1,300
145040,1,300
145040,1,300
145040,1,300
145040,1,300
145040,1,300
145040,1,300
145043,1,300
145046,1,300
145047,1,300
145050,1,300
145050,1,300
145050,1,300
145050,1,300
145050,1,300
145050,1,300
145050,1,300
145050,1,300
145050,1,300
145050,1,300
145064,1,300
145069,1,300
146000,1,300
146011,1,300
146011,1,300
146011,1,300
146011,1,300
146011,1,300
146013,1,300
146013,1,300
146020,1,300
146020,1,300
146020,1,300
146031,1,300
146031,1,300
146031,1,300
146031,1,300
146031,1,300
146031,1,300
146031,1,300
146038,1,300
146038,1,300
146038,1,300
146038,1,300
147000,1,300
147008,1,300
147008,1,300
147010,1,300
147010,1,300
147010,1,300
147010,1,300
147010,1,300
147010,1,300
147010,1,300
147048,1,300
147048,1,300
147048,1,300
147048,1,300
147048,1,300
147048,1,300
147048,1,300
147048,1,300
147048,1,300
147048,1,300
147048,1,300
147048,1,300
147052,1,300
147054,1,300
147054,1,300
147054,1,300
147063,1,300
147063,1,300
147063,1,300
147063,1,300
147063,1,300
148000,1,300
148000,1,300
148000,1,300
148000,1,300
148000,1,300
148002,1,300
148018,1,300
148018,1,300
148019,1,300
148371,1,300
148371,1,300
148375,1,300
148375,1,300
148386,1,300
148386,1,300
148386,1,300
148386,1,300
148386,1,300
149000,1,300
149028,1,300
149028,1,300
149028,1,300
149028,1,300
149032,1,300
149032,1,300
149032,1,300
149032,1,300
149036,1,300
149036,1,300
149101,1,300
149107,1,300
149107,1,300
149107,1,300
149107,1,300
149107,1,300
149113,1,300
149113,1,300
150000,1,300
150000,1,300
150000,1,300
150000,1,300
150000,1,300
150005,1,300
150014,1,300
150014,1,300
150015,1,300
150015,1,300
150015,1,300
150015,1,300
150034,1,300
150034,1,300
150034,1,300
150038,1,300
150044,1,300
150044,1,300
150044,1,300
150044,1,300
150044,1,300
151000,1,300
151057,1,300
151058,1,300
151058,1,300
151058,1,300
151058,1,300
151058,1,300
151058,1,300
151058,1,300
151059,1,300
151077,1,300
151078,1,300
151095,1,300
152001,1,300
152019,1,300
152019,1,300
152059,1,300
152065,1,300
152065,1,300
152065,1,300
152065,1,300
152080,1,300
152080,1,300
152080,1,300
152080,1,300
152080,1,300
152080,1,300
152080,1,300
152080,1,300
152081,1,300
152081,1,300
152087,1,300
152087,1,300
152087,1,300
152087,1,300
152087,1,300
152087,1,300
152090,1,300
152090,1,300
152090,1,300
152090,1,300
152090,1,300
152090,1,300
152090,1,300
152090,1,300
152105,1,300
152105,1,300
152107,1,300
152107,1,300
152107,1,300
152109,1,300
153005,1,300
153012,1,300
153012,1,300
153018,1,300
153018,1,300
153018,1,300
153019,1,300
153019,1,300
153038,1,300
153038,1,300
153038,1,300
153060,1,300
153060,1,300
153060,1,300
153060,1,300
153092,1,300
153093,1,300
153093,1,300
153097,1,300
153102,1,300
153102,1,300
153108,1,300
153108,1,300
153108,1,300
153108,1,300
153111,1,300
154000,1,300
154000,1,300
154000,1,300
154000,1,300
154007,1,300
154008,1,300
154008,1,300
154020,1,300
154020,1,300
154044,1,300
154044,1,300
154044,1,300
154044,1,300
154044,1,300
154044,1,300
154058,1,300
154058,1,300
154058,1,300
154058,1,300
154058,1,300
155000,1,300
155000,1,300
155000,1,300
155000,1,300
155000,1,300
155003,1,300
155003,1,300
155003,1,300
155003,1,300
155003,1,300
155004,1,300
155005,1,300
155007,1,300
155007,1,300
155007,1,300
155014,1,300
155014,1,300
155014,1,300
156000,1,300
156000,1,300
156026,1,300
156026,1,300
156026,1,300
156028,1,300
156155,1,300
156156,1,300
156277,1,300
156277,1,300
156279,1,300
156279,1,300
156279,1,300
157000,1,300
157000,1,300
157000,1,300
157000,1,300
157045,1,300
157045,1,300
157045,1,300
157046,1,300
157050,1,300
157050,1,300
157051,1,300
157056,1,300
157059,1,300
157059,1,300
157095,1,300
157095,1,300
157116,1,300
157117,1,300
157117,1,300
158000,1,300
158008,1,300
158017,1,300
158018,1,300
158055,1,300
158055,1,300
158055,1,300
158232,1,300
158270,1,300
158270,1,300
158270,1,300
158270,1,300
158270,1,300
158270,1,300
158270,1,300
158270,1,300
158270,1,300
158270,1,300
158270,1,300
158270,1,300
158270,1,300
158278,1,300
159000,1,300
159000,1,300
159000,1,300
159000,1,300
159015,1,300
159015,1,300
159015,1,300
159015,1,300
159016,1,300
159016,1,300
159016,1,300
159016,1,300
159016,1,300
159016,1,300
159039,1,300
159041,1,300
159044,1,300
159091,1,300
159091,1,300
159142,1,300
159142,1,300
159142,1,300
159143,1,300
159145,1,300
159150,1,300
159151,1,300
159151,1,300
159154,1,300
159154,1,300
159154,1,300
160000,1,300
160000,1,300
160000,1,300
160000,1,300
160000,1,300
160000,1,300
160004,1,300
160011,1,300
161001,1,300
161001,1,300
161001,1,300
161003,1,300
161004,1,300
161004,1,300
161006,1,300
161008,1,300
161008,1,300
161008,1,300
161015,1,300
162002,1,300
162002,1,300
162002,1,300
162002,1,300
162002,1,300
162002,1,300
162002,1,300
162009,1,300
162011,1,300
162011,1,300
163007,1,300
163007,1,300
163010,1,300
163010,1,300
163010,1,300
163010,1,300
163016,1,300
163016,1,300
163016,1,300
163016,1,300
163016,1,300
163016,1,300
163016,1,300
164001,1,300
164004,1,300
164004,1,300
164004,1,300
164004,1,300
164004,1,300
164004,1,300
164004,1,300
164004,1,300
164016,1,300
164016,1,300
164016,1,300
164016,1,300
164016,1,300
164016,1,300
164027,1,300
164027,1,300
164031,1,300
164031,1,300
164060,1,300
164060,1,300
164060,1,300
164060,1,300
164060,1,300
164060,1,300
164060,1,300
164060,1,300
164060,1,300
164060,1,300
164060,1,300
164063,1,300
164063,1,300
164063,1,300
164063,1,300
164080,1,300
164086,1,300
164086,1,300
164096,1,300
164096,1,300
164105,1,300
164106,1,300
164106,1,300
165000,1,300
165009,1,300
165042,1,300
165042,1,300
165042,1,300
165042,1,300
165042,1,300
165042,1,300
165042,1,300
165043,1,300
165049,1,300
165049,1,300
165049,1,300
165049,1,300
165049,1,300
165049,1,300
165052,1,300
165052,1,300
165052,1,300
165052,1,300
165052,1,300
165059,1,300
166041,1,300
166042,1,300
166042,1,300
166042,1,300
166042,1,300
166042,1,300
166042,1,300
166042,1,300
166059,1,300
166059,1,300
166059,1,300
166059,1,300
166059,1,300
166059,1,300
166059,1,300
166059,1,300
166059,1,300
166068,1,300
166068,1,300
166068,1,300
166194,1,300
166195,1,300
166210,1,300
167001,1,300
167001,1,300
167001,1,300
167001,1,300
167001,1,300
167001,1,300
167001,1,300
167001,1,300
167001,1,300
167001,1,300
167001,1,300
167002,1,300
167002,1,300
167035,1,300
167035,1,300
167046,1,300
167046,1,300
167082,1,300
167082,1,300
168010,1,300
168013,1,300
168013,1,300
168013,1,300
168013,1,300
168013,1,300
168013,1,300
168013,1,300
168013,1,300
168013,1,300
169000,1,300
169000,1,300
169001,1,300
169009,1,300
169009,1,300
169012,1,300
169012,1,300
169014,1,300
169026,1,300
169035,1,300
169035,1,300
169035,1,300
169035,1,300
169041,1,300
169041,1,300
169041,1,300
169051,1,300
169062,1,300
169065,1,300
169065,1,300
170000,1,300
170063,1,300
170063,1,300
170076,1,300
170076,1,300
170076,1,300
170076,1,300
170078,1,300
170078,1,300
170078,1,300
170085,1,300
170085,1,300
170090,1,300
170090,1,300
171000,1,300
171009,1,300
171009,1,300
171011,1,300
171011,1,300
171011,1,300
171011,1,300
171011,1,300
171011,1,300
171011,1,300
171011,1,300
171013,1,300
171015,1,300
171015,1,300
171018,1,300
171018,1,300
171018,1,300
171019,1,300
171019,1,300
171020,1,300
171020,1,300
172002,1,300
172002,1,300
172002,1,300
172002,1,300
172002,1,300
172002,1,300
172002,1,300
172002,1,300
172002,1,300
172012,1,300
172015,1,300
172017,1,300
173035,1,300
173035,1,300
173035,1,300
173035,1,300
173036,1,300
173038,1,300
173038,1,300
173038,1,300
173038,1,300
173038,1,300
173038,1,300
174000,1,300
174044,1,300
174044,1,300
174044,1,300
174044,1,300
174044,1,300
174044,1,300
174044,1,300
174044,1,300
174044,1,300
174044,1,300
174044,1,300
174061,1,300
174061,1,300
175000,1,300
175000,1,300
175000,1,300
175001,1,300
175015,1,300
175015,1,300
175015,1,300
175015,1,300
176004,1,300
176006,1,300
176011,1,300
176011,1,300
176013,1,300
176013,1,300
176013,1,300
176013,1,300
176013,1,300
176014,1,300
176014,1,300
176020,1,300
176020,1,300
176020,1,300
176020,1,300
176022,1,300
176022,1,300
176022,1,300
176022,1,300
176025,1,300
