42055,1,300
42055,1,300
42055,1,300
42055,1,300
42056,1,300
42057,1,300
42066,1,300
42078,1,300
43000,1,300
43000,1,300
43000,1,300
43000,1,300
43000,1,300
43000,1,300
43000,1,300
43004,1,300
43004,1,300
43004,1,300
43007,1,300
43007,1,300
43007,1,300
43007,1,300
43007,1,300
43007,1,300
43009,1,300
43009,1,300
43009,1,300
43009,1,300
43009,1,300
43009,1,300
43009,1,300
43009,1,300
43009,1,300
43010,1,300
43010,1,300
43010,1,300
43010,1,300
43010,1,300
43010,1,300
43010,1,300
43010,1,300
43011,1,300
43011,1,300
43011,1,300
43011,1,300
43011,1,300
43012,1,300
43012,1,300
43037,1,300
43051,1,300
43067,1,300
43079,1,300
43079,1,300
43079,1,300
43093,1,300
43093,1,300
43093,1,300
43105,1,300
43105,1,300
43105,1,300
43110,1,300
43110,1,300
44000,1,300
44000,1,300
44009,1,300
44009,1,300
44009,1,300
44009,1,300
44009,1,300
44009,1,300
44009,1,300
44009,1,300
44010,1,300
44010,1,300
44010,1,300
44010,1,300
44010,1,300
44010,1,300
44010,1,300
44012,1,300
44012,1,300
44012,1,300
44012,1,300
44012,1,300
44012,1,300
44012,1,300
44012,1,300
44020,1,300
44020,1,300
44020,1,300
44020,1,300
44020,1,300
44023,1,300
44023,1,300
44023,1,300
44023,1,300
44023,1,300
44023,1,300
44023,1,300
44025,1,300
44025,1,300
44032,1,300
44032,1,300
44032,1,300
44032,1,300
44032,1,300
44032,1,300
44032,1,300
44035,1,300
44035,1,300
44035,1,300
44037,1,300
44037,1,300
44040,1,300
44040,1,300
44041,1,300
44042,1,300
44042,1,300
44042,1,300
44042,1,300
44042,1,300
44042,1,300
44042,1,300
44043,1,300
44043,1,300
44052,1,300
44052,1,300
44052,1,300
44052,1,300
44054,1,300
44054,1,300
44054,1,300
44054,1,300
44054,1,300
44055,1,300
44055,1,300
44056,1,300
44058,1,300
44058,1,300
44058,1,300
44058,1,300
44058,1,300
44059,1,300
44060,1,300
44063,1,300
44063,1,300
44063,1,300
44064,1,300
44064,1,300
44064,1,300
44064,1,300
44064,1,300
44065,1,300
44065,1,300
44065,1,300
44065,1,300
44065,1,300
44065,1,300
44070,1,300
44070,1,300
44071,1,300
44071,1,300
44079,1,300
44079,1,300
44079,1,300
44079,1,300
44079,1,300
44079,1,300
44079,1,300
44079,1,300
44081,1,300
44081,1,300
44081,1,300
44081,1,300
44081,1,300
44081,1,300
44081,1,300
44081,1,300
44083,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44084,1,300
44085,1,300
44085,1,300
44085,1,300
44085,1,300
44085,1,300
44085,1,300
44085,1,300
44085,1,300
44085,1,300
44085,1,300
44088,1,300
44088,1,300
44088,1,300
45005,1,300
45005,1,300
45012,1,300
45012,1,300
45015,1,300
45015,1,300
45015,1,300
45016,1,300
45016,1,300
45016,1,300
45016,1,300
45016,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45018,1,300
45019,1,300
45019,1,300
45021,1,300
45021,1,300
45021,1,300
45021,1,300
45021,1,300
45021,1,300
45021,1,300
45022,1,300
45023,1,300
45023,1,300
45023,1,300
45023,1,300
45024,1,300
45024,1,300
45024,1,300
45024,1,300
45024,1,300
45025,1,300
45025,1,300
45028,1,300
45028,1,300
45028,1,300
45028,1,300
45029,1,300
45029,1,300
45029,1,300
45029,1,300
45029,1,300
45029,1,300
45029,1,300
45029,1,300
45029,1,300
45029,1,300
45035,1,300
45035,1,300
45035,1,300
45035,1,300
45035,1,300
45035,1,300
45035,1,300
45035,1,300
45035,1,300
45035,1,300
45036,1,300
45037,1,300
45037,1,300
45037,1,300
45037,1,300
45037,1,300
45037,1,300
45037,1,300
45037,1,300
45037,1,300
45037,1,300
45037,1,300
45037,1,300
45046,1,300
45049,1,300
45049,1,300
45051,1,300
45053,1,300
45053,1,300
45053,1,300
45053,1,300
45053,1,300
45053,1,300
45056,1,300
45058,1,300
45058,1,300
45058,1,300
45058,1,300
45060,1,300
45060,1,300
45060,1,300
45064,1,300
45064,1,300
45064,1,300
45064,1,300
45064,1,300
45065,1,300
45065,1,300
45065,1,300
45065,1,300
45065,1,300
45065,1,300
45070,1,300
45072,1,300
45072,1,300
46000,1,300
46000,1,300
46000,1,300
46011,1,300
46011,1,300
46011,1,300
46012,1,300
46012,1,300
46012,1,300
46012,1,300
46015,1,300
46015,1,300
46015,1,300
46016,1,300
46016,1,300
46016,1,300
46016,1,300
46016,1,300
46016,1,300
46016,1,300
46017,1,300
46017,1,300
46017,1,300
46017,1,300
46017,1,300
46017,1,300
46017,1,300
46018,1,300
46021,1,300
46022,1,300
46022,1,300
46022,1,300
46022,1,300
46024,1,300
46024,1,300
46026,1,300
46026,1,300
46027,1,300
46027,1,300
46027,1,300
46027,1,300
46027,1,300
46027,1,300
46029,1,300
46029,1,300
46029,1,300
46029,1,300
46029,1,300
46029,1,300
46031,1,300
46031,1,300
46034,1,300
46034,1,300
46034,1,300
46034,1,300
46034,1,300
46034,1,300
46034,1,300
46034,1,300
46034,1,300
46034,1,300
46034,1,300
46034,1,300
46034,1,300
46034,1,300
46036,1,300
46037,1,300
46038,1,300
46038,1,300
46041,1,300
46041,1,300
46041,1,300
46045,1,300
46045,1,300
46045,1,300
46046,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46050,1,300
46051,1,300
46053,1,300
46053,1,300
46053,1,300
46053,1,300
46055,1,300
46055,1,300
46055,1,300
46055,1,300
46055,1,300
46055,1,300
46055,1,300
46061,1,300
46061,1,300
46061,1,300
46065,1,300
46065,1,300
46065,1,300
46076,1,300
46076,1,300
46076,1,300
46089,1,300
46089,1,300
46089,1,300
46089,1,300
46089,1,300
46089,1,300
47002,1,300
47002,1,300
47002,1,300
47002,1,300
47002,1,300
47002,1,300
47002,1,300
47002,1,300
47003,1,300
47003,1,300
47003,1,300
47003,1,300
47004,1,300
47004,1,300
47005,1,300
47005,1,300
47008,1,300
47008,1,300
47008,1,300
47008,1,300
47008,1,300
47034,1,300
47034,1,300
47034,1,300
47034,1,300
47035,1,300
47035,1,300
47035,1,300
47035,1,300
47035,1,300
47036,1,300
47036,1,300
47038,1,300
47038,1,300
47038,1,300
47038,1,300
47038,1,300
47038,1,300
47042,1,300
47042,1,300
47042,1,300
47042,1,300
47043,1,300
47044,1,300
47044,1,300
47044,1,300
47044,1,300
47044,1,300
47044,1,300
47044,1,300
47044,1,300
47044,1,300
47044,1,300
47044,1,300
47044,1,300
47044,1,300
47048,1,300
47051,1,300
47051,1,300
47051,1,300
47051,1,300
47053,1,300
47053,1,300
47053,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47060,1,300
47063,1,300
47063,1,300
47063,1,300
47068,1,300
47068,1,300
47069,1,300
47069,1,300
47069,1,300
47069,1,300
47074,1,300
47074,1,300
47074,1,300
47074,1,300
47074,1,300
47074,1,300
47074,1,300
47074,1,300
47074,1,300
47075,1,300
47075,1,300
47075,1,300
47075,1,300
47075,1,300
47075,1,300
47078,1,300
48000,1,300
48000,1,300
48000,1,300
48001,1,300
48001,1,300
48001,1,300
48001,1,300
48006,1,300
48006,1,300
48006,1,300
48006,1,300
48007,1,300
48007,1,300
48007,1,300
48007,1,300
48007,1,300
48007,1,300
48007,1,300
48007,1,300
48007,1,300
48007,1,300
48007,1,300
48024,1,300
48027,1,300
48027,1,300
48043,1,300
48043,1,300
48043,1,300
48043,1,300
48044,1,300
48044,1,300
48044,1,300
48044,1,300
48044,1,300
48044,1,300
48044,1,300
48044,1,300
48058,1,300
48058,1,300
48058,1,300
48058,1,300
48058,1,300
48058,1,300
48060,1,300
48060,1,300
48060,1,300
48060,1,300
48060,1,300
48062,1,300
48085,1,300
48085,1,300
48086,1,300
48088,1,300
48089,1,300
48089,1,300
48089,1,300
48089,1,300
48089,1,300
48089,1,300
48089,1,300
48089,1,300
48091,1,300
48091,1,300
48091,1,300
48091,1,300
48091,1,300
48091,1,300
48093,1,300
48093,1,300
48102,1,300
48102,1,300
48102,1,300
48102,1,300
48102,1,300
48102,1,300
48102,1,300
48103,1,300
48103,1,300
48103,1,300
48103,1,300
48105,1,300
48105,1,300
48105,1,300
48105,1,300
48105,1,300
48105,1,300
48105,1,300
48105,1,300
48105,1,300
48110,1,300
48110,1,300
48110,1,300
48110,1,300
48110,1,300
48110,1,300
48110,1,300
48110,1,300
48111,1,300
48115,1,300
48115,1,300
48116,1,300
48116,1,300
48116,1,300
48116,1,300
48116,1,300
48116,1,300
48116,1,300
48116,1,300
48116,1,300
48116,1,300
49000,1,300
49000,1,300
49000,1,300
49000,1,300
49000,1,300
49000,1,300
49000,1,300
49000,1,300
49000,1,300
49001,1,300
49005,1,300
49005,1,300
49005,1,300
49007,1,300
49007,1,300
49007,1,300
49007,1,300
49007,1,300
49007,1,300
49007,1,300
49007,1,300
49007,1,300
49007,1,300
49007,1,300
49007,1,300
49007,1,300
49010,1,300
49010,1,300
49012,1,300
49012,1,300
49013,1,300
49013,1,300
49013,1,300
49013,1,300
49013,1,300
49013,1,300
49025,1,300
49025,1,300
49025,1,300
49025,1,300
49030,1,300
49030,1,300
49030,1,300
49044,1,300
49044,1,300
49044,1,300
49044,1,300
49045,1,300
49045,1,300
49045,1,300
49045,1,300
49045,1,300
49046,1,300
49046,1,300
49046,1,300
49046,1,300
49046,1,300
49046,1,300
49046,1,300
49068,1,300
49068,1,300
49069,1,300
49069,1,300
49069,1,300
49069,1,300
49069,1,300
49069,1,300
49069,1,300
49069,1,300
49069,1,300
49069,1,300
49069,1,300
49070,1,300
49070,1,300
49070,1,300
49070,1,300
49070,1,300
49070,1,300
49070,1,300
49072,1,300
49074,1,300
49074,1,300
49074,1,300
49074,1,300
49074,1,300
49074,1,300
49074,1,300
49074,1,300
49074,1,300
49074,1,300
49074,1,300
49074,1,300
49078,1,300
49080,1,300
49080,1,300
49080,1,300
49080,1,300
49080,1,300
49080,1,300
49083,1,300
49083,1,300
49083,1,300
49088,1,300
49088,1,300
49094,1,300
49095,1,300
49095,1,300
49095,1,300
49095,1,300
49096,1,300
49096,1,300
49096,1,300
49096,1,300
49102,1,300
49102,1,300
49102,1,300
49102,1,300
49102,1,300
49102,1,300
49102,1,300
49102,1,300
49103,1,300
49118,1,300
49118,1,300
49118,1,300
50000,1,300
50002,1,300
50002,1,300
50002,1,300
50002,1,300
50007,1,300
50007,1,300
50008,1,300
50008,1,300
50008,1,300
50010,1,300
50011,1,300
50011,1,300
50011,1,300
50011,1,300
50011,1,300
50011,1,300
50011,1,300
50011,1,300
50011,1,300
50011,1,300
50011,1,300
50013,1,300
50013,1,300
50013,1,300
50013,1,300
50014,1,300
50016,1,300
50022,1,300
50022,1,300
50022,1,300
50022,1,300
50022,1,300
50022,1,300
50022,1,300
50024,1,300
50024,1,300
50024,1,300
50024,1,300
50024,1,300
50024,1,300
50024,1,300
50025,1,300
50025,1,300
50025,1,300
50025,1,300
50027,1,300
50028,1,300
50028,1,300
50037,1,300
50037,1,300
50037,1,300
50037,1,300
50056,1,300
50056,1,300
50057,1,300
50057,1,300
50057,1,300
50057,1,300
50057,1,300
50057,1,300
50057,1,300
50057,1,300
50057,1,300
50057,1,300
50057,1,300
50057,1,300
50057,1,300
50057,1,300
50057,1,300
50057,1,300
50061,1,300
50061,1,300
50061,1,300
50061,1,300
50061,1,300
50061,1,300
50061,1,300
50061,1,300
50062,1,300
50062,1,300
50062,1,300
50062,1,300
50062,1,300
50063,1,300
50063,1,300
50066,1,300
50066,1,300
50066,1,300
50067,1,300
50067,1,300
50076,1,300
50089,1,300
50089,1,300
50089,1,300
50089,1,300
50089,1,300
50089,1,300
50089,1,300
50089,1,300
50089,1,300
50091,1,300
50093,1,300
50093,1,300
50093,1,300
50097,1,300
50097,1,300
50097,1,300
51000,1,300
51011,1,300
51011,1,300
51012,1,300
51012,1,300
51012,1,300
51012,1,300
51018,1,300
51018,1,300
51018,1,300
51018,1,300
51018,1,300
51018,1,300
51018,1,300
51018,1,300
51018,1,300
51018,1,300
51020,1,300
51021,1,300
51022,1,300
51022,1,300
51027,1,300
51027,1,300
51027,1,300
51027,1,300
51038,1,300
51038,1,300
51043,1,300
51043,1,300
51043,1,300
51044,1,300
51044,1,300
51044,1,300
51044,1,300
51044,1,300
51044,1,300
51044,1,300
51045,1,300
51045,1,300
51045,1,300
51045,1,300
51045,1,300
51045,1,300
51045,1,300
51045,1,300
51045,1,300
51045,1,300
51045,1,300
51045,1,300
51052,1,300
51052,1,300
51052,1,300
51059,1,300
51059,1,300
51059,1,300
51059,1,300
51059,1,300
51059,1,300
51059,1,300
51059,1,300
51059,1,300
51059,1,300
51060,1,300
51060,1,300
51060,1,300
51060,1,300
51060,1,300
51060,1,300
51065,1,300
51070,1,300
51070,1,300
51070,1,300
51070,1,300
51070,1,300
51070,1,300
51070,1,300
51070,1,300
51070,1,300
51074,1,300
51074,1,300
51074,1,300
51074,1,300
51074,1,300
51074,1,300
51074,1,300
51074,1,300
51079,1,300
51079,1,300
51080,1,300
51080,1,300
51080,1,300
51080,1,300
51080,1,300
51080,1,300
51080,1,300
51080,1,300
51080,1,300
51080,1,300
51080,1,300
51081,1,300
51081,1,300
51081,1,300
51082,1,300
51082,1,300
51082,1,300
51082,1,300
51082,1,300
51082,1,300
51082,1,300
51082,1,300
51088,1,300
51088,1,300
51088,1,300
51088,1,300
51090,1,300
51095,1,300
51095,1,300
52000,1,300
52000,1,300
52000,1,300
52000,1,300
52000,1,300
52000,1,300
52001,1,300
52001,1,300
52002,1,300
52002,1,300
52002,1,300
52002,1,300
52002,1,300
52002,1,300
52002,1,300
52002,1,300
52016,1,300
52016,1,300
52016,1,300
52016,1,300
52016,1,300
52022,1,300
52022,1,300
52022,1,300
52022,1,300
52023,1,300
52023,1,300
52023,1,300
52023,1,300
52023,1,300
52023,1,300
52023,1,300
52024,1,300
52027,1,300
52029,1,300
52029,1,300
52030,1,300
52030,1,300
52030,1,300
52030,1,300
52037,1,300
52037,1,300
52037,1,300
52044,1,300
52044,1,300
52044,1,300
52044,1,300
52046,1,300
52046,1,300
52049,1,300
52049,1,300
52050,1,300
52050,1,300
52050,1,300
52050,1,300
52050,1,300
52050,1,300
52051,1,300
52051,1,300
52051,1,300
52051,1,300
52051,1,300
52076,1,300
52076,1,300
52077,1,300
52077,1,300
52078,1,300
52078,1,300
52078,1,300
52078,1,300
52078,1,300
52078,1,300
52078,1,300
52079,1,300
52085,1,300
52085,1,300
52085,1,300
52085,1,300
52085,1,300
52085,1,300
52085,1,300
52085,1,300
52085,1,300
52085,1,300
52087,1,300
52087,1,300
52087,1,300
52087,1,300
52087,1,300
52087,1,300
52087,1,300
52087,1,300
52087,1,300
52087,1,300
52087,1,300
52087,1,300
52087,1,300
52087,1,300
53000,1,300
53000,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53003,1,300
53003,1,300
53003,1,300
53003,1,300
53003,1,300
53003,1,300
53003,1,300
53003,1,300
53003,1,300
53007,1,300
53007,1,300
53007,1,300
53007,1,300
53007,1,300
53008,1,300
53008,1,300
53008,1,300
53008,1,300
53008,1,300
53008,1,300
53009,1,300
53010,1,300
53010,1,300
53010,1,300
53010,1,300
53010,1,300
53010,1,300
53010,1,300
53013,1,300
53013,1,300
53013,1,300
53013,1,300
53013,1,300
53022,1,300
53027,1,300
53027,1,300
53027,1,300
53027,1,300
53050,1,300
53050,1,300
53052,1,300
53052,1,300
53052,1,300
53078,1,300
53078,1,300
53078,1,300
53078,1,300
53078,1,300
53079,1,300
53079,1,300
53079,1,300
53079,1,300
53088,1,300
53090,1,300
53092,1,300
53092,1,300
54000,1,300
54006,1,300
54006,1,300
54006,1,300
54006,1,300
54006,1,300
54006,1,300
54006,1,300
54008,1,300
54008,1,300
54008,1,300
54008,1,300
54008,1,300
54008,1,300
54008,1,300
54008,1,300
54008,1,300
54008,1,300
54008,1,300
54008,1,300
54009,1,300
54009,1,300
54009,1,300
54009,1,300
54009,1,300
54009,1,300
54009,1,300
54009,1,300
54009,1,300
54009,1,300
54009,1,300
54009,1,300
54011,1,300
54011,1,300
54011,1,300
54011,1,300
54012,1,300
54012,1,300
54012,1,300
54013,1,300
54013,1,300
54013,1,300
54013,1,300
54013,1,300
54013,1,300
54020,1,300
54030,1,300
54030,1,300
54032,1,300
54033,1,300
54033,1,300
54033,1,300
54033,1,300
54041,1,300
54041,1,300
54041,1,300
54047,1,300
54047,1,300
54047,1,300
54049,1,300
54049,1,300
54049,1,300
54049,1,300
54049,1,300
54060,1,300
54060,1,300
54060,1,300
54060,1,300
54060,1,300
54060,1,300
54060,1,300
54061,1,300
54061,1,300
54061,1,300
54061,1,300
54062,1,300
54063,1,300
54063,1,300
54063,1,300
54063,1,300
54063,1,300
54063,1,300
54063,1,300
54063,1,300
54063,1,300
54070,1,300
54070,1,300
54070,1,300
54070,1,300
54070,1,300
54070,1,300
54073,1,300
54073,1,300
54073,1,300
54073,1,300
54073,1,300
54073,1,300
54073,1,300
54073,1,300
54073,1,300
54073,1,300
54073,1,300
54085,1,300
54088,1,300
54088,1,300
54088,1,300
54088,1,300
54088,1,300
54088,1,300
54088,1,300
54088,1,300
54088,1,300
54088,1,300
54088,1,300
54088,1,300
54088,1,300
54088,1,300
54088,1,300
55000,1,300
55000,1,300
55001,1,300
55001,1,300
55001,1,300
55003,1,300
55003,1,300
55012,1,300
55012,1,300
55012,1,300
55012,1,300
55012,1,300
55020,1,300
55020,1,300
55020,1,300
55020,1,300
55020,1,300
55021,1,300
55034,1,300
55034,1,300
55034,1,300
55036,1,300
55043,1,300
55043,1,300
55043,1,300
55043,1,300
55043,1,300
55043,1,300
55043,1,300
55046,1,300
55046,1,300
55046,1,300
55046,1,300
55047,1,300
55047,1,300
55047,1,300
55047,1,300
55047,1,300
55047,1,300
55047,1,300
55050,1,300
55050,1,300
55050,1,300
55051,1,300
55052,1,300
55052,1,300
55052,1,300
55052,1,300
55052,1,300
55052,1,300
55053,1,300
55053,1,300
55053,1,300
55053,1,300
55053,1,300
55053,1,300
55053,1,300
55053,1,300
55053,1,300
55053,1,300
55058,1,300
55058,1,300
55058,1,300
55058,1,300
55062,1,300
55066,1,300
55066,1,300
55066,1,300
55066,1,300
55067,1,300
55067,1,300
55068,1,300
55068,1,300
55082,1,300
55082,1,300
55082,1,300
55084,1,300
55084,1,300
55085,1,300
55085,1,300
55085,1,300
55085,1,300
55088,1,300
55088,1,300
55094,1,300
55094,1,300
55094,1,300
55094,1,300
55094,1,300
55094,1,300
55094,1,300
55094,1,300
55094,1,300
55094,1,300
55095,1,300
55096,1,300
55096,1,300
55109,1,300
56000,1,300
56000,1,300
56004,1,300
56004,1,300
56004,1,300
56004,1,300
56004,1,300
56004,1,300
56004,1,300
56004,1,300
56004,1,300
56006,1,300
56006,1,300
56006,1,300
56008,1,300
56008,1,300
56008,1,300
56009,1,300
56009,1,300
56009,1,300
56009,1,300
56009,1,300
56009,1,300
56009,1,300
56009,1,300
56009,1,300
56010,1,300
56013,1,300
56013,1,300
56013,1,300
56014,1,300
56014,1,300
56014,1,300
56014,1,300
56014,1,300
56014,1,300
56014,1,300
56014,1,300
56014,1,300
56014,1,300
56014,1,300
56015,1,300
56015,1,300
56016,1,300
56018,1,300
56018,1,300
56018,1,300
56018,1,300
56021,1,300
56021,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56025,1,300
56028,1,300
56029,1,300
56030,1,300
56030,1,300
56030,1,300
56030,1,300
56030,1,300
56030,1,300
56030,1,300
56030,1,300
56046,1,300
56049,1,300
56049,1,300
56049,1,300
56049,1,300
56050,1,300
56050,1,300
56050,1,300
56051,1,300
56051,1,300
56051,1,300
56051,1,300
56051,1,300
56051,1,300
56051,1,300
56051,1,300
56051,1,300
56051,1,300
56051,1,300
56052,1,300
56053,1,300
56053,1,300
56053,1,300
56057,1,300
56057,1,300
56057,1,300
56057,1,300
56057,1,300
56057,1,300
56057,1,300
56057,1,300
56057,1,300
56057,1,300
56058,1,300
56058,1,300
56058,1,300
56061,1,300
56061,1,300
56064,1,300
56067,1,300
56067,1,300
56077,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56078,1,300
56079,1,300
56079,1,300
56079,1,300
56079,1,300
56083,1,300
56083,1,300
56084,1,300
56084,1,300
56084,1,300
56089,1,300
56089,1,300
56089,1,300
56090,1,300
56090,1,300
56090,1,300
56090,1,300
56090,1,300
56090,1,300
56091,1,300
56091,1,300
56091,1,300
56091,1,300
56091,1,300
56091,1,300
56091,1,300
56091,1,300
56091,1,300
56092,1,300
56092,1,300
56092,1,300
56092,1,300
56094,1,300
56094,1,300
56094,1,300
56098,1,300
56098,1,300
56098,1,300
56098,1,300
56098,1,300
56098,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56100,1,300
56103,1,300
56103,1,300
56103,1,300
56103,1,300
56103,1,300
56105,1,300
56105,1,300
57000,1,300
57000,1,300
57000,1,300
57000,1,300
57001,1,300
57001,1,300
57001,1,300
57001,1,300
57001,1,300
57001,1,300
57001,1,300
57016,1,300
57017,1,300
57017,1,300
57017,1,300
57017,1,300
57017,1,300
57017,1,300
57017,1,300
57017,1,300
57017,1,300
57017,1,300
57017,1,300
57017,1,300
57022,1,300
57024,1,300
57024,1,300
57025,1,300
57025,1,300
57025,1,300
57025,1,300
57025,1,300
57025,1,300
57025,1,300
57025,1,300
57030,1,300
57030,1,300
57030,1,300
57040,1,300
57040,1,300
57040,1,300
57040,1,300
57041,1,300
57041,1,300
57042,1,300
57042,1,300
57043,1,300
57043,1,300
57043,1,300
57043,1,300
57043,1,300
57043,1,300
57045,1,300
57045,1,300
57045,1,300
57045,1,300
57046,1,300
57046,1,300
57047,1,300
57047,1,300
57047,1,300
57047,1,300
57047,1,300
57047,1,300
57047,1,300
57047,1,300
57048,1,300
57048,1,300
57048,1,300
57048,1,300
57048,1,300
57048,1,300
57048,1,300
57048,1,300
57048,1,300
57063,1,300
57075,1,300
57080,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57084,1,300
57092,1,300
57096,1,300
57099,1,300
57099,1,300
57099,1,300
57100,1,300
57100,1,300
57100,1,300
57101,1,300
57101,1,300
57101,1,300
57101,1,300
57104,1,300
57108,1,300
57108,1,300
57108,1,300
57109,1,300
57110,1,300
57110,1,300
57110,1,300
57110,1,300
57110,1,300
57110,1,300
57110,1,300
57110,1,300
57110,1,300
57110,1,300
57110,1,300
57110,1,300
57110,1,300
57110,1,300
57112,1,300
57112,1,300
57112,1,300
57112,1,300
57112,1,300
57112,1,300
57114,1,300
57114,1,300
57114,1,300
57118,1,300
57118,1,300
57118,1,300
57118,1,300
57118,1,300
57121,1,300
57121,1,300
57121,1,300
57125,1,300
57125,1,300
57125,1,300
