236078,1,300
236080,1,300
236091,1,300
236157,1,300
236171,1,300
236207,1,300
236211,1,300
236239,1,300
236242,1,300
236259,1,300
236264,1,300
236274,1,300
236286,1,300
236311,1,300
236321,1,300
236332,1,300
236349,1,300
236352,1,300
236359,1,300
236383,1,300
236406,1,300
236458,1,300
236471,1,300
236477,1,300
236520,1,300
236549,1,300
236586,1,300
236597,1,300
236607,1,300
236615,1,300
236635,1,300
236676,1,300
236678,1,300
236822,1,300
236879,1,300
236902,1,300
236911,1,300
236931,1,300
236942,1,300
236989,1,300
237030,1,300
237061,1,300
237103,1,300
237108,1,300
237151,1,300
237167,1,300
237183,1,300
237208,1,300
237219,1,300
237219,1,300
237268,1,300
237297,1,300
237318,1,300
237343,1,300
237362,1,300
237369,1,300
237382,1,300
237393,1,300
237565,1,300
237596,1,300
237630,1,300
237657,1,300
237670,1,300
237712,1,300
237714,1,300
237754,1,300
237766,1,300
237809,1,300
237896,1,300
237971,1,300
237981,1,300
238181,1,300
238216,1,300
238236,1,300
238262,1,300
238326,1,300
238364,1,300
238445,1,300
238446,1,300
238469,1,300
238508,1,300
238538,1,300
238545,1,300
238554,1,300
238631,1,300
238649,1,300
238673,1,300
238761,1,300
238764,1,300
238783,1,300
238806,1,300
238809,1,300
238850,1,300
238851,1,300
238861,1,300
238876,1,300
238929,1,300
238971,1,300
239035,1,300
239043,1,300
239049,1,300
239089,1,300
239192,1,300
239229,1,300
239261,1,300
239273,1,300
239433,1,300
239475,1,300
239488,1,300
239519,1,300
239622,1,300
239631,1,300
239643,1,300
239654,1,300
239708,1,300
239715,1,300
239726,1,300
239739,1,300
239813,1,300
239817,1,300
239850,1,300
239914,1,300
239917,1,300
239924,1,300
239949,1,300
239973,1,300
239998,1,300
240004,1,300
240009,1,300
240081,1,300
240210,1,300
240401,1,300
240414,1,300
240465,1,300
240466,1,300
240489,1,300
240534,1,300
240542,1,300
240574,1,300
240590,1,300
240659,1,300
240697,1,300
240765,1,300
240833,1,300
240842,1,300
240844,1,300
240950,1,300
240966,1,300
240985,1,300
241059,1,300
241068,1,300
241101,1,300
241168,1,300
241192,1,300
241220,1,300
241228,1,300
241232,1,300
241346,1,300
241462,1,300
241473,1,300
241482,1,300
241491,1,300
241520,1,300
241570,1,300
241579,1,300
241585,1,300
241620,1,300
241626,1,300
241663,1,300
241672,1,300
241697,1,300
241739,1,300
241741,1,300
241769,1,300
241852,1,300
242000,1,300
242048,1,300
242071,1,300
242077,1,300
242135,1,300
242153,1,300
242165,1,300
242194,1,300
242242,1,300
242249,1,300
242274,1,300
242321,1,300
242334,1,300
242367,1,300
242371,1,300
242399,1,300
242456,1,300
242513,1,300
242520,1,300
242594,1,300
242618,1,300
242634,1,300
242658,1,300
242662,1,300
242677,1,300
242682,1,300
242763,1,300
243003,1,300
243011,1,300
243106,1,300
243129,1,300
243176,1,300
243188,1,300
243225,1,300
243275,1,300
243447,1,300
243483,1,300
243524,1,300
243531,1,300
243573,1,300
243649,1,300
243735,1,300
243755,1,300
243761,1,300
243796,1,300
243801,1,300
243855,1,300
243903,1,300
243943,1,300
243969,1,300
243987,1,300
243995,1,300
244001,1,300
244008,1,300
244016,1,300
244017,1,300
244138,1,300
244154,1,300
244157,1,300
244235,1,300
244282,1,300
244360,1,300
244371,1,300
244380,1,300
244385,1,300
244415,1,300
244485,1,300
244491,1,300
244500,1,300
244542,1,300
244622,1,300
244662,1,300
244695,1,300
244726,1,300
244733,1,300
244774,1,300
244838,1,300
245123,1,300
245159,1,300
245199,1,300
245229,1,300
245235,1,300
245301,1,300
245437,1,300
245475,1,300
245583,1,300
245683,1,300
245700,1,300
245722,1,300
245748,1,300
245763,1,300
245771,1,300
245773,1,300
245836,1,300
245883,1,300
246018,1,300
246022,1,300
246032,1,300
246080,1,300
246084,1,300
246109,1,300
246177,1,300
246211,1,300
246319,1,300
246399,1,300
246433,1,300
246444,1,300
246462,1,300
246464,1,300
246470,1,300
246475,1,300
246486,1,300
246582,1,300
246628,1,300
246681,1,300
246697,1,300
246850,1,300
246868,1,300
246876,1,300
246896,1,300
246903,1,300
247210,1,300
247225,1,300
247622,1,300
247669,1,300
247845,1,300
247890,1,300
247899,1,300
247932,1,300
247942,1,300
247946,1,300
248009,1,300
248016,1,300
248030,1,300
248075,1,300
248124,1,300
248136,1,300
248159,1,300
248198,1,300
248207,1,300
248244,1,300
248261,1,300
248274,1,300
248278,1,300
248307,1,300
248390,1,300
248397,1,300
248402,1,300
248480,1,300
248482,1,300
248488,1,300
248499,1,300
248514,1,300
248523,1,300
248595,1,300
248638,1,300
248647,1,300
248655,1,300
248658,1,300
248700,1,300
248739,1,300
248765,1,300
248794,1,300
248876,1,300
248911,1,300
248927,1,300
248940,1,300
249010,1,300
249016,1,300
249027,1,300
249037,1,300
249043,1,300
249062,1,300
249098,1,300
249134,1,300
249141,1,300
249153,1,300
249213,1,300
249288,1,300
249425,1,300
249446,1,300
249657,1,300
249668,1,300
249702,1,300
249731,1,300
249733,1,300
249843,1,300
249865,1,300
249878,1,300
249910,1,300
249956,1,300
250025,1,300
250031,1,300
250047,1,300
250067,1,300
250104,1,300
250132,1,300
250197,1,300
250201,1,300
250254,1,300
250406,1,300
250416,1,300
250496,1,300
250507,1,300
250530,1,300
250575,1,300
250616,1,300
250716,1,300
250761,1,300
250763,1,300
250789,1,300
250807,1,300
250891,1,300
250896,1,300
251045,1,300
251055,1,300
251166,1,300
251209,1,300
251219,1,300
251242,1,300
251264,1,300
251284,1,300
251288,1,300
251378,1,300
251420,1,300
251506,1,300
251610,1,300
251643,1,300
251680,1,300
251684,1,300
251689,1,300
251740,1,300
251754,1,300
251772,1,300
251865,1,300
251871,1,300
251883,1,300
252127,1,300
252141,1,300
252230,1,300
252286,1,300
252298,1,300
252320,1,300
252352,1,300
252417,1,300
252463,1,300
252493,1,300
252524,1,300
252621,1,300
252638,1,300
252727,1,300
252754,1,300
252777,1,300
252785,1,300
252799,1,300
252806,1,300
252807,1,300
252831,1,300
253164,1,300
253165,1,300
253166,1,300
253246,1,300
253273,1,300
253339,1,300
253364,1,300
253430,1,300
253555,1,300
253625,1,300
253760,1,300
253874,1,300
253915,1,300
253968,1,300
253992,1,300
254049,1,300
254134,1,300
254149,1,300
254149,1,300
254162,1,300
254184,1,300
254228,1,300
254269,1,300
254307,1,300
254355,1,300
254382,1,300
254400,1,300
254512,1,300
254519,1,300
254710,1,300
254787,1,300
254802,1,300
254825,1,300
254840,1,300
254913,1,300
254915,1,300
254940,1,300
254995,1,300
255075,1,300
255076,1,300
255105,1,300
255125,1,300
255163,1,300
255197,1,300
255219,1,300
255263,1,300
255316,1,300
255331,1,300
255397,1,300
255422,1,300
255549,1,300
255569,1,300
255569,1,300
255587,1,300
255616,1,300
255751,1,300
255799,1,300
255847,1,300
255937,1,300
256022,1,300
256040,1,300
256042,1,300
256062,1,300
256077,1,300
256094,1,300
256115,1,300
256120,1,300
256133,1,300
256144,1,300
256150,1,300
256159,1,300
256305,1,300
256412,1,300
256416,1,300
256489,1,300
256492,1,300
256510,1,300
256532,1,300
256538,1,300
256648,1,300
256682,1,300
256744,1,300
257039,1,300
257097,1,300
257122,1,300
257132,1,300
257142,1,300
257159,1,300
257253,1,300
257314,1,300
257367,1,300
257577,1,300
257675,1,300
257699,1,300
257716,1,300
257717,1,300
257769,1,300
257769,1,300
257777,1,300
257795,1,300
258005,1,300
258093,1,300
258116,1,300
258164,1,300
258177,1,300
258210,1,300
258214,1,300
258236,1,300
258242,1,300
258281,1,300
258426,1,300
258503,1,300
258510,1,300
258525,1,300
258582,1,300
258609,1,300
258616,1,300
258761,1,300
258787,1,300
258839,1,300
258944,1,300
259027,1,300
259050,1,300
259066,1,300
259116,1,300
259136,1,300
259198,1,300
259402,1,300
259408,1,300
259424,1,300
259431,1,300
259464,1,300
259475,1,300
259483,1,300
259487,1,300
259513,1,300
259586,1,300
259590,1,300
259674,1,300
260030,1,300
260031,1,300
260099,1,300
260136,1,300
260155,1,300
260201,1,300
260214,1,300
260227,1,300
260251,1,300
260295,1,300
260297,1,300
260386,1,300
260411,1,300
260414,1,300
260575,1,300
260685,1,300
260798,1,300
260800,1,300
260803,1,300
261001,1,300
261011,1,300
261034,1,300
261077,1,300
261086,1,300
261104,1,300
261107,1,300
261126,1,300
261156,1,300
261156,1,300
261166,1,300
261224,1,300
261288,1,300
261294,1,300
261297,1,300
261355,1,300
261414,1,300
261511,1,300
261528,1,300
261725,1,300
262010,1,300
262067,1,300
262086,1,300
262164,1,300
262230,1,300
262320,1,300
262427,1,300
262652,1,300
262798,1,300
262843,1,300
262869,1,300
262984,1,300
263010,1,300
263035,1,300
263047,1,300
263061,1,300
263083,1,300
263390,1,300
263508,1,300
263580,1,300
263585,1,300
263617,1,300
263766,1,300
263768,1,300
263854,1,300
263891,1,300
263926,1,300
263970,1,300
264033,1,300
264063,1,300
264096,1,300
264286,1,300
264364,1,300
264658,1,300
264940,1,300
265021,1,300
265021,1,300
265066,1,300
265075,1,300
265078,1,300
265098,1,300
265117,1,300
265170,1,300
265195,1,300
265300,1,300
265462,1,300
265492,1,300
265547,1,300
265578,1,300
265730,1,300
265780,1,300
265870,1,300
265879,1,300
265892,1,300
266095,1,300
266306,1,300
266342,1,300
266415,1,300
266456,1,300
266967,1,300
266993,1,300
267001,1,300
267017,1,300
267035,1,300
267073,1,300
267188,1,300
267191,1,300
267225,1,300
267270,1,300
267414,1,300
267449,1,300
267489,1,300
267641,1,300
267684,1,300
267710,1,300
267807,1,300
268037,1,300
268109,1,300
268278,1,300
268454,1,300
268679,1,300
268729,1,300
269038,1,300
269057,1,300
269059,1,300
269116,1,300
269184,1,300
269227,1,300
269523,1,300
269546,1,300
269558,1,300
269714,1,300
270195,1,300
270614,1,300
270682,1,300
271172,1,300
271183,1,300
271217,1,300
271301,1,300
271345,1,300
271392,1,300
271481,1,300
271607,1,300
271870,1,300
271874,1,300
271911,1,300
271946,1,300
272022,1,300
272136,1,300
272325,1,300
272339,1,300
272557,1,300
272635,1,300
272776,1,300
273051,1,300
273180,1,300
273201,1,300
273426,1,300
273554,1,300
273566,1,300
273659,1,300
273660,1,300
274092,1,300
274357,1,300
274476,1,300
274872,1,300
275034,1,300
275058,1,300
275121,1,300
275161,1,300
275306,1,300
275491,1,300
275667,1,300
275817,1,300
275838,1,300
275877,1,300
276452,1,300
276608,1,300
276774,1,300
276930,1,300
277038,1,300
277409,1,300
277420,1,300
277788,1,300
278550,1,300
278639,1,300
278711,1,300
279009,1,300
279073,1,300
279461,1,300
279671,1,300
279724,1,300
280112,1,300
280114,1,300
280197,1,300
280235,1,300
280618,1,300
280668,1,300
280736,1,300
281098,1,300
281224,1,300
281314,1,300
281480,1,300
281503,1,300
281583,1,300
281622,1,300
281708,1,300
282085,1,300
282323,1,300
282332,1,300
282341,1,300
282348,1,300
282360,1,300
282397,1,300
282411,1,300
282552,1,300
282569,1,300
282570,1,300
282615,1,300
282659,1,300
282684,1,300
282722,1,300
282768,1,300
282828,1,300
282854,1,300
282876,1,300
283043,1,300
283117,1,300
283223,1,300
283355,1,300
283545,1,300
283576,1,300
283630,1,300
283710,1,300
284013,1,300
284064,1,300
284158,1,300
284298,1,300
284513,1,300
284541,1,300
284633,1,300
284928,1,300
285242,1,300
285370,1,300
285370,1,300
286012,1,300
286032,1,300
286081,1,300
286082,1,300
286312,1,300
286361,1,300
286510,1,300
286727,1,300
286908,1,300
287094,1,300
287118,1,300
287410,1,300
287421,1,300
287426,1,300
288018,1,300
288210,1,300
288213,1,300
288234,1,300
288525,1,300
288593,1,300
288672,1,300
288823,1,300
289026,1,300
289035,1,300
289115,1,300
289137,1,300
289433,1,300
289435,1,300
