128029,1,300
128034,1,300
128043,1,300
128056,1,300
128060,1,300
128061,1,300
128131,1,300
128135,1,300
128163,1,300
128180,1,300
128207,1,300
128214,1,300
128222,1,300
128223,1,300
128233,1,300
128250,1,300
128252,1,300
128279,1,300
128308,1,300
128347,1,300
128350,1,300
128365,1,300
128426,1,300
128432,1,300
128439,1,300
128507,1,300
128508,1,300
128560,1,300
128564,1,300
128601,1,300
128603,1,300
128626,1,300
128629,1,300
128820,1,300
128828,1,300
128876,1,300
128882,1,300
128900,1,300
128941,1,300
128943,1,300
128956,1,300
128980,1,300
128992,1,300
128999,1,300
129007,1,300
129017,1,300
129018,1,300
129063,1,300
129068,1,300
129072,1,300
129073,1,300
129090,1,300
129100,1,300
129133,1,300
129208,1,300
129253,1,300
129338,1,300
129367,1,300
129448,1,300
129461,1,300
129484,1,300
129601,1,300
129649,1,300
129697,1,300
129755,1,300
129774,1,300
129775,1,300
129795,1,300
129821,1,300
129832,1,300
129874,1,300
129910,1,300
129920,1,300
129964,1,300
129979,1,300
129988,1,300
130020,1,300
130044,1,300
130060,1,300
130075,1,300
130102,1,300
130161,1,300
130181,1,300
130190,1,300
130273,1,300
130293,1,300
130298,1,300
130323,1,300
130375,1,300
130387,1,300
130409,1,300
130445,1,300
130512,1,300
130524,1,300
130666,1,300
130706,1,300
130709,1,300
130839,1,300
130846,1,300
130892,1,300
130910,1,300
130992,1,300
131015,1,300
131029,1,300
131055,1,300
131073,1,300
131076,1,300
131080,1,300
131094,1,300
131098,1,300
131102,1,300
131123,1,300
131128,1,300
131144,1,300
131157,1,300
131210,1,300
131226,1,300
131259,1,300
131266,1,300
131278,1,300
131311,1,300
131334,1,300
131400,1,300
131449,1,300
131474,1,300
131480,1,300
131484,1,300
131493,1,300
131495,1,300
131501,1,300
131577,1,300
131625,1,300
131626,1,300
131696,1,300
131820,1,300
131853,1,300
131927,1,300
131936,1,300
131955,1,300
132027,1,300
132036,1,300
132051,1,300
132092,1,300
132136,1,300
132220,1,300
132275,1,300
132345,1,300
132357,1,300
132368,1,300
132380,1,300
132432,1,300
132450,1,300
132451,1,300
132470,1,300
132500,1,300
132510,1,300
132554,1,300
132604,1,300
132647,1,300
132676,1,300
132701,1,300
132723,1,300
132732,1,300
133034,1,300
133132,1,300
133150,1,300
133308,1,300
133326,1,300
133363,1,300
133368,1,300
133421,1,300
133442,1,300
133459,1,300
133473,1,300
133604,1,300
133635,1,300
133663,1,300
133816,1,300
133833,1,300
133840,1,300
133855,1,300
133995,1,300
134061,1,300
134102,1,300
134111,1,300
134137,1,300
134139,1,300
134139,1,300
134146,1,300
134156,1,300
134162,1,300
134193,1,300
134193,1,300
134202,1,300
134204,1,300
134216,1,300
134227,1,300
134285,1,300
134292,1,300
134305,1,300
134306,1,300
134328,1,300
134365,1,300
134375,1,300
134383,1,300
134403,1,300
134462,1,300
134477,1,300
134478,1,300
134504,1,300
134543,1,300
134573,1,300
134573,1,300
134579,1,300
135040,1,300
135059,1,300
135074,1,300
135126,1,300
135139,1,300
135151,1,300
135168,1,300
135175,1,300
135175,1,300
135222,1,300
135235,1,300
135238,1,300
135285,1,300
135322,1,300
135373,1,300
135402,1,300
135409,1,300
135450,1,300
135463,1,300
135628,1,300
135657,1,300
135674,1,300
135720,1,300
135722,1,300
135731,1,300
135761,1,300
135766,1,300
135794,1,300
136019,1,300
136026,1,300
136112,1,300
136128,1,300
136130,1,300
136170,1,300
136172,1,300
136196,1,300
136232,1,300
136250,1,300
136360,1,300
136363,1,300
136373,1,300
136383,1,300
136454,1,300
136587,1,300
136715,1,300
136742,1,300
136800,1,300
136827,1,300
136869,1,300
136907,1,300
136925,1,300
137001,1,300
137012,1,300
137017,1,300
137034,1,300
137047,1,300
137123,1,300
137133,1,300
137211,1,300
137234,1,300
137262,1,300
137282,1,300
137285,1,300
137346,1,300
137382,1,300
137524,1,300
137533,1,300
137600,1,300
137601,1,300
137748,1,300
137764,1,300
137829,1,300
137938,1,300
137949,1,300
137958,1,300
137996,1,300
138013,1,300
138095,1,300
138115,1,300
138127,1,300
138178,1,300
138260,1,300
138270,1,300
138394,1,300
138407,1,300
138408,1,300
138454,1,300
138457,1,300
138458,1,300
138534,1,300
138594,1,300
138626,1,300
138635,1,300
138637,1,300
138694,1,300
138713,1,300
138751,1,300
138783,1,300
138788,1,300
138794,1,300
138817,1,300
138856,1,300
139024,1,300
139067,1,300
139112,1,300
139137,1,300
139143,1,300
139203,1,300
139205,1,300
139246,1,300
139298,1,300
139300,1,300
139325,1,300
139416,1,300
139627,1,300
139640,1,300
139650,1,300
139696,1,300
139740,1,300
139759,1,300
140071,1,300
140075,1,300
140082,1,300
140085,1,300
140125,1,300
140170,1,300
140234,1,300
140262,1,300
140277,1,300
140301,1,300
140307,1,300
140337,1,300
140343,1,300
140367,1,300
140398,1,300
140411,1,300
140473,1,300
140498,1,300
140506,1,300
140514,1,300
140529,1,300
140549,1,300
140684,1,300
140717,1,300
140743,1,300
140779,1,300
140812,1,300
140820,1,300
140856,1,300
140857,1,300
140911,1,300
140917,1,300
141027,1,300
141062,1,300
141106,1,300
141116,1,300
141128,1,300
141363,1,300
141366,1,300
141588,1,300
141598,1,300
141661,1,300
141692,1,300
141716,1,300
141723,1,300
141852,1,300
141882,1,300
141885,1,300
142030,1,300
142034,1,300
142071,1,300
142082,1,300
142114,1,300
142126,1,300
142205,1,300
142228,1,300
142253,1,300
142319,1,300
142533,1,300
142684,1,300
142686,1,300
142702,1,300
142771,1,300
142789,1,300
143019,1,300
143089,1,300
143131,1,300
143146,1,300
143205,1,300
143219,1,300
143345,1,300
143357,1,300
143468,1,300
143691,1,300
143757,1,300
143796,1,300
143801,1,300
143872,1,300
143898,1,300
144023,1,300
144074,1,300
144090,1,300
144113,1,300
144279,1,300
144327,1,300
144451,1,300
144508,1,300
144578,1,300
144638,1,300
144665,1,300
144677,1,300
144690,1,300
144753,1,300
144764,1,300
144804,1,300
144847,1,300
144879,1,300
144999,1,300
145035,1,300
145036,1,300
145067,1,300
145085,1,300
145108,1,300
145148,1,300
145153,1,300
145196,1,300
145197,1,300
145350,1,300
145375,1,300
145442,1,300
145563,1,300
145569,1,300
145604,1,300
145644,1,300
145790,1,300
145805,1,300
145878,1,300
146082,1,300
146128,1,300
146158,1,300
146189,1,300
146190,1,300
146282,1,300
146457,1,300
146607,1,300
146842,1,300
146868,1,300
146947,1,300
146990,1,300
146995,1,300
147015,1,300
147065,1,300
147066,1,300
147124,1,300
147152,1,300
147153,1,300
147239,1,300
147277,1,300
147290,1,300
147437,1,300
147441,1,300
147449,1,300
147462,1,300
147472,1,300
147649,1,300
147719,1,300
147727,1,300
147727,1,300
147777,1,300
147872,1,300
147904,1,300
147918,1,300
147949,1,300
147960,1,300
148012,1,300
148022,1,300
148151,1,300
148173,1,300
148323,1,300
148325,1,300
148355,1,300
148513,1,300
148519,1,300
148643,1,300
148646,1,300
148859,1,300
149015,1,300
149096,1,300
149204,1,300
149207,1,300
149284,1,300
149301,1,300
149324,1,300
149365,1,300
149438,1,300
149820,1,300
149858,1,300
149947,1,300
150019,1,300
150069,1,300
150148,1,300
150219,1,300
150325,1,300
150388,1,300
150393,1,300
150445,1,300
150479,1,300
150518,1,300
150608,1,300
150643,1,300
150672,1,300
150765,1,300
150835,1,300
150928,1,300
151003,1,300
151138,1,300
151283,1,300
151496,1,300
151511,1,300
151789,1,300
152011,1,300
152014,1,300
152015,1,300
152029,1,300
152064,1,300
152078,1,300
152083,1,300
152125,1,300
152171,1,300
152240,1,300
152307,1,300
152317,1,300
152323,1,300
152340,1,300
152450,1,300
152461,1,300
152475,1,300
152536,1,300
152689,1,300
152695,1,300
152716,1,300
152932,1,300
152936,1,300
153018,1,300
153021,1,300
153039,1,300
153049,1,300
153108,1,300
153108,1,300
153220,1,300
153221,1,300
153247,1,300
153257,1,300
153293,1,300
153354,1,300
153387,1,300
153454,1,300
153495,1,300
153585,1,300
154004,1,300
154029,1,300
154100,1,300
154145,1,300
154157,1,300
154176,1,300
154228,1,300
154279,1,300
154338,1,300
154352,1,300
154383,1,300
154386,1,300
154422,1,300
154467,1,300
154502,1,300
154528,1,300
154566,1,300
154634,1,300
154648,1,300
154956,1,300
154988,1,300
155090,1,300
155199,1,300
155218,1,300
155254,1,300
155414,1,300
155463,1,300
155603,1,300
155794,1,300
155847,1,300
155881,1,300
155986,1,300
156055,1,300
156070,1,300
156088,1,300
156140,1,300
156617,1,300
156647,1,300
156771,1,300
156778,1,300
156818,1,300
156937,1,300
157085,1,300
157114,1,300
157307,1,300
157319,1,300
157414,1,300
157415,1,300
157606,1,300
157639,1,300
157735,1,300
157854,1,300
158030,1,300
158075,1,300
158086,1,300
158178,1,300
158243,1,300
158263,1,300
158365,1,300
158380,1,300
158399,1,300
158487,1,300
158498,1,300
158523,1,300
158529,1,300
158593,1,300
158711,1,300
158737,1,300
158749,1,300
158847,1,300
158892,1,300
159013,1,300
159028,1,300
159123,1,300
159246,1,300
159286,1,300
159295,1,300
159361,1,300
159416,1,300
159481,1,300
159503,1,300
159504,1,300
159550,1,300
159556,1,300
159587,1,300
159595,1,300
159599,1,300
159734,1,300
159745,1,300
159754,1,300
159881,1,300
159887,1,300
160422,1,300
160512,1,300
161114,1,300
161126,1,300
161172,1,300
161259,1,300
161475,1,300
161521,1,300
161685,1,300
161705,1,300
161843,1,300
161899,1,300
161938,1,300
162035,1,300
162148,1,300
162187,1,300
162528,1,300
162712,1,300
162721,1,300
163089,1,300
163144,1,300
163248,1,300
163298,1,300
163501,1,300
163588,1,300
163632,1,300
163679,1,300
163746,1,300
163755,1,300
164004,1,300
164008,1,300
164017,1,300
164095,1,300
164096,1,300
164119,1,300
164249,1,300
164280,1,300
164332,1,300
164411,1,300
164415,1,300
164435,1,300
164446,1,300
164546,1,300
164558,1,300
164565,1,300
164671,1,300
164717,1,300
164718,1,300
164775,1,300
164806,1,300
164841,1,300
164881,1,300
164894,1,300
164927,1,300
164938,1,300
164950,1,300
164986,1,300
164992,1,300
165175,1,300
165187,1,300
165200,1,300
165206,1,300
165318,1,300
165323,1,300
165408,1,300
165452,1,300
165467,1,300
165525,1,300
165531,1,300
165574,1,300
165582,1,300
165625,1,300
165626,1,300
166003,1,300
166019,1,300
166150,1,300
166188,1,300
166349,1,300
166424,1,300
166448,1,300
166516,1,300
166520,1,300
166535,1,300
166549,1,300
166551,1,300
166591,1,300
166705,1,300
166972,1,300
167027,1,300
167037,1,300
167161,1,300
167166,1,300
167177,1,300
167222,1,300
167262,1,300
167335,1,300
167341,1,300
167468,1,300
167476,1,300
167528,1,300
167655,1,300
167701,1,300
168033,1,300
168054,1,300
168146,1,300
168165,1,300
168214,1,300
168369,1,300
168471,1,300
169013,1,300
169031,1,300
169205,1,300
169311,1,300
169424,1,300
169459,1,300
169464,1,300
169570,1,300
169701,1,300
169720,1,300
169738,1,300
169746,1,300
169807,1,300
169893,1,300
170019,1,300
170265,1,300
170407,1,300
170607,1,300
170632,1,300
170712,1,300
170923,1,300
171037,1,300
171057,1,300
171074,1,300
171206,1,300
171225,1,300
171370,1,300
171400,1,300
171667,1,300
171771,1,300
171774,1,300
171803,1,300
171810,1,300
171851,1,300
171869,1,300
172035,1,300
172081,1,300
172089,1,300
172336,1,300
172379,1,300
172439,1,300
172454,1,300
172469,1,300
172490,1,300
172495,1,300
172598,1,300
172660,1,300
173019,1,300
173158,1,300
173260,1,300
173340,1,300
173515,1,300
173880,1,300
173908,1,300
174052,1,300
174063,1,300
174454,1,300
174524,1,300
174600,1,300
174663,1,300
174722,1,300
174762,1,300
174807,1,300
175406,1,300
175967,1,300
176019,1,300
176080,1,300
176106,1,300
176174,1,300
176184,1,300
176210,1,300
176337,1,300
176353,1,300
176362,1,300
176371,1,300
176410,1,300
176441,1,300
176452,1,300
176469,1,300
176488,1,300
176524,1,300
176574,1,300
176579,1,300
176601,1,300
176613,1,300
176657,1,300
176764,1,300
176809,1,300
176843,1,300
176891,1,300
176926,1,300
176938,1,300
176969,1,300
176991,1,300
177006,1,300
177023,1,300
177030,1,300
177080,1,300
177108,1,300
177143,1,300
177154,1,300
177160,1,300
177171,1,300
177172,1,300
177173,1,300
177250,1,300
177334,1,300
177361,1,300
177421,1,300
177584,1,300
177684,1,300
177691,1,300
177702,1,300
177710,1,300
177809,1,300
177894,1,300
177908,1,300
177969,1,300
178174,1,300
178199,1,300
178211,1,300
178264,1,300
178412,1,300
178528,1,300
178568,1,300
178627,1,300
178699,1,300
178758,1,300
178773,1,300
178963,1,300
179004,1,300
179005,1,300
179013,1,300
179193,1,300
179288,1,300
179373,1,300
179515,1,300
179517,1,300
179600,1,300
179752,1,300
179843,1,300
179851,1,300
179857,1,300
179881,1,300
180005,1,300
180059,1,300
180327,1,300
180453,1,300
180533,1,300
180955,1,300
181091,1,300
181173,1,300
181497,1,300
181790,1,300
181947,1,300
181957,1,300
182148,1,300
182178,1,300
182235,1,300
182256,1,300
182314,1,300
182332,1,300
182473,1,300
182517,1,300
182644,1,300
182662,1,300
182662,1,300
182666,1,300
182686,1,300
182713,1,300
182750,1,300
182854,1,300
182859,1,300
182866,1,300
182950,1,300
183001,1,300
183008,1,300
183043,1,300
183066,1,300
183109,1,300
183116,1,300
183191,1,300
183210,1,300
183278,1,300
183286,1,300
183413,1,300
183450,1,300
183496,1,300
183527,1,300
183543,1,300
183561,1,300
183624,1,300
183677,1,300
184003,1,300
184011,1,300
184018,1,300
184102,1,300
184228,1,300
184771,1,300
184883,1,300
184886,1,300
184945,1,300
184947,1,300
184999,1,300
185006,1,300
185192,1,300
185330,1,300
185370,1,300
185466,1,300
185521,1,300
185566,1,300
185570,1,300
185605,1,300
185752,1,300
186033,1,300
186044,1,300
186062,1,300
186185,1,300
186344,1,300
186354,1,300
186358,1,300
186388,1,300
186408,1,300
186486,1,300
186864,1,300
186869,1,300
186873,1,300
187119,1,300
187280,1,300
187420,1,300
187787,1,300
187964,1,300
188062,1,300
188082,1,300
188171,1,300
188239,1,300
188258,1,300
188296,1,300
188357,1,300
188379,1,300
188382,1,300
188394,1,300
188409,1,300
188423,1,300
188424,1,300
188431,1,300
188450,1,300
188452,1,300
188453,1,300
188485,1,300
188518,1,300
188564,1,300
188601,1,300
188787,1,300
188817,1,300
188861,1,300
188890,1,300
188904,1,300
188909,1,300
188917,1,300
188973,1,300
188990,1,300
189022,1,300
189036,1,300
189137,1,300
189192,1,300
189209,1,300
189293,1,300
189322,1,300
189436,1,300
189451,1,300
189459,1,300
189563,1,300
189674,1,300
189853,1,300
189923,1,300
190009,1,300
190040,1,300
190047,1,300
190068,1,300
190348,1,300
190362,1,300
190546,1,300
190667,1,300
190922,1,300
190927,1,300
190940,1,300
190942,1,300
191005,1,300
191091,1,300
191144,1,300
191231,1,300
191282,1,300
191306,1,300
191318,1,300
191321,1,300
191412,1,300
191556,1,300
191571,1,300
191598,1,300
191654,1,300
191659,1,300
191934,1,300
191946,1,300
191975,1,300
191977,1,300
192179,1,300
192235,1,300
192346,1,300
192426,1,300
192569,1,300
192854,1,300
192895,1,300
192939,1,300
193007,1,300
193034,1,300
193046,1,300
193079,1,300
193083,1,300
193234,1,300
193237,1,300
193238,1,300
193282,1,300
193327,1,300
193411,1,300
193427,1,300
193434,1,300
193963,1,300
194030,1,300
194033,1,300
194054,1,300
194073,1,300
194171,1,300
194266,1,300
194523,1,300
194585,1,300
194761,1,300
194776,1,300
194799,1,300
194802,1,300
194879,1,300
194910,1,300
194916,1,300
195149,1,300
195166,1,300
195198,1,300
195459,1,300
195601,1,300
195978,1,300
196005,1,300
196053,1,300
196057,1,300
196072,1,300
196077,1,300
196128,1,300
196145,1,300
196151,1,300
196176,1,300
196268,1,300
196276,1,300
196416,1,300
196434,1,300
196468,1,300
196613,1,300
196627,1,300
196698,1,300
196753,1,300
196760,1,300
196792,1,300
197016,1,300
197034,1,300
197182,1,300
197241,1,300
197339,1,300
197458,1,300
197687,1,300
197701,1,300
197722,1,300
197920,1,300
198038,1,300
198463,1,300
198548,1,300
198609,1,300
198630,1,300
198645,1,300
198649,1,300
198699,1,300
198727,1,300
198736,1,300
198740,1,300
198923,1,300
199320,1,300
199491,1,300
199506,1,300
199572,1,300
199815,1,300
199849,1,300
200041,1,300
200064,1,300
200086,1,300
200095,1,300
200099,1,300
200113,1,300
200132,1,300
200170,1,300
200197,1,300
200200,1,300
200203,1,300
200204,1,300
200223,1,300
200238,1,300
200250,1,300
200265,1,300
200322,1,300
200327,1,300
200339,1,300
200346,1,300
200349,1,300
200352,1,300
200365,1,300
200376,1,300
200377,1,300
200394,1,300
200398,1,300
200426,1,300
200429,1,300
200452,1,300
200472,1,300
200480,1,300
200481,1,300
200510,1,300
200526,1,300
200564,1,300
200598,1,300
200675,1,300
200693,1,300
200738,1,300
200766,1,300
200787,1,300
201027,1,300
201050,1,300
201196,1,300
201294,1,300
201308,1,300
201347,1,300
201363,1,300
201390,1,300
201424,1,300
201651,1,300
201666,1,300
201690,1,300
201719,1,300
201779,1,300
201805,1,300
201875,1,300
201904,1,300
202065,1,300
202105,1,300
202107,1,300
202146,1,300
202194,1,300
202206,1,300
202223,1,300
202298,1,300
202342,1,300
202408,1,300
202458,1,300
202588,1,300
202625,1,300
202767,1,300
202779,1,300
203085,1,300
203101,1,300
203138,1,300
203196,1,300
203295,1,300
203317,1,300
203589,1,300
203639,1,300
203688,1,300
203759,1,300
203774,1,300
203784,1,300
203853,1,300
203899,1,300
203965,1,300
203995,1,300
204029,1,300
204045,1,300
204088,1,300
204167,1,300
204285,1,300
204439,1,300
204452,1,300
204508,1,300
204628,1,300
204675,1,300
204766,1,300
204815,1,300
204895,1,300
204999,1,300
205021,1,300
205046,1,300
205050,1,300
205098,1,300
205120,1,300
205151,1,300
205160,1,300
205177,1,300
205180,1,300
205187,1,300
205253,1,300
205266,1,300
205299,1,300
205366,1,300
205409,1,300
205485,1,300
205548,1,300
206079,1,300
206223,1,300
206427,1,300
206433,1,300
206433,1,300
206537,1,300
206616,1,300
206623,1,300
206651,1,300
206682,1,300
206717,1,300
206747,1,300
206783,1,300
206810,1,300
206829,1,300
206865,1,300
206882,1,300
207013,1,300
207075,1,300
207095,1,300
207288,1,300
207320,1,300
207376,1,300
207390,1,300
207417,1,300
207448,1,300
207468,1,300
207482,1,300
207540,1,300
207627,1,300
207809,1,300
207923,1,300
207979,1,300
208017,1,300
208033,1,300
208050,1,300
208144,1,300
208459,1,300
208493,1,300
208638,1,300
208772,1,300
208808,1,300
208972,1,300
209026,1,300
209164,1,300
209185,1,300
209323,1,300
209513,1,300
209572,1,300
209628,1,300
209817,1,300
209869,1,300
209898,1,300
209947,1,300
209963,1,300
210023,1,300
210036,1,300
210051,1,300
210065,1,300
210148,1,300
210189,1,300
210289,1,300
210301,1,300
210566,1,300
210583,1,300
210616,1,300
210623,1,300
211008,1,300
211166,1,300
211221,1,300
211225,1,300
211250,1,300
211329,1,300
211371,1,300
211382,1,300
211405,1,300
211514,1,300
211521,1,300
211566,1,300
211568,1,300
211699,1,300
211785,1,300
212030,1,300
212038,1,300
212051,1,300
212087,1,300
212098,1,300
212106,1,300
212116,1,300
212118,1,300
212147,1,300
212175,1,300
212175,1,300
212215,1,300
212250,1,300
212281,1,300
212322,1,300
212427,1,300
212484,1,300
212498,1,300
212521,1,300
212524,1,300
212536,1,300
212589,1,300
212592,1,300
212608,1,300
212721,1,300
212728,1,300
212736,1,300
212752,1,300
212767,1,300
212860,1,300
212873,1,300
212896,1,300
212964,1,300
212964,1,300
212993,1,300
212995,1,300
213000,1,300
213021,1,300
213041,1,300
213087,1,300
213159,1,300
213212,1,300
213386,1,300
213520,1,300
213524,1,300
213537,1,300
213542,1,300
213575,1,300
213660,1,300
213675,1,300
213701,1,300
213793,1,300
213807,1,300
213852,1,300
213881,1,300
213922,1,300
213936,1,300
213942,1,300
213946,1,300
213993,1,300
214111,1,300
214185,1,300
214188,1,300
214193,1,300
214430,1,300
214467,1,300
214543,1,300
214546,1,300
214559,1,300
214627,1,300
214714,1,300
214799,1,300
214908,1,300
214922,1,300
214924,1,300
214976,1,300
214989,1,300
215005,1,300
215010,1,300
215050,1,300
215109,1,300
215138,1,300
215293,1,300
215352,1,300
215416,1,300
215738,1,300
215755,1,300
215820,1,300
215823,1,300
215983,1,300
216006,1,300
216032,1,300
216059,1,300
216085,1,300
216094,1,300
216096,1,300
216130,1,300
216132,1,300
216136,1,300
216236,1,300
216266,1,300
216279,1,300
216298,1,300
216304,1,300
216373,1,300
216384,1,300
216420,1,300
216573,1,300
216719,1,300
216751,1,300
216764,1,300
216792,1,300
216815,1,300
216882,1,300
217077,1,300
217185,1,300
217206,1,300
217321,1,300
217374,1,300
217502,1,300
217534,1,300
217578,1,300
217586,1,300
217589,1,300
217618,1,300
217693,1,300
217834,1,300
217837,1,300
217863,1,300
217998,1,300
218140,1,300
218144,1,300
218157,1,300
218170,1,300
218182,1,300
218202,1,300
218251,1,300
218302,1,300
218305,1,300
218308,1,300
218544,1,300
218554,1,300
218555,1,300
218588,1,300
218647,1,300
218730,1,300
218755,1,300
218784,1,300
218830,1,300
219037,1,300
219083,1,300
219161,1,300
219175,1,300
219211,1,300
219229,1,300
219326,1,300
219354,1,300
219372,1,300
219379,1,300
219424,1,300
219426,1,300
219444,1,300
219463,1,300
219593,1,300
219695,1,300
219720,1,300
219798,1,300
219802,1,300
219802,1,300
219804,1,300
220009,1,300
220057,1,300
220196,1,300
220255,1,300
220293,1,300
220313,1,300
220369,1,300
220422,1,300
220479,1,300
220639,1,300
220660,1,300
220727,1,300
220752,1,300
220839,1,300
220905,1,300
220947,1,300
221007,1,300
221116,1,300
221129,1,300
221131,1,300
221144,1,300
221182,1,300
221201,1,300
221304,1,300
221309,1,300
221336,1,300
221402,1,300
221547,1,300
221572,1,300
221583,1,300
221665,1,300
221710,1,300
222061,1,300
222330,1,300
222354,1,300
222365,1,300
222400,1,300
222416,1,300
222518,1,300
222521,1,300
222592,1,300
222624,1,300
222629,1,300
222859,1,300
222881,1,300
222910,1,300
222928,1,300
223007,1,300
223124,1,300
223135,1,300
223135,1,300
223183,1,300
223236,1,300
223671,1,300
223672,1,300
223725,1,300
223775,1,300
223844,1,300
223862,1,300
223928,1,300
223935,1,300
223952,1,300
223970,1,300
223985,1,300
224001,1,300
224007,1,300
224031,1,300
224037,1,300
224051,1,300
224056,1,300
224064,1,300
224074,1,300
224083,1,300
224133,1,300
224141,1,300
224150,1,300
224159,1,300
224169,1,300
224184,1,300
224214,1,300
224277,1,300
224286,1,300
224304,1,300
224307,1,300
224314,1,300
224337,1,300
224345,1,300
224354,1,300
224363,1,300
224378,1,300
224408,1,300
224413,1,300
224429,1,300
224493,1,300
224533,1,300
224562,1,300
224606,1,300
224615,1,300
224617,1,300
224633,1,300
224703,1,300
224735,1,300
224751,1,300
224767,1,300
224782,1,300
224837,1,300
224905,1,300
224905,1,300
224965,1,300
224986,1,300
225002,1,300
225019,1,300
225023,1,300
225023,1,300
225046,1,300
225067,1,300
225074,1,300
225092,1,300
225103,1,300
225156,1,300
225158,1,300
225213,1,300
225234,1,300
225302,1,300
225305,1,300
225321,1,300
225324,1,300
225331,1,300
225334,1,300
225338,1,300
225485,1,300
225499,1,300
225502,1,300
225502,1,300
225546,1,300
225557,1,300
225577,1,300
225585,1,300
225597,1,300
225607,1,300
225640,1,300
225684,1,300
225725,1,300
225741,1,300
225743,1,300
225768,1,300
225789,1,300
226025,1,300
226200,1,300
226233,1,300
226242,1,300
226250,1,300
226299,1,300
226330,1,300
226340,1,300
226403,1,300
226421,1,300
226425,1,300
226450,1,300
226486,1,300
226491,1,300
226499,1,300
226544,1,300
226546,1,300
226552,1,300
226568,1,300
226672,1,300
226745,1,300
226769,1,300
226771,1,300
226789,1,300
226802,1,300
226819,1,300
226828,1,300
226831,1,300
226836,1,300
226855,1,300
226859,1,300
226890,1,300
226928,1,300
226931,1,300
226957,1,300
227039,1,300
227039,1,300
227064,1,300
227089,1,300
227096,1,300
227144,1,300
227148,1,300
227149,1,300
227187,1,300
227318,1,300
227402,1,300
227427,1,300
227443,1,300
227513,1,300
227525,1,300
227527,1,300
227536,1,300
227550,1,300
227588,1,300
227593,1,300
227595,1,300
227600,1,300
227651,1,300
227681,1,300
227701,1,300
227710,1,300
227795,1,300
227812,1,300
227835,1,300
227859,1,300
227867,1,300
227871,1,300
227910,1,300
227960,1,300
227965,1,300
227991,1,300
228006,1,300
228020,1,300
228050,1,300
228088,1,300
228127,1,300
228137,1,300
228232,1,300
228235,1,300
228259,1,300
228288,1,300
228296,1,300
228316,1,300
228346,1,300
228349,1,300
228377,1,300
228383,1,300
228407,1,300
228465,1,300
228556,1,300
228638,1,300
228668,1,300
228677,1,300
228677,1,300
228824,1,300
228934,1,300
228948,1,300
229083,1,300
229096,1,300
229103,1,300
229110,1,300
229140,1,300
229147,1,300
229186,1,300
229222,1,300
229248,1,300
229320,1,300
229336,1,300
229399,1,300
229420,1,300
229439,1,300
229486,1,300
229505,1,300
229520,1,300
229772,1,300
229780,1,300
229795,1,300
229799,1,300
229841,1,300
229850,1,300
229862,1,300
229915,1,300
229974,1,300
230002,1,300
230016,1,300
230019,1,300
230022,1,300
230026,1,300
230030,1,300
230030,1,300
230031,1,300
230055,1,300
230070,1,300
230082,1,300
230089,1,300
230166,1,300
230201,1,300
230210,1,300
230242,1,300
230281,1,300
230336,1,300
230344,1,300
230370,1,300
230372,1,300
230380,1,300
230382,1,300
230384,1,300
230431,1,300
230449,1,300
230466,1,300
230469,1,300
230479,1,300
230485,1,300
230520,1,300
230560,1,300
230561,1,300
230648,1,300
230650,1,300
230669,1,300
230704,1,300
230766,1,300
230779,1,300
230824,1,300
230852,1,300
231010,1,300
231018,1,300
231049,1,300
231093,1,300
231127,1,300
231167,1,300
231174,1,300
231221,1,300
231338,1,300
231338,1,300
231347,1,300
231361,1,300
231374,1,300
231432,1,300
231530,1,300
231544,1,300
231561,1,300
231565,1,300
231594,1,300
231634,1,300
231635,1,300
231704,1,300
231763,1,300
231801,1,300
231904,1,300
231937,1,300
231938,1,300
231946,1,300
232021,1,300
232022,1,300
232038,1,300
232076,1,300
232098,1,300
232118,1,300
232197,1,300
232382,1,300
232420,1,300
232572,1,300
232594,1,300
232618,1,300
232689,1,300
232806,1,300
232841,1,300
232848,1,300
232875,1,300
232877,1,300
232950,1,300
232953,1,300
232988,1,300
233004,1,300
233022,1,300
233038,1,300
233052,1,300
233059,1,300
233068,1,300
233074,1,300
233074,1,300
233090,1,300
233098,1,300
233226,1,300
233233,1,300
233261,1,300
233262,1,300
233265,1,300
233265,1,300
233366,1,300
233394,1,300
233420,1,300
233513,1,300
233547,1,300
233569,1,300
233597,1,300
233614,1,300
233728,1,300
233743,1,300
233757,1,300
233773,1,300
233797,1,300
233838,1,300
233883,1,300
233908,1,300
234049,1,300
234069,1,300
234071,1,300
234073,1,300
234081,1,300
234093,1,300
234098,1,300
234139,1,300
234140,1,300
234212,1,300
234281,1,300
234321,1,300
234364,1,300
234397,1,300
234406,1,300
234431,1,300
234436,1,300
234456,1,300
234465,1,300
234556,1,300
234586,1,300
234619,1,300
234675,1,300
234681,1,300
234689,1,300
234694,1,300
234763,1,300
234777,1,300
234850,1,300
234862,1,300
235049,1,300
235129,1,300
235142,1,300
235167,1,300
235190,1,300
235197,1,300
235231,1,300
235285,1,300
235310,1,300
235375,1,300
235376,1,300
235377,1,300
235464,1,300
235478,1,300
235488,1,300
235534,1,300
235636,1,300
235653,1,300
235676,1,300
235746,1,300
235856,1,300
235877,1,300
235898,1,300
235912,1,300
235952,1,300
235984,1,300
236010,1,300
236020,1,300
236023,1,300
236045,1,300
236050,1,300
236060,1,300
236072,1,300
236078,1,300
