116553,1,300
116561,1,300
116574,1,300
116576,1,300
116582,1,300
116609,1,300
116618,1,300
116642,1,300
116666,1,300
116671,1,300
116687,1,300
116698,1,300
116701,1,300
116713,1,300
116717,1,300
116734,1,300
116737,1,300
116742,1,300
116757,1,300
116767,1,300
116769,1,300
116771,1,300
116780,1,300
116783,1,300
116796,1,300
116811,1,300
116818,1,300
116820,1,300
116822,1,300
116833,1,300
116834,1,300
116835,1,300
116856,1,300
116861,1,300
116862,1,300
116875,1,300
116880,1,300
116902,1,300
116932,1,300
116935,1,300
116940,1,300
116941,1,300
116978,1,300
116978,1,300
117000,1,300
117028,1,300
117030,1,300
117030,1,300
117040,1,300
117043,1,300
117066,1,300
117083,1,300
117085,1,300
117087,1,300
117093,1,300
117097,1,300
117097,1,300
117098,1,300
117119,1,300
117126,1,300
117154,1,300
117201,1,300
117202,1,300
117209,1,300
117213,1,300
117221,1,300
117231,1,300
117259,1,300
117281,1,300
117288,1,300
117296,1,300
117296,1,300
117302,1,300
117316,1,300
117352,1,300
117363,1,300
117363,1,300
117370,1,300
117410,1,300
117436,1,300
117438,1,300
117460,1,300
117461,1,300
117467,1,300
117468,1,300
117470,1,300
117481,1,300
117508,1,300
117554,1,300
117557,1,300
117560,1,300
117563,1,300
117568,1,300
117586,1,300
117593,1,300
117623,1,300
117626,1,300
117635,1,300
117647,1,300
117691,1,300
117702,1,300
117714,1,300
117717,1,300
117718,1,300
117722,1,300
117724,1,300
117743,1,300
117773,1,300
117782,1,300
117849,1,300
117885,1,300
117909,1,300
117933,1,300
117944,1,300
118004,1,300
118008,1,300
118014,1,300
118020,1,300
118021,1,300
118051,1,300
118080,1,300
118084,1,300
118090,1,300
118101,1,300
118116,1,300
118128,1,300
118162,1,300
118206,1,300
118215,1,300
118330,1,300
118354,1,300
118356,1,300
118361,1,300
118421,1,300
118429,1,300
118444,1,300
118449,1,300
118460,1,300
118494,1,300
118497,1,300
118518,1,300
118525,1,300
118529,1,300
118546,1,300
118550,1,300
118569,1,300
118584,1,300
118588,1,300
118605,1,300
118616,1,300
118617,1,300
118652,1,300
118708,1,300
118734,1,300
118757,1,300
118772,1,300
118777,1,300
118782,1,300
118785,1,300
118827,1,300
118828,1,300
118831,1,300
118834,1,300
118856,1,300
118885,1,300
118888,1,300
118891,1,300
118900,1,300
118901,1,300
118923,1,300
118930,1,300
118934,1,300
118970,1,300
118988,1,300
118991,1,300
118993,1,300
119008,1,300
119014,1,300
119017,1,300
119031,1,300
119044,1,300
119068,1,300
119072,1,300
119078,1,300
119127,1,300
119134,1,300
119134,1,300
119145,1,300
119160,1,300
119188,1,300
119190,1,300
119195,1,300
119221,1,300
119222,1,300
119239,1,300
119253,1,300
119256,1,300
119273,1,300
119345,1,300
119347,1,300
119348,1,300
119351,1,300
119351,1,300
119368,1,300
119372,1,300
119375,1,300
119384,1,300
119401,1,300
119402,1,300
119410,1,300
119436,1,300
119438,1,300
119458,1,300
119460,1,300
119494,1,300
119502,1,300
119509,1,300
119532,1,300
119542,1,300
119544,1,300
119564,1,300
119595,1,300
119596,1,300
119598,1,300
119601,1,300
119606,1,300
119611,1,300
119616,1,300
119630,1,300
119633,1,300
119633,1,300
119651,1,300
119657,1,300
119680,1,300
119685,1,300
119705,1,300
119709,1,300
119722,1,300
119727,1,300
120010,1,300
120031,1,300
120056,1,300
120061,1,300
120093,1,300
120094,1,300
120111,1,300
120112,1,300
120137,1,300
120142,1,300
120148,1,300
120184,1,300
120207,1,300
120215,1,300
120221,1,300
120233,1,300
120272,1,300
120277,1,300
120320,1,300
120331,1,300
120337,1,300
120354,1,300
120358,1,300
120386,1,300
120389,1,300
120403,1,300
120407,1,300
120423,1,300
120434,1,300
120434,1,300
120446,1,300
120483,1,300
120483,1,300
120493,1,300
120498,1,300
120509,1,300
120584,1,300
120595,1,300
120640,1,300
120659,1,300
120682,1,300
120714,1,300
120720,1,300
120723,1,300
120742,1,300
120745,1,300
120758,1,300
120762,1,300
120780,1,300
120822,1,300
120825,1,300
120834,1,300
120855,1,300
120857,1,300
120860,1,300
120863,1,300
120893,1,300
120894,1,300
120909,1,300
120914,1,300
120952,1,300
120953,1,300
121027,1,300
121055,1,300
121066,1,300
121068,1,300
121079,1,300
121091,1,300
121108,1,300
121116,1,300
121122,1,300
121129,1,300
121154,1,300
121162,1,300
121163,1,300
121170,1,300
121174,1,300
121192,1,300
121193,1,300
121195,1,300
121246,1,300
121252,1,300
121281,1,300
121281,1,300
121300,1,300
121310,1,300
121333,1,300
121355,1,300
121359,1,300
121364,1,300
121389,1,300
121405,1,300
121409,1,300
121420,1,300
121430,1,300
121430,1,300
121433,1,300
121450,1,300
121466,1,300
121486,1,300
121523,1,300
121530,1,300
121538,1,300
121564,1,300
121589,1,300
121589,1,300
121610,1,300
121637,1,300
121654,1,300
121676,1,300
121727,1,300
121734,1,300
121777,1,300
121786,1,300
121803,1,300
121829,1,300
121844,1,300
121847,1,300
121869,1,300
121872,1,300
121878,1,300
121909,1,300
121919,1,300
122028,1,300
122078,1,300
122129,1,300
122130,1,300
122138,1,300
122150,1,300
122155,1,300
122175,1,300
122179,1,300
122236,1,300
122253,1,300
122271,1,300
122300,1,300
122303,1,300
122312,1,300
122342,1,300
122353,1,300
122409,1,300
122442,1,300
122448,1,300
122463,1,300
122484,1,300
122499,1,300
122555,1,300
122646,1,300
122660,1,300
122670,1,300
122672,1,300
122690,1,300
122692,1,300
122702,1,300
122713,1,300
122752,1,300
122761,1,300
122857,1,300
122876,1,300
122909,1,300
122934,1,300
122936,1,300
122946,1,300
123002,1,300
123005,1,300
123006,1,300
123012,1,300
123012,1,300
123016,1,300
123016,1,300
123026,1,300
123026,1,300
123032,1,300
123046,1,300
123049,1,300
123060,1,300
123065,1,300
123103,1,300
123104,1,300
123106,1,300
123107,1,300
123108,1,300
123111,1,300
123127,1,300
123133,1,300
123138,1,300
123143,1,300
123147,1,300
123149,1,300
123169,1,300
123178,1,300
123180,1,300
123180,1,300
123194,1,300
123199,1,300
123217,1,300
123223,1,300
123224,1,300
123226,1,300
123239,1,300
123251,1,300
123253,1,300
123257,1,300
123285,1,300
123298,1,300
123298,1,300
123313,1,300
123346,1,300
123364,1,300
123377,1,300
123383,1,300
123390,1,300
123395,1,300
123407,1,300
123416,1,300
123429,1,300
123456,1,300
123479,1,300
123494,1,300
123508,1,300
123518,1,300
123519,1,300
123598,1,300
123627,1,300
123636,1,300
123654,1,300
123669,1,300
123675,1,300
123684,1,300
123687,1,300
123693,1,300
123753,1,300
123754,1,300
123755,1,300
123765,1,300
123791,1,300
123802,1,300
123803,1,300
123817,1,300
123818,1,300
123824,1,300
123826,1,300
123828,1,300
124008,1,300
124009,1,300
124011,1,300
124013,1,300
124042,1,300
124099,1,300
124123,1,300
124131,1,300
124161,1,300
124165,1,300
124165,1,300
124238,1,300
124270,1,300
124298,1,300
124338,1,300
124344,1,300
124354,1,300
124381,1,300
124382,1,300
124386,1,300
124408,1,300
124414,1,300
124420,1,300
124428,1,300
124464,1,300
124470,1,300
124480,1,300
124522,1,300
124582,1,300
124610,1,300
124621,1,300
124626,1,300
124690,1,300
124690,1,300
124760,1,300
124769,1,300
124785,1,300
124789,1,300
124806,1,300
124816,1,300
124839,1,300
124894,1,300
124937,1,300
124945,1,300
125002,1,300
125012,1,300
125013,1,300
125021,1,300
125036,1,300
125047,1,300
125051,1,300
125055,1,300
125061,1,300
125065,1,300
125079,1,300
125082,1,300
125092,1,300
125111,1,300
125136,1,300
125178,1,300
125182,1,300
125188,1,300
125193,1,300
125201,1,300
125213,1,300
125221,1,300
125230,1,300
125250,1,300
125250,1,300
125254,1,300
125256,1,300
125266,1,300
125294,1,300
125301,1,300
125312,1,300
125313,1,300
125319,1,300
125336,1,300
125350,1,300
125354,1,300
125355,1,300
125367,1,300
125368,1,300
125369,1,300
125369,1,300
125369,1,300
125388,1,300
125395,1,300
125397,1,300
125407,1,300
125427,1,300
125446,1,300
125451,1,300
125464,1,300
125466,1,300
125509,1,300
125522,1,300
125524,1,300
125525,1,300
125540,1,300
125570,1,300
125576,1,300
125583,1,300
125589,1,300
125595,1,300
125597,1,300
125635,1,300
126019,1,300
126025,1,300
126026,1,300
126033,1,300
126059,1,300
126070,1,300
126080,1,300
126081,1,300
126081,1,300
126104,1,300
126110,1,300
126111,1,300
126134,1,300
126156,1,300
126168,1,300
126172,1,300
126173,1,300
126181,1,300
126187,1,300
126205,1,300
126212,1,300
126226,1,300
126256,1,300
126270,1,300
126274,1,300
126277,1,300
126289,1,300
126303,1,300
126314,1,300
126331,1,300
126333,1,300
126333,1,300
126363,1,300
126413,1,300
126414,1,300
126415,1,300
126435,1,300
126436,1,300
126436,1,300
126437,1,300
126445,1,300
126472,1,300
126508,1,300
126508,1,300
126539,1,300
126570,1,300
126588,1,300
126624,1,300
126626,1,300
126639,1,300
126639,1,300
126654,1,300
126657,1,300
126703,1,300
126706,1,300
126729,1,300
127010,1,300
127058,1,300
127064,1,300
127081,1,300
127114,1,300
127117,1,300
127121,1,300
127135,1,300
127140,1,300
127146,1,300
127176,1,300
127181,1,300
127210,1,300
127267,1,300
127340,1,300
127389,1,300
127392,1,300
127415,1,300
127432,1,300
127481,1,300
127486,1,300
127495,1,300
127505,1,300
127509,1,300
127563,1,300
127567,1,300
127569,1,300
127572,1,300
127573,1,300
127577,1,300
127600,1,300
127603,1,300
127620,1,300
127620,1,300
127630,1,300
127649,1,300
127656,1,300
127669,1,300
127694,1,300
127726,1,300
127771,1,300
127812,1,300
127829,1,300
127834,1,300
127872,1,300
127881,1,300
127882,1,300
127883,1,300
127884,1,300
127930,1,300
128001,1,300
128016,1,300
128018,1,300
128051,1,300
128072,1,300
128077,1,300
128077,1,300
128099,1,300
128102,1,300
128104,1,300
128118,1,300
128128,1,300
128147,1,300
128161,1,300
128164,1,300
128172,1,300
128178,1,300
128199,1,300
128201,1,300
128204,1,300
128228,1,300
128242,1,300
128248,1,300
128253,1,300
128259,1,300
128263,1,300
128267,1,300
128290,1,300
128291,1,300
128311,1,300
128322,1,300
128324,1,300
128342,1,300
128357,1,300
128366,1,300
128382,1,300
128392,1,300
128392,1,300
128423,1,300
128426,1,300
128429,1,300
128429,1,300
128432,1,300
128434,1,300
128446,1,300
128466,1,300
128471,1,300
128497,1,300
128511,1,300
128555,1,300
128558,1,300
128579,1,300
128641,1,300
128643,1,300
128690,1,300
128714,1,300
128715,1,300
128741,1,300
128743,1,300
128757,1,300
128774,1,300
128776,1,300
128791,1,300
128802,1,300
128859,1,300
128868,1,300
128899,1,300
128917,1,300
129051,1,300
129062,1,300
129063,1,300
129114,1,300
129125,1,300
129179,1,300
129186,1,300
129194,1,300
129202,1,300
129206,1,300
129209,1,300
129305,1,300
129338,1,300
129342,1,300
129354,1,300
129380,1,300
129418,1,300
129419,1,300
129463,1,300
129485,1,300
129534,1,300
129595,1,300
129616,1,300
129640,1,300
129642,1,300
129678,1,300
129737,1,300
129743,1,300
129746,1,300
129760,1,300
129769,1,300
129773,1,300
129808,1,300
129838,1,300
129843,1,300
129863,1,300
129866,1,300
129868,1,300
129909,1,300
129938,1,300
129951,1,300
129959,1,300
129987,1,300
129989,1,300
129998,1,300
130059,1,300
130105,1,300
130140,1,300
130142,1,300
130151,1,300
130182,1,300
130184,1,300
130226,1,300
130249,1,300
130260,1,300
130267,1,300
130272,1,300
130284,1,300
130313,1,300
130334,1,300
130340,1,300
130351,1,300
130398,1,300
130414,1,300
130422,1,300
130502,1,300
130510,1,300
130511,1,300
130513,1,300
130565,1,300
130570,1,300
130604,1,300
130606,1,300
130625,1,300
130648,1,300
130727,1,300
130739,1,300
130774,1,300
130803,1,300
130811,1,300
130818,1,300
130826,1,300
130866,1,300
130891,1,300
130933,1,300
130958,1,300
130973,1,300
130980,1,300
131003,1,300
131026,1,300
131027,1,300
131027,1,300
131040,1,300
131041,1,300
131049,1,300
131069,1,300
131078,1,300
131103,1,300
131117,1,300
131138,1,300
131151,1,300
131165,1,300
131216,1,300
131243,1,300
131252,1,300
131256,1,300
131290,1,300
131347,1,300
131353,1,300
131355,1,300
131592,1,300
131632,1,300
131661,1,300
131718,1,300
131738,1,300
131759,1,300
131761,1,300
131834,1,300
131858,1,300
131873,1,300
131876,1,300
131881,1,300
131884,1,300
131888,1,300
131901,1,300
131923,1,300
131927,1,300
131941,1,300
131994,1,300
132011,1,300
132012,1,300
132019,1,300
132024,1,300
132033,1,300
132049,1,300
132062,1,300
132064,1,300
132123,1,300
132166,1,300
132175,1,300
132175,1,300
132186,1,300
132214,1,300
132264,1,300
132295,1,300
132298,1,300
132298,1,300
132316,1,300
132319,1,300
132352,1,300
132367,1,300
132413,1,300
132452,1,300
132487,1,300
132496,1,300
132529,1,300
132658,1,300
132722,1,300
132728,1,300
132752,1,300
132752,1,300
132781,1,300
132885,1,300
132888,1,300
132889,1,300
133168,1,300
133182,1,300
133201,1,300
133227,1,300
133228,1,300
133258,1,300
133272,1,300
133273,1,300
133281,1,300
133285,1,300
133301,1,300
133319,1,300
133341,1,300
133341,1,300
133342,1,300
133352,1,300
133361,1,300
133372,1,300
133372,1,300
133403,1,300
133436,1,300
133457,1,300
133480,1,300
133482,1,300
133515,1,300
133531,1,300
133537,1,300
133583,1,300
133601,1,300
133629,1,300
133641,1,300
133694,1,300
133697,1,300
133703,1,300
133740,1,300
133748,1,300
133801,1,300
133802,1,300
134024,1,300
134032,1,300
134058,1,300
134061,1,300
134089,1,300
134099,1,300
134127,1,300
134143,1,300
134179,1,300
134181,1,300
134201,1,300
134255,1,300
134263,1,300
134294,1,300
134299,1,300
134316,1,300
134383,1,300
134431,1,300
134463,1,300
134508,1,300
134535,1,300
134604,1,300
134751,1,300
134755,1,300
134771,1,300
134800,1,300
134808,1,300
134828,1,300
134849,1,300
134859,1,300
134932,1,300
134973,1,300
134995,1,300
135018,1,300
135019,1,300
135044,1,300
135045,1,300
135076,1,300
135083,1,300
135089,1,300
135097,1,300
135212,1,300
135244,1,300
135250,1,300
135265,1,300
135385,1,300
135392,1,300
135403,1,300
135437,1,300
135443,1,300
135444,1,300
135504,1,300
135516,1,300
135520,1,300
135526,1,300
135530,1,300
135532,1,300
135542,1,300
135550,1,300
135587,1,300
135610,1,300
135633,1,300
135635,1,300
135668,1,300
135719,1,300
135732,1,300
135802,1,300
135806,1,300
135807,1,300
135809,1,300
135880,1,300
135883,1,300
135895,1,300
135937,1,300
135956,1,300
135965,1,300
136008,1,300
136009,1,300
136039,1,300
136040,1,300
136041,1,300
136070,1,300
136106,1,300
136118,1,300
136129,1,300
136182,1,300
136194,1,300
136204,1,300
136210,1,300
136226,1,300
136231,1,300
136240,1,300
136241,1,300
136282,1,300
136284,1,300
136292,1,300
136309,1,300
136391,1,300
136542,1,300
136611,1,300
136649,1,300
136674,1,300
136732,1,300
136743,1,300
136756,1,300
136783,1,300
136789,1,300
136792,1,300
136809,1,300
136881,1,300
136969,1,300
136985,1,300
136990,1,300
137002,1,300
137017,1,300
137045,1,300
137083,1,300
137155,1,300
137222,1,300
137236,1,300
137329,1,300
137339,1,300
137376,1,300
137412,1,300
137601,1,300
137610,1,300
137635,1,300
137654,1,300
137714,1,300
137718,1,300
137782,1,300
137825,1,300
137842,1,300
137859,1,300
137881,1,300
137888,1,300
137898,1,300
138012,1,300
138014,1,300
138073,1,300
138104,1,300
138116,1,300
138120,1,300
138139,1,300
138198,1,300
138201,1,300
138205,1,300
138226,1,300
138231,1,300
138275,1,300
138293,1,300
138302,1,300
138305,1,300
138312,1,300
138327,1,300
138358,1,300
138363,1,300
138364,1,300
138366,1,300
138427,1,300
138435,1,300
138437,1,300
138440,1,300
138497,1,300
138502,1,300
138510,1,300
138540,1,300
138583,1,300
138584,1,300
138587,1,300
138589,1,300
138665,1,300
138691,1,300
138722,1,300
138726,1,300
138767,1,300
138787,1,300
138810,1,300
138831,1,300
138867,1,300
138889,1,300
138940,1,300
138984,1,300
138986,1,300
138989,1,300
139016,1,300
139019,1,300
139074,1,300
139145,1,300
139200,1,300
139217,1,300
139319,1,300
139330,1,300
139423,1,300
139428,1,300
139434,1,300
139505,1,300
139713,1,300
139745,1,300
139758,1,300
139770,1,300
139775,1,300
139801,1,300
139812,1,300
139844,1,300
139928,1,300
139943,1,300
139953,1,300
139982,1,300
140007,1,300
140038,1,300
140040,1,300
140049,1,300
140076,1,300
140086,1,300
140121,1,300
140127,1,300
140143,1,300
140156,1,300
140170,1,300
140170,1,300
140171,1,300
140172,1,300
140175,1,300
140185,1,300
140236,1,300
140236,1,300
140256,1,300
140263,1,300
140270,1,300
140272,1,300
140282,1,300
140312,1,300
140320,1,300
140323,1,300
140348,1,300
140381,1,300
140387,1,300
140392,1,300
140423,1,300
140477,1,300
140482,1,300
140500,1,300
140535,1,300
140579,1,300
140626,1,300
140637,1,300
140648,1,300
140660,1,300
140682,1,300
140712,1,300
140740,1,300
140764,1,300
140773,1,300
140785,1,300
140796,1,300
140806,1,300
140843,1,300
140844,1,300
140851,1,300
141056,1,300
141067,1,300
141078,1,300
141114,1,300
141182,1,300
141256,1,300
141263,1,300
141289,1,300
141400,1,300
141415,1,300
141449,1,300
141549,1,300
141633,1,300
141670,1,300
141675,1,300
141680,1,300
141771,1,300
141865,1,300
141894,1,300
141971,1,300
142049,1,300
142056,1,300
142098,1,300
142120,1,300
142123,1,300
142130,1,300
142145,1,300
142213,1,300
142214,1,300
142220,1,300
142237,1,300
142238,1,300
142314,1,300
142414,1,300
142496,1,300
142507,1,300
142578,1,300
142588,1,300
142594,1,300
142606,1,300
142705,1,300
142734,1,300
142782,1,300
142858,1,300
142866,1,300
142913,1,300
142962,1,300
143071,1,300
143107,1,300
143119,1,300
143146,1,300
143152,1,300
143355,1,300
143435,1,300
143590,1,300
143618,1,300
143655,1,300
143730,1,300
143740,1,300
143762,1,300
143765,1,300
143782,1,300
143850,1,300
143918,1,300
143935,1,300
143938,1,300
143950,1,300
143966,1,300
143979,1,300
144045,1,300
144135,1,300
144164,1,300
144219,1,300
144226,1,300
144253,1,300
144306,1,300
144350,1,300
144386,1,300
144397,1,300
144409,1,300
144422,1,300
144553,1,300
144569,1,300
144609,1,300
144638,1,300
144680,1,300
144747,1,300
144779,1,300
144820,1,300
144851,1,300
144865,1,300
144938,1,300
145039,1,300
145074,1,300
145079,1,300
145095,1,300
145114,1,300
145121,1,300
145140,1,300
145155,1,300
145156,1,300
145195,1,300
145225,1,300
145258,1,300
145278,1,300
145279,1,300
145295,1,300
145330,1,300
145339,1,300
145361,1,300
145369,1,300
145372,1,300
145372,1,300
145400,1,300
145406,1,300
145419,1,300
145438,1,300
145470,1,300
145524,1,300
145531,1,300
145587,1,300
145662,1,300
145676,1,300
145705,1,300
145808,1,300
145812,1,300
145878,1,300
145927,1,300
146085,1,300
146086,1,300
146086,1,300
146102,1,300
146122,1,300
146123,1,300
146130,1,300
146144,1,300
146170,1,300
146183,1,300
146190,1,300
146246,1,300
146278,1,300
146407,1,300
146427,1,300
146553,1,300
146579,1,300
146672,1,300
146719,1,300
146822,1,300
146825,1,300
146885,1,300
147002,1,300
147052,1,300
147081,1,300
147134,1,300
147175,1,300
147215,1,300
147224,1,300
147227,1,300
147253,1,300
147272,1,300
147280,1,300
147337,1,300
147388,1,300
147445,1,300
147511,1,300
147531,1,300
147576,1,300
147604,1,300
147620,1,300
147669,1,300
147675,1,300
147703,1,300
147834,1,300
147895,1,300
147900,1,300
147903,1,300
147944,1,300
147950,1,300
148001,1,300
148045,1,300
148082,1,300
148101,1,300
148206,1,300
148211,1,300
148257,1,300
148265,1,300
148376,1,300
148668,1,300
148700,1,300
148709,1,300
148766,1,300
148777,1,300
148817,1,300
148907,1,300
149041,1,300
149043,1,300
149046,1,300
149087,1,300
149124,1,300
149148,1,300
149206,1,300
149215,1,300
149216,1,300
149225,1,300
149234,1,300
149268,1,300
149269,1,300
149293,1,300
149320,1,300
149337,1,300
149358,1,300
149364,1,300
149431,1,300
149434,1,300
149445,1,300
149538,1,300
149554,1,300
149592,1,300
150084,1,300
150085,1,300
150162,1,300
150196,1,300
150310,1,300
150313,1,300
150346,1,300
150352,1,300
150380,1,300
150402,1,300
150469,1,300
150482,1,300
150617,1,300
150691,1,300
150703,1,300
150766,1,300
150801,1,300
150808,1,300
150829,1,300
150858,1,300
151049,1,300
151055,1,300
151083,1,300
151264,1,300
151301,1,300
151340,1,300
151451,1,300
151571,1,300
151588,1,300
151754,1,300
151771,1,300
151886,1,300
151931,1,300
152002,1,300
152066,1,300
152070,1,300
152076,1,300
152107,1,300
152134,1,300
152194,1,300
152204,1,300
152296,1,300
152300,1,300
152305,1,300
152336,1,300
152340,1,300
152349,1,300
152369,1,300
152398,1,300
152419,1,300
152433,1,300
152452,1,300
152455,1,300
152487,1,300
152496,1,300
152511,1,300
152521,1,300
152532,1,300
152544,1,300
152571,1,300
152624,1,300
152727,1,300
152731,1,300
152741,1,300
152742,1,300
152753,1,300
152755,1,300
152761,1,300
152776,1,300
152819,1,300
152833,1,300
152896,1,300
153003,1,300
153044,1,300
153055,1,300
153120,1,300
153151,1,300
153204,1,300
153212,1,300
153238,1,300
153286,1,300
153354,1,300
153369,1,300
153371,1,300
153404,1,300
153548,1,300
153561,1,300
153604,1,300
153624,1,300
153778,1,300
153797,1,300
153842,1,300
153856,1,300
153922,1,300
153954,1,300
153983,1,300
153985,1,300
154019,1,300
154024,1,300
154043,1,300
154164,1,300
154190,1,300
154231,1,300
154261,1,300
154262,1,300
154479,1,300
154608,1,300
154686,1,300
154725,1,300
154732,1,300
154760,1,300
154781,1,300
154799,1,300
154804,1,300
154821,1,300
154829,1,300
154857,1,300
155147,1,300
155156,1,300
155242,1,300
155275,1,300
155310,1,300
155393,1,300
155398,1,300
155424,1,300
155457,1,300
155471,1,300
155526,1,300
155527,1,300
155626,1,300
155784,1,300
155800,1,300
155845,1,300
155851,1,300
155870,1,300
156123,1,300
156199,1,300
156218,1,300
156299,1,300
156303,1,300
156460,1,300
156508,1,300
156673,1,300
156719,1,300
156723,1,300
156768,1,300
156796,1,300
156837,1,300
157063,1,300
157064,1,300
157086,1,300
157132,1,300
157140,1,300
157167,1,300
157181,1,300
157198,1,300
157286,1,300
157369,1,300
157383,1,300
157410,1,300
157427,1,300
157432,1,300
157444,1,300
157447,1,300
157568,1,300
157620,1,300
157627,1,300
158003,1,300
158013,1,300
158039,1,300
158065,1,300
158065,1,300
158105,1,300
158228,1,300
158239,1,300
158319,1,300
158423,1,300
158509,1,300
158543,1,300
158564,1,300
158865,1,300
158945,1,300
158979,1,300
158992,1,300
159002,1,300
159018,1,300
159027,1,300
159032,1,300
159046,1,300
159079,1,300
159141,1,300
159168,1,300
159188,1,300
159201,1,300
159243,1,300
159268,1,300
159319,1,300
159346,1,300
159353,1,300
159466,1,300
159468,1,300
159496,1,300
159537,1,300
159562,1,300
159563,1,300
159586,1,300
159598,1,300
159622,1,300
159665,1,300
159683,1,300
159697,1,300
159720,1,300
159720,1,300
159749,1,300
159751,1,300
159754,1,300
159818,1,300
159855,1,300
160008,1,300
160040,1,300
160065,1,300
160346,1,300
160350,1,300
160512,1,300
160530,1,300
160577,1,300
161255,1,300
161257,1,300
161262,1,300
161330,1,300
161400,1,300
161406,1,300
161484,1,300
161573,1,300
161732,1,300
161972,1,300
162010,1,300
162194,1,300
162219,1,300
162355,1,300
162365,1,300
162418,1,300
162555,1,300
162791,1,300
163079,1,300
163088,1,300
163185,1,300
163193,1,300
163241,1,300
163285,1,300
163328,1,300
163382,1,300
163577,1,300
163601,1,300
163736,1,300
163786,1,300
163788,1,300
163873,1,300
163905,1,300
164027,1,300
164035,1,300
164142,1,300
164199,1,300
164228,1,300
164246,1,300
164246,1,300
164253,1,300
164283,1,300
164285,1,300
164285,1,300
164362,1,300
164383,1,300
164383,1,300
164413,1,300
164435,1,300
164437,1,300
164469,1,300
164477,1,300
164589,1,300
164618,1,300
164633,1,300
164655,1,300
164750,1,300
164773,1,300
164804,1,300
164811,1,300
164824,1,300
164869,1,300
164877,1,300
164889,1,300
164950,1,300
164967,1,300
164979,1,300
165007,1,300
165015,1,300
165016,1,300
165023,1,300
165037,1,300
165086,1,300
165086,1,300
165140,1,300
165147,1,300
165165,1,300
165180,1,300
165182,1,300
165234,1,300
165240,1,300
165249,1,300
165250,1,300
165258,1,300
165266,1,300
165354,1,300
165415,1,300
165422,1,300
165505,1,300
165511,1,300
165523,1,300
165576,1,300
165584,1,300
165606,1,300
165614,1,300
165614,1,300
166073,1,300
166085,1,300
166114,1,300
166115,1,300
166140,1,300
166152,1,300
166153,1,300
166197,1,300
166221,1,300
166224,1,300
166233,1,300
166336,1,300
166389,1,300
166433,1,300
166452,1,300
166485,1,300
166510,1,300
166517,1,300
166578,1,300
166758,1,300
166765,1,300
166889,1,300
166950,1,300
167047,1,300
167095,1,300
167127,1,300
167236,1,300
167245,1,300
167273,1,300
167283,1,300
167347,1,300
167349,1,300
167372,1,300
167659,1,300
167683,1,300
167706,1,300
167755,1,300
167779,1,300
167814,1,300
167862,1,300
167912,1,300
168450,1,300
168659,1,300
169007,1,300
169037,1,300
169092,1,300
169117,1,300
169150,1,300
169158,1,300
169166,1,300
169176,1,300
169344,1,300
169350,1,300
169397,1,300
169481,1,300
169512,1,300
169562,1,300
169571,1,300
169587,1,300
169609,1,300
169638,1,300
169692,1,300
169692,1,300
169720,1,300
169776,1,300
169779,1,300
169804,1,300
169897,1,300
169936,1,300
169944,1,300
170047,1,300
170076,1,300
170183,1,300
170233,1,300
170264,1,300
170319,1,300
170547,1,300
170574,1,300
170756,1,300
170784,1,300
170934,1,300
170974,1,300
171023,1,300
171025,1,300
171067,1,300
171103,1,300
171128,1,300
171179,1,300
171221,1,300
171303,1,300
171368,1,300
171387,1,300
171408,1,300
171448,1,300
171474,1,300
171489,1,300
171490,1,300
171600,1,300
171655,1,300
171662,1,300
171666,1,300
171678,1,300
171978,1,300
171998,1,300
172051,1,300
172055,1,300
172088,1,300
172156,1,300
172171,1,300
172399,1,300
172427,1,300
172434,1,300
172483,1,300
172513,1,300
172521,1,300
172672,1,300
172908,1,300
173099,1,300
173126,1,300
173237,1,300
173575,1,300
173608,1,300
173675,1,300
173676,1,300
173816,1,300
174003,1,300
174060,1,300
174080,1,300
174166,1,300
174177,1,300
174221,1,300
174252,1,300
174334,1,300
174348,1,300
174364,1,300
174408,1,300
174462,1,300
174500,1,300
174530,1,300
174699,1,300
174767,1,300
174797,1,300
174885,1,300
175323,1,300
175407,1,300
175428,1,300
175567,1,300
175602,1,300
175695,1,300
175767,1,300
176020,1,300
176045,1,300
176065,1,300
176156,1,300
176169,1,300
176180,1,300
176201,1,300
176224,1,300
176230,1,300
176252,1,300
176252,1,300
176252,1,300
176259,1,300
176289,1,300
176322,1,300
176337,1,300
176340,1,300
176398,1,300
176418,1,300
176428,1,300
176445,1,300
176457,1,300
176471,1,300
176505,1,300
176532,1,300
176537,1,300
176571,1,300
176571,1,300
176604,1,300
176615,1,300
176690,1,300
176741,1,300
176746,1,300
176756,1,300
176770,1,300
176779,1,300
176804,1,300
176810,1,300
176833,1,300
176837,1,300
176845,1,300
176847,1,300
176854,1,300
176866,1,300
176872,1,300
176876,1,300
176902,1,300
176969,1,300
176994,1,300
177010,1,300
177066,1,300
177122,1,300
177175,1,300
177202,1,300
177242,1,300
177350,1,300
177415,1,300
177435,1,300
177494,1,300
177515,1,300
177564,1,300
177598,1,300
177618,1,300
177628,1,300
177634,1,300
177647,1,300
177694,1,300
177701,1,300
177756,1,300
177761,1,300
177781,1,300
177800,1,300
177872,1,300
177878,1,300
178058,1,300
178084,1,300
178153,1,300
178184,1,300
178189,1,300
178196,1,300
178278,1,300
178335,1,300
178385,1,300
178415,1,300
