42532,1,300
42546,1,300
42554,1,300
42561,1,300
42584,1,300
42619,1,300
42626,1,300
42646,1,300
42660,1,300
42673,1,300
42695,1,300
42705,1,300
42710,1,300
42712,1,300
42740,1,300
42759,1,300
42780,1,300
42796,1,300
42823,1,300
42838,1,300
42868,1,300
42899,1,300
42925,1,300
42942,1,300
42956,1,300
42973,1,300
43034,1,300
43044,1,300
43078,1,300
43098,1,300
43122,1,300
43132,1,300
43148,1,300
43163,1,300
43196,1,300
43210,1,300
43237,1,300
43271,1,300
43297,1,300
43309,1,300
43328,1,300
43347,1,300
43371,1,300
43377,1,300
43392,1,300
43412,1,300
43430,1,300
43443,1,300
43470,1,300
43489,1,300
43514,1,300
43533,1,300
43546,1,300
43575,1,300
43596,1,300
43603,1,300
43629,1,300
43649,1,300
43669,1,300
43685,1,300
43691,1,300
43722,1,300
43730,1,300
43754,1,300
43766,1,300
43791,1,300
43808,1,300
43812,1,300
43829,1,300
43835,1,300
43846,1,300
43854,1,300
43866,1,300
43881,1,300
43882,1,300
43908,1,300
43939,1,300
43945,1,300
43958,1,300
43961,1,300
43972,1,300
44013,1,300
44021,1,300
44024,1,300
44030,1,300
44042,1,300
44045,1,300
44048,1,300
44061,1,300
44061,1,300
44074,1,300
44074,1,300
44074,1,300
44086,1,300
44086,1,300
44094,1,300
44101,1,300
44111,1,300
44111,1,300
44113,1,300
44126,1,300
44126,1,300
44131,1,300
44132,1,300
44133,1,300
44139,1,300
44147,1,300
44159,1,300
44173,1,300
44175,1,300
44187,1,300
44194,1,300
44202,1,300
44205,1,300
44207,1,300
44213,1,300
44219,1,300
44219,1,300
44227,1,300
44229,1,300
44230,1,300
44238,1,300
44240,1,300
44249,1,300
44263,1,300
44273,1,300
44277,1,300
44289,1,300
44298,1,300
44307,1,300
44311,1,300
44313,1,300
44323,1,300
44333,1,300
44342,1,300
44342,1,300
44354,1,300
44368,1,300
44373,1,300
44379,1,300
44387,1,300
44395,1,300
44408,1,300
44417,1,300
44423,1,300
44430,1,300
44430,1,300
44439,1,300
44445,1,300
44448,1,300
44457,1,300
44469,1,300
44481,1,300
44482,1,300
44485,1,300
44487,1,300
44496,1,300
44504,1,300
44504,1,300
44512,1,300
44516,1,300
44523,1,300
44528,1,300
44531,1,300
44536,1,300
44541,1,300
44550,1,300
44552,1,300
44562,1,300
44567,1,300
44570,1,300
44581,1,300
44588,1,300
44590,1,300
44592,1,300
44601,1,300
44606,1,300
44610,1,300
44613,1,300
44616,1,300
44619,1,300
44621,1,300
44627,1,300
44628,1,300
44636,1,300
44636,1,300
44640,1,300
44643,1,300
44655,1,300
44664,1,300
44676,1,300
44676,1,300
44679,1,300
44683,1,300
44683,1,300
44689,1,300
44697,1,300
44702,1,300
44708,1,300
44716,1,300
44728,1,300
44739,1,300
44743,1,300
44744,1,300
44757,1,300
44765,1,300
44774,1,300
44777,1,300
44780,1,300
44783,1,300
44794,1,300
44794,1,300
44808,1,300
44818,1,300
44824,1,300
44831,1,300
44842,1,300
44853,1,300
44857,1,300
44868,1,300
44870,1,300
44872,1,300
44874,1,300
44884,1,300
44892,1,300
44904,1,300
44918,1,300
44927,1,300
44932,1,300
45013,1,300
45024,1,300
45039,1,300
45040,1,300
45047,1,300
45053,1,300
45067,1,300
45078,1,300
45089,1,300
45091,1,300
45104,1,300
45105,1,300
45110,1,300
45121,1,300
45129,1,300
45139,1,300
45153,1,300
45167,1,300
45183,1,300
45189,1,300
45193,1,300
45193,1,300
45196,1,300
45200,1,300
45208,1,300
45223,1,300
45232,1,300
45239,1,300
45244,1,300
45248,1,300
45261,1,300
45266,1,300
45274,1,300
45288,1,300
45299,1,300
45314,1,300
45328,1,300
45344,1,300
45352,1,300
45362,1,300
45364,1,300
45367,1,300
45376,1,300
45378,1,300
45387,1,300
45399,1,300
45400,1,300
45400,1,300
45409,1,300
45424,1,300
45433,1,300
45440,1,300
45451,1,300
45452,1,300
45465,1,300
45471,1,300
45475,1,300
45478,1,300
45485,1,300
45498,1,300
45507,1,300
45511,1,300
45517,1,300
45518,1,300
45525,1,300
45533,1,300
45535,1,300
45538,1,300
45542,1,300
45546,1,300
45558,1,300
45571,1,300
45578,1,300
45581,1,300
45587,1,300
45593,1,300
45606,1,300
45622,1,300
45638,1,300
45646,1,300
45649,1,300
45649,1,300
45660,1,300
45672,1,300
45672,1,300
45687,1,300
45690,1,300
45702,1,300
45710,1,300
45712,1,300
45715,1,300
45725,1,300
45730,1,300
45731,1,300
45731,1,300
45737,1,300
45738,1,300
45754,1,300
45756,1,300
45761,1,300
45766,1,300
45773,1,300
45782,1,300
45795,1,300
45795,1,300
45810,1,300
45811,1,300
45814,1,300
45828,1,300
45832,1,300
45841,1,300
45842,1,300
45853,1,300
45866,1,300
45880,1,300
45893,1,300
45899,1,300
45899,1,300
45899,1,300
45911,1,300
45925,1,300
45929,1,300
45941,1,300
45945,1,300
46001,1,300
46016,1,300
46023,1,300
46027,1,300
46039,1,300
46046,1,300
46048,1,300
46051,1,300
46063,1,300
46068,1,300
46077,1,300
46088,1,300
46099,1,300
46104,1,300
46116,1,300
46123,1,300
46136,1,300
46142,1,300
46144,1,300
46157,1,300
46169,1,300
46178,1,300
46191,1,300
46195,1,300
46209,1,300
46210,1,300
46221,1,300
46221,1,300
46223,1,300
46225,1,300
46239,1,300
46244,1,300
46258,1,300
46264,1,300
46274,1,300
46287,1,300
46299,1,300
46313,1,300
46322,1,300
46332,1,300
46335,1,300
46339,1,300
46345,1,300
46360,1,300
46369,1,300
46372,1,300
46382,1,300
46393,1,300
46398,1,300
46407,1,300
46411,1,300
46419,1,300
46421,1,300
46431,1,300
46431,1,300
46432,1,300
46442,1,300
46447,1,300
46450,1,300
46460,1,300
46470,1,300
46477,1,300
46488,1,300
46498,1,300
46507,1,300
46518,1,300
46529,1,300
46539,1,300
46543,1,300
46546,1,300
46548,1,300
46557,1,300
46568,1,300
46577,1,300
46583,1,300
46588,1,300
46595,1,300
46605,1,300
46609,1,300
46621,1,300
46631,1,300
46638,1,300
46641,1,300
46651,1,300
46655,1,300
46667,1,300
46678,1,300
46692,1,300
46698,1,300
46702,1,300
46705,1,300
46711,1,300
46712,1,300
46714,1,300
46715,1,300
46724,1,300
46734,1,300
46743,1,300
46755,1,300
46757,1,300
46761,1,300
46771,1,300
46783,1,300
46795,1,300
46797,1,300
46809,1,300
46821,1,300
46827,1,300
46829,1,300
46834,1,300
46844,1,300
46856,1,300
46870,1,300
46878,1,300
46893,1,300
46904,1,300
46916,1,300
46919,1,300
46923,1,300
46936,1,300
46936,1,300
46939,1,300
47008,1,300
47016,1,300
47030,1,300
47039,1,300
47042,1,300
47053,1,300
47061,1,300
47072,1,300
47083,1,300
47099,1,300
47111,1,300
47120,1,300
47124,1,300
47140,1,300
47147,1,300
47148,1,300
47158,1,300
47171,1,300
47187,1,300
47193,1,300
47204,1,300
47209,1,300
47213,1,300
47229,1,300
47232,1,300
47247,1,300
47247,1,300
47252,1,300
47265,1,300
47269,1,300
47281,1,300
47289,1,300
47305,1,300
47321,1,300
47325,1,300
47333,1,300
47343,1,300
47346,1,300
47357,1,300
47371,1,300
47381,1,300
47395,1,300
47400,1,300
47403,1,300
47408,1,300
47411,1,300
47419,1,300
47421,1,300
47424,1,300
47427,1,300
47440,1,300
47450,1,300
47461,1,300
47464,1,300
47467,1,300
47483,1,300
47487,1,300
47496,1,300
47503,1,300
47504,1,300
47515,1,300
47518,1,300
47520,1,300
47521,1,300
47527,1,300
47538,1,300
47544,1,300
47552,1,300
47567,1,300
47575,1,300
47580,1,300
47582,1,300
47585,1,300
47597,1,300
47607,1,300
47615,1,300
47619,1,300
47628,1,300
47634,1,300
47634,1,300
47649,1,300
47662,1,300
47665,1,300
47677,1,300
47685,1,300
47701,1,300
47714,1,300
47728,1,300
47735,1,300
47747,1,300
47758,1,300
47765,1,300
47773,1,300
47773,1,300
47780,1,300
47786,1,300
47794,1,300
47798,1,300
47812,1,300
47827,1,300
47842,1,300
47852,1,300
47868,1,300
47871,1,300
47884,1,300
47896,1,300
47900,1,300
47909,1,300
47924,1,300
47939,1,300
47941,1,300
48008,1,300
48021,1,300
48030,1,300
48033,1,300
48041,1,300
48048,1,300
48055,1,300
48056,1,300
48060,1,300
48072,1,300
48087,1,300
48092,1,300
48104,1,300
48118,1,300
48124,1,300
48132,1,300
48145,1,300
48160,1,300
48163,1,300
48177,1,300
48188,1,300
48202,1,300
48204,1,300
48219,1,300
48223,1,300
48238,1,300
48239,1,300
48253,1,300
48260,1,300
48271,1,300
48275,1,300
48288,1,300
48291,1,300
48306,1,300
48310,1,300
48314,1,300
48320,1,300
48335,1,300
48342,1,300
48352,1,300
48361,1,300
48370,1,300
48375,1,300
48390,1,300
48404,1,300
48413,1,300
48425,1,300
48440,1,300
48447,1,300
48457,1,300
48473,1,300
48477,1,300
48479,1,300
48490,1,300
48495,1,300
48502,1,300
48512,1,300
48516,1,300
48523,1,300
48526,1,300
48541,1,300
48556,1,300
48557,1,300
48564,1,300
48564,1,300
48571,1,300
48585,1,300
48600,1,300
48613,1,300
48614,1,300
48615,1,300
48615,1,300
48629,1,300
48636,1,300
48650,1,300
48653,1,300
48655,1,300
48663,1,300
48674,1,300
48680,1,300
48688,1,300
48696,1,300
48711,1,300
48726,1,300
48742,1,300
48746,1,300
48761,1,300
48765,1,300
48774,1,300
48789,1,300
48794,1,300
48800,1,300
48804,1,300
48817,1,300
48827,1,300
48833,1,300
48846,1,300
48857,1,300
48870,1,300
48876,1,300
48880,1,300
48881,1,300
48893,1,300
48907,1,300
48909,1,300
48916,1,300
48920,1,300
48927,1,300
48929,1,300
48930,1,300
48935,1,300
49004,1,300
49006,1,300
49017,1,300
49031,1,300
49031,1,300
49044,1,300
49044,1,300
49051,1,300
49063,1,300
49076,1,300
49082,1,300
49090,1,300
49090,1,300
49101,1,300
49109,1,300
49123,1,300
49132,1,300
49139,1,300
49139,1,300
49152,1,300
49155,1,300
49167,1,300
49178,1,300
49185,1,300
49197,1,300
49204,1,300
49205,1,300
49212,1,300
49225,1,300
49225,1,300
49231,1,300
49238,1,300
49250,1,300
49252,1,300
49260,1,300
49271,1,300
49276,1,300
49288,1,300
49298,1,300
49310,1,300
49319,1,300
49333,1,300
49335,1,300
49344,1,300
49351,1,300
49354,1,300
49359,1,300
49369,1,300
49374,1,300
49386,1,300
49391,1,300
49403,1,300
49403,1,300
49410,1,300
49414,1,300
49423,1,300
49428,1,300
49442,1,300
49455,1,300
49465,1,300
49473,1,300
49481,1,300
49492,1,300
49496,1,300
49502,1,300
49507,1,300
49518,1,300
49522,1,300
49536,1,300
49545,1,300
49554,1,300
49555,1,300
49562,1,300
49576,1,300
49588,1,300
49598,1,300
49607,1,300
49608,1,300
49618,1,300
49627,1,300
49635,1,300
49641,1,300
49644,1,300
49657,1,300
49659,1,300
49669,1,300
49673,1,300
49673,1,300
49683,1,300
49693,1,300
49694,1,300
49706,1,300
49714,1,300
49715,1,300
49728,1,300
49729,1,300
49739,1,300
49749,1,300
49754,1,300
49756,1,300
49756,1,300
49765,1,300
49779,1,300
49781,1,300
49791,1,300
49799,1,300
49800,1,300
49811,1,300
49815,1,300
49816,1,300
49816,1,300
49816,1,300
49829,1,300
49829,1,300
49829,1,300
49843,1,300
49849,1,300
49856,1,300
49860,1,300
49866,1,300
49875,1,300
49889,1,300
49898,1,300
49909,1,300
49923,1,300
49935,1,300
50003,1,300
50018,1,300
50029,1,300
50039,1,300
50042,1,300
50059,1,300
50068,1,300
50072,1,300
50084,1,300
50090,1,300
50102,1,300
50105,1,300
50114,1,300
50115,1,300
50115,1,300
50125,1,300
50129,1,300
50132,1,300
50138,1,300
50142,1,300
50154,1,300
50166,1,300
50173,1,300
50181,1,300
50189,1,300
50204,1,300
50216,1,300
50219,1,300
50221,1,300
50226,1,300
50239,1,300
50253,1,300
50268,1,300
50278,1,300
50293,1,300
50308,1,300
50313,1,300
50324,1,300
50327,1,300
50339,1,300
50348,1,300
50351,1,300
50368,1,300
50379,1,300
50392,1,300
50401,1,300
50406,1,300
50412,1,300
50417,1,300
50429,1,300
50437,1,300
50452,1,300
50453,1,300
50465,1,300
50475,1,300
50488,1,300
50501,1,300
50511,1,300
50523,1,300
50539,1,300
50545,1,300
50548,1,300
50554,1,300
50569,1,300
50582,1,300
50591,1,300
50596,1,300
50598,1,300
50607,1,300
50612,1,300
50625,1,300
50641,1,300
50647,1,300
50648,1,300
50657,1,300
50672,1,300
50677,1,300
50684,1,300
50699,1,300
50702,1,300
50717,1,300
50733,1,300
50735,1,300
50746,1,300
50762,1,300
50773,1,300
50778,1,300
50782,1,300
50788,1,300
50788,1,300
50803,1,300
50810,1,300
50817,1,300
50820,1,300
50830,1,300
50834,1,300
50844,1,300
50849,1,300
50850,1,300
50859,1,300
50872,1,300
50889,1,300
50891,1,300
50901,1,300
50918,1,300
50923,1,300
50933,1,300
50946,1,300
50949,1,300
51005,1,300
51015,1,300
51030,1,300
51036,1,300
51038,1,300
51049,1,300
51062,1,300
51070,1,300
51080,1,300
51090,1,300
51106,1,300
51116,1,300
51126,1,300
51130,1,300
51140,1,300
51141,1,300
51154,1,300
51165,1,300
51175,1,300
51186,1,300
51201,1,300
51208,1,300
51215,1,300
51231,1,300
51231,1,300
51244,1,300
51259,1,300
51262,1,300
51267,1,300
51267,1,300
51274,1,300
51287,1,300
51293,1,300
51301,1,300
51304,1,300
51316,1,300
51328,1,300
51331,1,300
51344,1,300
51358,1,300
51368,1,300
51368,1,300
51368,1,300
51377,1,300
51380,1,300
51389,1,300
51392,1,300
51405,1,300
51420,1,300
51431,1,300
51446,1,300
51453,1,300
51469,1,300
51476,1,300
51479,1,300
51492,1,300
51492,1,300
51493,1,300
51500,1,300
51503,1,300
51513,1,300
51514,1,300
51524,1,300
51532,1,300
51535,1,300
51537,1,300
51551,1,300
51559,1,300
51560,1,300
51561,1,300
51577,1,300
51590,1,300
51602,1,300
51608,1,300
51619,1,300
51626,1,300
51632,1,300
51642,1,300
51645,1,300
51659,1,300
51661,1,300
51673,1,300
51679,1,300
51683,1,300
51697,1,300
51710,1,300
51719,1,300
51735,1,300
51735,1,300
51747,1,300
51750,1,300
51752,1,300
51759,1,300
51765,1,300
51768,1,300
51770,1,300
51783,1,300
51793,1,300
51794,1,300
51801,1,300
51809,1,300
51817,1,300
51826,1,300
51831,1,300
51831,1,300
51835,1,300
51840,1,300
51852,1,300
51857,1,300
51872,1,300
51886,1,300
51889,1,300
51894,1,300
51904,1,300
51916,1,300
51921,1,300
51929,1,300
51940,1,300
52007,1,300
52010,1,300
52023,1,300
52026,1,300
52042,1,300
52061,1,300
52077,1,300
52082,1,300
52083,1,300
52094,1,300
52100,1,300
52112,1,300
52119,1,300
52120,1,300
52135,1,300
52137,1,300
52142,1,300
52149,1,300
52154,1,300
52160,1,300
52165,1,300
52180,1,300
52198,1,300
52210,1,300
52218,1,300
52219,1,300
52228,1,300
52233,1,300
52237,1,300
52239,1,300
52258,1,300
52260,1,300
52272,1,300
52278,1,300
52287,1,300
52301,1,300
52313,1,300
52320,1,300
52336,1,300
52336,1,300
52338,1,300
52356,1,300
52369,1,300
52387,1,300
52400,1,300
52412,1,300
52413,1,300
52424,1,300
52435,1,300
52448,1,300
52465,1,300
52476,1,300
52491,1,300
52498,1,300
52508,1,300
52522,1,300
52540,1,300
52546,1,300
52561,1,300
52576,1,300
52596,1,300
52609,1,300
52625,1,300
52638,1,300
52656,1,300
52659,1,300
52672,1,300
52672,1,300
52673,1,300
52678,1,300
52695,1,300
52705,1,300
52719,1,300
52725,1,300
52736,1,300
52749,1,300
52768,1,300
52785,1,300
52803,1,300
52821,1,300
52823,1,300
52837,1,300
52844,1,300
52858,1,300
52874,1,300
52874,1,300
52874,1,300
52880,1,300
52886,1,300
52900,1,300
52920,1,300
52921,1,300
52931,1,300
52933,1,300
52938,1,300
52939,1,300
52941,1,300
52945,1,300
52952,1,300
53018,1,300
53035,1,300
53046,1,300
53051,1,300
53061,1,300
53077,1,300
53100,1,300
53107,1,300
53118,1,300
53141,1,300
53160,1,300
53164,1,300
53181,1,300
53185,1,300
53204,1,300
53204,1,300
53208,1,300
53214,1,300
53229,1,300
53234,1,300
53235,1,300
53255,1,300
53258,1,300
53267,1,300
53269,1,300
53273,1,300
53278,1,300
53284,1,300
53303,1,300
53303,1,300
53313,1,300
53333,1,300
53353,1,300
53365,1,300
53372,1,300
53374,1,300
53396,1,300
53396,1,300
53411,1,300
53415,1,300
53424,1,300
53432,1,300
53451,1,300
53467,1,300
53469,1,300
53482,1,300
53493,1,300
53500,1,300
53500,1,300
53506,1,300
53521,1,300
53539,1,300
53554,1,300
53574,1,300
53580,1,300
53594,1,300
53604,1,300
53613,1,300
53617,1,300
53622,1,300
53645,1,300
53645,1,300
53653,1,300
53653,1,300
53654,1,300
53655,1,300
53673,1,300
53690,1,300
53699,1,300
53721,1,300
53739,1,300
53757,1,300
53766,1,300
53780,1,300
53791,1,300
53794,1,300
53809,1,300
53828,1,300
53833,1,300
53852,1,300
53873,1,300
53886,1,300
53894,1,300
53907,1,300
53924,1,300
53925,1,300
53945,1,300
53953,1,300
53960,1,300
54003,1,300
54011,1,300
54023,1,300
54023,1,300
54031,1,300
54043,1,300
54053,1,300
54060,1,300
54069,1,300
54073,1,300
54082,1,300
54098,1,300
54101,1,300
54114,1,300
54117,1,300
54122,1,300
54123,1,300
54128,1,300
54140,1,300
54152,1,300
54157,1,300
54168,1,300
54174,1,300
54190,1,300
54198,1,300
54211,1,300
54220,1,300
54223,1,300
54238,1,300
54250,1,300
54256,1,300
54267,1,300
54267,1,300
54276,1,300
54278,1,300
54290,1,300
54302,1,300
54312,1,300
54319,1,300
54334,1,300
54348,1,300
54352,1,300
54358,1,300
54374,1,300
54389,1,300
54399,1,300
54406,1,300
54410,1,300
54413,1,300
54426,1,300
54437,1,300
54445,1,300
54455,1,300
54458,1,300
54461,1,300
54467,1,300
54475,1,300
54490,1,300
54505,1,300
54511,1,300
54515,1,300
54522,1,300
54535,1,300
54550,1,300
54550,1,300
54553,1,300
54567,1,300
54570,1,300
54578,1,300
54578,1,300
54591,1,300
54592,1,300
54596,1,300
54602,1,300
54610,1,300
54617,1,300
54623,1,300
54632,1,300
54633,1,300
54641,1,300
54651,1,300
54651,1,300
54660,1,300
54670,1,300
54678,1,300
54689,1,300
54693,1,300
54705,1,300
54718,1,300
54732,1,300
54732,1,300
54740,1,300
54753,1,300
54761,1,300
54774,1,300
54787,1,300
54792,1,300
54795,1,300
54810,1,300
54823,1,300
54823,1,300
54831,1,300
54833,1,300
54841,1,300
54848,1,300
54858,1,300
54858,1,300
54871,1,300
54874,1,300
54888,1,300
54896,1,300
54901,1,300
54905,1,300
54907,1,300
54907,1,300
54917,1,300
54923,1,300
54935,1,300
54940,1,300
55003,1,300
55010,1,300
55021,1,300
55025,1,300
55027,1,300
55042,1,300
55052,1,300
55071,1,300
55078,1,300
55095,1,300
55102,1,300
55118,1,300
55118,1,300
55124,1,300
55124,1,300
55129,1,300
55144,1,300
55151,1,300
55164,1,300
55176,1,300
55195,1,300
55206,1,300
55220,1,300
55236,1,300
55250,1,300
55255,1,300
55256,1,300
55262,1,300
55274,1,300
55281,1,300
55290,1,300
55303,1,300
55319,1,300
55337,1,300
55345,1,300
55350,1,300
55351,1,300
55365,1,300
55370,1,300
55388,1,300
55399,1,300
55415,1,300
55424,1,300
55442,1,300
55452,1,300
55470,1,300
55480,1,300
55484,1,300
55488,1,300
55494,1,300
55510,1,300
55520,1,300
55522,1,300
55523,1,300
55528,1,300
55538,1,300
55543,1,300
55543,1,300
55561,1,300
55563,1,300
55577,1,300
55589,1,300
55598,1,300
55613,1,300
55628,1,300
55639,1,300
55649,1,300
55656,1,300
55662,1,300
55672,1,300
55687,1,300
55692,1,300
55696,1,300
55705,1,300
55710,1,300
55727,1,300
55731,1,300
55747,1,300
55755,1,300
55766,1,300
55782,1,300
55783,1,300
55797,1,300
55811,1,300
55811,1,300
55818,1,300
55821,1,300
55839,1,300
55852,1,300
55860,1,300
55877,1,300
55889,1,300
55907,1,300
55908,1,300
55908,1,300
55917,1,300
55928,1,300
55938,1,300
55951,1,300
56004,1,300
56012,1,300
56018,1,300
56026,1,300
56032,1,300
56032,1,300
56035,1,300
56040,1,300
56047,1,300
56051,1,300
56056,1,300
56063,1,300
56071,1,300
56079,1,300
56079,1,300
56079,1,300
56079,1,300
56084,1,300
56085,1,300
56092,1,300
56100,1,300
56102,1,300
56103,1,300
56105,1,300
56109,1,300
56115,1,300
56122,1,300
56122,1,300
56125,1,300
56131,1,300
56134,1,300
56137,1,300
56140,1,300
56146,1,300
56147,1,300
56154,1,300
56154,1,300
56156,1,300
56161,1,300
56168,1,300
56176,1,300
56182,1,300
56187,1,300
56193,1,300
56202,1,300
56205,1,300
56211,1,300
56216,1,300
56220,1,300
56220,1,300
56226,1,300
56228,1,300
56234,1,300
56237,1,300
56240,1,300
56243,1,300
56248,1,300
56251,1,300
56254,1,300
56255,1,300
56261,1,300
56267,1,300
56268,1,300
56271,1,300
56279,1,300
56288,1,300
56292,1,300
56300,1,300
56306,1,300
56313,1,300
56315,1,300
56318,1,300
56319,1,300
56321,1,300
56329,1,300
56334,1,300
56341,1,300
56348,1,300
56353,1,300
56359,1,300
56362,1,300
56365,1,300
56372,1,300
56374,1,300
56378,1,300
56380,1,300
56386,1,300
56395,1,300
56395,1,300
56395,1,300
56395,1,300
56399,1,300
56401,1,300
56403,1,300
56405,1,300
56411,1,300
56413,1,300
56418,1,300
56419,1,300
56421,1,300
56427,1,300
56432,1,300
56435,1,300
56444,1,300
56451,1,300
56459,1,300
56465,1,300
56473,1,300
56477,1,300
56480,1,300
56489,1,300
56494,1,300
56499,1,300
56501,1,300
56508,1,300
56509,1,300
56510,1,300
56515,1,300
56521,1,300
56529,1,300
56531,1,300
56531,1,300
56539,1,300
56543,1,300
56544,1,300
56549,1,300
56550,1,300
56559,1,300
56561,1,300
56565,1,300
56567,1,300
56567,1,300
56569,1,300
56571,1,300
56573,1,300
56581,1,300
56590,1,300
56599,1,300
56604,1,300
56612,1,300
56612,1,300
56612,1,300
56614,1,300
56618,1,300
56618,1,300
56618,1,300
56623,1,300
56624,1,300
56625,1,300
56633,1,300
56635,1,300
56640,1,300
56641,1,300
56648,1,300
56648,1,300
56652,1,300
56654,1,300
56660,1,300
56665,1,300
56668,1,300
56670,1,300
56675,1,300
56680,1,300
56689,1,300
56690,1,300
56698,1,300
56705,1,300
56711,1,300
56712,1,300
56716,1,300
56723,1,300
56723,1,300
56731,1,300
56740,1,300
56742,1,300
56745,1,300
56754,1,300
56756,1,300
56762,1,300
56763,1,300
56771,1,300
56776,1,300
56777,1,300
56782,1,300
56787,1,300
56794,1,300
56798,1,300
56801,1,300
56802,1,300
56806,1,300
56811,1,300
56812,1,300
56819,1,300
56819,1,300
56825,1,300
56829,1,300
56829,1,300
56837,1,300
56842,1,300
56846,1,300
56850,1,300
56853,1,300
56856,1,300
56863,1,300
56871,1,300
56878,1,300
56879,1,300
56884,1,300
56891,1,300
56891,1,300
56891,1,300
57000,1,300
57000,1,300
57006,1,300
57014,1,300
57022,1,300
57035,1,300
57037,1,300
57050,1,300
57057,1,300
57065,1,300
57071,1,300
57075,1,300
57075,1,300
57084,1,300
57084,1,300
57094,1,300
57097,1,300
57098,1,300
57106,1,300
57108,1,300
57109,1,300
57120,1,300
57131,1,300
57141,1,300
57141,1,300
57143,1,300
57145,1,300
57153,1,300
57158,1,300
57169,1,300
57180,1,300
57184,1,300
57192,1,300
57192,1,300
57204,1,300
57206,1,300
57208,1,300
57221,1,300
57227,1,300
57231,1,300
57242,1,300
57256,1,300
57269,1,300
57275,1,300
57279,1,300
57289,1,300
57302,1,300
57314,1,300
57318,1,300
57325,1,300
57326,1,300
57326,1,300
57328,1,300
57334,1,300
57334,1,300
57334,1,300
57338,1,300
57338,1,300
57346,1,300
57351,1,300
57357,1,300
57361,1,300
57365,1,300
57370,1,300
57371,1,300
57377,1,300
57382,1,300
57393,1,300
57406,1,300
57415,1,300
57416,1,300
57428,1,300
57431,1,300
57439,1,300
57442,1,300
57446,1,300
57452,1,300
57459,1,300
57468,1,300
57470,1,300
57470,1,300
57470,1,300
57474,1,300
57475,1,300
57479,1,300
57483,1,300
57491,1,300
57498,1,300
57511,1,300
57511,1,300
57513,1,300
57516,1,300
57528,1,300
57536,1,300
57546,1,300
57547,1,300
57560,1,300
57561,1,300
57567,1,300
57573,1,300
57576,1,300
57581,1,300
57594,1,300
57604,1,300
57605,1,300
57607,1,300
57620,1,300
57630,1,300
57643,1,300
57645,1,300
57658,1,300
57660,1,300
57662,1,300
