116766,1,300
116770,1,300
116784,1,300
116787,1,300
116808,1,300
116827,1,300
116844,1,300
116861,1,300
116870,1,300
116876,1,300
116879,1,300
116890,1,300
116908,1,300
116915,1,300
116918,1,300
116924,1,300
116928,1,300
116942,1,300
116942,1,300
116956,1,300
117027,1,300
117027,1,300
117037,1,300
117049,1,300
117054,1,300
117057,1,300
117057,1,300
117088,1,300
117097,1,300
117097,1,300
117100,1,300
117104,1,300
117127,1,300
117144,1,300
117159,1,300
117177,1,300
117204,1,300
117229,1,300
117229,1,300
117257,1,300
117289,1,300
117289,1,300
117320,1,300
117321,1,300
117330,1,300
117354,1,300
117382,1,300
117404,1,300
117417,1,300
117427,1,300
117432,1,300
117442,1,300
117461,1,300
117487,1,300
117509,1,300
117529,1,300
117557,1,300
117557,1,300
117571,1,300
117600,1,300
117631,1,300
117631,1,300
117639,1,300
117660,1,300
117685,1,300
117704,1,300
117709,1,300
117713,1,300
117722,1,300
117735,1,300
117762,1,300
117772,1,300
117778,1,300
117784,1,300
117807,1,300
117825,1,300
117840,1,300
117850,1,300
117872,1,300
117900,1,300
117905,1,300
117908,1,300
117912,1,300
117937,1,300
117949,1,300
117960,1,300
117967,1,300
118024,1,300
118031,1,300
118033,1,300
118059,1,300
118075,1,300
118086,1,300
118087,1,300
118088,1,300
118098,1,300
118120,1,300
118152,1,300
118158,1,300
118169,1,300
118171,1,300
118191,1,300
118218,1,300
118218,1,300
118227,1,300
118232,1,300
118236,1,300
118253,1,300
118285,1,300
118291,1,300
118294,1,300
118313,1,300
118319,1,300
118347,1,300
118364,1,300
118388,1,300
118415,1,300
118442,1,300
118454,1,300
118469,1,300
118485,1,300
118511,1,300
118539,1,300
118552,1,300
118580,1,300
118612,1,300
118620,1,300
118624,1,300
118651,1,300
118664,1,300
118686,1,300
118698,1,300
118731,1,300
118758,1,300
118767,1,300
118782,1,300
118801,1,300
118813,1,300
118834,1,300
118837,1,300
118865,1,300
118869,1,300
118871,1,300
118874,1,300
118889,1,300
118892,1,300
118911,1,300
118927,1,300
118935,1,300
118957,1,300
118967,1,300
119031,1,300
119053,1,300
119070,1,300
119078,1,300
119099,1,300
119107,1,300
119110,1,300
119136,1,300
119153,1,300
119182,1,300
119191,1,300
119194,1,300
119207,1,300
119216,1,300
119236,1,300
119253,1,300
119284,1,300
119300,1,300
119314,1,300
119343,1,300
119369,1,300
119370,1,300
119377,1,300
119395,1,300
119423,1,300
119427,1,300
119451,1,300
119455,1,300
119462,1,300
119472,1,300
119502,1,300
119523,1,300
119546,1,300
119561,1,300
119576,1,300
119604,1,300
119620,1,300
119651,1,300
119663,1,300
119668,1,300
119696,1,300
119715,1,300
119738,1,300
119749,1,300
119778,1,300
119791,1,300
119820,1,300
119844,1,300
119846,1,300
119851,1,300
119854,1,300
119856,1,300
119857,1,300
119866,1,300
119871,1,300
119895,1,300
119895,1,300
119910,1,300
119941,1,300
119942,1,300
119973,1,300
120007,1,300
120035,1,300
120041,1,300
120058,1,300
120070,1,300
120098,1,300
120118,1,300
120122,1,300
120144,1,300
120148,1,300
120155,1,300
120177,1,300
120204,1,300
120233,1,300
120246,1,300
120259,1,300
120289,1,300
120311,1,300
120327,1,300
120356,1,300
120362,1,300
120382,1,300
120405,1,300
120406,1,300
120408,1,300
120422,1,300
120427,1,300
120448,1,300
120465,1,300
120485,1,300
120500,1,300
120503,1,300
120511,1,300
120532,1,300
120550,1,300
120561,1,300
120561,1,300
120580,1,300
120605,1,300
120624,1,300
120647,1,300
120648,1,300
120666,1,300
120693,1,300
120693,1,300
120716,1,300
120717,1,300
120745,1,300
120769,1,300
120776,1,300
120781,1,300
120789,1,300
120805,1,300
120824,1,300
120846,1,300
120855,1,300
120875,1,300
120892,1,300
120916,1,300
120933,1,300
120946,1,300
120966,1,300
121002,1,300
121015,1,300
121035,1,300
121058,1,300
121073,1,300
121086,1,300
121090,1,300
121099,1,300
121118,1,300
121141,1,300
121167,1,300
121193,1,300
121215,1,300
121218,1,300
121227,1,300
121243,1,300
121267,1,300
121286,1,300
121307,1,300
121310,1,300
121321,1,300
121347,1,300
121370,1,300
121393,1,300
121397,1,300
121410,1,300
121426,1,300
121451,1,300
121469,1,300
121495,1,300
121515,1,300
121533,1,300
121535,1,300
121559,1,300
121573,1,300
121591,1,300
121604,1,300
121616,1,300
121639,1,300
121645,1,300
121669,1,300
121689,1,300
121714,1,300
121722,1,300
121733,1,300
121738,1,300
121743,1,300
121758,1,300
121771,1,300
121787,1,300
121797,1,300
121813,1,300
121825,1,300
121830,1,300
121836,1,300
121853,1,300
121869,1,300
121894,1,300
121921,1,300
121942,1,300
121968,1,300
122033,1,300
122064,1,300
122067,1,300
122072,1,300
122078,1,300
122082,1,300
122112,1,300
122127,1,300
122134,1,300
122160,1,300
122166,1,300
122185,1,300
122200,1,300
122207,1,300
122214,1,300
122222,1,300
122234,1,300
122246,1,300
122274,1,300
122290,1,300
122298,1,300
122332,1,300
122342,1,300
122376,1,300
122395,1,300
122402,1,300
122404,1,300
122418,1,300
122438,1,300
122441,1,300
122442,1,300
122466,1,300
122473,1,300
122496,1,300
122528,1,300
122529,1,300
122537,1,300
122549,1,300
122558,1,300
122590,1,300
122618,1,300
122639,1,300
122674,1,300
122695,1,300
122705,1,300
122715,1,300
122749,1,300
122768,1,300
122801,1,300
122827,1,300
122829,1,300
122840,1,300
122869,1,300
122901,1,300
122925,1,300
122941,1,300
122973,1,300
123007,1,300
123011,1,300
123029,1,300
123045,1,300
123069,1,300
123094,1,300
123114,1,300
123116,1,300
123145,1,300
123175,1,300
123175,1,300
123193,1,300
123213,1,300
123233,1,300
123252,1,300
123260,1,300
123261,1,300
123280,1,300
123298,1,300
123314,1,300
123328,1,300
123352,1,300
123376,1,300
123376,1,300
123384,1,300
123403,1,300
123411,1,300
123440,1,300
123464,1,300
123467,1,300
123471,1,300
123491,1,300
123500,1,300
123518,1,300
123541,1,300
123552,1,300
123582,1,300
123595,1,300
123611,1,300
123615,1,300
123627,1,300
123644,1,300
123666,1,300
123680,1,300
123709,1,300
123709,1,300
123733,1,300
123751,1,300
123758,1,300
123760,1,300
123777,1,300
123801,1,300
123831,1,300
123847,1,300
123855,1,300
123875,1,300
123891,1,300
123910,1,300
123935,1,300
123936,1,300
123937,1,300
123957,1,300
124003,1,300
124019,1,300
124056,1,300
124063,1,300
124087,1,300
124099,1,300
124119,1,300
124128,1,300
124150,1,300
124183,1,300
124183,1,300
124211,1,300
124223,1,300
124232,1,300
124274,1,300
124277,1,300
124310,1,300
124330,1,300
124349,1,300
124352,1,300
124359,1,300
124387,1,300
124419,1,300
124448,1,300
124467,1,300
124490,1,300
124499,1,300
124526,1,300
124547,1,300
124574,1,300
124578,1,300
124615,1,300
124619,1,300
124649,1,300
124649,1,300
124649,1,300
124684,1,300
124722,1,300
124735,1,300
124744,1,300
124772,1,300
124794,1,300
124825,1,300
124840,1,300
124863,1,300
124889,1,300
124896,1,300
124929,1,300
124952,1,300
124977,1,300
124977,1,300
125012,1,300
125041,1,300
125069,1,300
125103,1,300
125135,1,300
125137,1,300
125144,1,300
125162,1,300
125177,1,300
125181,1,300
125192,1,300
125221,1,300
125253,1,300
125277,1,300
125282,1,300
125288,1,300
125321,1,300
125355,1,300
125367,1,300
125400,1,300
125409,1,300
125443,1,300
125467,1,300
125487,1,300
125522,1,300
125551,1,300
125571,1,300
125574,1,300
125594,1,300
125600,1,300
125602,1,300
125635,1,300
125653,1,300
125671,1,300
125672,1,300
125687,1,300
125713,1,300
125740,1,300
125745,1,300
125762,1,300
125769,1,300
125783,1,300
125799,1,300
125816,1,300
125830,1,300
125838,1,300
125841,1,300
125852,1,300
125879,1,300
125896,1,300
125897,1,300
125919,1,300
125934,1,300
125960,1,300
125974,1,300
126006,1,300
126020,1,300
126056,1,300
126057,1,300
126083,1,300
126090,1,300
126092,1,300
126113,1,300
126113,1,300
126126,1,300
126141,1,300
126177,1,300
126213,1,300
126240,1,300
126259,1,300
126261,1,300
126263,1,300
126278,1,300
126306,1,300
126340,1,300
126370,1,300
126392,1,300
126421,1,300
126449,1,300
126468,1,300
126472,1,300
126478,1,300
126501,1,300
126514,1,300
126524,1,300
126551,1,300
126573,1,300
126583,1,300
126619,1,300
126619,1,300
126622,1,300
126630,1,300
126658,1,300
126684,1,300
126701,1,300
126701,1,300
126711,1,300
126744,1,300
126782,1,300
126805,1,300
126805,1,300
126827,1,300
126833,1,300
126849,1,300
126852,1,300
126864,1,300
126893,1,300
126908,1,300
126935,1,300
126941,1,300
126969,1,300
127028,1,300
127062,1,300
127092,1,300
127123,1,300
127159,1,300
127171,1,300
127187,1,300
127193,1,300
127196,1,300
127215,1,300
127222,1,300
127256,1,300
127256,1,300
127273,1,300
127309,1,300
127320,1,300
127343,1,300
127343,1,300
127368,1,300
127410,1,300
127416,1,300
127434,1,300
127464,1,300
127470,1,300
127488,1,300
127527,1,300
127553,1,300
127566,1,300
127578,1,300
127609,1,300
127650,1,300
127668,1,300
127688,1,300
127697,1,300
127706,1,300
127724,1,300
127754,1,300
127779,1,300
127784,1,300
127787,1,300
127817,1,300
127833,1,300
127868,1,300
127883,1,300
127906,1,300
127917,1,300
127937,1,300
127977,1,300
127980,1,300
128012,1,300
128032,1,300
128047,1,300
128055,1,300
128057,1,300
128090,1,300
128092,1,300
128110,1,300
128143,1,300
128168,1,300
128196,1,300
128206,1,300
128217,1,300
128231,1,300
128236,1,300
128236,1,300
128255,1,300
128257,1,300
128272,1,300
128294,1,300
128302,1,300
128306,1,300
128336,1,300
128344,1,300
128346,1,300
128349,1,300
128366,1,300
128387,1,300
128405,1,300
128408,1,300
128418,1,300
128419,1,300
128449,1,300
128476,1,300
128506,1,300
128509,1,300
128512,1,300
128523,1,300
128543,1,300
128549,1,300
128554,1,300
128573,1,300
128606,1,300
128612,1,300
128619,1,300
128633,1,300
128660,1,300
128685,1,300
128707,1,300
128712,1,300
128734,1,300
128766,1,300
128768,1,300
128783,1,300
128795,1,300
128805,1,300
128808,1,300
128840,1,300
128859,1,300
128876,1,300
128889,1,300
128897,1,300
128927,1,300
128936,1,300
128948,1,300
128950,1,300
128970,1,300
129012,1,300
129024,1,300
129057,1,300
129098,1,300
129133,1,300
129134,1,300
129141,1,300
129155,1,300
129183,1,300
129218,1,300
129254,1,300
129288,1,300
129324,1,300
129350,1,300
129353,1,300
129370,1,300
129403,1,300
129409,1,300
129421,1,300
129452,1,300
129481,1,300
129492,1,300
129515,1,300
129525,1,300
129531,1,300
129557,1,300
129563,1,300
129576,1,300
129610,1,300
129653,1,300
129699,1,300
129705,1,300
129715,1,300
129744,1,300
129748,1,300
129782,1,300
129782,1,300
129782,1,300
129814,1,300
129833,1,300
129859,1,300
129899,1,300
129907,1,300
129952,1,300
129980,1,300
130004,1,300
130016,1,300
130019,1,300
130049,1,300
130053,1,300
130056,1,300
130069,1,300
130107,1,300
130142,1,300
130145,1,300
130145,1,300
130185,1,300
130220,1,300
130237,1,300
130273,1,300
130302,1,300
130312,1,300
130330,1,300
130349,1,300
130386,1,300
130427,1,300
130434,1,300
130449,1,300
130484,1,300
130521,1,300
130526,1,300
130567,1,300
130604,1,300
130614,1,300
130642,1,300
130646,1,300
130677,1,300
130694,1,300
130698,1,300
130732,1,300
130754,1,300
130787,1,300
130817,1,300
130818,1,300
130847,1,300
130862,1,300
130882,1,300
130910,1,300
130938,1,300
130978,1,300
131027,1,300
131034,1,300
131036,1,300
131077,1,300
131101,1,300
131134,1,300
131160,1,300
131163,1,300
131193,1,300
131206,1,300
131250,1,300
131253,1,300
131292,1,300
131296,1,300
131304,1,300
131308,1,300
131313,1,300
131351,1,300
131386,1,300
131389,1,300
131392,1,300
131423,1,300
131464,1,300
131503,1,300
131532,1,300
131538,1,300
131570,1,300
131578,1,300
131618,1,300
131625,1,300
131642,1,300
131678,1,300
131710,1,300
131756,1,300
131796,1,300
131831,1,300
131869,1,300
131877,1,300
131879,1,300
131879,1,300
131912,1,300
131951,1,300
131981,1,300
132032,1,300
132056,1,300
132101,1,300
132102,1,300
132162,1,300
132211,1,300
132256,1,300
132273,1,300
132276,1,300
132287,1,300
132334,1,300
132381,1,300
132399,1,300
132454,1,300
132467,1,300
132520,1,300
132525,1,300
132545,1,300
132592,1,300
132641,1,300
132663,1,300
132691,1,300
132736,1,300
132749,1,300
132762,1,300
132790,1,300
132846,1,300
132853,1,300
132906,1,300
132945,1,300
132963,1,300
132983,1,300
133018,1,300
133028,1,300
133071,1,300
133111,1,300
133133,1,300
133140,1,300
133145,1,300
133151,1,300
133197,1,300
133243,1,300
133260,1,300
133280,1,300
133291,1,300
133336,1,300
133373,1,300
133415,1,300
133448,1,300
133471,1,300
133512,1,300
133535,1,300
133561,1,300
133577,1,300
133587,1,300
133633,1,300
133658,1,300
133693,1,300
133694,1,300
133705,1,300
133737,1,300
133759,1,300
133797,1,300
133797,1,300
133843,1,300
133881,1,300
133906,1,300
133933,1,300
133943,1,300
133986,1,300
134015,1,300
134036,1,300
134069,1,300
134099,1,300
134123,1,300
134127,1,300
134175,1,300
134182,1,300
134216,1,300
134229,1,300
134271,1,300
134296,1,300
134333,1,300
134363,1,300
134412,1,300
134448,1,300
134497,1,300
134506,1,300
134506,1,300
134510,1,300
134531,1,300
134574,1,300
134626,1,300
134671,1,300
134722,1,300
134749,1,300
134780,1,300
134814,1,300
134844,1,300
134854,1,300
134903,1,300
134907,1,300
134923,1,300
134930,1,300
134951,1,300
134961,1,300
134983,1,300
135029,1,300
135046,1,300
135076,1,300
135118,1,300
135157,1,300
135186,1,300
135226,1,300
135252,1,300
135253,1,300
135286,1,300
135311,1,300
135334,1,300
135370,1,300
135378,1,300
135415,1,300
135441,1,300
135477,1,300
135504,1,300
135543,1,300
135558,1,300
135574,1,300
135613,1,300
135636,1,300
135675,1,300
135698,1,300
135698,1,300
135733,1,300
135756,1,300
135778,1,300
135800,1,300
135810,1,300
135849,1,300
135874,1,300
135884,1,300
135906,1,300
135931,1,300
135940,1,300
135962,1,300
135967,1,300
135975,1,300
135983,1,300
136000,1,300
136034,1,300
136064,1,300
136105,1,300
136113,1,300
136118,1,300
136136,1,300
136166,1,300
136196,1,300
136245,1,300
136286,1,300
136298,1,300
136346,1,300
136380,1,300
136431,1,300
136448,1,300
136473,1,300
136517,1,300
136544,1,300
136554,1,300
136574,1,300
136592,1,300
136643,1,300
136673,1,300
136702,1,300
136708,1,300
136740,1,300
136774,1,300
136830,1,300
136862,1,300
136868,1,300
136878,1,300
136905,1,300
136963,1,300
136981,1,300
137057,1,300
137086,1,300
137087,1,300
137114,1,300
137120,1,300
137126,1,300
137162,1,300
137196,1,300
137253,1,300
137296,1,300
137328,1,300
137357,1,300
137362,1,300
137417,1,300
137453,1,300
137510,1,300
137567,1,300
137619,1,300
137657,1,300
137702,1,300
137705,1,300
137729,1,300
137732,1,300
137763,1,300
137783,1,300
137802,1,300
137802,1,300
137812,1,300
137841,1,300
137868,1,300
137913,1,300
137940,1,300
137941,1,300
137984,1,300
138011,1,300
138059,1,300
138100,1,300
138113,1,300
138148,1,300
138191,1,300
138232,1,300
138235,1,300
138269,1,300
138272,1,300
138295,1,300
138309,1,300
138310,1,300
138316,1,300
138327,1,300
138340,1,300
138350,1,300
138393,1,300
138441,1,300
138488,1,300
138523,1,300
138554,1,300
138589,1,300
138604,1,300
138615,1,300
138658,1,300
138695,1,300
138734,1,300
138780,1,300
138790,1,300
138815,1,300
138820,1,300
138857,1,300
138896,1,300
138901,1,300
138931,1,300
138949,1,300
138979,1,300
139078,1,300
139101,1,300
139131,1,300
139148,1,300
139168,1,300
139208,1,300
139266,1,300
139272,1,300
139302,1,300
139366,1,300
139372,1,300
139382,1,300
139399,1,300
139402,1,300
139483,1,300
139547,1,300
139615,1,300
139628,1,300
139634,1,300
139695,1,300
139746,1,300
139831,1,300
139851,1,300
139871,1,300
139929,1,300
139980,1,300
139986,1,300
140028,1,300
140054,1,300
140073,1,300
140099,1,300
140138,1,300
140146,1,300
140159,1,300
140179,1,300
140215,1,300
140244,1,300
140244,1,300
140244,1,300
140281,1,300
140288,1,300
140290,1,300
140321,1,300
140323,1,300
140362,1,300
140369,1,300
140369,1,300
140400,1,300
140404,1,300
140429,1,300
140436,1,300
140473,1,300
140505,1,300
140510,1,300
140519,1,300
140558,1,300
140565,1,300
140602,1,300
140629,1,300
140645,1,300
140647,1,300
140676,1,300
140716,1,300
140744,1,300
140754,1,300
140780,1,300
140784,1,300
140791,1,300
140805,1,300
140828,1,300
140860,1,300
140898,1,300
140937,1,300
140973,1,300
141047,1,300
141122,1,300
141152,1,300
141169,1,300
141175,1,300
141219,1,300
141297,1,300
141351,1,300
141416,1,300
141481,1,300
141511,1,300
141576,1,300
141644,1,300
141678,1,300
141749,1,300
141803,1,300
141806,1,300
141833,1,300
141843,1,300
141914,1,300
141920,1,300
141971,1,300
141988,1,300
142044,1,300
142071,1,300
142101,1,300
142145,1,300
142182,1,300
142209,1,300
142287,1,300
142307,1,300
142324,1,300
142399,1,300
142439,1,300
142507,1,300
142517,1,300
142564,1,300
142567,1,300
142601,1,300
142652,1,300
142679,1,300
142706,1,300
142767,1,300
142831,1,300
142834,1,300
142909,1,300
142990,1,300
143065,1,300
143106,1,300
143136,1,300
143204,1,300
143221,1,300
143231,1,300
143306,1,300
143309,1,300
143343,1,300
143363,1,300
143383,1,300
143420,1,300
143478,1,300
143539,1,300
143556,1,300
143600,1,300
143654,1,300
143715,1,300
143776,1,300
143851,1,300
143919,1,300
143946,1,300
143990,1,300
144049,1,300
144106,1,300
144165,1,300
144179,1,300
144200,1,300
144251,1,300
144253,1,300
144317,1,300
144368,1,300
144415,1,300
144421,1,300
144455,1,300
144478,1,300
144480,1,300
144484,1,300
144494,1,300
144511,1,300
144575,1,300
144579,1,300
144611,1,300
144651,1,300
144678,1,300
144739,1,300
144794,1,300
144847,1,300
144881,1,300
144887,1,300
144910,1,300
144971,1,300
144985,1,300
144987,1,300
145043,1,300
145058,1,300
145106,1,300
145106,1,300
145113,1,300
145153,1,300
145155,1,300
145200,1,300
145235,1,300
145300,1,300
145317,1,300
145362,1,300
145417,1,300
145460,1,300
145508,1,300
145558,1,300
145616,1,300
145641,1,300
145658,1,300
145668,1,300
145718,1,300
145778,1,300
145838,1,300
145858,1,300
145890,1,300
145920,1,300
145985,1,300
146004,1,300
146034,1,300
146051,1,300
146128,1,300
146197,1,300
146240,1,300
146278,1,300
146342,1,300
146406,1,300
146414,1,300
146483,1,300
146534,1,300
146611,1,300
146645,1,300
146649,1,300
146700,1,300
146734,1,300
146772,1,300
146802,1,300
146884,1,300
146905,1,300
146987,1,300
147010,1,300
147039,1,300
147062,1,300
147070,1,300
147097,1,300
147151,1,300
147203,1,300
147232,1,300
147267,1,300
147269,1,300
147300,1,300
147316,1,300
147376,1,300
147378,1,300
147440,1,300
147454,1,300
147506,1,300
147524,1,300
147568,1,300
147616,1,300
147639,1,300
147693,1,300
147732,1,300
147746,1,300
147764,1,300
147810,1,300
147826,1,300
147880,1,300
147926,1,300
147986,1,300
148075,1,300
148143,1,300
148255,1,300
148261,1,300
148267,1,300
148317,1,300
148398,1,300
148479,1,300
148541,1,300
148547,1,300
148622,1,300
148690,1,300
148790,1,300
148852,1,300
148889,1,300
148895,1,300
148901,1,300
148994,1,300
149044,1,300
149049,1,300
149104,1,300
149131,1,300
149147,1,300
149219,1,300
149313,1,300
149374,1,300
149479,1,300
149551,1,300
149595,1,300
149678,1,300
149755,1,300
149766,1,300
149827,1,300
149854,1,300
149870,1,300
149892,1,300
149992,1,300
150008,1,300
150090,1,300
150133,1,300
150202,1,300
150276,1,300
150293,1,300
150332,1,300
150414,1,300
150462,1,300
150544,1,300
150622,1,300
150652,1,300
150673,1,300
150673,1,300
150703,1,300
150764,1,300
150816,1,300
150846,1,300
150898,1,300
150932,1,300
150988,1,300
151038,1,300
151050,1,300
151075,1,300
151126,1,300
151202,1,300
151304,1,300
151342,1,300
151380,1,300
151521,1,300
151662,1,300
151687,1,300
151828,1,300
151994,1,300
152016,1,300
152035,1,300
152055,1,300
152079,1,300
152129,1,300
152148,1,300
152150,1,300
152156,1,300
152193,1,300
152208,1,300
152231,1,300
152280,1,300
152288,1,300
152327,1,300
152327,1,300
152373,1,300
152395,1,300
152437,1,300
152457,1,300
152466,1,300
152475,1,300
152523,1,300
152558,1,300
152606,1,300
152626,1,300
152657,1,300
152701,1,300
152717,1,300
152733,1,300
152756,1,300
152784,1,300
152815,1,300
152831,1,300
152869,1,300
152885,1,300
152931,1,300
152981,1,300
153039,1,300
153047,1,300
153108,1,300
153158,1,300
153177,1,300
153227,1,300
153227,1,300
153288,1,300
153355,1,300
153385,1,300
153427,1,300
153480,1,300
153496,1,300
153504,1,300
153574,1,300
153638,1,300
153685,1,300
153685,1,300
153701,1,300
153746,1,300
153796,1,300
153804,1,300
153868,1,300
153913,1,300
153943,1,300
153985,1,300
154067,1,300
154165,1,300
154263,1,300
154287,1,300
154287,1,300
154293,1,300
154391,1,300
154446,1,300
154556,1,300
154605,1,300
154641,1,300
154690,1,300
154714,1,300
154738,1,300
154756,1,300
154768,1,300
154841,1,300
154883,1,300
154993,1,300
155052,1,300
155125,1,300
155156,1,300
155192,1,300
155244,1,300
155254,1,300
155296,1,300
155385,1,300
155479,1,300
155568,1,300
155625,1,300
155693,1,300
155714,1,300
155766,1,300
155787,1,300
155865,1,300
155907,1,300
155991,1,300
156055,1,300
156110,1,300
156207,1,300
156318,1,300
156331,1,300
156358,1,300
156496,1,300
156537,1,300
156648,1,300
156731,1,300
156842,1,300
156855,1,300
156993,1,300
157000,1,300
157017,1,300
157086,1,300
157120,1,300
157200,1,300
157292,1,300
157315,1,300
157326,1,300
157401,1,300
157429,1,300
157434,1,300
157514,1,300
157600,1,300
157704,1,300
157779,1,300
157854,1,300
157894,1,300
157934,1,300
157991,1,300
158041,1,300
158119,1,300
158151,1,300
158174,1,300
158243,1,300
158266,1,300
158289,1,300
158307,1,300
158348,1,300
158440,1,300
158518,1,300
158531,1,300
158540,1,300
158563,1,300
158641,1,300
158724,1,300
158733,1,300
158825,1,300
158912,1,300
158912,1,300
158990,1,300
159032,1,300
159086,1,300
159108,1,300
159152,1,300
159194,1,300
159243,1,300
159280,1,300
159304,1,300
159331,1,300
159335,1,300
159359,1,300
159398,1,300
159442,1,300
159479,1,300
159506,1,300
159520,1,300
159577,1,300
159609,1,300
159641,1,300
159680,1,300
159704,1,300
159706,1,300
159715,1,300
159734,1,300
159748,1,300
159797,1,300
159816,1,300
159865,1,300
159932,1,300
159981,1,300
160114,1,300
160142,1,300
160342,1,300
160427,1,300
160455,1,300
160655,1,300
160769,1,300
160997,1,300
161014,1,300
161042,1,300
161112,1,300
161210,1,300
161322,1,300
161462,1,300
161560,1,300
161714,1,300
161840,1,300
161896,1,300
161994,1,300
162081,1,300
162244,1,300
162264,1,300
162406,1,300
162569,1,300
162630,1,300
162752,1,300
162792,1,300
162914,1,300
162995,1,300
163059,1,300
163073,1,300
163177,1,300
163311,1,300
163400,1,300
163549,1,300
163698,1,300
163727,1,300
163876,1,300
163905,1,300
163919,1,300
163993,1,300
164019,1,300
164021,1,300
164033,1,300
164069,1,300
164105,1,300
164119,1,300
164160,1,300
164167,1,300
164193,1,300
164217,1,300
164229,1,300
164261,1,300
164304,1,300
164338,1,300
164368,1,300
164417,1,300
164430,1,300
164464,1,300
164514,1,300
164559,1,300
164562,1,300
164569,1,300
164588,1,300
164613,1,300
164626,1,300
164673,1,300
164679,1,300
164718,1,300
164754,1,300
164768,1,300
164769,1,300
164803,1,300
164840,1,300
164862,1,300
164874,1,300
164880,1,300
164888,1,300
164902,1,300
164923,1,300
164967,1,300
164977,1,300
164983,1,300
165100,1,300
165200,1,300
165250,1,300
165344,1,300
165394,1,300
165433,1,300
165460,1,300
165499,1,300
165515,1,300
165570,1,300
165625,1,300
165664,1,300
165731,1,300
165753,1,300
165820,1,300
165825,1,300
165864,1,300
165880,1,300
165885,1,300
165896,1,300
165990,1,300
166070,1,300
166096,1,300
166174,1,300
166200,1,300
166214,1,300
166232,1,300
166250,1,300
166305,1,300
166312,1,300
166371,1,300
166445,1,300
166504,1,300
166574,1,300
166611,1,300
166655,1,300
166669,1,300
166732,1,300
166765,1,300
166824,1,300
166853,1,300
166908,1,300
166934,1,300
166989,1,300
167000,1,300
167000,1,300
167096,1,300
167156,1,300
167216,1,300
167228,1,300
167270,1,300
167342,1,300
167396,1,300
167486,1,300
167595,1,300
167601,1,300
167631,1,300
167691,1,300
167715,1,300
167811,1,300
167889,1,300
167992,1,300
168138,1,300
168261,1,300
168414,1,300
168552,1,300
168675,1,300
168705,1,300
168735,1,300
168781,1,300
168888,1,300
168995,1,300
169028,1,300
169094,1,300
169160,1,300
169211,1,300
169286,1,300
169295,1,300
169351,1,300
169393,1,300
169487,1,300
169529,1,300
169590,1,300
169660,1,300
169716,1,300
169749,1,300
169758,1,300
169828,1,300
169884,1,300
169902,1,300
169986,1,300
169990,1,300
170057,1,300
170143,1,300
170277,1,300
170353,1,300
170401,1,300
170439,1,300
170525,1,300
170611,1,300
170707,1,300
170783,1,300
170811,1,300
170936,1,300
170955,1,300
170993,1,300
171094,1,300
171188,1,300
171192,1,300
171201,1,300
171234,1,300
171309,1,300
171393,1,300
171435,1,300
171439,1,300
171495,1,300
171528,1,300
171589,1,300
171636,1,300
171645,1,300
171687,1,300
171701,1,300
171762,1,300
171780,1,300
171874,1,300
171897,1,300
171991,1,300
172082,1,300
172109,1,300
172150,1,300
172218,1,300
172231,1,300
172381,1,300
172531,1,300
172640,1,300
172749,1,300
172803,1,300
172953,1,300
172994,1,300
173148,1,300
173148,1,300
173190,1,300
173317,1,300
173380,1,300
173507,1,300
173549,1,300
173655,1,300
173782,1,300
173994,1,300
174075,1,300
174175,1,300
174241,1,300
174241,1,300
174257,1,300
174332,1,300
174448,1,300
174556,1,300
174614,1,300
174697,1,300
174805,1,300
174913,1,300
174963,1,300
174996,1,300
175170,1,300
175170,1,300
175316,1,300
175486,1,300
175583,1,300
175729,1,300
175875,1,300
175996,1,300
176035,1,300
176051,1,300
176067,1,300
176103,1,300
176129,1,300
176160,1,300
176193,1,300
176207,1,300
176243,1,300
176268,1,300
176282,1,300
176311,1,300
176345,1,300
176347,1,300
176359,1,300
176372,1,300
176393,1,300
176395,1,300
176422,1,300
176457,1,300
176472,1,300
176490,1,300
176509,1,300
176540,1,300
176550,1,300
176575,1,300
176590,1,300
176626,1,300
176653,1,300
176659,1,300
176663,1,300
176679,1,300
176680,1,300
176697,1,300
176727,1,300
176759,1,300
176793,1,300
176806,1,300
176823,1,300
176859,1,300
176869,1,300
176877,1,300
176894,1,300
176898,1,300
176921,1,300
176935,1,300
176951,1,300
176978,1,300
177062,1,300
177082,1,300
177120,1,300
177200,1,300
177224,1,300
177244,1,300
177278,1,300
177319,1,300
177332,1,300
177387,1,300
177456,1,300
177508,1,300
177518,1,300
177549,1,300
177611,1,300
177642,1,300
177645,1,300
177704,1,300
177784,1,300
177843,1,300
177849,1,300
177866,1,300
177918,1,300
177952,1,300
177986,1,300
178033,1,300
178033,1,300
178129,1,300
178177,1,300
178205,1,300
178257,1,300
178333,1,300
178347,1,300
178380,1,300
178423,1,300
178471,1,300
178495,1,300
178552,1,300
178600,1,300
178604,1,300
178618,1,300
178622,1,300
178722,1,300
178779,1,300
178870,1,300
178894,1,300
178990,1,300
179055,1,300
179089,1,300
179158,1,300
179171,1,300
179233,1,300
179302,1,300
179371,1,300
179454,1,300
179516,1,300
179571,1,300
179668,1,300
179751,1,300
179813,1,300
179889,1,300
179993,1,300
180092,1,300
180245,1,300
180260,1,300
180398,1,300
180428,1,300
180566,1,300
180689,1,300
180827,1,300
