248893,1,300
249039,1,300
249052,1,300
249054,1,300
249056,1,300
249063,1,300
249120,1,300
249131,1,300
249169,1,300
249174,1,300
249207,1,300
249232,1,300
249245,1,300
249257,1,300
249265,1,300
249289,1,300
249316,1,300
249328,1,300
249371,1,300
249411,1,300
249413,1,300
249431,1,300
249432,1,300
249433,1,300
249487,1,300
249500,1,300
249506,1,300
249507,1,300
249516,1,300
249547,1,300
249554,1,300
249580,1,300
249658,1,300
249713,1,300
249718,1,300
249724,1,300
249725,1,300
249781,1,300
249793,1,300
249823,1,300
249879,1,300
249994,1,300
250007,1,300
250008,1,300
250009,1,300
250040,1,300
250044,1,300
250125,1,300
250131,1,300
250135,1,300
250152,1,300
250157,1,300
250231,1,300
250231,1,300
250286,1,300
250343,1,300
250433,1,300
250475,1,300
250476,1,300
250497,1,300
250502,1,300
250540,1,300
250609,1,300
250627,1,300
250653,1,300
250693,1,300
250704,1,300
250791,1,300
250817,1,300
250821,1,300
250822,1,300
250839,1,300
250847,1,300
250911,1,300
251002,1,300
251041,1,300
251054,1,300
251067,1,300
251119,1,300
251152,1,300
251227,1,300
251263,1,300
251289,1,300
251298,1,300
251393,1,300
251454,1,300
251506,1,300
251531,1,300
251567,1,300
251571,1,300
251574,1,300
251578,1,300
251580,1,300
251612,1,300
251614,1,300
251619,1,300
251781,1,300
252039,1,300
252051,1,300
252096,1,300
252139,1,300
252164,1,300
252189,1,300
252216,1,300
252227,1,300
252256,1,300
252263,1,300
252266,1,300
252307,1,300
252311,1,300
252324,1,300
252411,1,300
252433,1,300
252450,1,300
252464,1,300
252476,1,300
252494,1,300
252500,1,300
252549,1,300
252551,1,300
252560,1,300
252577,1,300
252580,1,300
252584,1,300
252588,1,300
252604,1,300
252688,1,300
252728,1,300
252752,1,300
252785,1,300
252786,1,300
252817,1,300
252837,1,300
252936,1,300
253019,1,300
253064,1,300
253078,1,300
253082,1,300
253087,1,300
253089,1,300
253210,1,300
253298,1,300
253340,1,300
253345,1,300
253355,1,300
253420,1,300
253488,1,300
253498,1,300
253587,1,300
253611,1,300
253627,1,300
253662,1,300
253728,1,300
253733,1,300
253752,1,300
253761,1,300
253799,1,300
253816,1,300
253824,1,300
253860,1,300
254049,1,300
254061,1,300
254081,1,300
254101,1,300
254145,1,300
254179,1,300
254204,1,300
254279,1,300
254284,1,300
254395,1,300
254399,1,300
254430,1,300
254447,1,300
254449,1,300
254489,1,300
254512,1,300
254563,1,300
254589,1,300
254621,1,300
254643,1,300
254916,1,300
254960,1,300
255025,1,300
255044,1,300
255047,1,300
255100,1,300
255149,1,300
255150,1,300
255211,1,300
255236,1,300
255310,1,300
255350,1,300
255525,1,300
255534,1,300
255535,1,300
255566,1,300
255609,1,300
255621,1,300
255651,1,300
255699,1,300
255716,1,300
255746,1,300
255893,1,300
255971,1,300
255983,1,300
256005,1,300
256011,1,300
256088,1,300
256296,1,300
256325,1,300
256400,1,300
256425,1,300
256447,1,300
256463,1,300
256603,1,300
256623,1,300
256639,1,300
256703,1,300
256742,1,300
256763,1,300
256777,1,300
256800,1,300
256807,1,300
256816,1,300
256825,1,300
256871,1,300
256888,1,300
256922,1,300
257002,1,300
257013,1,300
257022,1,300
257023,1,300
257026,1,300
257041,1,300
257045,1,300
257049,1,300
257053,1,300
257083,1,300
257096,1,300
257096,1,300
257117,1,300
257122,1,300
257133,1,300
257141,1,300
257153,1,300
257221,1,300
257297,1,300
257309,1,300
257325,1,300
257369,1,300
257370,1,300
257408,1,300
257426,1,300
257486,1,300
257501,1,300
257520,1,300
257570,1,300
257621,1,300
257635,1,300
257752,1,300
257853,1,300
257959,1,300
257964,1,300
258034,1,300
258066,1,300
258097,1,300
258226,1,300
258237,1,300
258373,1,300
258482,1,300
258485,1,300
258561,1,300
258586,1,300
258593,1,300
258608,1,300
258626,1,300
258733,1,300
258757,1,300
258828,1,300
258843,1,300
258943,1,300
258967,1,300
258980,1,300
259016,1,300
259054,1,300
259087,1,300
259135,1,300
259154,1,300
259224,1,300
259244,1,300
259274,1,300
259276,1,300
259288,1,300
259371,1,300
259430,1,300
259456,1,300
259457,1,300
259615,1,300
259683,1,300
259781,1,300
259900,1,300
259944,1,300
259977,1,300
259978,1,300
260007,1,300
260077,1,300
260153,1,300
260164,1,300
260406,1,300
260425,1,300
260464,1,300
260502,1,300
260513,1,300
260537,1,300
260633,1,300
260676,1,300
260762,1,300
260793,1,300
260843,1,300
260844,1,300
260889,1,300
260922,1,300
260964,1,300
261001,1,300
261003,1,300
261005,1,300
261041,1,300
261043,1,300
261073,1,300
261076,1,300
261151,1,300
261153,1,300
261154,1,300
261188,1,300
261267,1,300
261311,1,300
261356,1,300
261359,1,300
261401,1,300
261408,1,300
261545,1,300
261586,1,300
261601,1,300
261621,1,300
261667,1,300
261681,1,300
261688,1,300
261705,1,300
261795,1,300
261807,1,300
261855,1,300
261905,1,300
261916,1,300
261917,1,300
261991,1,300
262002,1,300
262026,1,300
262032,1,300
262035,1,300
262066,1,300
262172,1,300
262287,1,300
262333,1,300
262441,1,300
262512,1,300
262546,1,300
262623,1,300
262643,1,300
262682,1,300
262739,1,300
262742,1,300
262790,1,300
263006,1,300
263052,1,300
263136,1,300
263155,1,300
263302,1,300
263365,1,300
263368,1,300
263427,1,300
263438,1,300
263453,1,300
263487,1,300
263644,1,300
263744,1,300
263796,1,300
263872,1,300
263915,1,300
263944,1,300
263972,1,300
263979,1,300
264025,1,300
264028,1,300
264047,1,300
264124,1,300
264126,1,300
264211,1,300
264233,1,300
264258,1,300
264258,1,300
264314,1,300
264379,1,300
264469,1,300
264531,1,300
264569,1,300
264616,1,300
264632,1,300
264787,1,300
264789,1,300
264796,1,300
264849,1,300
264872,1,300
264877,1,300
264890,1,300
264903,1,300
264910,1,300
264943,1,300
264983,1,300
264983,1,300
265012,1,300
265032,1,300
265239,1,300
265338,1,300
265350,1,300
265391,1,300
265399,1,300
265445,1,300
265518,1,300
265743,1,300
265841,1,300
265861,1,300
266079,1,300
266138,1,300
266202,1,300
266205,1,300
266211,1,300
266409,1,300
266555,1,300
266719,1,300
266733,1,300
266773,1,300
266819,1,300
266833,1,300
266880,1,300
266887,1,300
266892,1,300
266902,1,300
267071,1,300
267112,1,300
267199,1,300
267226,1,300
267455,1,300
267500,1,300
267503,1,300
267713,1,300
267741,1,300
267766,1,300
267910,1,300
268048,1,300
268057,1,300
268079,1,300
268205,1,300
268380,1,300
268508,1,300
268515,1,300
268530,1,300
268588,1,300
268639,1,300
268640,1,300
268662,1,300
268680,1,300
268707,1,300
268814,1,300
268884,1,300
268961,1,300
269101,1,300
269136,1,300
269602,1,300
269789,1,300
269824,1,300
269919,1,300
269948,1,300
270047,1,300
270070,1,300
270156,1,300
270235,1,300
270279,1,300
270304,1,300
270319,1,300
270352,1,300
270468,1,300
270480,1,300
270507,1,300
270531,1,300
270679,1,300
270851,1,300
271023,1,300
271177,1,300
271308,1,300
271313,1,300
271445,1,300
271466,1,300
271538,1,300
271606,1,300
271611,1,300
271615,1,300
271653,1,300
271698,1,300
271749,1,300
271808,1,300
271894,1,300
271989,1,300
272064,1,300
272069,1,300
272086,1,300
272202,1,300
272246,1,300
272327,1,300
272541,1,300
272561,1,300
272784,1,300
272838,1,300
272925,1,300
272941,1,300
272954,1,300
273059,1,300
273116,1,300
273136,1,300
273162,1,300
273354,1,300
273377,1,300
273396,1,300
273422,1,300
273559,1,300
273717,1,300
273863,1,300
273938,1,300
275042,1,300
275252,1,300
275296,1,300
275365,1,300
275391,1,300
275596,1,300
275709,1,300
275730,1,300
275736,1,300
275833,1,300
276100,1,300
276152,1,300
276218,1,300
276365,1,300
276375,1,300
276493,1,300
276609,1,300
276811,1,300
276861,1,300
277036,1,300
277198,1,300
277391,1,300
277406,1,300
277473,1,300
277647,1,300
277703,1,300
278200,1,300
278255,1,300
278321,1,300
278425,1,300
278670,1,300
278764,1,300
279091,1,300
279805,1,300
280122,1,300
280135,1,300
280150,1,300
280172,1,300
280228,1,300
280499,1,300
281006,1,300
281014,1,300
281035,1,300
281042,1,300
281046,1,300
281140,1,300
281154,1,300
281265,1,300
281435,1,300
281437,1,300
281586,1,300
282021,1,300
282097,1,300
282158,1,300
282381,1,300
282514,1,300
282620,1,300
282696,1,300
282813,1,300
282904,1,300
282944,1,300
282999,1,300
283014,1,300
283051,1,300
283064,1,300
283077,1,300
283125,1,300
283125,1,300
283126,1,300
283155,1,300
283181,1,300
283209,1,300
283288,1,300
283291,1,300
283301,1,300
283323,1,300
283345,1,300
283423,1,300
283502,1,300
283586,1,300
283666,1,300
283716,1,300
283778,1,300
283817,1,300
283821,1,300
283845,1,300
283868,1,300
283898,1,300
283902,1,300
283935,1,300
284149,1,300
284162,1,300
284319,1,300
284390,1,300
284405,1,300
284495,1,300
284527,1,300
284630,1,300
284675,1,300
284716,1,300
284737,1,300
284937,1,300
284947,1,300
285128,1,300
285286,1,300
285313,1,300
285692,1,300
285817,1,300
285837,1,300
286105,1,300
286320,1,300
286412,1,300
286563,1,300
286770,1,300
286823,1,300
286869,1,300
286870,1,300
286881,1,300
286989,1,300
287019,1,300
287025,1,300
287106,1,300
287271,1,300
287584,1,300
288176,1,300
288291,1,300
288355,1,300
288383,1,300
288390,1,300
288398,1,300
288405,1,300
288417,1,300
288449,1,300
288540,1,300
288584,1,300
288620,1,300
288660,1,300
288717,1,300
288738,1,300
288764,1,300
289108,1,300
289375,1,300
289390,1,300
289976,1,300
290024,1,300
290045,1,300
290334,1,300
290414,1,300
290459,1,300
290717,1,300
290748,1,300
