116302,1,300
116309,1,300
116310,1,300
116310,1,300
116310,1,300
116337,1,300
116351,1,300
116357,1,300
116366,1,300
116375,1,300
116403,1,300
116419,1,300
116434,1,300
116444,1,300
116457,1,300
116459,1,300
116465,1,300
116465,1,300
116470,1,300
116481,1,300
116483,1,300
116488,1,300
116488,1,300
116501,1,300
116527,1,300
116528,1,300
116533,1,300
116545,1,300
116567,1,300
116567,1,300
116575,1,300
116585,1,300
116603,1,300
116631,1,300
116633,1,300
116637,1,300
116644,1,300
116645,1,300
116650,1,300
116657,1,300
116664,1,300
116689,1,300
116699,1,300
116700,1,300
116722,1,300
116729,1,300
116742,1,300
116752,1,300
116785,1,300
116790,1,300
116801,1,300
116809,1,300
116820,1,300
116822,1,300
116836,1,300
116846,1,300
116851,1,300
116852,1,300
116859,1,300
116875,1,300
116882,1,300
116888,1,300
116908,1,300
116936,1,300
116937,1,300
116940,1,300
116952,1,300
116953,1,300
116960,1,300
116964,1,300
116967,1,300
116970,1,300
117015,1,300
117019,1,300
117025,1,300
117059,1,300
117070,1,300
117071,1,300
117078,1,300
117102,1,300
117103,1,300
117107,1,300
117123,1,300
117125,1,300
117135,1,300
117140,1,300
117141,1,300
117170,1,300
117194,1,300
117204,1,300
117235,1,300
117236,1,300
117281,1,300
117281,1,300
117298,1,300
117314,1,300
117343,1,300
117347,1,300
117350,1,300
117356,1,300
117379,1,300
117399,1,300
117448,1,300
117472,1,300
117482,1,300
117483,1,300
117486,1,300
117489,1,300
117524,1,300
117532,1,300
117542,1,300
117544,1,300
117551,1,300
117554,1,300
117563,1,300
117566,1,300
117572,1,300
117588,1,300
117614,1,300
117630,1,300
117641,1,300
117645,1,300
117658,1,300
117662,1,300
117663,1,300
117667,1,300
117697,1,300
117718,1,300
117720,1,300
117772,1,300
117782,1,300
117808,1,300
117817,1,300
117820,1,300
117833,1,300
117836,1,300
117839,1,300
117851,1,300
117859,1,300
117886,1,300
117901,1,300
117909,1,300
117918,1,300
117947,1,300
117965,1,300
117968,1,300
117977,1,300
117978,1,300
117984,1,300
117991,1,300
118001,1,300
118011,1,300
118013,1,300
118016,1,300
118021,1,300
118031,1,300
118032,1,300
118042,1,300
118054,1,300
118056,1,300
118061,1,300
118063,1,300
118069,1,300
118070,1,300
118104,1,300
118107,1,300
118117,1,300
118122,1,300
118164,1,300
118191,1,300
118213,1,300
118222,1,300
118227,1,300
118227,1,300
118244,1,300
118258,1,300
118258,1,300
118291,1,300
118296,1,300
118297,1,300
118304,1,300
118315,1,300
118318,1,300
118328,1,300
118330,1,300
118348,1,300
118367,1,300
118372,1,300
118408,1,300
118415,1,300
118431,1,300
118432,1,300
118436,1,300
118441,1,300
118456,1,300
118462,1,300
118480,1,300
118496,1,300
118507,1,300
118523,1,300
118524,1,300
118525,1,300
118546,1,300
118548,1,300
118555,1,300
118593,1,300
118596,1,300
118605,1,300
118648,1,300
118666,1,300
118670,1,300
118671,1,300
118696,1,300
118701,1,300
118714,1,300
118715,1,300
118745,1,300
118757,1,300
118757,1,300
118767,1,300
118772,1,300
118776,1,300
118792,1,300
118793,1,300
118798,1,300
118807,1,300
118813,1,300
118826,1,300
118836,1,300
118842,1,300
118855,1,300
118856,1,300
118863,1,300
118869,1,300
118880,1,300
118890,1,300
118899,1,300
118900,1,300
118916,1,300
119009,1,300
119013,1,300
119041,1,300
119046,1,300
119074,1,300
119083,1,300
119083,1,300
119097,1,300
119118,1,300
119140,1,300
119149,1,300
119169,1,300
119172,1,300
119208,1,300
119244,1,300
119246,1,300
119284,1,300
119303,1,300
119309,1,300
119328,1,300
119330,1,300
119401,1,300
119451,1,300
119454,1,300
119456,1,300
119509,1,300
119514,1,300
119524,1,300
119535,1,300
119557,1,300
119574,1,300
119580,1,300
119611,1,300
119616,1,300
119634,1,300
119654,1,300
119684,1,300
119697,1,300
119698,1,300
119708,1,300
119775,1,300
119781,1,300
119819,1,300
119833,1,300
119843,1,300
119853,1,300
119853,1,300
119861,1,300
119864,1,300
119874,1,300
119892,1,300
119905,1,300
119944,1,300
119950,1,300
119953,1,300
119975,1,300
119989,1,300
119992,1,300
119992,1,300
120009,1,300
120015,1,300
120018,1,300
120023,1,300
120029,1,300
120030,1,300
120037,1,300
120038,1,300
120042,1,300
120048,1,300
120056,1,300
120086,1,300
120088,1,300
120092,1,300
120108,1,300
120112,1,300
120156,1,300
120160,1,300
120191,1,300
120193,1,300
120204,1,300
120223,1,300
120232,1,300
120248,1,300
120263,1,300
120303,1,300
120326,1,300
120340,1,300
120356,1,300
120372,1,300
120375,1,300
120381,1,300
120387,1,300
120402,1,300
120415,1,300
120418,1,300
120421,1,300
120422,1,300
120427,1,300
120474,1,300
120485,1,300
120553,1,300
120562,1,300
120569,1,300
120583,1,300
120585,1,300
120587,1,300
120595,1,300
120627,1,300
120639,1,300
120661,1,300
120681,1,300
120686,1,300
120721,1,300
120734,1,300
120741,1,300
120772,1,300
120786,1,300
120797,1,300
120890,1,300
120898,1,300
120913,1,300
120972,1,300
121001,1,300
121007,1,300
121009,1,300
121020,1,300
121027,1,300
121031,1,300
121065,1,300
121067,1,300
121068,1,300
121068,1,300
121075,1,300
121091,1,300
121116,1,300
121124,1,300
121129,1,300
121157,1,300
121173,1,300
121177,1,300
121190,1,300
121232,1,300
121232,1,300
121278,1,300
121312,1,300
121323,1,300
121361,1,300
121367,1,300
121369,1,300
121376,1,300
121388,1,300
121431,1,300
121450,1,300
121452,1,300
121465,1,300
121507,1,300
121508,1,300
121533,1,300
121567,1,300
121609,1,300
121609,1,300
121615,1,300
121615,1,300
121625,1,300
121638,1,300
121642,1,300
121681,1,300
121697,1,300
121745,1,300
121757,1,300
121770,1,300
121798,1,300
121811,1,300
121826,1,300
121830,1,300
121854,1,300
121859,1,300
121867,1,300
121879,1,300
121882,1,300
121885,1,300
121889,1,300
121912,1,300
121922,1,300
121947,1,300
121950,1,300
122033,1,300
122057,1,300
122079,1,300
122083,1,300
122112,1,300
122139,1,300
122149,1,300
122154,1,300
122209,1,300
122210,1,300
122213,1,300
122234,1,300
122238,1,300
122245,1,300
122257,1,300
122260,1,300
122293,1,300
122306,1,300
122307,1,300
122310,1,300
122352,1,300
122363,1,300
122376,1,300
122384,1,300
122408,1,300
122414,1,300
122435,1,300
122467,1,300
122477,1,300
122504,1,300
122518,1,300
122520,1,300
122532,1,300
122556,1,300
122582,1,300
122587,1,300
122611,1,300
122620,1,300
122625,1,300
122630,1,300
122632,1,300
122664,1,300
122674,1,300
122677,1,300
122747,1,300
122783,1,300
122827,1,300
122832,1,300
122837,1,300
122863,1,300
122869,1,300
122881,1,300
122897,1,300
122901,1,300
122914,1,300
122940,1,300
122970,1,300
123015,1,300
123033,1,300
123043,1,300
123043,1,300
123046,1,300
123071,1,300
123074,1,300
123080,1,300
123083,1,300
123104,1,300
123108,1,300
123163,1,300
123187,1,300
123232,1,300
123249,1,300
123292,1,300
123323,1,300
123340,1,300
123341,1,300
123383,1,300
123403,1,300
123409,1,300
123412,1,300
123413,1,300
123414,1,300
123417,1,300
123456,1,300
123462,1,300
123507,1,300
123526,1,300
123534,1,300
123555,1,300
123557,1,300
123579,1,300
123586,1,300
123589,1,300
123599,1,300
123617,1,300
123644,1,300
123645,1,300
123652,1,300
123677,1,300
123692,1,300
123707,1,300
123715,1,300
123719,1,300
123774,1,300
123778,1,300
123800,1,300
123815,1,300
123819,1,300
123824,1,300
123842,1,300
123867,1,300
123930,1,300
123940,1,300
123951,1,300
123970,1,300
124000,1,300
124005,1,300
124010,1,300
124032,1,300
124041,1,300
124051,1,300
124066,1,300
124080,1,300
124080,1,300
124081,1,300
124089,1,300
124092,1,300
124107,1,300
124120,1,300
124134,1,300
124145,1,300
124175,1,300
124184,1,300
124195,1,300
124207,1,300
124210,1,300
124225,1,300
124241,1,300
124257,1,300
124261,1,300
124262,1,300
124274,1,300
124285,1,300
124286,1,300
124287,1,300
124289,1,300
124311,1,300
124325,1,300
124345,1,300
124345,1,300
124382,1,300
124428,1,300
124448,1,300
124450,1,300
124451,1,300
124454,1,300
124457,1,300
124458,1,300
124459,1,300
124468,1,300
124503,1,300
124516,1,300
124524,1,300
124562,1,300
124567,1,300
124597,1,300
124604,1,300
124629,1,300
124639,1,300
124641,1,300
124667,1,300
124674,1,300
124684,1,300
124688,1,300
124693,1,300
124713,1,300
124731,1,300
124742,1,300
124751,1,300
124752,1,300
124756,1,300
124779,1,300
124786,1,300
124808,1,300
124830,1,300
124841,1,300
124842,1,300
124878,1,300
124896,1,300
124900,1,300
124901,1,300
125005,1,300
125021,1,300
125042,1,300
125044,1,300
125048,1,300
125135,1,300
125186,1,300
125192,1,300
125206,1,300
125211,1,300
125222,1,300
125231,1,300
125237,1,300
125246,1,300
125254,1,300
125255,1,300
125257,1,300
125271,1,300
125276,1,300
125287,1,300
125293,1,300
125299,1,300
125384,1,300
125412,1,300
125423,1,300
125463,1,300
125470,1,300
125473,1,300
125495,1,300
125508,1,300
125509,1,300
125556,1,300
125561,1,300
125569,1,300
125578,1,300
125603,1,300
125632,1,300
125635,1,300
125637,1,300
125651,1,300
125677,1,300
125680,1,300
125705,1,300
125709,1,300
125731,1,300
125741,1,300
125746,1,300
125778,1,300
125789,1,300
125830,1,300
125845,1,300
125862,1,300
125870,1,300
125872,1,300
125902,1,300
125915,1,300
125987,1,300
125988,1,300
126018,1,300
126055,1,300
126067,1,300
126071,1,300
126081,1,300
126094,1,300
126108,1,300
126118,1,300
126132,1,300
126140,1,300
126174,1,300
126181,1,300
126202,1,300
126222,1,300
126267,1,300
126285,1,300
126299,1,300
126366,1,300
126370,1,300
126381,1,300
126463,1,300
126463,1,300
126494,1,300
126499,1,300
126502,1,300
126529,1,300
126537,1,300
126543,1,300
126579,1,300
126582,1,300
126585,1,300
126607,1,300
126610,1,300
126623,1,300
126626,1,300
126635,1,300
126639,1,300
126710,1,300
126724,1,300
126783,1,300
126817,1,300
126843,1,300
126843,1,300
126857,1,300
126865,1,300
126868,1,300
126880,1,300
126882,1,300
126888,1,300
126938,1,300
126967,1,300
126986,1,300
126991,1,300
126991,1,300
126995,1,300
127038,1,300
127080,1,300
127091,1,300
127095,1,300
127096,1,300
127125,1,300
127140,1,300
127196,1,300
127213,1,300
127228,1,300
127248,1,300
127251,1,300
127269,1,300
127307,1,300
127322,1,300
127380,1,300
127426,1,300
127452,1,300
127452,1,300
127455,1,300
127465,1,300
127476,1,300
127476,1,300
127601,1,300
127615,1,300
127627,1,300
127645,1,300
127646,1,300
127646,1,300
127679,1,300
127715,1,300
127720,1,300
127728,1,300
127747,1,300
127810,1,300
127816,1,300
127823,1,300
127832,1,300
127833,1,300
127839,1,300
127839,1,300
127841,1,300
127878,1,300
127881,1,300
127882,1,300
127895,1,300
127920,1,300
127940,1,300
127950,1,300
127980,1,300
127984,1,300
128001,1,300
128003,1,300
128020,1,300
128022,1,300
128025,1,300
128025,1,300
128026,1,300
128030,1,300
128030,1,300
128034,1,300
128041,1,300
128044,1,300
128050,1,300
128055,1,300
128068,1,300
128092,1,300
128122,1,300
128136,1,300
128154,1,300
128161,1,300
128208,1,300
128239,1,300
128249,1,300
128251,1,300
128255,1,300
128303,1,300
128305,1,300
128307,1,300
128327,1,300
128363,1,300
128393,1,300
128409,1,300
128421,1,300
128430,1,300
128485,1,300
128533,1,300
128547,1,300
128558,1,300
128602,1,300
128620,1,300
128625,1,300
128660,1,300
128663,1,300
128696,1,300
128721,1,300
128736,1,300
128763,1,300
128784,1,300
128798,1,300
128826,1,300
128833,1,300
128857,1,300
128860,1,300
128864,1,300
128875,1,300
128878,1,300
128881,1,300
128896,1,300
128923,1,300
128936,1,300
128945,1,300
128947,1,300
128947,1,300
128987,1,300
129004,1,300
129004,1,300
129007,1,300
129010,1,300
129018,1,300
129020,1,300
129039,1,300
129099,1,300
129127,1,300
129128,1,300
129128,1,300
129135,1,300
129171,1,300
129188,1,300
129219,1,300
129234,1,300
129240,1,300
129268,1,300
129271,1,300
129279,1,300
129294,1,300
129312,1,300
129321,1,300
129334,1,300
129351,1,300
129353,1,300
129375,1,300
129385,1,300
129408,1,300
129417,1,300
129434,1,300
129458,1,300
129505,1,300
129510,1,300
129533,1,300
129558,1,300
129574,1,300
129574,1,300
129576,1,300
129583,1,300
129585,1,300
129586,1,300
129588,1,300
129588,1,300
129625,1,300
129630,1,300
129660,1,300
129701,1,300
129709,1,300
129728,1,300
129732,1,300
129744,1,300
129757,1,300
129764,1,300
129784,1,300
129812,1,300
129833,1,300
129839,1,300
129847,1,300
129860,1,300
129891,1,300
129911,1,300
129924,1,300
129942,1,300
129946,1,300
129948,1,300
129951,1,300
129989,1,300
130026,1,300
130041,1,300
130075,1,300
130076,1,300
130078,1,300
130101,1,300
130121,1,300
130139,1,300
130199,1,300
130200,1,300
130234,1,300
130253,1,300
130274,1,300
130337,1,300
130368,1,300
130412,1,300
130413,1,300
130413,1,300
130422,1,300
130439,1,300
130440,1,300
130478,1,300
130507,1,300
130522,1,300
130536,1,300
130551,1,300
130579,1,300
130592,1,300
130632,1,300
130634,1,300
130683,1,300
130683,1,300
130685,1,300
130755,1,300
130816,1,300
130821,1,300
130828,1,300
130856,1,300
130859,1,300
130863,1,300
130894,1,300
130936,1,300
130988,1,300
131011,1,300
131013,1,300
131013,1,300
131024,1,300
131034,1,300
131036,1,300
131057,1,300
131078,1,300
131115,1,300
131131,1,300
131147,1,300
131208,1,300
131222,1,300
131244,1,300
131275,1,300
131278,1,300
131289,1,300
131375,1,300
131429,1,300
131437,1,300
131465,1,300
131502,1,300
131507,1,300
131515,1,300
131564,1,300
131575,1,300
131617,1,300
131623,1,300
131629,1,300
131670,1,300
131699,1,300
131701,1,300
131702,1,300
131762,1,300
131781,1,300
131800,1,300
131849,1,300
131868,1,300
131878,1,300
131896,1,300
131910,1,300
132047,1,300
132055,1,300
132081,1,300
132092,1,300
132097,1,300
132099,1,300
132126,1,300
132158,1,300
132167,1,300
132190,1,300
132220,1,300
132351,1,300
132358,1,300
132362,1,300
132363,1,300
132377,1,300
132383,1,300
132398,1,300
132408,1,300
132415,1,300
132421,1,300
132481,1,300
132518,1,300
132534,1,300
132544,1,300
132563,1,300
132581,1,300
132585,1,300
132642,1,300
132644,1,300
132691,1,300
132716,1,300
132734,1,300
132762,1,300
132768,1,300
132774,1,300
132777,1,300
132804,1,300
132809,1,300
132834,1,300
132839,1,300
132862,1,300
132928,1,300
132939,1,300
132941,1,300
133053,1,300
133141,1,300
133216,1,300
133238,1,300
133249,1,300
133257,1,300
133263,1,300
133320,1,300
133359,1,300
133365,1,300
133376,1,300
133411,1,300
133422,1,300
133495,1,300
133502,1,300
133510,1,300
133567,1,300
133589,1,300
133621,1,300
133651,1,300
133725,1,300
133733,1,300
133772,1,300
133777,1,300
133803,1,300
133842,1,300
133849,1,300
133859,1,300
133894,1,300
133925,1,300
133966,1,300
134017,1,300
134028,1,300
134068,1,300
134075,1,300
134101,1,300
134105,1,300
134128,1,300
134150,1,300
134155,1,300
134170,1,300
134195,1,300
134198,1,300
134271,1,300
134278,1,300
134329,1,300
134361,1,300
134415,1,300
134462,1,300
134474,1,300
134503,1,300
134589,1,300
134596,1,300
134621,1,300
134635,1,300
134646,1,300
134651,1,300
134654,1,300
134661,1,300
134732,1,300
134736,1,300
134745,1,300
134782,1,300
134806,1,300
134811,1,300
134815,1,300
134820,1,300
134853,1,300
134895,1,300
134932,1,300
134936,1,300
134938,1,300
135015,1,300
135019,1,300
135023,1,300
135025,1,300
135036,1,300
135067,1,300
135084,1,300
135134,1,300
135139,1,300
135152,1,300
135236,1,300
135248,1,300
135251,1,300
135263,1,300
135266,1,300
135270,1,300
135316,1,300
135359,1,300
135359,1,300
135361,1,300
135433,1,300
135434,1,300
135434,1,300
135482,1,300
135492,1,300
135495,1,300
135497,1,300
135549,1,300
135585,1,300
135614,1,300
135752,1,300
135789,1,300
135807,1,300
135816,1,300
135831,1,300
135840,1,300
135845,1,300
135857,1,300
135858,1,300
135883,1,300
135906,1,300
135910,1,300
135927,1,300
135988,1,300
136020,1,300
136022,1,300
136064,1,300
136078,1,300
136084,1,300
136102,1,300
136124,1,300
136152,1,300
136160,1,300
136181,1,300
136204,1,300
136230,1,300
136259,1,300
136311,1,300
136358,1,300
136362,1,300
136364,1,300
136372,1,300
136401,1,300
136413,1,300
136419,1,300
136426,1,300
136495,1,300
136508,1,300
136515,1,300
136532,1,300
136542,1,300
136652,1,300
136661,1,300
136717,1,300
136741,1,300
136749,1,300
136779,1,300
136781,1,300
136792,1,300
136857,1,300
136905,1,300
136917,1,300
136944,1,300
136977,1,300
136988,1,300
136995,1,300
137020,1,300
137023,1,300
137059,1,300
137155,1,300
137186,1,300
137189,1,300
137213,1,300
137228,1,300
137278,1,300
137313,1,300
137353,1,300
137362,1,300
137390,1,300
137507,1,300
137509,1,300
137548,1,300
137550,1,300
137575,1,300
137582,1,300
137619,1,300
137622,1,300
137630,1,300
137737,1,300
137820,1,300
137900,1,300
137938,1,300
137942,1,300
138003,1,300
138005,1,300
138018,1,300
138028,1,300
138040,1,300
138063,1,300
138097,1,300
138114,1,300
138134,1,300
138157,1,300
138224,1,300
138242,1,300
138260,1,300
138280,1,300
138312,1,300
138332,1,300
138343,1,300
138359,1,300
138363,1,300
138402,1,300
138414,1,300
138480,1,300
138487,1,300
138546,1,300
138570,1,300
138618,1,300
138619,1,300
138652,1,300
138656,1,300
138680,1,300
138688,1,300
138703,1,300
138798,1,300
138824,1,300
138848,1,300
138863,1,300
138906,1,300
138909,1,300
138988,1,300
139011,1,300
139045,1,300
139077,1,300
139101,1,300
139111,1,300
139134,1,300
139163,1,300
139182,1,300
139219,1,300
139238,1,300
139258,1,300
139288,1,300
139294,1,300
139305,1,300
139380,1,300
139396,1,300
139411,1,300
139435,1,300
139442,1,300
139512,1,300
139569,1,300
139577,1,300
139608,1,300
139638,1,300
139651,1,300
139667,1,300
139672,1,300
139686,1,300
139706,1,300
139712,1,300
139728,1,300
139729,1,300
139767,1,300
139789,1,300
139802,1,300
139807,1,300
139876,1,300
139895,1,300
139926,1,300
139928,1,300
139963,1,300
140070,1,300
140101,1,300
140162,1,300
140193,1,300
140274,1,300
140321,1,300
140353,1,300
140403,1,300
140408,1,300
140447,1,300
140454,1,300
140489,1,300
140654,1,300
140678,1,300
140694,1,300
140799,1,300
140818,1,300
140861,1,300
140923,1,300
141003,1,300
141008,1,300
141023,1,300
141030,1,300
141054,1,300
141090,1,300
141112,1,300
141116,1,300
141141,1,300
141144,1,300
141146,1,300
141223,1,300
141226,1,300
141249,1,300
141317,1,300
141329,1,300
141330,1,300
141356,1,300
141364,1,300
141372,1,300
141401,1,300
141412,1,300
141419,1,300
141522,1,300
141531,1,300
141560,1,300
141571,1,300
141598,1,300
141621,1,300
141651,1,300
141659,1,300
141668,1,300
141681,1,300
141685,1,300
141699,1,300
141700,1,300
141703,1,300
141705,1,300
141721,1,300
141726,1,300
141733,1,300
141737,1,300
141747,1,300
141749,1,300
141757,1,300
141778,1,300
141795,1,300
141803,1,300
141822,1,300
141831,1,300
141832,1,300
141837,1,300
141842,1,300
141846,1,300
141898,1,300
142056,1,300
142151,1,300
142247,1,300
142260,1,300
142263,1,300
142268,1,300
142278,1,300
142359,1,300
142364,1,300
142425,1,300
142443,1,300
142493,1,300
142512,1,300
142568,1,300
142579,1,300
142620,1,300
142621,1,300
142770,1,300
142796,1,300
142837,1,300
142857,1,300
142867,1,300
142897,1,300
142995,1,300
143010,1,300
143025,1,300
143038,1,300
143059,1,300
143063,1,300
143068,1,300
143070,1,300
143077,1,300
143121,1,300
143152,1,300
143178,1,300
143292,1,300
143326,1,300
143410,1,300
143419,1,300
143447,1,300
143483,1,300
143552,1,300
143553,1,300
143626,1,300
143676,1,300
143691,1,300
143694,1,300
143708,1,300
143765,1,300
143811,1,300
143893,1,300
143921,1,300
144004,1,300
144006,1,300
144025,1,300
144033,1,300
144049,1,300
144063,1,300
144086,1,300
144116,1,300
144146,1,300
144190,1,300
144246,1,300
144254,1,300
144260,1,300
144288,1,300
144291,1,300
144302,1,300
144328,1,300
144373,1,300
144482,1,300
144568,1,300
144585,1,300
144610,1,300
144619,1,300
144628,1,300
144694,1,300
144698,1,300
144756,1,300
144924,1,300
145000,1,300
145012,1,300
145127,1,300
145238,1,300
145247,1,300
145264,1,300
145311,1,300
145342,1,300
145364,1,300
145437,1,300
145470,1,300
145526,1,300
145602,1,300
145602,1,300
145612,1,300
145631,1,300
145646,1,300
145693,1,300
145700,1,300
145713,1,300
145734,1,300
145842,1,300
145870,1,300
145880,1,300
145904,1,300
145936,1,300
145938,1,300
146040,1,300
146069,1,300
146086,1,300
146112,1,300
146149,1,300
146162,1,300
146238,1,300
146285,1,300
146297,1,300
146306,1,300
146355,1,300
146387,1,300
146435,1,300
146451,1,300
146468,1,300
146490,1,300
146504,1,300
146511,1,300
146629,1,300
146670,1,300
146727,1,300
146729,1,300
146740,1,300
146741,1,300
146743,1,300
146775,1,300
146828,1,300
146919,1,300
146949,1,300
146971,1,300
146980,1,300
147129,1,300
147153,1,300
147182,1,300
147257,1,300
147293,1,300
147342,1,300
147379,1,300
147487,1,300
147495,1,300
147551,1,300
147569,1,300
147572,1,300
147609,1,300
147675,1,300
147712,1,300
147724,1,300
147733,1,300
147799,1,300
147825,1,300
148020,1,300
148038,1,300
148056,1,300
148065,1,300
148112,1,300
148115,1,300
148207,1,300
148223,1,300
148244,1,300
148273,1,300
148339,1,300
148358,1,300
148431,1,300
148538,1,300
148541,1,300
148599,1,300
148645,1,300
148650,1,300
148672,1,300
148676,1,300
148681,1,300
148692,1,300
148705,1,300
148735,1,300
148752,1,300
148757,1,300
148778,1,300
148796,1,300
148826,1,300
148877,1,300
148998,1,300
149009,1,300
149014,1,300
149027,1,300
149027,1,300
149036,1,300
149039,1,300
149059,1,300
149155,1,300
149162,1,300
149164,1,300
149223,1,300
149358,1,300
149398,1,300
149411,1,300
149535,1,300
149542,1,300
149695,1,300
149766,1,300
149836,1,300
149923,1,300
150005,1,300
150032,1,300
150033,1,300
150035,1,300
150039,1,300
150051,1,300
150086,1,300
150099,1,300
150134,1,300
150166,1,300
150185,1,300
150249,1,300
150274,1,300
150314,1,300
150331,1,300
150354,1,300
150378,1,300
150488,1,300
150575,1,300
150592,1,300
150615,1,300
150645,1,300
150668,1,300
150669,1,300
150708,1,300
150731,1,300
151013,1,300
151029,1,300
151102,1,300
151145,1,300
151200,1,300
151264,1,300
151286,1,300
151303,1,300
151307,1,300
151321,1,300
151360,1,300
151408,1,300
151558,1,300
151612,1,300
151978,1,300
152102,1,300
152110,1,300
152165,1,300
152310,1,300
152340,1,300
152346,1,300
152461,1,300
152472,1,300
152540,1,300
152556,1,300
152881,1,300
153005,1,300
153006,1,300
153020,1,300
153052,1,300
153077,1,300
153116,1,300
153290,1,300
153310,1,300
153346,1,300
153379,1,300
153386,1,300
153404,1,300
153418,1,300
153429,1,300
153451,1,300
153459,1,300
153476,1,300
153505,1,300
153537,1,300
153537,1,300
153579,1,300
153634,1,300
153637,1,300
153641,1,300
153686,1,300
153686,1,300
153724,1,300
153754,1,300
153756,1,300
153762,1,300
153790,1,300
153835,1,300
153844,1,300
153851,1,300
153856,1,300
153884,1,300
153905,1,300
153913,1,300
153914,1,300
153925,1,300
153931,1,300
153936,1,300
153965,1,300
153973,1,300
153980,1,300
154094,1,300
154114,1,300
154134,1,300
154214,1,300
154261,1,300
154286,1,300
154319,1,300
154354,1,300
154404,1,300
154482,1,300
154517,1,300
154554,1,300
154617,1,300
154688,1,300
154698,1,300
154721,1,300
154800,1,300
154866,1,300
154899,1,300
154959,1,300
154983,1,300
155001,1,300
155021,1,300
155122,1,300
155142,1,300
155214,1,300
155225,1,300
155248,1,300
155441,1,300
155463,1,300
155481,1,300
155516,1,300
155546,1,300
155552,1,300
155562,1,300
155571,1,300
155621,1,300
155629,1,300
155641,1,300
155701,1,300
155735,1,300
155918,1,300
155927,1,300
156058,1,300
156163,1,300
156192,1,300
156194,1,300
156288,1,300
156371,1,300
156375,1,300
156466,1,300
156471,1,300
156494,1,300
156556,1,300
156710,1,300
156721,1,300
156722,1,300
156835,1,300
157008,1,300
157028,1,300
157033,1,300
157137,1,300
157190,1,300
157219,1,300
157236,1,300
157253,1,300
157268,1,300
157277,1,300
157320,1,300
157368,1,300
157533,1,300
157621,1,300
157637,1,300
157660,1,300
157682,1,300
157789,1,300
157857,1,300
158039,1,300
158055,1,300
158141,1,300
158152,1,300
158341,1,300
158344,1,300
158442,1,300
158442,1,300
158488,1,300
158546,1,300
158675,1,300
158824,1,300
158872,1,300
158875,1,300
158962,1,300
158982,1,300
159001,1,300
159024,1,300
159038,1,300
159043,1,300
159054,1,300
159078,1,300
159092,1,300
159113,1,300
159131,1,300
159178,1,300
159187,1,300
159195,1,300
159197,1,300
159222,1,300
159265,1,300
159279,1,300
159307,1,300
159376,1,300
159401,1,300
159419,1,300
159431,1,300
159447,1,300
159459,1,300
159461,1,300
159517,1,300
159544,1,300
159566,1,300
159657,1,300
159701,1,300
159714,1,300
159735,1,300
159766,1,300
159774,1,300
159778,1,300
159781,1,300
159802,1,300
159810,1,300
159810,1,300
159831,1,300
160025,1,300
160066,1,300
160125,1,300
160137,1,300
160155,1,300
160181,1,300
160184,1,300
160186,1,300
160200,1,300
160246,1,300
160271,1,300
160285,1,300
160310,1,300
160337,1,300
160374,1,300
160386,1,300
160448,1,300
160482,1,300
160525,1,300
160570,1,300
160575,1,300
160613,1,300
160662,1,300
160721,1,300
160771,1,300
160824,1,300
160824,1,300
160861,1,300
160958,1,300
161368,1,300
161613,1,300
161682,1,300
161738,1,300
161740,1,300
161809,1,300
162034,1,300
162058,1,300
162149,1,300
162165,1,300
162362,1,300
162392,1,300
162412,1,300
162446,1,300
162452,1,300
162541,1,300
162579,1,300
163076,1,300
163127,1,300
163139,1,300
163405,1,300
163438,1,300
163591,1,300
163779,1,300
163798,1,300
163935,1,300
164088,1,300
164193,1,300
164216,1,300
164255,1,300
164275,1,300
164383,1,300
164388,1,300
164687,1,300
164724,1,300
164786,1,300
164933,1,300
164933,1,300
164933,1,300
165014,1,300
165107,1,300
165113,1,300
165125,1,300
165192,1,300
165206,1,300
165218,1,300
165226,1,300
165254,1,300
165257,1,300
165259,1,300
165285,1,300
165310,1,300
165328,1,300
165336,1,300
165346,1,300
165369,1,300
165419,1,300
165462,1,300
165473,1,300
165508,1,300
165550,1,300
165558,1,300
165617,1,300
165618,1,300
165645,1,300
165663,1,300
165670,1,300
165687,1,300
165698,1,300
165700,1,300
165716,1,300
165720,1,300
165814,1,300
165823,1,300
165833,1,300
165835,1,300
165840,1,300
165860,1,300
165870,1,300
165870,1,300
165870,1,300
165908,1,300
166048,1,300
166158,1,300
166207,1,300
166225,1,300
166239,1,300
166248,1,300
166253,1,300
166284,1,300
166311,1,300
166327,1,300
166377,1,300
166421,1,300
166476,1,300
166564,1,300
166596,1,300
166615,1,300
166648,1,300
166698,1,300
166726,1,300
166747,1,300
166755,1,300
166847,1,300
166856,1,300
166872,1,300
167080,1,300
167082,1,300
167093,1,300
167110,1,300
167114,1,300
167195,1,300
167223,1,300
167248,1,300
167253,1,300
167267,1,300
167285,1,300
167306,1,300
167485,1,300
167498,1,300
167509,1,300
167510,1,300
167693,1,300
167744,1,300
167762,1,300
167801,1,300
167831,1,300
167834,1,300
167863,1,300
167874,1,300
167891,1,300
167896,1,300
167945,1,300
168031,1,300
168108,1,300
168108,1,300
168124,1,300
168170,1,300
168234,1,300
168252,1,300
168333,1,300
168355,1,300
168358,1,300
168382,1,300
168443,1,300
168456,1,300
168472,1,300
168490,1,300
168569,1,300
168633,1,300
168640,1,300
168767,1,300
168839,1,300
169093,1,300
