40651,1,300
40661,1,300
40681,1,300
40683,1,300
40705,1,300
40712,1,300
40725,1,300
40734,1,300
40735,1,300
40739,1,300
40740,1,300
40761,1,300
40781,1,300
40803,1,300
40814,1,300
40825,1,300
40838,1,300
40852,1,300
40855,1,300
40865,1,300
40869,1,300
40880,1,300
40898,1,300
40924,1,300
40933,1,300
40942,1,300
40993,1,300
41002,1,300
41011,1,300
41015,1,300
41017,1,300
41046,1,300
41049,1,300
41050,1,300
41050,1,300
41063,1,300
41074,1,300
41080,1,300
41085,1,300
41087,1,300
41095,1,300
41107,1,300
41110,1,300
41115,1,300
41118,1,300
41122,1,300
41122,1,300
41128,1,300
41133,1,300
41141,1,300
41156,1,300
41185,1,300
41192,1,300
41197,1,300
41221,1,300
41231,1,300
41276,1,300
41278,1,300
41295,1,300
41324,1,300
41326,1,300
41351,1,300
41361,1,300
41419,1,300
41427,1,300
41453,1,300
41458,1,300
41472,1,300
41483,1,300
41505,1,300
41506,1,300
41559,1,300
41568,1,300
41602,1,300
41609,1,300
41660,1,300
41668,1,300
41674,1,300
41676,1,300
41700,1,300
41737,1,300
41747,1,300
41761,1,300
41762,1,300
41770,1,300
41780,1,300
41814,1,300
41827,1,300
41832,1,300
41853,1,300
41877,1,300
41883,1,300
41928,1,300
41939,1,300
41975,1,300
41982,1,300
41994,1,300
42004,1,300
42042,1,300
42048,1,300
42057,1,300
42069,1,300
42069,1,300
42073,1,300
42080,1,300
42080,1,300
42081,1,300
42112,1,300
42116,1,300
42131,1,300
42132,1,300
42162,1,300
42170,1,300
42175,1,300
42189,1,300
42197,1,300
42203,1,300
42218,1,300
42222,1,300
42231,1,300
42290,1,300
42315,1,300
42376,1,300
42387,1,300
42391,1,300
42393,1,300
42400,1,300
42402,1,300
42450,1,300
42452,1,300
42499,1,300
42505,1,300
42517,1,300
42536,1,300
42536,1,300
42565,1,300
42570,1,300
42573,1,300
42604,1,300
42614,1,300
42626,1,300
42648,1,300
42663,1,300
42671,1,300
42708,1,300
42737,1,300
42858,1,300
42868,1,300
42897,1,300
42917,1,300
42925,1,300
42949,1,300
42960,1,300
42985,1,300
43009,1,300
43014,1,300
43029,1,300
43032,1,300
43053,1,300
43055,1,300
43058,1,300
43098,1,300
43115,1,300
43137,1,300
43143,1,300
43144,1,300
43174,1,300
43206,1,300
43227,1,300
43230,1,300
43265,1,300
43270,1,300
43280,1,300
43289,1,300
43290,1,300
43306,1,300
43321,1,300
43340,1,300
43345,1,300
43365,1,300
43370,1,300
43374,1,300
43398,1,300
43398,1,300
43415,1,300
43425,1,300
43439,1,300
43443,1,300
43451,1,300
43467,1,300
43471,1,300
43481,1,300
43510,1,300
43532,1,300
43543,1,300
43553,1,300
43571,1,300
43580,1,300
43617,1,300
43617,1,300
43622,1,300
43655,1,300
43668,1,300
43693,1,300
43697,1,300
43725,1,300
43732,1,300
43776,1,300
43784,1,300
43794,1,300
43817,1,300
43824,1,300
43830,1,300
43864,1,300
43877,1,300
43898,1,300
43907,1,300
43907,1,300
43913,1,300
43925,1,300
43949,1,300
43954,1,300
43981,1,300
43986,1,300
44039,1,300
44060,1,300
44062,1,300
44067,1,300
44074,1,300
44104,1,300
44105,1,300
44109,1,300
44118,1,300
44140,1,300
44151,1,300
44191,1,300
44220,1,300
44222,1,300
44237,1,300
44241,1,300
44243,1,300
44264,1,300
44274,1,300
44300,1,300
44303,1,300
44330,1,300
44332,1,300
44346,1,300
44353,1,300
44359,1,300
44373,1,300
44405,1,300
44405,1,300
44410,1,300
44448,1,300
44453,1,300
44481,1,300
44491,1,300
44493,1,300
44499,1,300
44507,1,300
44603,1,300
44617,1,300
44626,1,300
44639,1,300
44687,1,300
44706,1,300
44721,1,300
44766,1,300
44792,1,300
44793,1,300
44834,1,300
44841,1,300
44853,1,300
44864,1,300
44880,1,300
44938,1,300
44951,1,300
45001,1,300
45004,1,300
45008,1,300
45012,1,300
45019,1,300
45021,1,300
45021,1,300
45022,1,300
45037,1,300
45039,1,300
45041,1,300
45044,1,300
45072,1,300
45090,1,300
45095,1,300
45103,1,300
45104,1,300
45110,1,300
45110,1,300
45114,1,300
45118,1,300
45122,1,300
45135,1,300
45137,1,300
45139,1,300
45143,1,300
45148,1,300
45154,1,300
45159,1,300
45161,1,300
45163,1,300
45173,1,300
45173,1,300
45174,1,300
45179,1,300
45186,1,300
45192,1,300
45200,1,300
45207,1,300
45208,1,300
45225,1,300
45226,1,300
45229,1,300
45232,1,300
45236,1,300
45238,1,300
45264,1,300
45274,1,300
45277,1,300
45283,1,300
45296,1,300
45318,1,300
45320,1,300
45330,1,300
45343,1,300
45356,1,300
45359,1,300
45363,1,300
45375,1,300
45382,1,300
45383,1,300
45386,1,300
45387,1,300
45405,1,300
45408,1,300
45408,1,300
45421,1,300
45443,1,300
45453,1,300
45458,1,300
45463,1,300
45469,1,300
45479,1,300
45483,1,300
45488,1,300
45491,1,300
45496,1,300
45506,1,300
45506,1,300
45509,1,300
45514,1,300
45533,1,300
45536,1,300
45537,1,300
45542,1,300
45553,1,300
45557,1,300
45564,1,300
45567,1,300
45569,1,300
45571,1,300
45576,1,300
45579,1,300
45583,1,300
45596,1,300
45610,1,300
45613,1,300
45614,1,300
45615,1,300
45620,1,300
45620,1,300
45621,1,300
45622,1,300
45623,1,300
45625,1,300
45631,1,300
45634,1,300
45636,1,300
45637,1,300
45639,1,300
45645,1,300
45646,1,300
45648,1,300
45650,1,300
45650,1,300
45652,1,300
45654,1,300
45661,1,300
45669,1,300
45670,1,300
45675,1,300
45681,1,300
45694,1,300
45698,1,300
45707,1,300
45718,1,300
45725,1,300
45740,1,300
45754,1,300
45755,1,300
45765,1,300
45772,1,300
45774,1,300
45775,1,300
45784,1,300
45800,1,300
45823,1,300
45830,1,300
45837,1,300
45840,1,300
45840,1,300
45849,1,300
45850,1,300
45850,1,300
45852,1,300
45868,1,300
45870,1,300
45871,1,300
45879,1,300
45880,1,300
45884,1,300
45899,1,300
45902,1,300
45904,1,300
45906,1,300
45908,1,300
45920,1,300
45925,1,300
45927,1,300
45930,1,300
45934,1,300
45934,1,300
45945,1,300
45946,1,300
45946,1,300
45965,1,300
45972,1,300
45979,1,300
45982,1,300
45990,1,300
45993,1,300
46001,1,300
46002,1,300
46002,1,300
46007,1,300
46009,1,300
46011,1,300
46018,1,300
46020,1,300
46022,1,300
46026,1,300
46027,1,300
46028,1,300
46031,1,300
46042,1,300
46049,1,300
46050,1,300
46058,1,300
46061,1,300
46076,1,300
46080,1,300
46109,1,300
46118,1,300
46130,1,300
46142,1,300
46143,1,300
46145,1,300
46164,1,300
46165,1,300
46170,1,300
46172,1,300
46179,1,300
46188,1,300
46188,1,300
46193,1,300
46196,1,300
46203,1,300
46207,1,300
46208,1,300
46215,1,300
46222,1,300
46228,1,300
46240,1,300
46247,1,300
46252,1,300
46256,1,300
46259,1,300
46259,1,300
46263,1,300
46265,1,300
46276,1,300
46295,1,300
46296,1,300
46322,1,300
46333,1,300
46337,1,300
46351,1,300
46361,1,300
46374,1,300
46374,1,300
46382,1,300
46384,1,300
46390,1,300
46393,1,300
46413,1,300
46413,1,300
46417,1,300
46417,1,300
46426,1,300
46428,1,300
46429,1,300
46431,1,300
46431,1,300
46437,1,300
46437,1,300
46457,1,300
46460,1,300
46469,1,300
46475,1,300
46493,1,300
46495,1,300
46500,1,300
46511,1,300
46522,1,300
46543,1,300
46551,1,300
46557,1,300
46570,1,300
46572,1,300
46573,1,300
46597,1,300
46607,1,300
46610,1,300
46630,1,300
46631,1,300
46653,1,300
46653,1,300
46657,1,300
46675,1,300
46677,1,300
46677,1,300
46688,1,300
46690,1,300
46693,1,300
46697,1,300
46700,1,300
46715,1,300
46715,1,300
46732,1,300
46740,1,300
46743,1,300
46754,1,300
46754,1,300
46772,1,300
46792,1,300
46798,1,300
46800,1,300
46807,1,300
46813,1,300
46818,1,300
46824,1,300
46830,1,300
46837,1,300
46844,1,300
46850,1,300
46851,1,300
46854,1,300
46854,1,300
46875,1,300
46879,1,300
46891,1,300
46893,1,300
46903,1,300
46921,1,300
46935,1,300
46938,1,300
46944,1,300
47004,1,300
47010,1,300
47019,1,300
47022,1,300
47029,1,300
47036,1,300
47041,1,300
47045,1,300
47059,1,300
47059,1,300
47066,1,300
47066,1,300
47070,1,300
47076,1,300
47089,1,300
47089,1,300
47101,1,300
47102,1,300
47110,1,300
47112,1,300
47112,1,300
47113,1,300
47113,1,300
47114,1,300
47122,1,300
47122,1,300
47123,1,300
47125,1,300
47134,1,300
47135,1,300
47141,1,300
47150,1,300
47173,1,300
47196,1,300
47198,1,300
47202,1,300
47225,1,300
47232,1,300
47234,1,300
47241,1,300
47244,1,300
47259,1,300
47262,1,300
47264,1,300
47264,1,300
47278,1,300
47291,1,300
47303,1,300
47307,1,300
47309,1,300
47328,1,300
47339,1,300
47360,1,300
47370,1,300
47370,1,300
47411,1,300
47435,1,300
47444,1,300
47446,1,300
47462,1,300
47464,1,300
47471,1,300
47478,1,300
47478,1,300
47479,1,300
47480,1,300
47482,1,300
47484,1,300
47492,1,300
47494,1,300
47497,1,300
47511,1,300
47515,1,300
47515,1,300
47520,1,300
47523,1,300
47524,1,300
47545,1,300
47575,1,300
47584,1,300
47585,1,300
47587,1,300
47598,1,300
47623,1,300
47625,1,300
47625,1,300
47627,1,300
47631,1,300
47633,1,300
47634,1,300
47637,1,300
47648,1,300
47656,1,300
47676,1,300
47699,1,300
47700,1,300
47718,1,300
47734,1,300
47738,1,300
47756,1,300
47761,1,300
47768,1,300
47772,1,300
47780,1,300
47787,1,300
47807,1,300
47822,1,300
47829,1,300
47833,1,300
47847,1,300
47858,1,300
47867,1,300
47867,1,300
47880,1,300
47887,1,300
47890,1,300
47891,1,300
47892,1,300
47896,1,300
47912,1,300
47917,1,300
47924,1,300
47924,1,300
47929,1,300
47931,1,300
47932,1,300
47949,1,300
48009,1,300
48011,1,300
48014,1,300
48027,1,300
48035,1,300
48053,1,300
48062,1,300
48065,1,300
48070,1,300
48077,1,300
48087,1,300
48091,1,300
48096,1,300
48113,1,300
48128,1,300
48136,1,300
48140,1,300
48145,1,300
48147,1,300
48148,1,300
48152,1,300
48163,1,300
48168,1,300
48170,1,300
48173,1,300
48185,1,300
48188,1,300
48193,1,300
48199,1,300
48203,1,300
48203,1,300
48211,1,300
48215,1,300
48228,1,300
48233,1,300
48235,1,300
48236,1,300
48240,1,300
48261,1,300
48263,1,300
48269,1,300
48300,1,300
48307,1,300
48315,1,300
48317,1,300
48320,1,300
48323,1,300
48323,1,300
48324,1,300
48328,1,300
48363,1,300
48370,1,300
48382,1,300
48389,1,300
48397,1,300
48405,1,300
48405,1,300
48407,1,300
48407,1,300
48411,1,300
48412,1,300
48423,1,300
48428,1,300
48438,1,300
48440,1,300
48477,1,300
48488,1,300
48501,1,300
48504,1,300
48504,1,300
48506,1,300
48518,1,300
48521,1,300
48521,1,300
48544,1,300
48558,1,300
48560,1,300
48565,1,300
48567,1,300
48584,1,300
48585,1,300
48599,1,300
48606,1,300
48625,1,300
48634,1,300
48635,1,300
48644,1,300
48646,1,300
48647,1,300
48658,1,300
48660,1,300
48661,1,300
48667,1,300
48671,1,300
48714,1,300
48738,1,300
48749,1,300
48753,1,300
48757,1,300
48761,1,300
48764,1,300
48772,1,300
48778,1,300
48803,1,300
48804,1,300
48819,1,300
48829,1,300
48831,1,300
48834,1,300
48836,1,300
48842,1,300
48853,1,300
48873,1,300
48879,1,300
48885,1,300
48890,1,300
48903,1,300
48904,1,300
48930,1,300
48936,1,300
49001,1,300
49012,1,300
49026,1,300
49029,1,300
49030,1,300
49046,1,300
49047,1,300
49056,1,300
49075,1,300
49092,1,300
49111,1,300
49113,1,300
49114,1,300
49116,1,300
49130,1,300
49138,1,300
49139,1,300
49143,1,300
49150,1,300
49157,1,300
49161,1,300
49173,1,300
49179,1,300
49185,1,300
49187,1,300
49193,1,300
49208,1,300
49219,1,300
49233,1,300
49237,1,300
49238,1,300
49240,1,300
49244,1,300
49245,1,300
49248,1,300
49250,1,300
49259,1,300
49278,1,300
49282,1,300
49284,1,300
49284,1,300
49285,1,300
49287,1,300
49291,1,300
49296,1,300
49323,1,300
49324,1,300
49327,1,300
49340,1,300
49352,1,300
49354,1,300
49360,1,300
49362,1,300
49373,1,300
49375,1,300
49381,1,300
49402,1,300
49410,1,300
49418,1,300
49420,1,300
49429,1,300
49441,1,300
49461,1,300
49463,1,300
49466,1,300
49480,1,300
49494,1,300
49495,1,300
49505,1,300
49518,1,300
49542,1,300
49557,1,300
49572,1,300
49586,1,300
49588,1,300
49596,1,300
49608,1,300
49611,1,300
49613,1,300
49620,1,300
49626,1,300
49629,1,300
49644,1,300
49652,1,300
49660,1,300
49662,1,300
49666,1,300
49669,1,300
49693,1,300
49712,1,300
49712,1,300
49715,1,300
49715,1,300
49719,1,300
49722,1,300
49725,1,300
49730,1,300
49737,1,300
49748,1,300
49768,1,300
49778,1,300
49778,1,300
49787,1,300
49788,1,300
49833,1,300
49843,1,300
49847,1,300
49852,1,300
49866,1,300
49872,1,300
49880,1,300
49890,1,300
49896,1,300
49906,1,300
49917,1,300
49920,1,300
49926,1,300
49931,1,300
49931,1,300
49946,1,300
49955,1,300
49955,1,300
49962,1,300
49972,1,300
50012,1,300
50018,1,300
50028,1,300
50028,1,300
50043,1,300
50052,1,300
50058,1,300
50063,1,300
50072,1,300
50077,1,300
50091,1,300
50097,1,300
50103,1,300
50109,1,300
50122,1,300
50125,1,300
50125,1,300
50132,1,300
50137,1,300
50154,1,300
50156,1,300
50182,1,300
50184,1,300
50190,1,300
50193,1,300
50194,1,300
50197,1,300
50198,1,300
50199,1,300
50199,1,300
50199,1,300
50205,1,300
50206,1,300
50219,1,300
50220,1,300
50221,1,300
50226,1,300
50227,1,300
50233,1,300
50234,1,300
50237,1,300
50245,1,300
50246,1,300
50256,1,300
50258,1,300
50262,1,300
50264,1,300
50286,1,300
50287,1,300
50290,1,300
50297,1,300
50297,1,300
50300,1,300
50301,1,300
50308,1,300
50330,1,300
50342,1,300
50344,1,300
50362,1,300
50366,1,300
50374,1,300
50387,1,300
50388,1,300
50392,1,300
50397,1,300
50417,1,300
50428,1,300
50437,1,300
50439,1,300
50442,1,300
50443,1,300
50445,1,300
50450,1,300
50450,1,300
50458,1,300
50459,1,300
50463,1,300
50466,1,300
50475,1,300
50485,1,300
50503,1,300
50504,1,300
50504,1,300
50505,1,300
50520,1,300
50524,1,300
50525,1,300
50525,1,300
50528,1,300
50548,1,300
50552,1,300
50562,1,300
50567,1,300
50568,1,300
50569,1,300
50583,1,300
50584,1,300
50595,1,300
50605,1,300
50611,1,300
50612,1,300
50619,1,300
50629,1,300
50631,1,300
50633,1,300
50644,1,300
50644,1,300
50644,1,300
50650,1,300
50652,1,300
50661,1,300
50668,1,300
50675,1,300
50687,1,300
50697,1,300
50704,1,300
50708,1,300
50709,1,300
50716,1,300
50723,1,300
50738,1,300
50740,1,300
50745,1,300
50770,1,300
50777,1,300
50790,1,300
50794,1,300
50796,1,300
50803,1,300
50805,1,300
50817,1,300
50830,1,300
50832,1,300
50834,1,300
50848,1,300
50849,1,300
50868,1,300
50875,1,300
50881,1,300
50900,1,300
50905,1,300
50908,1,300
50911,1,300
50915,1,300
51007,1,300
51016,1,300
51025,1,300
51037,1,300
51050,1,300
51052,1,300
51056,1,300
51091,1,300
51098,1,300
51105,1,300
51109,1,300
51125,1,300
51141,1,300
51142,1,300
51144,1,300
51145,1,300
51158,1,300
51164,1,300
51174,1,300
51179,1,300
51184,1,300
51185,1,300
51187,1,300
51189,1,300
51190,1,300
51191,1,300
51206,1,300
51231,1,300
51235,1,300
51238,1,300
51247,1,300
51248,1,300
51263,1,300
51274,1,300
51286,1,300
51287,1,300
51291,1,300
51301,1,300
51303,1,300
51304,1,300
51306,1,300
51307,1,300
51307,1,300
51316,1,300
51324,1,300
51330,1,300
51330,1,300
51338,1,300
51351,1,300
51353,1,300
51394,1,300
51424,1,300
51431,1,300
51431,1,300
51431,1,300
51432,1,300
51438,1,300
51444,1,300
51448,1,300
51448,1,300
51450,1,300
51466,1,300
51530,1,300
51545,1,300
51546,1,300
51547,1,300
51547,1,300
51552,1,300
51557,1,300
51559,1,300
51560,1,300
51577,1,300
51584,1,300
51599,1,300
51600,1,300
51606,1,300
51618,1,300
51636,1,300
51641,1,300
51664,1,300
51671,1,300
51671,1,300
51674,1,300
51692,1,300
51694,1,300
51703,1,300
51709,1,300
51711,1,300
51718,1,300
51721,1,300
51728,1,300
51735,1,300
51758,1,300
51773,1,300
51774,1,300
51798,1,300
51802,1,300
51803,1,300
51809,1,300
51811,1,300
51813,1,300
51817,1,300
51817,1,300
51827,1,300
51842,1,300
51852,1,300
51860,1,300
51863,1,300
51872,1,300
51874,1,300
51882,1,300
51903,1,300
51908,1,300
51909,1,300
51921,1,300
51924,1,300
51934,1,300
51954,1,300
52018,1,300
52029,1,300
52029,1,300
52032,1,300
52055,1,300
52061,1,300
52062,1,300
52067,1,300
52069,1,300
52073,1,300
52075,1,300
52076,1,300
52077,1,300
52091,1,300
52109,1,300
52110,1,300
52124,1,300
52125,1,300
52130,1,300
52133,1,300
52141,1,300
52148,1,300
52157,1,300
52162,1,300
52166,1,300
52169,1,300
52194,1,300
52197,1,300
52202,1,300
52204,1,300
52213,1,300
52217,1,300
52222,1,300
52235,1,300
52257,1,300
52272,1,300
52280,1,300
52285,1,300
52289,1,300
52290,1,300
52291,1,300
52295,1,300
52311,1,300
52317,1,300
52324,1,300
52329,1,300
52332,1,300
52334,1,300
52336,1,300
52339,1,300
52340,1,300
52346,1,300
52347,1,300
52355,1,300
52366,1,300
52368,1,300
52368,1,300
52372,1,300
52378,1,300
52386,1,300
52387,1,300
52389,1,300
52393,1,300
52399,1,300
52407,1,300
52439,1,300
52446,1,300
52460,1,300
52464,1,300
52467,1,300
52468,1,300
52483,1,300
52483,1,300
52488,1,300
52489,1,300
52491,1,300
52494,1,300
52498,1,300
52501,1,300
52511,1,300
52526,1,300
52540,1,300
52547,1,300
52578,1,300
52582,1,300
52586,1,300
52594,1,300
52597,1,300
52600,1,300
52607,1,300
52611,1,300
52612,1,300
52630,1,300
52644,1,300
52651,1,300
52655,1,300
52660,1,300
52667,1,300
52672,1,300
52672,1,300
52680,1,300
52689,1,300
52690,1,300
52696,1,300
52700,1,300
52707,1,300
52712,1,300
52718,1,300
52722,1,300
52738,1,300
52744,1,300
52749,1,300
52754,1,300
52774,1,300
52784,1,300
52796,1,300
52797,1,300
52798,1,300
52802,1,300
52808,1,300
52821,1,300
52839,1,300
52843,1,300
52849,1,300
52871,1,300
52873,1,300
52906,1,300
52909,1,300
52927,1,300
52928,1,300
52936,1,300
52954,1,300
52966,1,300
52969,1,300
52970,1,300
52975,1,300
52979,1,300
52985,1,300
52985,1,300
52986,1,300
53000,1,300
53002,1,300
53005,1,300
53008,1,300
53010,1,300
53022,1,300
53036,1,300
53042,1,300
53068,1,300
53072,1,300
53077,1,300
53093,1,300
53094,1,300
53106,1,300
53116,1,300
53123,1,300
53124,1,300
53124,1,300
53130,1,300
53142,1,300
53149,1,300
53153,1,300
53156,1,300
53159,1,300
53190,1,300
53190,1,300
53193,1,300
53215,1,300
53219,1,300
53219,1,300
53239,1,300
53239,1,300
53256,1,300
53261,1,300
53273,1,300
53279,1,300
53286,1,300
53287,1,300
53292,1,300
53306,1,300
53317,1,300
53323,1,300
53349,1,300
53354,1,300
53356,1,300
53366,1,300
53369,1,300
53373,1,300
53380,1,300
53385,1,300
53387,1,300
53413,1,300
53422,1,300
53437,1,300
53450,1,300
53453,1,300
53465,1,300
53466,1,300
53491,1,300
53502,1,300
53516,1,300
53530,1,300
53537,1,300
53544,1,300
53545,1,300
53564,1,300
53568,1,300
53585,1,300
53585,1,300
53586,1,300
53588,1,300
53595,1,300
53606,1,300
53607,1,300
53616,1,300
53649,1,300
53672,1,300
53677,1,300
53681,1,300
53684,1,300
53685,1,300
53687,1,300
53692,1,300
53703,1,300
53712,1,300
53727,1,300
53754,1,300
53759,1,300
53776,1,300
53778,1,300
53803,1,300
53805,1,300
53814,1,300
53816,1,300
53820,1,300
53823,1,300
53833,1,300
53834,1,300
53840,1,300
53849,1,300
53855,1,300
53863,1,300
53869,1,300
53875,1,300
53876,1,300
53884,1,300
53898,1,300
53917,1,300
53926,1,300
53939,1,300
53945,1,300
53952,1,300
53956,1,300
53958,1,300
53960,1,300
53977,1,300
53979,1,300
54007,1,300
54019,1,300
54043,1,300
54046,1,300
54055,1,300
54060,1,300
54069,1,300
54088,1,300
54096,1,300
54100,1,300
54102,1,300
54103,1,300
54112,1,300
54117,1,300
54133,1,300
54148,1,300
54149,1,300
54169,1,300
54171,1,300
54173,1,300
54182,1,300
54216,1,300
54221,1,300
54229,1,300
54231,1,300
54233,1,300
54239,1,300
54253,1,300
54256,1,300
54262,1,300
54280,1,300
54286,1,300
54300,1,300
54305,1,300
54323,1,300
54333,1,300
54338,1,300
54354,1,300
54359,1,300
54370,1,300
54391,1,300
54402,1,300
54420,1,300
54433,1,300
54448,1,300
54464,1,300
54464,1,300
54465,1,300
54469,1,300
54472,1,300
54483,1,300
54483,1,300
54508,1,300
54510,1,300
54510,1,300
54515,1,300
54517,1,300
54518,1,300
54522,1,300
54547,1,300
54547,1,300
54548,1,300
54548,1,300
54549,1,300
54563,1,300
54570,1,300
54585,1,300
54586,1,300
54587,1,300
54592,1,300
54596,1,300
54603,1,300
54620,1,300
54628,1,300
54653,1,300
54671,1,300
54677,1,300
54684,1,300
54685,1,300
54688,1,300
54696,1,300
54720,1,300
54727,1,300
54738,1,300
54753,1,300
54755,1,300
54760,1,300
54765,1,300
54766,1,300
54783,1,300
54785,1,300
54806,1,300
54811,1,300
54823,1,300
54846,1,300
54872,1,300
54877,1,300
54881,1,300
54883,1,300
54890,1,300
54910,1,300
54943,1,300
54949,1,300
54951,1,300
54971,1,300
55004,1,300
55030,1,300
55031,1,300
55074,1,300
55091,1,300
55099,1,300
55114,1,300
55116,1,300
55117,1,300
55120,1,300
55123,1,300
55131,1,300
55136,1,300
55156,1,300
55166,1,300
55185,1,300
55189,1,300
55222,1,300
55224,1,300
55228,1,300
55232,1,300
55259,1,300
55261,1,300
55267,1,300
55267,1,300
55268,1,300
55274,1,300
55285,1,300
55287,1,300
55293,1,300
55299,1,300
55301,1,300
55321,1,300
55322,1,300
55326,1,300
55326,1,300
55327,1,300
55338,1,300
55369,1,300
55373,1,300
55378,1,300
55385,1,300
55388,1,300
55388,1,300
55390,1,300
55397,1,300
55412,1,300
55439,1,300
55449,1,300
55454,1,300
55459,1,300
55493,1,300
55502,1,300
55505,1,300
55506,1,300
55507,1,300
55510,1,300
55519,1,300
55519,1,300
55522,1,300
55524,1,300
55526,1,300
55539,1,300
55560,1,300
55565,1,300
55583,1,300
55592,1,300
55597,1,300
55607,1,300
55618,1,300
55637,1,300
55637,1,300
55650,1,300
55654,1,300
55655,1,300
55659,1,300
55668,1,300
55676,1,300
55680,1,300
55681,1,300
55685,1,300
55688,1,300
55692,1,300
55712,1,300
55714,1,300
55714,1,300
55718,1,300
55727,1,300
55727,1,300
55732,1,300
55734,1,300
55738,1,300
55738,1,300
55740,1,300
55755,1,300
55756,1,300
55762,1,300
55763,1,300
55770,1,300
55788,1,300
55789,1,300
55792,1,300
55798,1,300
55827,1,300
55828,1,300
55838,1,300
55840,1,300
55843,1,300
55857,1,300
55880,1,300
55881,1,300
55886,1,300
55886,1,300
55889,1,300
55896,1,300
55896,1,300
55901,1,300
55902,1,300
55903,1,300
55908,1,300
55916,1,300
55917,1,300
55921,1,300
55940,1,300
55953,1,300
56001,1,300
56001,1,300
56009,1,300
56020,1,300
56029,1,300
56038,1,300
56076,1,300
56090,1,300
56091,1,300
56098,1,300
56112,1,300
56131,1,300
56131,1,300
56135,1,300
56137,1,300
56140,1,300
56162,1,300
56169,1,300
56173,1,300
56189,1,300
56195,1,300
56213,1,300
56214,1,300
56217,1,300
56230,1,300
56247,1,300
56275,1,300
56297,1,300
56305,1,300
56311,1,300
56317,1,300
56320,1,300
56323,1,300
56328,1,300
56360,1,300
56360,1,300
56378,1,300
56385,1,300
56391,1,300
56397,1,300
56403,1,300
56441,1,300
56443,1,300
56448,1,300
56453,1,300
56455,1,300
56465,1,300
56466,1,300
56468,1,300
56490,1,300
56493,1,300
56503,1,300
56506,1,300
56511,1,300
56518,1,300
56519,1,300
56536,1,300
56541,1,300
56547,1,300
56558,1,300
56558,1,300
56564,1,300
56575,1,300
56581,1,300
56587,1,300
56599,1,300
56600,1,300
56603,1,300
56619,1,300
56620,1,300
56625,1,300
56658,1,300
56665,1,300
56667,1,300
56678,1,300
56692,1,300
56706,1,300
56707,1,300
