174184,1,300
174184,1,300
174184,1,300
174184,1,300
174226,1,300
174226,1,300
174226,1,300
174227,1,300
174227,1,300
174227,1,300
174236,1,300
174237,1,300
174569,1,300
174569,1,300
174631,1,300
174922,1,300
174922,1,300
174922,1,300
174922,1,300
174922,1,300
174926,1,300
174929,1,300
174988,1,300
174988,1,300
174988,1,300
174988,1,300
174988,1,300
174998,1,300
174998,1,300
175017,1,300
175021,1,300
175022,1,300
175022,1,300
175037,1,300
175170,1,300
175170,1,300
175186,1,300
175186,1,300
175186,1,300
175186,1,300
175186,1,300
175188,1,300
175188,1,300
175188,1,300
175214,1,300
175214,1,300
175214,1,300
175505,1,300
175505,1,300
175505,1,300
175505,1,300
175505,1,300
175505,1,300
175505,1,300
175508,1,300
175508,1,300
175555,1,300
175555,1,300
175555,1,300
175583,1,300
175583,1,300
175583,1,300
175583,1,300
175610,1,300
175740,1,300
175802,1,300
175802,1,300
175802,1,300
175877,1,300
175877,1,300
175980,1,300
176392,1,300
176392,1,300
176504,1,300
176508,1,300
176508,1,300
176508,1,300
176508,1,300
176508,1,300
176672,1,300
176672,1,300
176689,1,300
176773,1,300
176970,1,300
176970,1,300
176970,1,300
176971,1,300
176971,1,300
177028,1,300
177031,1,300
177228,1,300
177232,1,300
177232,1,300
177235,1,300
177239,1,300
177461,1,300
177461,1,300
177463,1,300
177463,1,300
177494,1,300
177494,1,300
177550,1,300
177550,1,300
177550,1,300
177550,1,300
178012,1,300
178012,1,300
178012,1,300
178154,1,300
178154,1,300
178154,1,300
178155,1,300
178155,1,300
178159,1,300
178159,1,300
178280,1,300
178280,1,300
178396,1,300
178396,1,300
178396,1,300
178397,1,300
178503,1,300
178503,1,300
178503,1,300
178504,1,300
178506,1,300
178506,1,300
178573,1,300
178576,1,300
178576,1,300
178576,1,300
178576,1,300
178596,1,300
178596,1,300
178676,1,300
178677,1,300
178821,1,300
178822,1,300
178822,1,300
178822,1,300
178822,1,300
178822,1,300
178871,1,300
178877,1,300
178927,1,300
178933,1,300
178933,1,300
178933,1,300
178933,1,300
179251,1,300
179251,1,300
179251,1,300
179251,1,300
179251,1,300
179328,1,300
179328,1,300
179339,1,300
179339,1,300
179339,1,300
179363,1,300
179363,1,300
179377,1,300
179377,1,300
179377,1,300
179377,1,300
179377,1,300
179435,1,300
179541,1,300
179572,1,300
179605,1,300
179743,1,300
179753,1,300
179753,1,300
179757,1,300
179757,1,300
179757,1,300
179757,1,300
179757,1,300
179780,1,300
179780,1,300
179783,1,300
179783,1,300
179783,1,300
180232,1,300
180232,1,300
180232,1,300
180270,1,300
180270,1,300
180270,1,300
180270,1,300
180282,1,300
180282,1,300
180331,1,300
180331,1,300
180331,1,300
180331,1,300
180331,1,300
180331,1,300
180386,1,300
180386,1,300
180405,1,300
180405,1,300
180406,1,300
180406,1,300
180866,1,300
180867,1,300
180867,1,300
180867,1,300
180867,1,300
180871,1,300
180871,1,300
180871,1,300
180871,1,300
180878,1,300
180880,1,300
180881,1,300
180881,1,300
180882,1,300
180884,1,300
180884,1,300
180885,1,300
180885,1,300
180885,1,300
180899,1,300
180899,1,300
180906,1,300
180906,1,300
180906,1,300
180906,1,300
180906,1,300
180906,1,300
180910,1,300
180910,1,300
180914,1,300
180914,1,300
180914,1,300
180914,1,300
180914,1,300
180994,1,300
181028,1,300
181028,1,300
181052,1,300
181052,1,300
181195,1,300
181195,1,300
181321,1,300
181321,1,300
181322,1,300
181322,1,300
181322,1,300
181322,1,300
181322,1,300
181323,1,300
181323,1,300
181323,1,300
181323,1,300
181323,1,300
181369,1,300
181369,1,300
181369,1,300
181753,1,300
181753,1,300
181767,1,300
181771,1,300
181773,1,300
181773,1,300
181774,1,300
181774,1,300
181774,1,300
181787,1,300
181787,1,300
181787,1,300
181789,1,300
181793,1,300
181803,1,300
181803,1,300
181803,1,300
181803,1,300
181803,1,300
181803,1,300
181803,1,300
181835,1,300
181835,1,300
181835,1,300
181835,1,300
181835,1,300
181838,1,300
181838,1,300
181838,1,300
181854,1,300
181854,1,300
181856,1,300
181856,1,300
181856,1,300
181856,1,300
181869,1,300
181881,1,300
181881,1,300
181881,1,300
181890,1,300
181890,1,300
181890,1,300
181890,1,300
181890,1,300
181890,1,300
181913,1,300
181913,1,300
181913,1,300
181915,1,300
181915,1,300
181938,1,300
181938,1,300
181938,1,300
181938,1,300
181938,1,300
181938,1,300
181945,1,300
182052,1,300
182052,1,300
182065,1,300
182065,1,300
182065,1,300
182066,1,300
182192,1,300
182237,1,300
182238,1,300
182259,1,300
182296,1,300
182413,1,300
182455,1,300
182455,1,300
182466,1,300
182466,1,300
182498,1,300
182498,1,300
182498,1,300
182498,1,300
182498,1,300
182818,1,300
182818,1,300
182818,1,300
183170,1,300
183172,1,300
183232,1,300
183237,1,300
183273,1,300
183277,1,300
183277,1,300
183277,1,300
183277,1,300
183319,1,300
183554,1,300
183554,1,300
183574,1,300
183615,1,300
183615,1,300
183615,1,300
183618,1,300
183637,1,300
183637,1,300
183637,1,300
183637,1,300
183637,1,300
183637,1,300
183637,1,300
183637,1,300
183637,1,300
183637,1,300
183637,1,300
183637,1,300
183949,1,300
184025,1,300
184025,1,300
184025,1,300
184265,1,300
184276,1,300
184280,1,300
184280,1,300
184280,1,300
184280,1,300
184286,1,300
184288,1,300
184288,1,300
184314,1,300
184319,1,300
184319,1,300
184319,1,300
184545,1,300
184545,1,300
184573,1,300
184573,1,300
184573,1,300
184573,1,300
184573,1,300
184578,1,300
184582,1,300
184582,1,300
184582,1,300
184582,1,300
184582,1,300
184591,1,300
184616,1,300
184616,1,300
184630,1,300
184631,1,300
184631,1,300
184631,1,300
184657,1,300
184748,1,300
184748,1,300
184748,1,300
184748,1,300
184748,1,300
184748,1,300
184748,1,300
184748,1,300
184748,1,300
184748,1,300
184885,1,300
184890,1,300
184890,1,300
184892,1,300
184892,1,300
184892,1,300
184892,1,300
184895,1,300
184895,1,300
184895,1,300
184999,1,300
185218,1,300
185218,1,300
185218,1,300
185218,1,300
185218,1,300
185224,1,300
185224,1,300
185227,1,300
185227,1,300
185227,1,300
185290,1,300
185294,1,300
185294,1,300
185294,1,300
185669,1,300
185669,1,300
185669,1,300
185670,1,300
185670,1,300
185670,1,300
185723,1,300
185723,1,300
185788,1,300
185861,1,300
185879,1,300
185926,1,300
185926,1,300
185934,1,300
185936,1,300
185936,1,300
185936,1,300
185936,1,300
185936,1,300
186121,1,300
186139,1,300
186145,1,300
186145,1,300
186145,1,300
186146,1,300
186146,1,300
186146,1,300
186146,1,300
186146,1,300
186147,1,300
186147,1,300
186147,1,300
186223,1,300
186223,1,300
186223,1,300
186223,1,300
186223,1,300
186260,1,300
186260,1,300
186642,1,300
186642,1,300
186762,1,300
186762,1,300
186762,1,300
186766,1,300
186793,1,300
186793,1,300
186852,1,300
186852,1,300
186852,1,300
186852,1,300
186852,1,300
186852,1,300
186852,1,300
186852,1,300
186852,1,300
186852,1,300
186967,1,300
186969,1,300
186971,1,300
186971,1,300
186971,1,300
187019,1,300
187029,1,300
187044,1,300
187044,1,300
187045,1,300
187144,1,300
187144,1,300
187144,1,300
187144,1,300
187148,1,300
187148,1,300
187148,1,300
187148,1,300
187265,1,300
187279,1,300
187279,1,300
187383,1,300
187383,1,300
187735,1,300
187735,1,300
187735,1,300
188080,1,300
188120,1,300
188120,1,300
188241,1,300
188287,1,300
188287,1,300
188303,1,300
188304,1,300
188304,1,300
188304,1,300
188364,1,300
188381,1,300
188429,1,300
188429,1,300
188429,1,300
188429,1,300
188429,1,300
188429,1,300
188448,1,300
188448,1,300
188587,1,300
188587,1,300
188600,1,300
188601,1,300
188601,1,300
188601,1,300
188608,1,300
188709,1,300
188709,1,300
188709,1,300
188709,1,300
188709,1,300
189038,1,300
189038,1,300
189057,1,300
189101,1,300
189101,1,300
189101,1,300
189120,1,300
189120,1,300
189120,1,300
189120,1,300
189120,1,300
189121,1,300
189121,1,300
189121,1,300
189126,1,300
189223,1,300
189223,1,300
189226,1,300
189236,1,300
189236,1,300
189649,1,300
189649,1,300
189673,1,300
189781,1,300
189781,1,300
189781,1,300
189792,1,300
189792,1,300
189852,1,300
189852,1,300
189852,1,300
189852,1,300
189852,1,300
189906,1,300
189910,1,300
189910,1,300
190043,1,300
190086,1,300
190531,1,300
190531,1,300
190544,1,300
190544,1,300
190554,1,300
190554,1,300
190554,1,300
190554,1,300
190598,1,300
190599,1,300
190599,1,300
190600,1,300
190600,1,300
190675,1,300
190675,1,300
190676,1,300
190676,1,300
190676,1,300
190676,1,300
190685,1,300
190685,1,300
190730,1,300
190730,1,300
190733,1,300
190796,1,300
190799,1,300
190799,1,300
190799,1,300
190799,1,300
190803,1,300
190817,1,300
190817,1,300
190818,1,300
190819,1,300
190912,1,300
190912,1,300
190912,1,300
190912,1,300
190912,1,300
190912,1,300
190914,1,300
190918,1,300
191005,1,300
191014,1,300
191015,1,300
191139,1,300
191139,1,300
191139,1,300
191139,1,300
191139,1,300
191139,1,300
191139,1,300
191139,1,300
191139,1,300
191139,1,300
191139,1,300
191139,1,300
191177,1,300
191293,1,300
191294,1,300
191296,1,300
191296,1,300
191298,1,300
191301,1,300
191312,1,300
191314,1,300
191315,1,300
191371,1,300
191374,1,300
191374,1,300
191374,1,300
191374,1,300
191393,1,300
191393,1,300
191393,1,300
191395,1,300
191583,1,300
191583,1,300
191583,1,300
191604,1,300
191604,1,300
191862,1,300
191862,1,300
191975,1,300
191975,1,300
192001,1,300
192003,1,300
192003,1,300
192003,1,300
192003,1,300
192020,1,300
192020,1,300
192020,1,300
192021,1,300
192021,1,300
192021,1,300
192026,1,300
192026,1,300
192026,1,300
192664,1,300
192664,1,300
192664,1,300
192665,1,300
192665,1,300
192669,1,300
192966,1,300
192966,1,300
192966,1,300
192966,1,300
193007,1,300
193007,1,300
193007,1,300
193013,1,300
193013,1,300
193019,1,300
193032,1,300
193368,1,300
193368,1,300
193368,1,300
193503,1,300
193522,1,300
193522,1,300
193535,1,300
193535,1,300
193571,1,300
193571,1,300
193663,1,300
193663,1,300
193669,1,300
193669,1,300
193673,1,300
193673,1,300
193673,1,300
193673,1,300
193673,1,300
193677,1,300
193679,1,300
193679,1,300
193679,1,300
193679,1,300
193696,1,300
193711,1,300
193716,1,300
193716,1,300
193737,1,300
193737,1,300
193740,1,300
193740,1,300
193780,1,300
193787,1,300
193787,1,300
193789,1,300
193800,1,300
193800,1,300
193803,1,300
193803,1,300
193803,1,300
193803,1,300
193919,1,300
193919,1,300
193919,1,300
193929,1,300
193929,1,300
193929,1,300
193929,1,300
193929,1,300
193929,1,300
193934,1,300
193934,1,300
193934,1,300
193940,1,300
193995,1,300
194121,1,300
194121,1,300
194121,1,300
194168,1,300
194168,1,300
194168,1,300
194169,1,300
194321,1,300
194649,1,300
194649,1,300
194721,1,300
194762,1,300
194762,1,300
194762,1,300
194762,1,300
194762,1,300
194762,1,300
194762,1,300
194782,1,300
194896,1,300
194910,1,300
194950,1,300
194984,1,300
194984,1,300
194984,1,300
195202,1,300
195202,1,300
195210,1,300
195210,1,300
195210,1,300
195210,1,300
195210,1,300
195210,1,300
195226,1,300
195226,1,300
195287,1,300
195287,1,300
195287,1,300
195287,1,300
195289,1,300
195289,1,300
195289,1,300
195331,1,300
195331,1,300
195331,1,300
195331,1,300
195343,1,300
195343,1,300
195396,1,300
195396,1,300
195396,1,300
195592,1,300
195592,1,300
195593,1,300
195593,1,300
195667,1,300
195682,1,300
195757,1,300
195758,1,300
195761,1,300
195781,1,300
195804,1,300
195804,1,300
195804,1,300
195822,1,300
195822,1,300
195822,1,300
195823,1,300
195823,1,300
195823,1,300
195823,1,300
195823,1,300
195824,1,300
195832,1,300
195853,1,300
195853,1,300
195861,1,300
195866,1,300
195866,1,300
195866,1,300
195866,1,300
195866,1,300
195871,1,300
195891,1,300
195891,1,300
195891,1,300
195891,1,300
195893,1,300
195966,1,300
195966,1,300
195967,1,300
196000,1,300
196077,1,300
196077,1,300
196077,1,300
196077,1,300
196077,1,300
196077,1,300
196139,1,300
196408,1,300
196476,1,300
196489,1,300
196618,1,300
196621,1,300
196621,1,300
196633,1,300
196704,1,300
196704,1,300
196704,1,300
196717,1,300
196743,1,300
196743,1,300
196789,1,300
196789,1,300
196895,1,300
196895,1,300
196895,1,300
196895,1,300
196895,1,300
196895,1,300
196900,1,300
196903,1,300
196903,1,300
196903,1,300
196903,1,300
197006,1,300
197006,1,300
197007,1,300
197007,1,300
197007,1,300
197007,1,300
197008,1,300
197008,1,300
197008,1,300
197060,1,300
197060,1,300
197064,1,300
197108,1,300
197108,1,300
197108,1,300
197108,1,300
197108,1,300
197109,1,300
197109,1,300
197109,1,300
197229,1,300
197251,1,300
197251,1,300
197252,1,300
197252,1,300
197252,1,300
197252,1,300
197252,1,300
197253,1,300
197253,1,300
197253,1,300
197253,1,300
197253,1,300
197253,1,300
197262,1,300
197262,1,300
197262,1,300
197262,1,300
197293,1,300
197293,1,300
197293,1,300
197365,1,300
197512,1,300
197512,1,300
197512,1,300
197512,1,300
197512,1,300
197512,1,300
197512,1,300
197512,1,300
197512,1,300
197512,1,300
197516,1,300
197516,1,300
197632,1,300
197633,1,300
197639,1,300
197666,1,300
197669,1,300
197699,1,300
197699,1,300
197699,1,300
197775,1,300
197775,1,300
197974,1,300
197974,1,300
197974,1,300
197994,1,300
197994,1,300
197994,1,300
197994,1,300
197994,1,300
197994,1,300
197994,1,300
198024,1,300
198108,1,300
198112,1,300
198112,1,300
198114,1,300
198114,1,300
198114,1,300
198114,1,300
198114,1,300
198114,1,300
198114,1,300
198114,1,300
198114,1,300
198114,1,300
198124,1,300
198135,1,300
198135,1,300
198226,1,300
198227,1,300
198227,1,300
198232,1,300
198232,1,300
198232,1,300
198232,1,300
198232,1,300
198232,1,300
198232,1,300
198264,1,300
198265,1,300
198265,1,300
198266,1,300
198321,1,300
198321,1,300
198323,1,300
198336,1,300
198353,1,300
198462,1,300
198474,1,300
198474,1,300
198652,1,300
198653,1,300
198653,1,300
198653,1,300
198662,1,300
198662,1,300
198662,1,300
198670,1,300
198670,1,300
198670,1,300
199266,1,300
199266,1,300
199266,1,300
199266,1,300
199313,1,300
199313,1,300
199315,1,300
199315,1,300
199315,1,300
199368,1,300
199377,1,300
199377,1,300
199377,1,300
199377,1,300
199410,1,300
199410,1,300
199956,1,300
199956,1,300
199956,1,300
199956,1,300
199956,1,300
199962,1,300
200021,1,300
200142,1,300
200145,1,300
201395,1,300
201588,1,300
201650,1,300
201650,1,300
201650,1,300
201650,1,300
201712,1,300
201713,1,300
201713,1,300
201713,1,300
201728,1,300
201729,1,300
201731,1,300
201731,1,300
201731,1,300
201732,1,300
201732,1,300
201732,1,300
201732,1,300
201732,1,300
201732,1,300
201732,1,300
201732,1,300
201732,1,300
201732,1,300
201845,1,300
201845,1,300
201857,1,300
201857,1,300
201857,1,300
201922,1,300
201922,1,300
201922,1,300
201965,1,300
201965,1,300
202021,1,300
202021,1,300
202021,1,300
202021,1,300
202058,1,300
202059,1,300
202332,1,300
202337,1,300
202337,1,300
202554,1,300
202554,1,300
202681,1,300
202704,1,300
202704,1,300
202704,1,300
202704,1,300
202704,1,300
202704,1,300
202704,1,300
202731,1,300
202732,1,300
202732,1,300
202732,1,300
202766,1,300
202807,1,300
202812,1,300
202856,1,300
202856,1,300
202856,1,300
202927,1,300
202937,1,300
202987,1,300
202987,1,300
202987,1,300
203219,1,300
203219,1,300
203219,1,300
203222,1,300
203222,1,300
203222,1,300
203223,1,300
203224,1,300
203225,1,300
203228,1,300
203229,1,300
203229,1,300
203231,1,300
203231,1,300
203232,1,300
203232,1,300
203232,1,300
203235,1,300
204093,1,300
204093,1,300
204094,1,300
204132,1,300
204133,1,300
204133,1,300
204142,1,300
204142,1,300
204153,1,300
204154,1,300
204352,1,300
204352,1,300
204457,1,300
204721,1,300
204735,1,300
204735,1,300
204745,1,300
204747,1,300
204747,1,300
204747,1,300
204787,1,300
204787,1,300
204787,1,300
204787,1,300
204796,1,300
204796,1,300
204850,1,300
204850,1,300
204850,1,300
204850,1,300
204850,1,300
204850,1,300
204875,1,300
204883,1,300
204883,1,300
204894,1,300
204986,1,300
204987,1,300
205004,1,300
205031,1,300
205031,1,300
205031,1,300
205034,1,300
205034,1,300
205034,1,300
205037,1,300
205160,1,300
205163,1,300
205163,1,300
205201,1,300
205201,1,300
205201,1,300
205220,1,300
205220,1,300
205228,1,300
205285,1,300
205285,1,300
205347,1,300
205347,1,300
205347,1,300
205347,1,300
205350,1,300
205350,1,300
205350,1,300
205350,1,300
205350,1,300
205350,1,300
205350,1,300
205368,1,300
205368,1,300
205371,1,300
205432,1,300
205463,1,300
205466,1,300
205466,1,300
205472,1,300
205475,1,300
205523,1,300
205542,1,300
205550,1,300
205550,1,300
205550,1,300
205550,1,300
205550,1,300
205550,1,300
205831,1,300
205851,1,300
205851,1,300
205851,1,300
205851,1,300
205851,1,300
205851,1,300
205851,1,300
205852,1,300
205852,1,300
205852,1,300
205852,1,300
205852,1,300
205852,1,300
205852,1,300
205852,1,300
206373,1,300
206373,1,300
206378,1,300
206378,1,300
206378,1,300
206378,1,300
206378,1,300
206378,1,300
206378,1,300
206378,1,300
206378,1,300
206378,1,300
206378,1,300
206378,1,300
206378,1,300
206378,1,300
206380,1,300
206486,1,300
206486,1,300
206486,1,300
206659,1,300
206662,1,300
206662,1,300
206669,1,300
206669,1,300
206690,1,300
206690,1,300
206690,1,300
206690,1,300
206690,1,300
206690,1,300
207001,1,300
207001,1,300
207002,1,300
207002,1,300
207039,1,300
207039,1,300
207039,1,300
207042,1,300
207044,1,300
207254,1,300
207254,1,300
207306,1,300
207306,1,300
207320,1,300
207320,1,300
207320,1,300
207320,1,300
207320,1,300
207320,1,300
207335,1,300
207335,1,300
207335,1,300
207335,1,300
207335,1,300
207335,1,300
207335,1,300
207335,1,300
207335,1,300
207335,1,300
207336,1,300
207421,1,300
207421,1,300
207427,1,300
207440,1,300
207444,1,300
207444,1,300
207465,1,300
207465,1,300
207465,1,300
207468,1,300
207543,1,300
207549,1,300
207549,1,300
207550,1,300
207550,1,300
207550,1,300
207551,1,300
207551,1,300
207556,1,300
207556,1,300
207590,1,300
207590,1,300
207590,1,300
207895,1,300
207895,1,300
207895,1,300
207895,1,300
207947,1,300
207947,1,300
207952,1,300
208007,1,300
208019,1,300
208038,1,300
208056,1,300
208056,1,300
208056,1,300
208056,1,300
208057,1,300
208057,1,300
208057,1,300
208057,1,300
208057,1,300
208218,1,300
208275,1,300
208275,1,300
208275,1,300
208275,1,300
208275,1,300
208275,1,300
208276,1,300
208276,1,300
208276,1,300
208276,1,300
208276,1,300
208285,1,300
208286,1,300
208286,1,300
208286,1,300
208286,1,300
208286,1,300
208286,1,300
208289,1,300
208289,1,300
208320,1,300
208320,1,300
208320,1,300
208320,1,300
208385,1,300
208385,1,300
208412,1,300
208412,1,300
208412,1,300
208433,1,300
208433,1,300
208433,1,300
208473,1,300
208473,1,300
208473,1,300
208473,1,300
208478,1,300
208479,1,300
208479,1,300
208494,1,300
208497,1,300
208497,1,300
208509,1,300
208512,1,300
208513,1,300
208811,1,300
208820,1,300
208934,1,300
208934,1,300
208934,1,300
208934,1,300
208992,1,300
209017,1,300
209017,1,300
209017,1,300
209019,1,300
209019,1,300
209043,1,300
209043,1,300
209043,1,300
209043,1,300
209043,1,300
209045,1,300
209045,1,300
209070,1,300
209070,1,300
209070,1,300
209070,1,300
209070,1,300
209104,1,300
209104,1,300
209105,1,300
209112,1,300
209550,1,300
209724,1,300
209724,1,300
209724,1,300
209729,1,300
209960,1,300
209960,1,300
209960,1,300
209962,1,300
209984,1,300
210045,1,300
210045,1,300
210045,1,300
210091,1,300
210162,1,300
210198,1,300
210198,1,300
210278,1,300
210278,1,300
210371,1,300
210372,1,300
210372,1,300
210372,1,300
210372,1,300
210372,1,300
210388,1,300
210416,1,300
210508,1,300
210508,1,300
210508,1,300
210508,1,300
210508,1,300
210508,1,300
210511,1,300
210511,1,300
210511,1,300
210542,1,300
210542,1,300
210542,1,300
210542,1,300
210542,1,300
210546,1,300
210567,1,300
210567,1,300
210575,1,300
210575,1,300
210575,1,300
210597,1,300
210606,1,300
210606,1,300
210606,1,300
210615,1,300
210615,1,300
210615,1,300
210615,1,300
210617,1,300
210629,1,300
210629,1,300
211168,1,300
211171,1,300
211171,1,300
211176,1,300
211176,1,300
211176,1,300
211176,1,300
211176,1,300
211176,1,300
211183,1,300
211219,1,300
211219,1,300
211271,1,300
211273,1,300
211274,1,300
211357,1,300
211403,1,300
211416,1,300
211416,1,300
211416,1,300
211416,1,300
211416,1,300
211416,1,300
211424,1,300
211425,1,300
211425,1,300
211425,1,300
211426,1,300
211426,1,300
211448,1,300
211600,1,300
211682,1,300
211683,1,300
211683,1,300
211683,1,300
211788,1,300
211788,1,300
211788,1,300
211788,1,300
211788,1,300
211789,1,300
211849,1,300
211849,1,300
211849,1,300
211980,1,300
211980,1,300
211987,1,300
211987,1,300
211987,1,300
211988,1,300
211997,1,300
211999,1,300
211999,1,300
211999,1,300
211999,1,300
211999,1,300
211999,1,300
211999,1,300
212001,1,300
212005,1,300
212005,1,300
212005,1,300
212005,1,300
212009,1,300
212009,1,300
212009,1,300
212009,1,300
212009,1,300
212009,1,300
212033,1,300
212154,1,300
212154,1,300
212154,1,300
212154,1,300
212226,1,300
212258,1,300
212262,1,300
212262,1,300
212262,1,300
212264,1,300
212264,1,300
212303,1,300
212527,1,300
212528,1,300
212567,1,300
212567,1,300
212576,1,300
213561,1,300
213561,1,300
213561,1,300
213561,1,300
213561,1,300
213567,1,300
213571,1,300
213573,1,300
213573,1,300
213573,1,300
213578,1,300
213585,1,300
213599,1,300
213666,1,300
213666,1,300
213666,1,300
213666,1,300
213666,1,300
213677,1,300
213677,1,300
213681,1,300
213681,1,300
213681,1,300
213899,1,300
213899,1,300
213904,1,300
213904,1,300
213904,1,300
213904,1,300
213904,1,300
214034,1,300
214034,1,300
214034,1,300
214034,1,300
214382,1,300
214389,1,300
214389,1,300
214389,1,300
214389,1,300
214390,1,300
214390,1,300
214390,1,300
214390,1,300
214390,1,300
214794,1,300
214794,1,300
214795,1,300
214795,1,300
214795,1,300
214795,1,300
214858,1,300
214858,1,300
214858,1,300
214860,1,300
214860,1,300
214860,1,300
214860,1,300
214862,1,300
214863,1,300
214863,1,300
214863,1,300
214957,1,300
214979,1,300
215308,1,300
215314,1,300
215319,1,300
215319,1,300
215362,1,300
215528,1,300
215528,1,300
215529,1,300
215529,1,300
215533,1,300
215533,1,300
215533,1,300
215538,1,300
215635,1,300
215635,1,300
215700,1,300
215700,1,300
215700,1,300
215700,1,300
215700,1,300
215717,1,300
215717,1,300
215717,1,300
215717,1,300
215717,1,300
215717,1,300
215718,1,300
215800,1,300
215800,1,300
215801,1,300
215922,1,300
215946,1,300
215970,1,300
215974,1,300
215974,1,300
215974,1,300
215974,1,300
216000,1,300
216000,1,300
216000,1,300
216000,1,300
216000,1,300
216001,1,300
216001,1,300
216001,1,300
216036,1,300
216036,1,300
216037,1,300
216553,1,300
216738,1,300
216738,1,300
216738,1,300
217544,1,300
217544,1,300
217544,1,300
217544,1,300
217587,1,300
217587,1,300
217683,1,300
217683,1,300
217821,1,300
217892,1,300
217892,1,300
217893,1,300
217893,1,300
217894,1,300
217895,1,300
217895,1,300
217895,1,300
217895,1,300
217897,1,300
217897,1,300
217897,1,300
218010,1,300
218010,1,300
218012,1,300
218021,1,300
218021,1,300
218021,1,300
218259,1,300
218381,1,300
218382,1,300
218460,1,300
218540,1,300
218540,1,300
218540,1,300
218540,1,300
218540,1,300
218543,1,300
218543,1,300
218772,1,300
218772,1,300
218772,1,300
218819,1,300
218824,1,300
218824,1,300
218876,1,300
218886,1,300
218886,1,300
218886,1,300
218886,1,300
218886,1,300
218886,1,300
218887,1,300
218895,1,300
218895,1,300
218895,1,300
218895,1,300
218901,1,300
218937,1,300
218937,1,300
219027,1,300
219186,1,300
219261,1,300
219261,1,300
219270,1,300
219270,1,300
219292,1,300
219292,1,300
219292,1,300
219292,1,300
219292,1,300
219292,1,300
219292,1,300
219292,1,300
219292,1,300
219292,1,300
219293,1,300
219293,1,300
219295,1,300
219295,1,300
219327,1,300
219328,1,300
219328,1,300
219328,1,300
219328,1,300
219328,1,300
219328,1,300
219328,1,300
219328,1,300
219370,1,300
219428,1,300
219430,1,300
219433,1,300
219433,1,300
219433,1,300
219478,1,300
219478,1,300
219478,1,300
219478,1,300
219480,1,300
219480,1,300
219505,1,300
219505,1,300
219505,1,300
219507,1,300
219507,1,300
219507,1,300
219507,1,300
219507,1,300
219507,1,300
219570,1,300
219572,1,300
219572,1,300
219574,1,300
219576,1,300
219576,1,300
219576,1,300
219576,1,300
219576,1,300
219576,1,300
219576,1,300
219581,1,300
219607,1,300
219610,1,300
219610,1,300
219610,1,300
219610,1,300
219639,1,300
219714,1,300
219714,1,300
219714,1,300
219714,1,300
219714,1,300
219714,1,300
219714,1,300
219714,1,300
219716,1,300
219716,1,300
219716,1,300
219735,1,300
219736,1,300
219736,1,300
219743,1,300
219743,1,300
219751,1,300
219752,1,300
219754,1,300
219794,1,300
219794,1,300
219796,1,300
219796,1,300
219796,1,300
219946,1,300
219946,1,300
219946,1,300
219951,1,300
219951,1,300
220016,1,300
220016,1,300
220016,1,300
220016,1,300
220020,1,300
220020,1,300
220020,1,300
220024,1,300
220067,1,300
220071,1,300
220143,1,300
220143,1,300
220151,1,300
220151,1,300
220266,1,300
220703,1,300
220703,1,300
220703,1,300
220703,1,300
220703,1,300
221012,1,300
221255,1,300
221312,1,300
221312,1,300
221318,1,300
221318,1,300
221318,1,300
221318,1,300
221318,1,300
221318,1,300
221318,1,300
221378,1,300
221378,1,300
221378,1,300
221378,1,300
221378,1,300
221425,1,300
221494,1,300
221621,1,300
221639,1,300
221639,1,300
221639,1,300
221639,1,300
221642,1,300
221649,1,300
221770,1,300
221794,1,300
221850,1,300
221962,1,300
221973,1,300
221973,1,300
221973,1,300
222167,1,300
222176,1,300
222177,1,300
222180,1,300
222321,1,300
222337,1,300
222337,1,300
222337,1,300
222337,1,300
222337,1,300
222347,1,300
222347,1,300
222347,1,300
222392,1,300
222392,1,300
222625,1,300
222625,1,300
222634,1,300
222670,1,300
222699,1,300
222699,1,300
222706,1,300
222706,1,300
222706,1,300
222717,1,300
222719,1,300
222719,1,300
222804,1,300
222804,1,300
222804,1,300
222822,1,300
223158,1,300
223158,1,300
223159,1,300
223159,1,300
223159,1,300
223159,1,300
223162,1,300
223173,1,300
223173,1,300
223173,1,300
223175,1,300
223175,1,300
223176,1,300
223179,1,300
223179,1,300
223181,1,300
223181,1,300
223181,1,300
223181,1,300
223194,1,300
223194,1,300
223194,1,300
223198,1,300
223202,1,300
223202,1,300
223205,1,300
223331,1,300
223348,1,300
223349,1,300
223349,1,300
223349,1,300
223349,1,300
223349,1,300
223349,1,300
223350,1,300
223352,1,300
223393,1,300
223393,1,300
223393,1,300
223393,1,300
223393,1,300
223482,1,300
223482,1,300
223523,1,300
223523,1,300
223523,1,300
223523,1,300
223523,1,300
223525,1,300
223525,1,300
224118,1,300
224118,1,300
224118,1,300
224118,1,300
224120,1,300
224120,1,300
224164,1,300
224188,1,300
224189,1,300
224244,1,300
224244,1,300
224630,1,300
224630,1,300
224727,1,300
224727,1,300
224727,1,300
224936,1,300
224936,1,300
224936,1,300
224936,1,300
224947,1,300
225116,1,300
225116,1,300
225116,1,300
225208,1,300
225271,1,300
225275,1,300
225286,1,300
225286,1,300
225286,1,300
225305,1,300
225408,1,300
225524,1,300
225524,1,300
225529,1,300
225529,1,300
225529,1,300
225529,1,300
225530,1,300
225530,1,300
225530,1,300
225680,1,300
225681,1,300
225978,1,300
225978,1,300
