278694,1,300
278694,1,300
278699,1,300
278699,1,300
278920,1,300
278920,1,300
278920,1,300
278925,1,300
278926,1,300
278931,1,300
278931,1,300
278932,1,300
278932,1,300
278932,1,300
278935,1,300
278935,1,300
278935,1,300
279059,1,300
279059,1,300
279059,1,300
279059,1,300
279059,1,300
279080,1,300
279097,1,300
279101,1,300
279120,1,300
279120,1,300
279120,1,300
279121,1,300
279121,1,300
279121,1,300
279121,1,300
279122,1,300
279122,1,300
279128,1,300
279137,1,300
279139,1,300
279141,1,300
279149,1,300
279315,1,300
279337,1,300
279337,1,300
279343,1,300
279397,1,300
279397,1,300
279397,1,300
279399,1,300
279516,1,300
279682,1,300
279782,1,300
280529,1,300
280644,1,300
280644,1,300
280644,1,300
280644,1,300
280799,1,300
280799,1,300
280800,1,300
280800,1,300
280803,1,300
280824,1,300
280833,1,300
280833,1,300
280833,1,300
280833,1,300
280833,1,300
280906,1,300
280907,1,300
280907,1,300
281129,1,300
281166,1,300
281166,1,300
281166,1,300
281166,1,300
281200,1,300
281286,1,300
281286,1,300
281286,1,300
281286,1,300
281367,1,300
281367,1,300
281368,1,300
281368,1,300
281377,1,300
281377,1,300
281378,1,300
281398,1,300
281398,1,300
281398,1,300
281398,1,300
281398,1,300
281398,1,300
282026,1,300
282037,1,300
282037,1,300
282037,1,300
282037,1,300
282854,1,300
282854,1,300
282854,1,300
282854,1,300
282854,1,300
282858,1,300
282859,1,300
282859,1,300
282859,1,300
282859,1,300
282886,1,300
282887,1,300
282900,1,300
283015,1,300
283024,1,300
283043,1,300
283043,1,300
283043,1,300
283043,1,300
283050,1,300
283050,1,300
283050,1,300
283050,1,300
283060,1,300
283060,1,300
283086,1,300
283086,1,300
283086,1,300
283096,1,300
283118,1,300
283136,1,300
283136,1,300
283183,1,300
283183,1,300
283183,1,300
283184,1,300
283188,1,300
283188,1,300
283189,1,300
283189,1,300
283189,1,300
283225,1,300
283225,1,300
283225,1,300
283225,1,300
283308,1,300
283327,1,300
283329,1,300
283329,1,300
283330,1,300
283330,1,300
283330,1,300
283330,1,300
283330,1,300
283330,1,300
283330,1,300
283330,1,300
283330,1,300
283330,1,300
283330,1,300
283350,1,300
283405,1,300
283405,1,300
283651,1,300
283652,1,300
283653,1,300
283694,1,300
283694,1,300
284140,1,300
284140,1,300
284140,1,300
284140,1,300
284141,1,300
284141,1,300
284141,1,300
284141,1,300
284328,1,300
284328,1,300
284328,1,300
284351,1,300
284351,1,300
284351,1,300
284351,1,300
284351,1,300
284352,1,300
284352,1,300
284573,1,300
284711,1,300
284711,1,300
284789,1,300
284868,1,300
284868,1,300
284868,1,300
284892,1,300
284892,1,300
284932,1,300
284932,1,300
284995,1,300
285624,1,300
285628,1,300
285628,1,300
285676,1,300
285681,1,300
285681,1,300
285891,1,300
285891,1,300
285891,1,300
285917,1,300
285917,1,300
285946,1,300
285947,1,300
285947,1,300
285950,1,300
285959,1,300
286012,1,300
286020,1,300
286176,1,300
286212,1,300
286212,1,300
286212,1,300
286212,1,300
286248,1,300
286248,1,300
286865,1,300
287052,1,300
287109,1,300
287109,1,300
287109,1,300
287109,1,300
287109,1,300
287109,1,300
288439,1,300
288484,1,300
288486,1,300
288572,1,300
288572,1,300
289245,1,300
289254,1,300
289254,1,300
289254,1,300
289254,1,300
289254,1,300
289393,1,300
289394,1,300
289396,1,300
289466,1,300
289466,1,300
289480,1,300
289481,1,300
289485,1,300
289487,1,300
289487,1,300
290144,1,300
290144,1,300
290319,1,300
290437,1,300
290437,1,300
290506,1,300
290533,1,300
290533,1,300
290534,1,300
290534,1,300
290534,1,300
290534,1,300
290557,1,300
290557,1,300
290557,1,300
290557,1,300
291568,1,300
292278,1,300
292283,1,300
292283,1,300
292377,1,300
292377,1,300
292377,1,300
292443,1,300
292466,1,300
293126,1,300
293152,1,300
293153,1,300
293153,1,300
293161,1,300
293161,1,300
293162,1,300
293162,1,300
293162,1,300
293163,1,300
293960,1,300
294006,1,300
294187,1,300
294187,1,300
294187,1,300
294188,1,300
294188,1,300
294188,1,300
294238,1,300
294277,1,300
294277,1,300
294278,1,300
294278,1,300
294278,1,300
294295,1,300
294295,1,300
294551,1,300
294800,1,300
294800,1,300
294841,1,300
294841,1,300
294841,1,300
294841,1,300
295367,1,300
295368,1,300
295371,1,300
295371,1,300
295424,1,300
295730,1,300
295730,1,300
295733,1,300
295753,1,300
295753,1,300
296252,1,300
296252,1,300
296253,1,300
296264,1,300
296264,1,300
296264,1,300
296264,1,300
296264,1,300
296289,1,300
296569,1,300
296569,1,300
296569,1,300
296579,1,300
296590,1,300
297030,1,300
297030,1,300
297126,1,300
297126,1,300
297126,1,300
297126,1,300
297126,1,300
297474,1,300
297511,1,300
297511,1,300
297511,1,300
297662,1,300
297662,1,300
297662,1,300
297667,1,300
297667,1,300
297667,1,300
297667,1,300
297668,1,300
297861,1,300
298083,1,300
298085,1,300
298085,1,300
298085,1,300
298085,1,300
298085,1,300
298085,1,300
298089,1,300
298090,1,300
298090,1,300
298119,1,300
298119,1,300
298135,1,300
298135,1,300
298135,1,300
298135,1,300
298135,1,300
298135,1,300
298135,1,300
298135,1,300
298135,1,300
298135,1,300
298135,1,300
298135,1,300
298188,1,300
298188,1,300
298188,1,300
298192,1,300
298192,1,300
298192,1,300
298196,1,300
298196,1,300
298196,1,300
298196,1,300
298199,1,300
298208,1,300
299236,1,300
