175377,1,300
175378,1,300
175380,1,300
175380,1,300
175397,1,300
175401,1,300
175402,1,300
175692,1,300
175692,1,300
175692,1,300
175692,1,300
175692,1,300
175692,1,300
175692,1,300
175692,1,300
175692,1,300
175701,1,300
175727,1,300
175737,1,300
175737,1,300
175894,1,300
175894,1,300
176330,1,300
176330,1,300
176330,1,300
176377,1,300
176377,1,300
176836,1,300
176895,1,300
176895,1,300
176895,1,300
176895,1,300
176895,1,300
176896,1,300
176896,1,300
176898,1,300
176898,1,300
176898,1,300
176898,1,300
176898,1,300
176898,1,300
176898,1,300
176898,1,300
176949,1,300
176950,1,300
176950,1,300
176983,1,300
176983,1,300
176983,1,300
177182,1,300
177185,1,300
177186,1,300
177200,1,300
177200,1,300
177200,1,300
177211,1,300
177211,1,300
177211,1,300
177255,1,300
177379,1,300
177536,1,300
177537,1,300
177537,1,300
177537,1,300
177537,1,300
177632,1,300
177632,1,300
177892,1,300
177901,1,300
177980,1,300
178308,1,300
178308,1,300
178308,1,300
178371,1,300
178455,1,300
178455,1,300
178455,1,300
178462,1,300
178462,1,300
178481,1,300
178481,1,300
178481,1,300
178531,1,300
178531,1,300
178531,1,300
178531,1,300
178538,1,300
178538,1,300
178538,1,300
178556,1,300
178556,1,300
178790,1,300
179030,1,300
179032,1,300
179036,1,300
179036,1,300
179036,1,300
179036,1,300
179036,1,300
179036,1,300
179036,1,300
179036,1,300
179036,1,300
179036,1,300
179037,1,300
179075,1,300
179075,1,300
179075,1,300
179093,1,300
179097,1,300
179297,1,300
179297,1,300
179297,1,300
179297,1,300
179298,1,300
179319,1,300
179320,1,300
179337,1,300
179337,1,300
179337,1,300
179337,1,300
179352,1,300
179352,1,300
179352,1,300
179352,1,300
179509,1,300
179514,1,300
179718,1,300
179721,1,300
179721,1,300
179745,1,300
179745,1,300
179745,1,300
179745,1,300
179757,1,300
179805,1,300
179805,1,300
179805,1,300
179805,1,300
179805,1,300
179806,1,300
179806,1,300
179806,1,300
179844,1,300
179920,1,300
179923,1,300
179935,1,300
179935,1,300
179935,1,300
179935,1,300
179935,1,300
179936,1,300
179951,1,300
179956,1,300
179956,1,300
179956,1,300
179956,1,300
179956,1,300
179956,1,300
179956,1,300
179957,1,300
179962,1,300
180029,1,300
180029,1,300
180030,1,300
180030,1,300
180063,1,300
180063,1,300
180063,1,300
180079,1,300
180079,1,300
180124,1,300
180124,1,300
180124,1,300
180147,1,300
180147,1,300
180147,1,300
180147,1,300
180259,1,300
180271,1,300
180271,1,300
180289,1,300
180289,1,300
180289,1,300
180394,1,300
180396,1,300
180396,1,300
180399,1,300
180399,1,300
180402,1,300
180402,1,300
180402,1,300
180408,1,300
180408,1,300
180408,1,300
180408,1,300
180475,1,300
180477,1,300
180485,1,300
180580,1,300
180580,1,300
180581,1,300
180581,1,300
180588,1,300
180588,1,300
180588,1,300
180601,1,300
180601,1,300
180601,1,300
180601,1,300
180614,1,300
180614,1,300
180619,1,300
180619,1,300
180619,1,300
180647,1,300
180648,1,300
180648,1,300
180648,1,300
180648,1,300
180651,1,300
180658,1,300
180658,1,300
180677,1,300
180677,1,300
180677,1,300
180677,1,300
180677,1,300
180677,1,300
180677,1,300
180679,1,300
180680,1,300
180683,1,300
180683,1,300
180683,1,300
180683,1,300
180684,1,300
180684,1,300
180684,1,300
180693,1,300
180693,1,300
180715,1,300
180715,1,300
180715,1,300
180715,1,300
180715,1,300
180717,1,300
180717,1,300
180717,1,300
180717,1,300
180725,1,300
180725,1,300
180725,1,300
180725,1,300
180725,1,300
180819,1,300
180819,1,300
180819,1,300
180819,1,300
180819,1,300
180821,1,300
180821,1,300
181060,1,300
181060,1,300
181060,1,300
181061,1,300
181064,1,300
181064,1,300
181067,1,300
181067,1,300
181077,1,300
181078,1,300
181118,1,300
181118,1,300
181118,1,300
181222,1,300
181223,1,300
181223,1,300
181223,1,300
181223,1,300
181223,1,300
181224,1,300
181224,1,300
181258,1,300
181260,1,300
181464,1,300
181464,1,300
181464,1,300
181465,1,300
181533,1,300
181593,1,300
181596,1,300
181603,1,300
181603,1,300
181603,1,300
181603,1,300
181603,1,300
181603,1,300
181603,1,300
181603,1,300
181603,1,300
181603,1,300
181603,1,300
181603,1,300
181677,1,300
181686,1,300
181686,1,300
181693,1,300
181695,1,300
181695,1,300
181699,1,300
181702,1,300
181703,1,300
181703,1,300
181750,1,300
181790,1,300
181790,1,300
181799,1,300
181799,1,300
181805,1,300
181805,1,300
181834,1,300
181834,1,300
181835,1,300
181839,1,300
181839,1,300
181839,1,300
181839,1,300
181939,1,300
181942,1,300
181942,1,300
181942,1,300
181942,1,300
181942,1,300
181942,1,300
181942,1,300
181948,1,300
181983,1,300
181984,1,300
182012,1,300
182012,1,300
182043,1,300
182098,1,300
182098,1,300
182098,1,300
182098,1,300
182103,1,300
182113,1,300
182115,1,300
182115,1,300
182117,1,300
182117,1,300
182118,1,300
182125,1,300
182420,1,300
182420,1,300
182420,1,300
182449,1,300
182449,1,300
182449,1,300
182449,1,300
182449,1,300
182455,1,300
182483,1,300
182483,1,300
182638,1,300
182638,1,300
182638,1,300
182713,1,300
182713,1,300
182731,1,300
182731,1,300
182731,1,300
183021,1,300
183021,1,300
183021,1,300
183021,1,300
183095,1,300
183095,1,300
183499,1,300
183501,1,300
183501,1,300
183511,1,300
183511,1,300
183515,1,300
183516,1,300
183516,1,300
183516,1,300
183516,1,300
183529,1,300
183529,1,300
183901,1,300
183901,1,300
183901,1,300
183901,1,300
183914,1,300
183914,1,300
183914,1,300
183914,1,300
183924,1,300
183924,1,300
184340,1,300
184340,1,300
184377,1,300
184551,1,300
184551,1,300
184551,1,300
184551,1,300
184551,1,300
184551,1,300
184551,1,300
184551,1,300
184554,1,300
184612,1,300
184612,1,300
184822,1,300
184822,1,300
184822,1,300
184822,1,300
184822,1,300
184822,1,300
184822,1,300
184822,1,300
184822,1,300
184822,1,300
184829,1,300
184830,1,300
184830,1,300
184830,1,300
184830,1,300
184830,1,300
184830,1,300
184830,1,300
184830,1,300
184830,1,300
184988,1,300
185033,1,300
185033,1,300
185033,1,300
185033,1,300
185033,1,300
185059,1,300
185233,1,300
185233,1,300
185233,1,300
185234,1,300
185234,1,300
185242,1,300
185242,1,300
185251,1,300
185252,1,300
185252,1,300
185252,1,300
185287,1,300
185419,1,300
185419,1,300
185419,1,300
185419,1,300
185419,1,300
185419,1,300
185423,1,300
185423,1,300
185428,1,300
185453,1,300
185490,1,300
185490,1,300
185511,1,300
185521,1,300
185521,1,300
185521,1,300
185522,1,300
185522,1,300
185595,1,300
185780,1,300
185780,1,300
185784,1,300
185784,1,300
185795,1,300
185796,1,300
185804,1,300
185805,1,300
185908,1,300
185908,1,300
185919,1,300
185919,1,300
185919,1,300
186368,1,300
186368,1,300
186368,1,300
186368,1,300
186368,1,300
186368,1,300
186450,1,300
186450,1,300
186450,1,300
186450,1,300
186450,1,300
186450,1,300
186450,1,300
186450,1,300
186450,1,300
186450,1,300
186481,1,300
186481,1,300
186481,1,300
186481,1,300
186481,1,300
186481,1,300
186516,1,300
186516,1,300
186516,1,300
186519,1,300
186519,1,300
186538,1,300
186772,1,300
186772,1,300
186773,1,300
186888,1,300
186888,1,300
186888,1,300
186888,1,300
186888,1,300
186888,1,300
186888,1,300
186968,1,300
186988,1,300
186988,1,300
186988,1,300
186988,1,300
186988,1,300
186988,1,300
186988,1,300
186991,1,300
187101,1,300
187101,1,300
187101,1,300
187101,1,300
187123,1,300
187123,1,300
187123,1,300
187123,1,300
187252,1,300
187260,1,300
187260,1,300
187260,1,300
187260,1,300
187261,1,300
187324,1,300
187324,1,300
187324,1,300
187324,1,300
187324,1,300
187330,1,300
187332,1,300
187332,1,300
187333,1,300
187333,1,300
187333,1,300
187333,1,300
187333,1,300
187333,1,300
187337,1,300
187338,1,300
187338,1,300
187338,1,300
187434,1,300
187440,1,300
187440,1,300
187497,1,300
187497,1,300
187497,1,300
187497,1,300
187497,1,300
187518,1,300
187795,1,300
187795,1,300
187795,1,300
187795,1,300
187999,1,300
187999,1,300
187999,1,300
187999,1,300
187999,1,300
188014,1,300
188016,1,300
188117,1,300
188124,1,300
188124,1,300
188124,1,300
188124,1,300
188133,1,300
188133,1,300
188133,1,300
188133,1,300
188133,1,300
188133,1,300
188146,1,300
188146,1,300
188162,1,300
188162,1,300
188162,1,300
188163,1,300
188164,1,300
188165,1,300
188167,1,300
188167,1,300
188167,1,300
188167,1,300
188167,1,300
188177,1,300
188177,1,300
188181,1,300
188181,1,300
188185,1,300
188185,1,300
188187,1,300
188187,1,300
188187,1,300
188187,1,300
188187,1,300
188187,1,300
188187,1,300
188187,1,300
188187,1,300
188187,1,300
188187,1,300
188523,1,300
188523,1,300
188524,1,300
188858,1,300
188860,1,300
188860,1,300
188861,1,300
188861,1,300
188861,1,300
189070,1,300
189318,1,300
189318,1,300
189318,1,300
189318,1,300
189318,1,300
189318,1,300
189318,1,300
189318,1,300
189331,1,300
189331,1,300
189332,1,300
189346,1,300
189347,1,300
189348,1,300
189402,1,300
189407,1,300
189513,1,300
189513,1,300
189513,1,300
189670,1,300
189670,1,300
189670,1,300
189702,1,300
189837,1,300
189837,1,300
189837,1,300
189837,1,300
189837,1,300
189837,1,300
189837,1,300
189837,1,300
189837,1,300
189883,1,300
189883,1,300
189906,1,300
190228,1,300
190247,1,300
190248,1,300
190248,1,300
190248,1,300
190248,1,300
190284,1,300
190284,1,300
190290,1,300
190290,1,300
190420,1,300
190420,1,300
190420,1,300
190443,1,300
190484,1,300
190484,1,300
190484,1,300
190484,1,300
190484,1,300
190580,1,300
190580,1,300
190580,1,300
190656,1,300
190684,1,300
190685,1,300
190685,1,300
190707,1,300
190714,1,300
190714,1,300
190714,1,300
190715,1,300
190715,1,300
190716,1,300
190716,1,300
190719,1,300
190719,1,300
190719,1,300
190719,1,300
190722,1,300
190722,1,300
190723,1,300
190725,1,300
190725,1,300
190728,1,300
190736,1,300
190745,1,300
190745,1,300
190745,1,300
190761,1,300
190761,1,300
190761,1,300
190761,1,300
190761,1,300
190884,1,300
190886,1,300
190897,1,300
190897,1,300
190899,1,300
190899,1,300
190899,1,300
190954,1,300
191002,1,300
191004,1,300
191004,1,300
191004,1,300
191012,1,300
191023,1,300
191024,1,300
191212,1,300
191212,1,300
191262,1,300
191262,1,300
191463,1,300
191463,1,300
191463,1,300
191463,1,300
191464,1,300
191464,1,300
191464,1,300
191464,1,300
192006,1,300
192006,1,300
192042,1,300
192419,1,300
192419,1,300
192419,1,300
192419,1,300
192419,1,300
192419,1,300
192432,1,300
192433,1,300
192587,1,300
192587,1,300
192587,1,300
192590,1,300
192717,1,300
192780,1,300
192780,1,300
192780,1,300
192780,1,300
192780,1,300
192780,1,300
192783,1,300
192783,1,300
192784,1,300
192784,1,300
192784,1,300
192784,1,300
192784,1,300
192803,1,300
192803,1,300
192903,1,300
192903,1,300
192903,1,300
192903,1,300
192911,1,300
192911,1,300
192911,1,300
192923,1,300
193064,1,300
193064,1,300
193306,1,300
193306,1,300
193306,1,300
193306,1,300
193307,1,300
193555,1,300
193611,1,300
193635,1,300
193752,1,300
193799,1,300
193799,1,300
193799,1,300
193799,1,300
193857,1,300
193857,1,300
193857,1,300
194198,1,300
194198,1,300
194299,1,300
194299,1,300
194299,1,300
194299,1,300
194299,1,300
194299,1,300
194299,1,300
194323,1,300
194327,1,300
194332,1,300
194395,1,300
194395,1,300
194395,1,300
194401,1,300
194428,1,300
194456,1,300
194456,1,300
194581,1,300
194586,1,300
194588,1,300
194588,1,300
194588,1,300
194612,1,300
194612,1,300
194615,1,300
194629,1,300
194629,1,300
194629,1,300
194630,1,300
194630,1,300
194885,1,300
194886,1,300
194888,1,300
194896,1,300
194901,1,300
194906,1,300
195006,1,300
195006,1,300
195006,1,300
195006,1,300
195006,1,300
195006,1,300
195006,1,300
195007,1,300
195007,1,300
195114,1,300
195122,1,300
195123,1,300
195139,1,300
195139,1,300
195140,1,300
195140,1,300
195140,1,300
195140,1,300
195140,1,300
195140,1,300
195140,1,300
195145,1,300
195145,1,300
195145,1,300
195145,1,300
195760,1,300
195868,1,300
195868,1,300
195868,1,300
195868,1,300
195868,1,300
195923,1,300
195923,1,300
195923,1,300
195923,1,300
195942,1,300
195946,1,300
195946,1,300
195972,1,300
195972,1,300
195978,1,300
195978,1,300
196026,1,300
196026,1,300
196035,1,300
196035,1,300
196035,1,300
196189,1,300
196189,1,300
196189,1,300
196189,1,300
196189,1,300
196189,1,300
196189,1,300
196551,1,300
196552,1,300
196552,1,300
196552,1,300
196572,1,300
196572,1,300
196573,1,300
196573,1,300
196574,1,300
196615,1,300
196615,1,300
196615,1,300
196615,1,300
196615,1,300
196667,1,300
196667,1,300
196667,1,300
196667,1,300
196667,1,300
196667,1,300
196667,1,300
196667,1,300
196770,1,300
196778,1,300
196792,1,300
196818,1,300
196818,1,300
196818,1,300
196818,1,300
196818,1,300
196818,1,300
196820,1,300
196820,1,300
196826,1,300
196826,1,300
196831,1,300
196831,1,300
196831,1,300
196918,1,300
196918,1,300
196918,1,300
196918,1,300
196939,1,300
197060,1,300
197060,1,300
197060,1,300
197263,1,300
197263,1,300
197267,1,300
197267,1,300
197267,1,300
197267,1,300
197267,1,300
197267,1,300
197267,1,300
197267,1,300
197267,1,300
197268,1,300
197284,1,300
197285,1,300
197289,1,300
197290,1,300
197292,1,300
197294,1,300
197295,1,300
197297,1,300
197299,1,300
197302,1,300
197302,1,300
197403,1,300
197403,1,300
197403,1,300
197403,1,300
197421,1,300
197530,1,300
197558,1,300
197558,1,300
197559,1,300
197559,1,300
197559,1,300
197559,1,300
197559,1,300
197560,1,300
197588,1,300
197670,1,300
197670,1,300
197670,1,300
197670,1,300
197670,1,300
197849,1,300
197850,1,300
198214,1,300
198214,1,300
198215,1,300
198279,1,300
198279,1,300
198280,1,300
198342,1,300
198342,1,300
198362,1,300
198362,1,300
198363,1,300
198363,1,300
198366,1,300
198366,1,300
198366,1,300
198367,1,300
198382,1,300
198382,1,300
198382,1,300
198396,1,300
198396,1,300
198460,1,300
198460,1,300
198464,1,300
198464,1,300
198464,1,300
198495,1,300
198496,1,300
198952,1,300
198952,1,300
198952,1,300
198953,1,300
198953,1,300
198953,1,300
198953,1,300
198980,1,300
199000,1,300
199000,1,300
199004,1,300
199005,1,300
199005,1,300
199005,1,300
199005,1,300
199005,1,300
199005,1,300
199005,1,300
199005,1,300
199138,1,300
199138,1,300
199138,1,300
199138,1,300
199138,1,300
199138,1,300
199139,1,300
199139,1,300
199150,1,300
199150,1,300
199200,1,300
199208,1,300
199224,1,300
199224,1,300
199236,1,300
199299,1,300
199299,1,300
199310,1,300
199310,1,300
199310,1,300
199366,1,300
199366,1,300
199366,1,300
199366,1,300
199366,1,300
199366,1,300
199366,1,300
199374,1,300
199374,1,300
199374,1,300
199374,1,300
199413,1,300
199414,1,300
199417,1,300
199417,1,300
199417,1,300
199417,1,300
199702,1,300
199702,1,300
199702,1,300
199768,1,300
199769,1,300
199769,1,300
199770,1,300
199909,1,300
199909,1,300
199909,1,300
199918,1,300
199918,1,300
199918,1,300
199918,1,300
199918,1,300
199918,1,300
199918,1,300
199985,1,300
200001,1,300
200003,1,300
200003,1,300
200003,1,300
200003,1,300
200003,1,300
200003,1,300
200004,1,300
200086,1,300
200086,1,300
200086,1,300
200086,1,300
200151,1,300
200379,1,300
200398,1,300
200398,1,300
200398,1,300
200398,1,300
200398,1,300
200398,1,300
200401,1,300
200455,1,300
200457,1,300
200458,1,300
200458,1,300
200458,1,300
200610,1,300
200610,1,300
200610,1,300
200610,1,300
200610,1,300
200642,1,300
200642,1,300
200644,1,300
200818,1,300
200833,1,300
200833,1,300
200835,1,300
200845,1,300
200851,1,300
200854,1,300
200874,1,300
200927,1,300
200927,1,300
200927,1,300
200927,1,300
200930,1,300
200931,1,300
200931,1,300
200944,1,300
200972,1,300
200980,1,300
200997,1,300
200997,1,300
200999,1,300
200999,1,300
200999,1,300
201002,1,300
201002,1,300
201005,1,300
201005,1,300
201005,1,300
201005,1,300
201005,1,300
201005,1,300
201005,1,300
201048,1,300
201050,1,300
201052,1,300
201053,1,300
201053,1,300
201053,1,300
201054,1,300
201054,1,300
201056,1,300
201056,1,300
201080,1,300
201081,1,300
201081,1,300
201082,1,300
201082,1,300
201082,1,300
201083,1,300
201083,1,300
201083,1,300
201083,1,300
201083,1,300
201083,1,300
201083,1,300
201083,1,300
201084,1,300
201084,1,300
201100,1,300
201100,1,300
201100,1,300
201100,1,300
201101,1,300
201101,1,300
201102,1,300
201102,1,300
201102,1,300
201102,1,300
201131,1,300
201131,1,300
201131,1,300
201131,1,300
201131,1,300
201131,1,300
201131,1,300
201131,1,300
201142,1,300
201180,1,300
201180,1,300
201180,1,300
201180,1,300
201191,1,300
201191,1,300
201192,1,300
201192,1,300
201192,1,300
201196,1,300
201196,1,300
201196,1,300
201196,1,300
201196,1,300
201196,1,300
201196,1,300
201196,1,300
201196,1,300
201200,1,300
201200,1,300
201261,1,300
201264,1,300
201264,1,300
201264,1,300
201264,1,300
201264,1,300
201264,1,300
201269,1,300
201296,1,300
201296,1,300
201298,1,300
201299,1,300
201299,1,300
201318,1,300
201318,1,300
201334,1,300
201334,1,300
201334,1,300
201334,1,300
201399,1,300
201399,1,300
201399,1,300
201428,1,300
201428,1,300
201428,1,300
201428,1,300
201428,1,300
201428,1,300
201428,1,300
201429,1,300
201429,1,300
201429,1,300
201446,1,300
201446,1,300
201446,1,300
201565,1,300
201565,1,300
201568,1,300
201568,1,300
201568,1,300
201568,1,300
201568,1,300
201603,1,300
201603,1,300
201603,1,300
201608,1,300
201760,1,300
201885,1,300
201885,1,300
201885,1,300
201885,1,300
201885,1,300
201885,1,300
201885,1,300
201885,1,300
201885,1,300
201885,1,300
201885,1,300
201906,1,300
201908,1,300
201915,1,300
201915,1,300
201915,1,300
201922,1,300
201922,1,300
201922,1,300
201924,1,300
201931,1,300
201931,1,300
201931,1,300
201931,1,300
201931,1,300
202019,1,300
202019,1,300
202024,1,300
202024,1,300
202024,1,300
202696,1,300
202696,1,300
202696,1,300
202705,1,300
202705,1,300
202793,1,300
202806,1,300
202806,1,300
202817,1,300
202817,1,300
202829,1,300
202831,1,300
202831,1,300
202831,1,300
202835,1,300
202866,1,300
202866,1,300
202867,1,300
202912,1,300
202913,1,300
202913,1,300
202913,1,300
202941,1,300
202941,1,300
202960,1,300
202960,1,300
202963,1,300
202979,1,300
203240,1,300
203240,1,300
203241,1,300
203242,1,300
203251,1,300
203252,1,300
203254,1,300
203254,1,300
203553,1,300
203553,1,300
203553,1,300
203553,1,300
203553,1,300
203553,1,300
203553,1,300
203559,1,300
203716,1,300
203716,1,300
203820,1,300
203820,1,300
203820,1,300
203821,1,300
203889,1,300
203908,1,300
203908,1,300
203908,1,300
203908,1,300
203908,1,300
203908,1,300
203908,1,300
203908,1,300
203912,1,300
203912,1,300
203912,1,300
203913,1,300
204228,1,300
204280,1,300
204280,1,300
204280,1,300
204283,1,300
204283,1,300
204284,1,300
204284,1,300
204285,1,300
204286,1,300
204286,1,300
204286,1,300
204302,1,300
204331,1,300
204331,1,300
204331,1,300
204331,1,300
204331,1,300
204389,1,300
204389,1,300
204528,1,300
204535,1,300
204536,1,300
204567,1,300
204592,1,300
204598,1,300
204626,1,300
204627,1,300
204684,1,300
204699,1,300
204699,1,300
204699,1,300
204699,1,300
204706,1,300
204737,1,300
204737,1,300
204737,1,300
204737,1,300
204739,1,300
204739,1,300
204745,1,300
204797,1,300
204797,1,300
204797,1,300
204797,1,300
204797,1,300
204797,1,300
204797,1,300
204797,1,300
204799,1,300
204799,1,300
204799,1,300
204799,1,300
204904,1,300
204904,1,300
204907,1,300
204907,1,300
204907,1,300
204909,1,300
204909,1,300
204943,1,300
204946,1,300
204947,1,300
204947,1,300
204947,1,300
204947,1,300
204947,1,300
204977,1,300
204980,1,300
204994,1,300
204994,1,300
204994,1,300
204994,1,300
204994,1,300
205009,1,300
205009,1,300
205010,1,300
205010,1,300
205010,1,300
205010,1,300
205012,1,300
205043,1,300
205043,1,300
205361,1,300
205361,1,300
205361,1,300
205361,1,300
205368,1,300
205368,1,300
205368,1,300
205368,1,300
205370,1,300
205378,1,300
205378,1,300
205384,1,300
205540,1,300
205540,1,300
205540,1,300
205579,1,300
205579,1,300
205579,1,300
205579,1,300
205579,1,300
205579,1,300
205591,1,300
205594,1,300
205594,1,300
205594,1,300
205985,1,300
205985,1,300
205985,1,300
205985,1,300
206009,1,300
206013,1,300
206015,1,300
206064,1,300
206069,1,300
206069,1,300
206117,1,300
206117,1,300
206117,1,300
206263,1,300
206266,1,300
206266,1,300
206266,1,300
206266,1,300
206277,1,300
206277,1,300
206277,1,300
206297,1,300
206297,1,300
206301,1,300
206301,1,300
206301,1,300
206354,1,300
206359,1,300
206359,1,300
206452,1,300
206452,1,300
206452,1,300
206493,1,300
206493,1,300
206501,1,300
206504,1,300
206504,1,300
206532,1,300
206532,1,300
206532,1,300
206532,1,300
206582,1,300
206582,1,300
206636,1,300
206638,1,300
206687,1,300
206687,1,300
206687,1,300
206687,1,300
206687,1,300
206688,1,300
206688,1,300
206698,1,300
206698,1,300
206718,1,300
206718,1,300
206718,1,300
206721,1,300
206725,1,300
206725,1,300
206725,1,300
206725,1,300
206725,1,300
206725,1,300
206725,1,300
206725,1,300
206725,1,300
206725,1,300
206725,1,300
206726,1,300
206726,1,300
206726,1,300
206726,1,300
206726,1,300
206763,1,300
207046,1,300
207046,1,300
207048,1,300
207048,1,300
207049,1,300
207241,1,300
207314,1,300
207323,1,300
207323,1,300
207323,1,300
207323,1,300
207323,1,300
207463,1,300
207658,1,300
207663,1,300
207667,1,300
207911,1,300
207911,1,300
207918,1,300
207962,1,300
208247,1,300
208251,1,300
208252,1,300
208305,1,300
208305,1,300
208305,1,300
208352,1,300
208352,1,300
208369,1,300
208392,1,300
208416,1,300
208417,1,300
208417,1,300
208417,1,300
208421,1,300
208421,1,300
208422,1,300
208422,1,300
208422,1,300
208422,1,300
208422,1,300
208422,1,300
208422,1,300
208422,1,300
208422,1,300
208422,1,300
208519,1,300
208630,1,300
208630,1,300
208630,1,300
208717,1,300
208717,1,300
208717,1,300
208717,1,300
208718,1,300
208718,1,300
208731,1,300
208733,1,300
208733,1,300
208734,1,300
208736,1,300
208736,1,300
208756,1,300
208965,1,300
208965,1,300
208994,1,300
209017,1,300
209096,1,300
209107,1,300
209107,1,300
209107,1,300
209107,1,300
209107,1,300
209170,1,300
209171,1,300
209171,1,300
209315,1,300
209316,1,300
209316,1,300
209316,1,300
209617,1,300
209617,1,300
209617,1,300
209617,1,300
209617,1,300
209619,1,300
209619,1,300
209619,1,300
209619,1,300
209619,1,300
209619,1,300
209619,1,300
209619,1,300
209619,1,300
209623,1,300
209623,1,300
209623,1,300
209630,1,300
209683,1,300
209694,1,300
209694,1,300
209694,1,300
209756,1,300
209799,1,300
209857,1,300
209928,1,300
209928,1,300
209928,1,300
209928,1,300
209928,1,300
209928,1,300
209932,1,300
209932,1,300
209932,1,300
209932,1,300
209932,1,300
209932,1,300
210030,1,300
210030,1,300
210035,1,300
210035,1,300
210035,1,300
210087,1,300
210098,1,300
210098,1,300
210098,1,300
210098,1,300
210098,1,300
210102,1,300
210132,1,300
210132,1,300
210132,1,300
210141,1,300
210141,1,300
210141,1,300
210141,1,300
210141,1,300
210141,1,300
210174,1,300
210174,1,300
210174,1,300
210174,1,300
210180,1,300
210180,1,300
210180,1,300
210180,1,300
210255,1,300
210425,1,300
210425,1,300
210425,1,300
210425,1,300
210533,1,300
210533,1,300
210533,1,300
210533,1,300
210533,1,300
210533,1,300
210533,1,300
210533,1,300
210533,1,300
210534,1,300
210534,1,300
210534,1,300
210535,1,300
210535,1,300
210588,1,300
210605,1,300
210605,1,300
210605,1,300
210605,1,300
210605,1,300
210606,1,300
210618,1,300
210621,1,300
210621,1,300
210622,1,300
210622,1,300
210625,1,300
210625,1,300
210637,1,300
210638,1,300
210659,1,300
210659,1,300
210726,1,300
210731,1,300
210731,1,300
210745,1,300
210745,1,300
210761,1,300
210766,1,300
210766,1,300
210767,1,300
210767,1,300
210767,1,300
210773,1,300
210773,1,300
210787,1,300
210881,1,300
210881,1,300
210881,1,300
210881,1,300
210881,1,300
210881,1,300
210986,1,300
210986,1,300
210986,1,300
210997,1,300
210999,1,300
210999,1,300
211028,1,300
211032,1,300
211352,1,300
211407,1,300
211408,1,300
211418,1,300
211418,1,300
211418,1,300
211425,1,300
211428,1,300
211428,1,300
211489,1,300
211489,1,300
211560,1,300
211560,1,300
211560,1,300
211560,1,300
211560,1,300
211560,1,300
211560,1,300
211560,1,300
211560,1,300
211585,1,300
211585,1,300
211585,1,300
211921,1,300
211928,1,300
211928,1,300
211947,1,300
211947,1,300
211947,1,300
211947,1,300
211985,1,300
211985,1,300
211985,1,300
212057,1,300
212405,1,300
212405,1,300
212413,1,300
212413,1,300
212413,1,300
212413,1,300
212421,1,300
212421,1,300
212437,1,300
212437,1,300
212441,1,300
212441,1,300
212441,1,300
213104,1,300
213104,1,300
213104,1,300
213116,1,300
213116,1,300
213116,1,300
213117,1,300
213117,1,300
213125,1,300
213125,1,300
213125,1,300
213125,1,300
213125,1,300
213125,1,300
213163,1,300
213163,1,300
213190,1,300
213190,1,300
213296,1,300
213296,1,300
213296,1,300
213297,1,300
213297,1,300
213414,1,300
213415,1,300
213569,1,300
213613,1,300
213691,1,300
213691,1,300
213691,1,300
213959,1,300
213961,1,300
213961,1,300
213972,1,300
213972,1,300
213972,1,300
213975,1,300
213975,1,300
214062,1,300
214062,1,300
214062,1,300
214062,1,300
214062,1,300
214062,1,300
214062,1,300
214171,1,300
214171,1,300
214201,1,300
214203,1,300
214203,1,300
214203,1,300
214221,1,300
214222,1,300
214222,1,300
214224,1,300
214224,1,300
214298,1,300
214298,1,300
214298,1,300
214299,1,300
214299,1,300
214299,1,300
214299,1,300
214299,1,300
214299,1,300
214299,1,300
214300,1,300
214300,1,300
214300,1,300
214306,1,300
214360,1,300
215068,1,300
215068,1,300
215068,1,300
215068,1,300
215073,1,300
215074,1,300
215074,1,300
215075,1,300
215085,1,300
215085,1,300
215086,1,300
215131,1,300
215131,1,300
215131,1,300
215134,1,300
215144,1,300
215163,1,300
215295,1,300
215295,1,300
215295,1,300
215324,1,300
215324,1,300
215332,1,300
215332,1,300
215335,1,300
215370,1,300
215370,1,300
215370,1,300
215370,1,300
215370,1,300
215373,1,300
215373,1,300
215373,1,300
215373,1,300
215481,1,300
215481,1,300
215481,1,300
215481,1,300
215616,1,300
215616,1,300
215712,1,300
215889,1,300
215889,1,300
215903,1,300
215903,1,300
215903,1,300
215903,1,300
215907,1,300
216165,1,300
216165,1,300
216165,1,300
216165,1,300
216366,1,300
216367,1,300
216367,1,300
216378,1,300
216605,1,300
216615,1,300
216661,1,300
216662,1,300
216740,1,300
216742,1,300
216742,1,300
216742,1,300
216742,1,300
216742,1,300
217004,1,300
217005,1,300
217005,1,300
217005,1,300
217005,1,300
217005,1,300
217006,1,300
217035,1,300
217035,1,300
217036,1,300
217036,1,300
217105,1,300
217105,1,300
217116,1,300
217116,1,300
217116,1,300
217116,1,300
217133,1,300
217134,1,300
217134,1,300
217136,1,300
217140,1,300
217256,1,300
217256,1,300
217256,1,300
217257,1,300
217293,1,300
217293,1,300
217294,1,300
217304,1,300
217312,1,300
217312,1,300
217318,1,300
217639,1,300
217640,1,300
217640,1,300
217640,1,300
217640,1,300
217649,1,300
217649,1,300
217886,1,300
217886,1,300
217886,1,300
217886,1,300
217997,1,300
217998,1,300
218009,1,300
218017,1,300
218017,1,300
218017,1,300
218080,1,300
218080,1,300
218081,1,300
218081,1,300
218089,1,300
218089,1,300
218089,1,300
218378,1,300
