277745,1,300
277745,1,300
277745,1,300
277745,1,300
277745,1,300
277745,1,300
277746,1,300
277767,1,300
277767,1,300
277862,1,300
277992,1,300
278007,1,300
278007,1,300
278007,1,300
278017,1,300
278017,1,300
278017,1,300
278017,1,300
278017,1,300
278106,1,300
278106,1,300
278290,1,300
278290,1,300
278290,1,300
279144,1,300
279166,1,300
279167,1,300
279167,1,300
279167,1,300
279168,1,300
279169,1,300
279171,1,300
279171,1,300
279171,1,300
279171,1,300
279171,1,300
279171,1,300
279171,1,300
279171,1,300
279258,1,300
279690,1,300
279690,1,300
279777,1,300
280004,1,300
280246,1,300
280246,1,300
280247,1,300
280248,1,300
280268,1,300
280272,1,300
280276,1,300
280295,1,300
280295,1,300
280395,1,300
280395,1,300
280395,1,300
280395,1,300
280398,1,300
280400,1,300
280400,1,300
280410,1,300
280410,1,300
280415,1,300
280415,1,300
280415,1,300
280429,1,300
280429,1,300
280464,1,300
280514,1,300
280514,1,300
280514,1,300
280523,1,300
280523,1,300
280523,1,300
280524,1,300
280567,1,300
280567,1,300
280659,1,300
280729,1,300
280730,1,300
280730,1,300
280869,1,300
280876,1,300
280876,1,300
280876,1,300
280879,1,300
280879,1,300
280879,1,300
281008,1,300
281008,1,300
281008,1,300
281008,1,300
281008,1,300
281008,1,300
281010,1,300
281014,1,300
281014,1,300
281014,1,300
281014,1,300
281014,1,300
281014,1,300
281237,1,300
281475,1,300
281475,1,300
281475,1,300
281617,1,300
281643,1,300
281651,1,300
281651,1,300
281652,1,300
281857,1,300
281904,1,300
281904,1,300
281907,1,300
281912,1,300
281958,1,300
281958,1,300
281976,1,300
281976,1,300
281976,1,300
281977,1,300
281977,1,300
282025,1,300
282025,1,300
282069,1,300
282261,1,300
282261,1,300
282450,1,300
282450,1,300
282668,1,300
282668,1,300
282668,1,300
282729,1,300
282729,1,300
282729,1,300
282729,1,300
282765,1,300
282825,1,300
282839,1,300
282839,1,300
282839,1,300
283084,1,300
283084,1,300
283085,1,300
283085,1,300
283089,1,300
283188,1,300
283188,1,300
283193,1,300
283193,1,300
283283,1,300
283283,1,300
283290,1,300
283296,1,300
283462,1,300
283463,1,300
283463,1,300
283463,1,300
283465,1,300
283465,1,300
283482,1,300
283482,1,300
283482,1,300
283482,1,300
283569,1,300
283584,1,300
283584,1,300
283610,1,300
283610,1,300
283610,1,300
284566,1,300
284567,1,300
284567,1,300
284567,1,300
284567,1,300
284579,1,300
284581,1,300
284581,1,300
284582,1,300
284584,1,300
284593,1,300
284593,1,300
284594,1,300
284597,1,300
284614,1,300
284614,1,300
284614,1,300
284614,1,300
284614,1,300
284614,1,300
284616,1,300
284617,1,300
284687,1,300
284688,1,300
284693,1,300
284911,1,300
284911,1,300
284911,1,300
284913,1,300
284914,1,300
284914,1,300
284914,1,300
284944,1,300
284944,1,300
284944,1,300
284944,1,300
284944,1,300
284966,1,300
285051,1,300
285054,1,300
285054,1,300
285198,1,300
285249,1,300
285249,1,300
285249,1,300
285250,1,300
285365,1,300
285812,1,300
286440,1,300
286440,1,300
286454,1,300
286457,1,300
286457,1,300
286457,1,300
286457,1,300
286474,1,300
286474,1,300
286474,1,300
286474,1,300
286552,1,300
286560,1,300
286560,1,300
286560,1,300
286560,1,300
286560,1,300
286560,1,300
286560,1,300
286561,1,300
286561,1,300
286561,1,300
286561,1,300
286561,1,300
286561,1,300
286561,1,300
286562,1,300
286563,1,300
286564,1,300
286564,1,300
286564,1,300
286564,1,300
286685,1,300
286850,1,300
287394,1,300
287432,1,300
287432,1,300
287432,1,300
287432,1,300
287433,1,300
287503,1,300
287503,1,300
287503,1,300
287503,1,300
287503,1,300
287503,1,300
287503,1,300
287503,1,300
287581,1,300
287581,1,300
287581,1,300
287635,1,300
287635,1,300
287635,1,300
287635,1,300
287643,1,300
287873,1,300
287948,1,300
288107,1,300
288107,1,300
288442,1,300
288442,1,300
288442,1,300
288442,1,300
288442,1,300
288442,1,300
288442,1,300
288442,1,300
288467,1,300
288480,1,300
288495,1,300
288495,1,300
288495,1,300
288495,1,300
288506,1,300
288506,1,300
288506,1,300
288506,1,300
288506,1,300
288506,1,300
288511,1,300
288561,1,300
288561,1,300
288569,1,300
288570,1,300
288570,1,300
288580,1,300
288580,1,300
288580,1,300
288654,1,300
288805,1,300
288931,1,300
288931,1,300
288931,1,300
288934,1,300
288935,1,300
288942,1,300
288942,1,300
288942,1,300
288942,1,300
288942,1,300
289184,1,300
289184,1,300
289206,1,300
289267,1,300
289268,1,300
289268,1,300
289335,1,300
289336,1,300
289337,1,300
289337,1,300
289343,1,300
289360,1,300
289360,1,300
289360,1,300
289360,1,300
289360,1,300
289360,1,300
289551,1,300
289551,1,300
289551,1,300
289551,1,300
289576,1,300
289576,1,300
289576,1,300
289576,1,300
289576,1,300
289588,1,300
290494,1,300
290494,1,300
290494,1,300
290494,1,300
290595,1,300
290614,1,300
291087,1,300
291087,1,300
291087,1,300
291092,1,300
291092,1,300
291188,1,300
291188,1,300
291188,1,300
291213,1,300
291213,1,300
291213,1,300
291213,1,300
291229,1,300
291241,1,300
291659,1,300
291659,1,300
291659,1,300
291659,1,300
291659,1,300
291659,1,300
291659,1,300
291659,1,300
291659,1,300
291659,1,300
291659,1,300
291659,1,300
291720,1,300
291720,1,300
291729,1,300
291729,1,300
291751,1,300
291844,1,300
291844,1,300
291844,1,300
291852,1,300
291899,1,300
291899,1,300
291899,1,300
291899,1,300
291901,1,300
291902,1,300
291902,1,300
291903,1,300
291903,1,300
291903,1,300
292137,1,300
292137,1,300
292137,1,300
292143,1,300
292145,1,300
292145,1,300
292146,1,300
292146,1,300
292180,1,300
292180,1,300
292183,1,300
292585,1,300
292586,1,300
292586,1,300
292586,1,300
292592,1,300
292592,1,300
292601,1,300
292601,1,300
292601,1,300
292601,1,300
292601,1,300
292601,1,300
292601,1,300
292694,1,300
292858,1,300
292861,1,300
292861,1,300
292971,1,300
292971,1,300
292972,1,300
292972,1,300
292972,1,300
292972,1,300
292991,1,300
292995,1,300
292995,1,300
292995,1,300
292995,1,300
293006,1,300
293061,1,300
293061,1,300
293061,1,300
293061,1,300
293062,1,300
293062,1,300
293104,1,300
293221,1,300
293225,1,300
293295,1,300
293374,1,300
293382,1,300
293383,1,300
293383,1,300
293383,1,300
293383,1,300
293435,1,300
293435,1,300
293451,1,300
293555,1,300
293555,1,300
293555,1,300
293555,1,300
293555,1,300
293555,1,300
293555,1,300
293555,1,300
294148,1,300
294148,1,300
294148,1,300
294398,1,300
294465,1,300
294465,1,300
294465,1,300
294465,1,300
294499,1,300
294522,1,300
294545,1,300
294547,1,300
294547,1,300
294547,1,300
294547,1,300
294547,1,300
294547,1,300
294547,1,300
294547,1,300
294584,1,300
294644,1,300
294680,1,300
294680,1,300
295200,1,300
295200,1,300
295200,1,300
295200,1,300
295200,1,300
295200,1,300
295201,1,300
295201,1,300
295201,1,300
295201,1,300
295397,1,300
295397,1,300
295397,1,300
295397,1,300
295427,1,300
295444,1,300
295447,1,300
295447,1,300
295447,1,300
295447,1,300
295453,1,300
295453,1,300
295453,1,300
295453,1,300
295454,1,300
295489,1,300
295489,1,300
295507,1,300
295512,1,300
295512,1,300
295512,1,300
295513,1,300
295513,1,300
295528,1,300
295528,1,300
295528,1,300
295528,1,300
295537,1,300
296091,1,300
296144,1,300
296144,1,300
296180,1,300
296180,1,300
296191,1,300
296192,1,300
296192,1,300
296195,1,300
296197,1,300
296197,1,300
296197,1,300
296197,1,300
296197,1,300
296197,1,300
296197,1,300
296197,1,300
296201,1,300
296201,1,300
296201,1,300
296236,1,300
296236,1,300
296236,1,300
296238,1,300
296318,1,300
296318,1,300
296318,1,300
296343,1,300
296343,1,300
296348,1,300
296348,1,300
296348,1,300
296349,1,300
296408,1,300
296507,1,300
296507,1,300
296542,1,300
296543,1,300
296574,1,300
296574,1,300
296574,1,300
296608,1,300
296608,1,300
296608,1,300
296670,1,300
296841,1,300
296867,1,300
296867,1,300
296867,1,300
296877,1,300
296913,1,300
296919,1,300
296919,1,300
296922,1,300
296924,1,300
296924,1,300
296974,1,300
296979,1,300
297070,1,300
297711,1,300
297718,1,300
297720,1,300
297720,1,300
297747,1,300
297816,1,300
297816,1,300
297816,1,300
297816,1,300
297816,1,300
297817,1,300
297820,1,300
297823,1,300
297832,1,300
297834,1,300
298525,1,300
298525,1,300
298525,1,300
298525,1,300
298525,1,300
298620,1,300
298620,1,300
298620,1,300
298620,1,300
298620,1,300
298620,1,300
298620,1,300
298620,1,300
298623,1,300
298695,1,300
298695,1,300
298702,1,300
298702,1,300
298717,1,300
298717,1,300
298717,1,300
298717,1,300
298717,1,300
298717,1,300
298717,1,300
298717,1,300
298846,1,300
298846,1,300
298846,1,300
298846,1,300
298847,1,300
298847,1,300
298847,1,300
298847,1,300
298866,1,300
298866,1,300
298908,1,300
298910,1,300
298910,1,300
298910,1,300
298910,1,300
298910,1,300
298910,1,300
298910,1,300
298910,1,300
298969,1,300
299165,1,300
