42527,1,300
42544,1,300
42561,1,300
42578,1,300
42595,1,300
42612,1,300
42629,1,300
42646,1,300
42663,1,300
42680,1,300
42697,1,300
42714,1,300
42731,1,300
42748,1,300
42765,1,300
42782,1,300
42799,1,300
42816,1,300
42833,1,300
42850,1,300
42867,1,300
42884,1,300
42901,1,300
42918,1,300
42935,1,300
42952,1,300
43018,1,300
43036,1,300
43054,1,300
43072,1,300
43090,1,300
43108,1,300
43126,1,300
43144,1,300
43162,1,300
43180,1,300
43198,1,300
43216,1,300
43234,1,300
43252,1,300
43270,1,300
43288,1,300
43306,1,300
43324,1,300
43342,1,300
43360,1,300
43378,1,300
43396,1,300
43414,1,300
43432,1,300
43450,1,300
43468,1,300
43486,1,300
43504,1,300
43522,1,300
43540,1,300
43558,1,300
43576,1,300
43594,1,300
43612,1,300
43630,1,300
43648,1,300
43666,1,300
43684,1,300
43702,1,300
43720,1,300
43738,1,300
43756,1,300
43774,1,300
43792,1,300
43810,1,300
43828,1,300
43846,1,300
43864,1,300
43882,1,300
43900,1,300
43918,1,300
43936,1,300
43954,1,300
43972,1,300
43990,1,300
44006,1,300
44012,1,300
44018,1,300
44024,1,300
44030,1,300
44036,1,300
44042,1,300
44048,1,300
44054,1,300
44060,1,300
44066,1,300
44072,1,300
44078,1,300
44084,1,300
44090,1,300
44096,1,300
44102,1,300
44108,1,300
44114,1,300
44120,1,300
44126,1,300
44132,1,300
44138,1,300
44144,1,300
44150,1,300
44156,1,300
44162,1,300
44168,1,300
44174,1,300
44180,1,300
44186,1,300
44192,1,300
44198,1,300
44204,1,300
44210,1,300
44216,1,300
44222,1,300
44228,1,300
44234,1,300
44240,1,300
44246,1,300
44252,1,300
44258,1,300
44264,1,300
44270,1,300
44276,1,300
44282,1,300
44288,1,300
44294,1,300
44300,1,300
44306,1,300
44312,1,300
44318,1,300
44324,1,300
44330,1,300
44336,1,300
44342,1,300
44348,1,300
44354,1,300
44360,1,300
44366,1,300
44372,1,300
44378,1,300
44384,1,300
44390,1,300
44396,1,300
44402,1,300
44408,1,300
44414,1,300
44420,1,300
44426,1,300
44432,1,300
44438,1,300
44444,1,300
44450,1,300
44456,1,300
44462,1,300
44468,1,300
44474,1,300
44480,1,300
44486,1,300
44492,1,300
44498,1,300
44504,1,300
44510,1,300
44516,1,300
44522,1,300
44528,1,300
44534,1,300
44540,1,300
44546,1,300
44552,1,300
44558,1,300
44564,1,300
44570,1,300
44576,1,300
44582,1,300
44588,1,300
44594,1,300
44600,1,300
44606,1,300
44612,1,300
44618,1,300
44624,1,300
44630,1,300
44636,1,300
44642,1,300
44648,1,300
44654,1,300
44660,1,300
44666,1,300
44672,1,300
44678,1,300
44684,1,300
44690,1,300
44696,1,300
44702,1,300
44708,1,300
44714,1,300
44720,1,300
44726,1,300
44732,1,300
44738,1,300
44744,1,300
44750,1,300
44756,1,300
44762,1,300
44768,1,300
44774,1,300
44780,1,300
44786,1,300
44792,1,300
44798,1,300
44804,1,300
44810,1,300
44816,1,300
44822,1,300
44828,1,300
44834,1,300
44840,1,300
44846,1,300
44852,1,300
44858,1,300
44864,1,300
44870,1,300
44876,1,300
44882,1,300
44888,1,300
45008,1,300
45016,1,300
45024,1,300
45032,1,300
45040,1,300
45048,1,300
45056,1,300
45064,1,300
45072,1,300
45080,1,300
45088,1,300
45096,1,300
45104,1,300
45112,1,300
45120,1,300
45128,1,300
45136,1,300
45144,1,300
45152,1,300
45160,1,300
45168,1,300
45176,1,300
45184,1,300
45192,1,300
45200,1,300
45208,1,300
45216,1,300
45224,1,300
45232,1,300
45240,1,300
45248,1,300
45256,1,300
45264,1,300
45272,1,300
45280,1,300
45288,1,300
45296,1,300
45304,1,300
45312,1,300
45320,1,300
45328,1,300
45336,1,300
45344,1,300
45352,1,300
45360,1,300
45368,1,300
45376,1,300
45384,1,300
45392,1,300
45400,1,300
45408,1,300
45416,1,300
45424,1,300
45432,1,300
45440,1,300
45448,1,300
45456,1,300
45464,1,300
45472,1,300
45480,1,300
45488,1,300
45496,1,300
45504,1,300
45512,1,300
45520,1,300
45528,1,300
45536,1,300
45544,1,300
45552,1,300
45560,1,300
45568,1,300
45576,1,300
45584,1,300
45592,1,300
45600,1,300
45608,1,300
45616,1,300
45624,1,300
45632,1,300
45640,1,300
45648,1,300
45656,1,300
45664,1,300
45672,1,300
45680,1,300
45688,1,300
45696,1,300
45704,1,300
45712,1,300
45720,1,300
45728,1,300
45736,1,300
45744,1,300
45752,1,300
45760,1,300
45768,1,300
45776,1,300
45784,1,300
45792,1,300
45800,1,300
45808,1,300
45816,1,300
45824,1,300
45832,1,300
45840,1,300
45848,1,300
45856,1,300
45864,1,300
45872,1,300
45880,1,300
45888,1,300
45896,1,300
45904,1,300
45912,1,300
45920,1,300
45928,1,300
45936,1,300
45944,1,300
45952,1,300
45960,1,300
45968,1,300
45976,1,300
45984,1,300
45992,1,300
46008,1,300
46016,1,300
46024,1,300
46032,1,300
46040,1,300
46048,1,300
46056,1,300
46064,1,300
46072,1,300
46080,1,300
46088,1,300
46096,1,300
46104,1,300
46112,1,300
46120,1,300
46128,1,300
46136,1,300
46144,1,300
46152,1,300
46160,1,300
46168,1,300
46176,1,300
46184,1,300
46192,1,300
46200,1,300
46208,1,300
46216,1,300
46224,1,300
46232,1,300
46240,1,300
46248,1,300
46256,1,300
46264,1,300
46272,1,300
46280,1,300
46288,1,300
46296,1,300
46304,1,300
46312,1,300
46320,1,300
46328,1,300
46336,1,300
46344,1,300
46352,1,300
46360,1,300
46368,1,300
46376,1,300
46384,1,300
46392,1,300
46400,1,300
46408,1,300
46416,1,300
46424,1,300
46432,1,300
46440,1,300
46448,1,300
46456,1,300
46464,1,300
46472,1,300
46480,1,300
46488,1,300
46496,1,300
46504,1,300
46512,1,300
46520,1,300
46528,1,300
46536,1,300
46544,1,300
46552,1,300
46560,1,300
46568,1,300
46576,1,300
46584,1,300
46592,1,300
46600,1,300
46608,1,300
46616,1,300
46624,1,300
46632,1,300
46640,1,300
46648,1,300
46656,1,300
46664,1,300
46672,1,300
46680,1,300
46688,1,300
46696,1,300
46704,1,300
46712,1,300
46720,1,300
46728,1,300
46736,1,300
46744,1,300
46752,1,300
46760,1,300
46768,1,300
46776,1,300
46784,1,300
46792,1,300
46800,1,300
46808,1,300
46816,1,300
46824,1,300
46832,1,300
46840,1,300
46848,1,300
46856,1,300
46864,1,300
46872,1,300
46880,1,300
46888,1,300
46896,1,300
46904,1,300
46912,1,300
46920,1,300
46928,1,300
46936,1,300
46944,1,300
46952,1,300
46960,1,300
46968,1,300
46976,1,300
47009,1,300
47018,1,300
47027,1,300
47036,1,300
47045,1,300
47054,1,300
47063,1,300
47072,1,300
47081,1,300
47090,1,300
47099,1,300
47108,1,300
47117,1,300
47126,1,300
47135,1,300
47144,1,300
47153,1,300
47162,1,300
47171,1,300
47180,1,300
47189,1,300
47198,1,300
47207,1,300
47216,1,300
47225,1,300
47234,1,300
47243,1,300
47252,1,300
47261,1,300
47270,1,300
47279,1,300
47288,1,300
47297,1,300
47306,1,300
47315,1,300
47324,1,300
47333,1,300
47342,1,300
47351,1,300
47360,1,300
47369,1,300
47378,1,300
47387,1,300
47396,1,300
47405,1,300
47414,1,300
47423,1,300
47432,1,300
47441,1,300
47450,1,300
47459,1,300
47468,1,300
47477,1,300
47486,1,300
47495,1,300
47504,1,300
47513,1,300
47522,1,300
47531,1,300
47540,1,300
47549,1,300
47558,1,300
47567,1,300
47576,1,300
47585,1,300
47594,1,300
47603,1,300
47612,1,300
47621,1,300
47630,1,300
47639,1,300
47648,1,300
47657,1,300
47666,1,300
47675,1,300
47684,1,300
47693,1,300
47702,1,300
47711,1,300
47720,1,300
47729,1,300
47738,1,300
47747,1,300
47756,1,300
47765,1,300
47774,1,300
47783,1,300
47792,1,300
47801,1,300
47810,1,300
47819,1,300
47828,1,300
47837,1,300
47846,1,300
47855,1,300
47864,1,300
47873,1,300
47882,1,300
47891,1,300
47900,1,300
47909,1,300
47918,1,300
47927,1,300
47936,1,300
47945,1,300
47954,1,300
47963,1,300
47972,1,300
47981,1,300
47990,1,300
47999,1,300
48009,1,300
48018,1,300
48027,1,300
48036,1,300
48045,1,300
48054,1,300
48063,1,300
48072,1,300
48081,1,300
48090,1,300
48099,1,300
48108,1,300
48117,1,300
48126,1,300
48135,1,300
48144,1,300
48153,1,300
48162,1,300
48171,1,300
48180,1,300
48189,1,300
48198,1,300
48207,1,300
48216,1,300
48225,1,300
48234,1,300
48243,1,300
48252,1,300
48261,1,300
48270,1,300
48279,1,300
48288,1,300
48297,1,300
48306,1,300
48315,1,300
48324,1,300
48333,1,300
48342,1,300
48351,1,300
48360,1,300
48369,1,300
48378,1,300
48387,1,300
48396,1,300
48405,1,300
48414,1,300
48423,1,300
48432,1,300
48441,1,300
48450,1,300
48459,1,300
48468,1,300
48477,1,300
48486,1,300
48495,1,300
48504,1,300
48513,1,300
48522,1,300
48531,1,300
48540,1,300
48549,1,300
48558,1,300
48567,1,300
48576,1,300
48585,1,300
48594,1,300
48603,1,300
48612,1,300
48621,1,300
48630,1,300
48639,1,300
48648,1,300
48657,1,300
48666,1,300
48675,1,300
48684,1,300
48693,1,300
48702,1,300
48711,1,300
48720,1,300
48729,1,300
48738,1,300
48747,1,300
48756,1,300
48765,1,300
48774,1,300
48783,1,300
48792,1,300
48801,1,300
48810,1,300
48819,1,300
48828,1,300
48837,1,300
48846,1,300
48855,1,300
48864,1,300
48873,1,300
48882,1,300
48891,1,300
48900,1,300
48909,1,300
48918,1,300
48927,1,300
48936,1,300
48945,1,300
48954,1,300
48963,1,300
48972,1,300
48981,1,300
48990,1,300
48999,1,300
49007,1,300
49014,1,300
49021,1,300
49028,1,300
49035,1,300
49042,1,300
49049,1,300
49056,1,300
49063,1,300
49070,1,300
49077,1,300
49084,1,300
49091,1,300
49098,1,300
49105,1,300
49112,1,300
49119,1,300
49126,1,300
49133,1,300
49140,1,300
49147,1,300
49154,1,300
49161,1,300
49168,1,300
49175,1,300
49182,1,300
49189,1,300
49196,1,300
49203,1,300
49210,1,300
49217,1,300
49224,1,300
49231,1,300
49238,1,300
49245,1,300
49252,1,300
49259,1,300
49266,1,300
49273,1,300
49280,1,300
49287,1,300
49294,1,300
49301,1,300
49308,1,300
49315,1,300
49322,1,300
49329,1,300
49336,1,300
49343,1,300
49350,1,300
49357,1,300
49364,1,300
49371,1,300
49378,1,300
49385,1,300
49392,1,300
49399,1,300
49406,1,300
49413,1,300
49420,1,300
49427,1,300
49434,1,300
49441,1,300
49448,1,300
49455,1,300
49462,1,300
49469,1,300
49476,1,300
49483,1,300
49490,1,300
49497,1,300
49504,1,300
49511,1,300
49518,1,300
49525,1,300
49532,1,300
49539,1,300
49546,1,300
49553,1,300
49560,1,300
49567,1,300
49574,1,300
49581,1,300
49588,1,300
49595,1,300
49602,1,300
49609,1,300
49616,1,300
49623,1,300
49630,1,300
49637,1,300
49644,1,300
49651,1,300
49658,1,300
49665,1,300
49672,1,300
49679,1,300
49686,1,300
49693,1,300
49700,1,300
49707,1,300
49714,1,300
49721,1,300
49728,1,300
49735,1,300
49742,1,300
49749,1,300
49756,1,300
49763,1,300
49770,1,300
49777,1,300
49784,1,300
49791,1,300
49798,1,300
49805,1,300
49812,1,300
49819,1,300
49826,1,300
49833,1,300
49840,1,300
49847,1,300
49854,1,300
49861,1,300
49868,1,300
49875,1,300
49882,1,300
50009,1,300
50018,1,300
50027,1,300
50036,1,300
50045,1,300
50054,1,300
50063,1,300
50072,1,300
50081,1,300
50090,1,300
50099,1,300
50108,1,300
50117,1,300
50126,1,300
50135,1,300
50144,1,300
50153,1,300
50162,1,300
50171,1,300
50180,1,300
50189,1,300
50198,1,300
50207,1,300
50216,1,300
50225,1,300
50234,1,300
50243,1,300
50252,1,300
50261,1,300
50270,1,300
50279,1,300
50288,1,300
50297,1,300
50306,1,300
50315,1,300
50324,1,300
50333,1,300
50342,1,300
50351,1,300
50360,1,300
50369,1,300
50378,1,300
50387,1,300
50396,1,300
50405,1,300
50414,1,300
50423,1,300
50432,1,300
50441,1,300
50450,1,300
50459,1,300
50468,1,300
50477,1,300
50486,1,300
50495,1,300
50504,1,300
50513,1,300
50522,1,300
50531,1,300
50540,1,300
50549,1,300
50558,1,300
50567,1,300
50576,1,300
50585,1,300
50594,1,300
50603,1,300
50612,1,300
50621,1,300
50630,1,300
50639,1,300
50648,1,300
50657,1,300
50666,1,300
50675,1,300
50684,1,300
50693,1,300
50702,1,300
50711,1,300
50720,1,300
50729,1,300
50738,1,300
50747,1,300
50756,1,300
50765,1,300
50774,1,300
50783,1,300
50792,1,300
50801,1,300
50810,1,300
50819,1,300
50828,1,300
50837,1,300
50846,1,300
50855,1,300
50864,1,300
50873,1,300
50882,1,300
50891,1,300
50900,1,300
50909,1,300
50918,1,300
50927,1,300
50936,1,300
50945,1,300
50954,1,300
50963,1,300
50972,1,300
50981,1,300
51008,1,300
51016,1,300
51024,1,300
51032,1,300
51040,1,300
51048,1,300
51056,1,300
51064,1,300
51072,1,300
51080,1,300
51088,1,300
51096,1,300
51104,1,300
51112,1,300
51120,1,300
51128,1,300
51136,1,300
51144,1,300
51152,1,300
51160,1,300
51168,1,300
51176,1,300
51184,1,300
51192,1,300
51200,1,300
51208,1,300
51216,1,300
51224,1,300
51232,1,300
51240,1,300
51248,1,300
51256,1,300
51264,1,300
51272,1,300
51280,1,300
51288,1,300
51296,1,300
51304,1,300
51312,1,300
51320,1,300
51328,1,300
51336,1,300
51344,1,300
51352,1,300
51360,1,300
51368,1,300
51376,1,300
51384,1,300
51392,1,300
51400,1,300
51408,1,300
51416,1,300
51424,1,300
51432,1,300
51440,1,300
51448,1,300
51456,1,300
51464,1,300
51472,1,300
51480,1,300
51488,1,300
51496,1,300
51504,1,300
51512,1,300
51520,1,300
51528,1,300
51536,1,300
51544,1,300
51552,1,300
51560,1,300
51568,1,300
51576,1,300
51584,1,300
51592,1,300
51600,1,300
51608,1,300
51616,1,300
51624,1,300
51632,1,300
51640,1,300
51648,1,300
51656,1,300
51664,1,300
51672,1,300
51680,1,300
51688,1,300
51696,1,300
51704,1,300
51712,1,300
51720,1,300
51728,1,300
51736,1,300
51744,1,300
51752,1,300
51760,1,300
51768,1,300
51776,1,300
51784,1,300
51792,1,300
51800,1,300
51808,1,300
51816,1,300
51824,1,300
51832,1,300
51840,1,300
51848,1,300
51856,1,300
51864,1,300
51872,1,300
51880,1,300
51888,1,300
51896,1,300
51904,1,300
51912,1,300
51920,1,300
51928,1,300
51936,1,300
51944,1,300
52010,1,300
52020,1,300
52030,1,300
52040,1,300
52050,1,300
52060,1,300
52070,1,300
52080,1,300
52090,1,300
52100,1,300
52110,1,300
52120,1,300
52130,1,300
52140,1,300
52150,1,300
52160,1,300
52170,1,300
52180,1,300
52190,1,300
52200,1,300
52210,1,300
52220,1,300
52230,1,300
52240,1,300
52250,1,300
52260,1,300
52270,1,300
52280,1,300
52290,1,300
52300,1,300
52310,1,300
52320,1,300
52330,1,300
52340,1,300
52350,1,300
52360,1,300
52370,1,300
52380,1,300
52390,1,300
52400,1,300
52410,1,300
52420,1,300
52430,1,300
52440,1,300
52450,1,300
52460,1,300
52470,1,300
52480,1,300
52490,1,300
52500,1,300
52510,1,300
52520,1,300
52530,1,300
52540,1,300
52550,1,300
52560,1,300
52570,1,300
52580,1,300
52590,1,300
52600,1,300
52610,1,300
52620,1,300
52630,1,300
52640,1,300
52650,1,300
52660,1,300
52670,1,300
52680,1,300
52690,1,300
52700,1,300
52710,1,300
52720,1,300
52730,1,300
52740,1,300
52750,1,300
52760,1,300
52770,1,300
52780,1,300
52790,1,300
52800,1,300
52810,1,300
52820,1,300
52830,1,300
52840,1,300
52850,1,300
52860,1,300
52870,1,300
52880,1,300
52890,1,300
52900,1,300
52910,1,300
52920,1,300
52930,1,300
52940,1,300
52950,1,300
52960,1,300
52970,1,300
52980,1,300
52990,1,300
53011,1,300
53022,1,300
53033,1,300
53044,1,300
53055,1,300
53066,1,300
53077,1,300
53088,1,300
53099,1,300
53110,1,300
53121,1,300
53132,1,300
53143,1,300
53154,1,300
53165,1,300
53176,1,300
53187,1,300
53198,1,300
53209,1,300
53220,1,300
53231,1,300
53242,1,300
53253,1,300
53264,1,300
53275,1,300
53286,1,300
53297,1,300
53308,1,300
53319,1,300
53330,1,300
53341,1,300
53352,1,300
53363,1,300
53374,1,300
53385,1,300
53396,1,300
53407,1,300
53418,1,300
53429,1,300
53440,1,300
53451,1,300
53462,1,300
53473,1,300
53484,1,300
53495,1,300
53506,1,300
53517,1,300
53528,1,300
53539,1,300
53550,1,300
53561,1,300
53572,1,300
53583,1,300
53594,1,300
53605,1,300
53616,1,300
53627,1,300
53638,1,300
53649,1,300
53660,1,300
53671,1,300
53682,1,300
53693,1,300
53704,1,300
53715,1,300
53726,1,300
53737,1,300
53748,1,300
53759,1,300
53770,1,300
53781,1,300
53792,1,300
53803,1,300
53814,1,300
53825,1,300
53836,1,300
53847,1,300
53858,1,300
53869,1,300
53880,1,300
53891,1,300
53902,1,300
53913,1,300
53924,1,300
53935,1,300
53946,1,300
53957,1,300
53968,1,300
53979,1,300
54008,1,300
54016,1,300
54024,1,300
54032,1,300
54040,1,300
54048,1,300
54056,1,300
54064,1,300
54072,1,300
54080,1,300
54088,1,300
54096,1,300
54104,1,300
54112,1,300
54120,1,300
54128,1,300
54136,1,300
54144,1,300
54152,1,300
54160,1,300
54168,1,300
54176,1,300
54184,1,300
54192,1,300
54200,1,300
54208,1,300
54216,1,300
54224,1,300
54232,1,300
54240,1,300
54248,1,300
54256,1,300
54264,1,300
54272,1,300
54280,1,300
54288,1,300
54296,1,300
54304,1,300
54312,1,300
54320,1,300
54328,1,300
54336,1,300
54344,1,300
54352,1,300
54360,1,300
54368,1,300
54376,1,300
54384,1,300
54392,1,300
54400,1,300
54408,1,300
54416,1,300
54424,1,300
54432,1,300
54440,1,300
54448,1,300
54456,1,300
54464,1,300
54472,1,300
54480,1,300
54488,1,300
54496,1,300
54504,1,300
54512,1,300
54520,1,300
54528,1,300
54536,1,300
54544,1,300
54552,1,300
54560,1,300
54568,1,300
54576,1,300
54584,1,300
54592,1,300
54600,1,300
54608,1,300
54616,1,300
54624,1,300
54632,1,300
54640,1,300
54648,1,300
54656,1,300
54664,1,300
54672,1,300
54680,1,300
54688,1,300
54696,1,300
54704,1,300
54712,1,300
54720,1,300
54728,1,300
54736,1,300
54744,1,300
54752,1,300
54760,1,300
54768,1,300
54776,1,300
54784,1,300
54792,1,300
54800,1,300
54808,1,300
54816,1,300
54824,1,300
54832,1,300
54840,1,300
54848,1,300
54856,1,300
54864,1,300
54872,1,300
54880,1,300
54888,1,300
54896,1,300
54904,1,300
54912,1,300
54920,1,300
54928,1,300
54936,1,300
54944,1,300
54952,1,300
55010,1,300
55020,1,300
55030,1,300
55040,1,300
55050,1,300
55060,1,300
55070,1,300
55080,1,300
55090,1,300
55100,1,300
55110,1,300
55120,1,300
55130,1,300
55140,1,300
55150,1,300
55160,1,300
55170,1,300
55180,1,300
55190,1,300
55200,1,300
55210,1,300
55220,1,300
55230,1,300
55240,1,300
55250,1,300
55260,1,300
55270,1,300
55280,1,300
55290,1,300
55300,1,300
55310,1,300
55320,1,300
55330,1,300
55340,1,300
55350,1,300
55360,1,300
55370,1,300
55380,1,300
55390,1,300
55400,1,300
55410,1,300
55420,1,300
55430,1,300
55440,1,300
55450,1,300
55460,1,300
55470,1,300
55480,1,300
55490,1,300
55500,1,300
55510,1,300
55520,1,300
55530,1,300
55540,1,300
55550,1,300
55560,1,300
55570,1,300
55580,1,300
55590,1,300
55600,1,300
55610,1,300
55620,1,300
55630,1,300
55640,1,300
55650,1,300
55660,1,300
55670,1,300
55680,1,300
55690,1,300
55700,1,300
55710,1,300
55720,1,300
55730,1,300
55740,1,300
55750,1,300
55760,1,300
55770,1,300
55780,1,300
55790,1,300
55800,1,300
55810,1,300
55820,1,300
55830,1,300
55840,1,300
55850,1,300
55860,1,300
55870,1,300
55880,1,300
55890,1,300
55900,1,300
55910,1,300
55920,1,300
55930,1,300
55940,1,300
55950,1,300
55960,1,300
55970,1,300
55980,1,300
55990,1,300
56004,1,300
56008,1,300
56012,1,300
56016,1,300
56020,1,300
56024,1,300
56028,1,300
56032,1,300
56036,1,300
56040,1,300
56044,1,300
56048,1,300
56052,1,300
56056,1,300
56060,1,300
56064,1,300
56068,1,300
56072,1,300
56076,1,300
56080,1,300
56084,1,300
56088,1,300
56092,1,300
56096,1,300
56100,1,300
56104,1,300
56108,1,300
56112,1,300
56116,1,300
56120,1,300
56124,1,300
56128,1,300
56132,1,300
56136,1,300
56140,1,300
56144,1,300
56148,1,300
56152,1,300
56156,1,300
56160,1,300
56164,1,300
56168,1,300
56172,1,300
56176,1,300
56180,1,300
56184,1,300
56188,1,300
56192,1,300
56196,1,300
56200,1,300
56204,1,300
56208,1,300
56212,1,300
56216,1,300
56220,1,300
56224,1,300
56228,1,300
56232,1,300
56236,1,300
56240,1,300
56244,1,300
56248,1,300
56252,1,300
56256,1,300
56260,1,300
56264,1,300
56268,1,300
56272,1,300
56276,1,300
56280,1,300
56284,1,300
56288,1,300
56292,1,300
56296,1,300
56300,1,300
56304,1,300
56308,1,300
56312,1,300
56316,1,300
56320,1,300
56324,1,300
56328,1,300
56332,1,300
56336,1,300
56340,1,300
56344,1,300
56348,1,300
56352,1,300
56356,1,300
56360,1,300
56364,1,300
56368,1,300
56372,1,300
56376,1,300
56380,1,300
56384,1,300
56388,1,300
56392,1,300
56396,1,300
56400,1,300
56404,1,300
56408,1,300
56412,1,300
56416,1,300
56420,1,300
56424,1,300
56428,1,300
56432,1,300
56436,1,300
56440,1,300
56444,1,300
56448,1,300
56452,1,300
56456,1,300
56460,1,300
56464,1,300
56468,1,300
56472,1,300
56476,1,300
56480,1,300
56484,1,300
56488,1,300
56492,1,300
56496,1,300
56500,1,300
56504,1,300
56508,1,300
56512,1,300
56516,1,300
56520,1,300
56524,1,300
56528,1,300
56532,1,300
56536,1,300
56540,1,300
56544,1,300
56548,1,300
56552,1,300
56556,1,300
56560,1,300
56564,1,300
56568,1,300
56572,1,300
56576,1,300
56580,1,300
56584,1,300
56588,1,300
56592,1,300
56596,1,300
56600,1,300
56604,1,300
56608,1,300
56612,1,300
56616,1,300
56620,1,300
56624,1,300
56628,1,300
56632,1,300
56636,1,300
56640,1,300
56644,1,300
56648,1,300
56652,1,300
56656,1,300
56660,1,300
56664,1,300
56668,1,300
56672,1,300
56676,1,300
56680,1,300
56684,1,300
56688,1,300
56692,1,300
56696,1,300
56700,1,300
56704,1,300
56708,1,300
56712,1,300
56716,1,300
56720,1,300
56724,1,300
56728,1,300
56732,1,300
56736,1,300
56740,1,300
56744,1,300
56748,1,300
56752,1,300
56756,1,300
56760,1,300
56764,1,300
56768,1,300
56772,1,300
56776,1,300
56780,1,300
56784,1,300
56788,1,300
56792,1,300
56796,1,300
56800,1,300
56804,1,300
56808,1,300
56812,1,300
56816,1,300
56820,1,300
56824,1,300
56828,1,300
56832,1,300
56836,1,300
56840,1,300
56844,1,300
57006,1,300
57012,1,300
57018,1,300
57024,1,300
57030,1,300
57036,1,300
57042,1,300
57048,1,300
57054,1,300
57060,1,300
57066,1,300
57072,1,300
57078,1,300
57084,1,300
57090,1,300
57096,1,300
57102,1,300
57108,1,300
57114,1,300
57120,1,300
57126,1,300
57132,1,300
57138,1,300
57144,1,300
57150,1,300
57156,1,300
57162,1,300
57168,1,300
57174,1,300
57180,1,300
57186,1,300
57192,1,300
57198,1,300
57204,1,300
57210,1,300
57216,1,300
57222,1,300
57228,1,300
57234,1,300
57240,1,300
57246,1,300
57252,1,300
57258,1,300
57264,1,300
57270,1,300
57276,1,300
57282,1,300
57288,1,300
57294,1,300
57300,1,300
57306,1,300
57312,1,300
57318,1,300
57324,1,300
57330,1,300
57336,1,300
57342,1,300
57348,1,300
57354,1,300
57360,1,300
57366,1,300
57372,1,300
57378,1,300
57384,1,300
57390,1,300
57396,1,300
57402,1,300
57408,1,300
57414,1,300
57420,1,300
57426,1,300
57432,1,300
57438,1,300
57444,1,300
57450,1,300
57456,1,300
57462,1,300
57468,1,300
57474,1,300
57480,1,300
57486,1,300
57492,1,300
57498,1,300
57504,1,300
57510,1,300
57516,1,300
57522,1,300
57528,1,300
57534,1,300
57540,1,300
57546,1,300
57552,1,300
57558,1,300
57564,1,300
57570,1,300
57576,1,300
57582,1,300
57588,1,300
57594,1,300
57600,1,300
57606,1,300
57612,1,300
57618,1,300
57624,1,300
57630,1,300
57636,1,300
57642,1,300
57648,1,300
57654,1,300
57660,1,300
57666,1,300
57672,1,300
57678,1,300
