117215,1,300
117242,1,300
117287,1,300
117291,1,300
117300,1,300
117330,1,300
117401,1,300
117436,1,300
117473,1,300
117497,1,300
117569,1,300
117569,1,300
117569,1,300
117582,1,300
117584,1,300
117588,1,300
117590,1,300
117600,1,300
117611,1,300
117614,1,300
117620,1,300
117622,1,300
117629,1,300
117641,1,300
117642,1,300
117679,1,300
117680,1,300
117755,1,300
117760,1,300
117778,1,300
117805,1,300
117810,1,300
117813,1,300
117848,1,300
117860,1,300
117911,1,300
117932,1,300
117938,1,300
117945,1,300
118031,1,300
118055,1,300
118063,1,300
118067,1,300
118068,1,300
118074,1,300
118078,1,300
118101,1,300
118152,1,300
118171,1,300
118183,1,300
118240,1,300
118275,1,300
118321,1,300
118324,1,300
118327,1,300
118334,1,300
118358,1,300
118412,1,300
118443,1,300
118455,1,300
118501,1,300
118506,1,300
118510,1,300
118513,1,300
118583,1,300
118585,1,300
118621,1,300
118631,1,300
118648,1,300
118679,1,300
118693,1,300
118705,1,300
118715,1,300
118740,1,300
118746,1,300
118772,1,300
118804,1,300
118875,1,300
118883,1,300
118884,1,300
118887,1,300
118898,1,300
118917,1,300
118924,1,300
118944,1,300
118966,1,300
118975,1,300
118983,1,300
118993,1,300
119013,1,300
119018,1,300
119032,1,300
119035,1,300
119045,1,300
119060,1,300
119079,1,300
119161,1,300
119233,1,300
119235,1,300
119243,1,300
119249,1,300
119299,1,300
119341,1,300
119342,1,300
119344,1,300
119381,1,300
119383,1,300
119425,1,300
119434,1,300
119437,1,300
119449,1,300
119461,1,300
119494,1,300
119507,1,300
119563,1,300
119574,1,300
119585,1,300
119610,1,300
119619,1,300
119637,1,300
119663,1,300
119689,1,300
119697,1,300
119701,1,300
119723,1,300
119770,1,300
119771,1,300
119793,1,300
119854,1,300
119902,1,300
119919,1,300
119926,1,300
119933,1,300
119956,1,300
120010,1,300
120012,1,300
120037,1,300
120039,1,300
120040,1,300
120051,1,300
120060,1,300
120063,1,300
120073,1,300
120079,1,300
120086,1,300
120091,1,300
120096,1,300
120100,1,300
120261,1,300
120318,1,300
120365,1,300
120375,1,300
120388,1,300
120427,1,300
120477,1,300
120502,1,300
120506,1,300
120534,1,300
120548,1,300
120571,1,300
120591,1,300
120606,1,300
120642,1,300
120691,1,300
120784,1,300
120816,1,300
120819,1,300
120823,1,300
120827,1,300
120841,1,300
120876,1,300
120918,1,300
120937,1,300
120951,1,300
120952,1,300
120996,1,300
121013,1,300
121023,1,300
121030,1,300
121062,1,300
121084,1,300
121086,1,300
121088,1,300
121116,1,300
121126,1,300
121135,1,300
121137,1,300
121152,1,300
121155,1,300
121155,1,300
121157,1,300
121161,1,300
121165,1,300
121175,1,300
121188,1,300
121189,1,300
121196,1,300
121198,1,300
121263,1,300
121273,1,300
121280,1,300
121282,1,300
121313,1,300
121320,1,300
121335,1,300
121346,1,300
121363,1,300
121366,1,300
121387,1,300
121393,1,300
121407,1,300
121413,1,300
121419,1,300
121437,1,300
121464,1,300
121464,1,300
121480,1,300
121488,1,300
121519,1,300
121530,1,300
121558,1,300
121577,1,300
121607,1,300
121617,1,300
121702,1,300
121716,1,300
121719,1,300
121745,1,300
121748,1,300
121760,1,300
121839,1,300
121845,1,300
121852,1,300
121853,1,300
122036,1,300
122084,1,300
122100,1,300
122118,1,300
122159,1,300
122161,1,300
122196,1,300
122234,1,300
122253,1,300
122266,1,300
122294,1,300
122304,1,300
122317,1,300
122325,1,300
122329,1,300
122341,1,300
122364,1,300
122388,1,300
122398,1,300
122422,1,300
122426,1,300
122462,1,300
122467,1,300
122475,1,300
122478,1,300
122483,1,300
122490,1,300
122493,1,300
122540,1,300
122584,1,300
122595,1,300
122616,1,300
122674,1,300
122680,1,300
122697,1,300
122720,1,300
122723,1,300
122747,1,300
122761,1,300
122769,1,300
122793,1,300
122846,1,300
122938,1,300
122991,1,300
122992,1,300
122996,1,300
123003,1,300
123006,1,300
123017,1,300
123043,1,300
123070,1,300
123085,1,300
123091,1,300
123116,1,300
123118,1,300
123170,1,300
123221,1,300
123250,1,300
123257,1,300
123258,1,300
123284,1,300
123304,1,300
123307,1,300
123316,1,300
123336,1,300
123343,1,300
123345,1,300
123348,1,300
123362,1,300
123366,1,300
123366,1,300
123414,1,300
123415,1,300
123473,1,300
123474,1,300
123517,1,300
123519,1,300
123542,1,300
123551,1,300
123581,1,300
123592,1,300
123620,1,300
123685,1,300
123689,1,300
123693,1,300
123711,1,300
123721,1,300
123739,1,300
123808,1,300
124013,1,300
124106,1,300
124140,1,300
124151,1,300
124167,1,300
124177,1,300
124236,1,300
124243,1,300
124251,1,300
124261,1,300
124269,1,300
124274,1,300
124275,1,300
124290,1,300
124316,1,300
124332,1,300
124354,1,300
124358,1,300
124374,1,300
124376,1,300
124395,1,300
124404,1,300
124416,1,300
124453,1,300
124464,1,300
124465,1,300
124482,1,300
124497,1,300
124508,1,300
124534,1,300
124537,1,300
124542,1,300
124559,1,300
124561,1,300
124569,1,300
124586,1,300
124587,1,300
124597,1,300
124604,1,300
124606,1,300
124664,1,300
124681,1,300
124682,1,300
124699,1,300
124742,1,300
124763,1,300
124782,1,300
125022,1,300
125037,1,300
125081,1,300
125093,1,300
125144,1,300
125149,1,300
125170,1,300
125174,1,300
125175,1,300
125179,1,300
125198,1,300
125241,1,300
125265,1,300
125275,1,300
125315,1,300
125333,1,300
125346,1,300
125380,1,300
125413,1,300
125440,1,300
125471,1,300
125478,1,300
125488,1,300
125490,1,300
125522,1,300
125523,1,300
125526,1,300
125539,1,300
125571,1,300
125601,1,300
125641,1,300
125669,1,300
125674,1,300
125714,1,300
125749,1,300
125758,1,300
125782,1,300
125794,1,300
125824,1,300
126004,1,300
126006,1,300
126063,1,300
126080,1,300
126081,1,300
126132,1,300
126148,1,300
126199,1,300
126200,1,300
126230,1,300
126289,1,300
126294,1,300
126309,1,300
126330,1,300
126340,1,300
126439,1,300
126494,1,300
126507,1,300
126525,1,300
126530,1,300
126585,1,300
126645,1,300
126677,1,300
126727,1,300
126736,1,300
126745,1,300
126814,1,300
126817,1,300
126830,1,300
126866,1,300
126880,1,300
126891,1,300
126923,1,300
126927,1,300
126941,1,300
126953,1,300
127003,1,300
127004,1,300
127007,1,300
127009,1,300
127015,1,300
127033,1,300
127050,1,300
127070,1,300
127072,1,300
127077,1,300
127091,1,300
127144,1,300
127165,1,300
127177,1,300
127180,1,300
127183,1,300
127185,1,300
127232,1,300
127254,1,300
127261,1,300
127264,1,300
127270,1,300
127279,1,300
127284,1,300
127291,1,300
127312,1,300
127314,1,300
127325,1,300
127351,1,300
127352,1,300
127394,1,300
127433,1,300
127458,1,300
127475,1,300
127488,1,300
127518,1,300
127519,1,300
127521,1,300
127530,1,300
127543,1,300
127546,1,300
127551,1,300
127557,1,300
127557,1,300
127566,1,300
127597,1,300
127597,1,300
127635,1,300
128038,1,300
128045,1,300
128118,1,300
128129,1,300
128134,1,300
128137,1,300
128150,1,300
128160,1,300
128165,1,300
128191,1,300
128234,1,300
128249,1,300
128319,1,300
128336,1,300
128338,1,300
128377,1,300
128463,1,300
128469,1,300
128493,1,300
128534,1,300
128557,1,300
128570,1,300
128574,1,300
128628,1,300
128655,1,300
128669,1,300
128685,1,300
128695,1,300
128724,1,300
128733,1,300
128821,1,300
128845,1,300
128860,1,300
128942,1,300
128960,1,300
128964,1,300
128982,1,300
129005,1,300
129030,1,300
129052,1,300
129056,1,300
129060,1,300
129070,1,300
129076,1,300
129151,1,300
129158,1,300
129185,1,300
129189,1,300
129229,1,300
129236,1,300
129283,1,300
129291,1,300
129322,1,300
129343,1,300
129344,1,300
129350,1,300
129350,1,300
129360,1,300
129361,1,300
129396,1,300
129406,1,300
129449,1,300
129527,1,300
129539,1,300
129575,1,300
129582,1,300
129584,1,300
129608,1,300
129646,1,300
129714,1,300
129716,1,300
129726,1,300
129757,1,300
129776,1,300
129787,1,300
129861,1,300
129862,1,300
129884,1,300
129970,1,300
129970,1,300
129991,1,300
130014,1,300
130021,1,300
130035,1,300
130048,1,300
130082,1,300
130084,1,300
130104,1,300
130145,1,300
130157,1,300
130192,1,300
130203,1,300
130226,1,300
130240,1,300
130247,1,300
130365,1,300
130429,1,300
130442,1,300
130533,1,300
130534,1,300
130556,1,300
130562,1,300
130563,1,300
130576,1,300
130612,1,300
130627,1,300
130648,1,300
130648,1,300
130668,1,300
130671,1,300
130680,1,300
130699,1,300
130704,1,300
130729,1,300
130734,1,300
130775,1,300
130878,1,300
130897,1,300
130928,1,300
130969,1,300
130972,1,300
131013,1,300
131023,1,300
131053,1,300
131063,1,300
131078,1,300
131093,1,300
131098,1,300
131111,1,300
131121,1,300
131135,1,300
131148,1,300
131167,1,300
131170,1,300
131197,1,300
131206,1,300
131234,1,300
131278,1,300
131293,1,300
131300,1,300
131330,1,300
131394,1,300
131411,1,300
131422,1,300
131425,1,300
131516,1,300
131520,1,300
131553,1,300
131571,1,300
131584,1,300
131642,1,300
131675,1,300
131694,1,300
131701,1,300
131712,1,300
131752,1,300
132019,1,300
132033,1,300
132129,1,300
132142,1,300
132154,1,300
132204,1,300
132229,1,300
132240,1,300
132274,1,300
132334,1,300
132364,1,300
132408,1,300
132424,1,300
132465,1,300
132480,1,300
132504,1,300
132545,1,300
132546,1,300
132572,1,300
132578,1,300
132680,1,300
132700,1,300
132746,1,300
132795,1,300
132796,1,300
132882,1,300
132913,1,300
132943,1,300
132948,1,300
132955,1,300
132961,1,300
133005,1,300
133041,1,300
133048,1,300
133060,1,300
133090,1,300
133099,1,300
133216,1,300
133244,1,300
133313,1,300
133341,1,300
133378,1,300
133415,1,300
133461,1,300
133471,1,300
133511,1,300
133516,1,300
133553,1,300
133570,1,300
133614,1,300
133635,1,300
133643,1,300
133702,1,300
133720,1,300
133759,1,300
133765,1,300
134012,1,300
134028,1,300
134115,1,300
134143,1,300
134170,1,300
134183,1,300
134253,1,300
134263,1,300
134365,1,300
134394,1,300
134407,1,300
134460,1,300
134501,1,300
134520,1,300
134532,1,300
134577,1,300
134578,1,300
134579,1,300
134640,1,300
134647,1,300
134721,1,300
134779,1,300
134780,1,300
134788,1,300
134793,1,300
134826,1,300
134846,1,300
134897,1,300
135006,1,300
135068,1,300
135117,1,300
135134,1,300
135193,1,300
135219,1,300
135241,1,300
135256,1,300
135267,1,300
135325,1,300
135342,1,300
135399,1,300
135414,1,300
135414,1,300
135419,1,300
135423,1,300
135433,1,300
135436,1,300
135507,1,300
135544,1,300
135571,1,300
135688,1,300
135730,1,300
135752,1,300
135756,1,300
135773,1,300
135780,1,300
135793,1,300
136016,1,300
136034,1,300
136086,1,300
136166,1,300
136184,1,300
136234,1,300
136258,1,300
136296,1,300
136311,1,300
136320,1,300
136341,1,300
136347,1,300
136452,1,300
136458,1,300
136459,1,300
136592,1,300
136627,1,300
136682,1,300
136708,1,300
136806,1,300
136851,1,300
136857,1,300
136923,1,300
136974,1,300
136981,1,300
137005,1,300
137028,1,300
137031,1,300
137041,1,300
137063,1,300
137089,1,300
137129,1,300
137158,1,300
137181,1,300
137196,1,300
137212,1,300
137247,1,300
137321,1,300
137354,1,300
137467,1,300
137469,1,300
137508,1,300
137547,1,300
137548,1,300
137622,1,300
137636,1,300
137648,1,300
137663,1,300
137678,1,300
137806,1,300
137826,1,300
137843,1,300
137867,1,300
137878,1,300
137923,1,300
137943,1,300
137964,1,300
138142,1,300
138194,1,300
138230,1,300
138235,1,300
138309,1,300
138406,1,300
138479,1,300
138497,1,300
138503,1,300
138562,1,300
138575,1,300
138610,1,300
138641,1,300
138650,1,300
138694,1,300
138695,1,300
138704,1,300
138756,1,300
138805,1,300
138866,1,300
138871,1,300
138918,1,300
138971,1,300
138990,1,300
139002,1,300
139026,1,300
139044,1,300
139048,1,300
139073,1,300
139087,1,300
139136,1,300
139164,1,300
139206,1,300
139231,1,300
139307,1,300
139330,1,300
139565,1,300
139573,1,300
139574,1,300
139627,1,300
139641,1,300
139657,1,300
139674,1,300
139681,1,300
139697,1,300
139751,1,300
139878,1,300
139957,1,300
139995,1,300
140009,1,300
140167,1,300
140170,1,300
140177,1,300
140184,1,300
140185,1,300
140200,1,300
140205,1,300
140209,1,300
140215,1,300
140217,1,300
140238,1,300
140245,1,300
140296,1,300
140325,1,300
140376,1,300
140440,1,300
140549,1,300
140597,1,300
140618,1,300
140635,1,300
140640,1,300
140653,1,300
140680,1,300
140714,1,300
141009,1,300
141028,1,300
141175,1,300
141254,1,300
141264,1,300
141267,1,300
141364,1,300
141409,1,300
141468,1,300
141495,1,300
141519,1,300
141543,1,300
141545,1,300
141639,1,300
141665,1,300
141665,1,300
141685,1,300
141704,1,300
141774,1,300
141817,1,300
141850,1,300
141875,1,300
141880,1,300
141891,1,300
141906,1,300
141912,1,300
141950,1,300
141951,1,300
141969,1,300
141982,1,300
142011,1,300
142018,1,300
142056,1,300
142061,1,300
142083,1,300
142134,1,300
142160,1,300
142177,1,300
142180,1,300
142191,1,300
142191,1,300
142219,1,300
142498,1,300
142505,1,300
142524,1,300
142537,1,300
142560,1,300
142583,1,300
142611,1,300
142619,1,300
142648,1,300
142687,1,300
143002,1,300
143141,1,300
143201,1,300
143221,1,300
143273,1,300
143305,1,300
143657,1,300
143673,1,300
143685,1,300
143760,1,300
143788,1,300
143943,1,300
143965,1,300
143965,1,300
144010,1,300
144111,1,300
144116,1,300
144160,1,300
144185,1,300
144204,1,300
144214,1,300
144225,1,300
144231,1,300
144597,1,300
144664,1,300
144749,1,300
144791,1,300
144839,1,300
144873,1,300
145011,1,300
145034,1,300
145036,1,300
145041,1,300
145056,1,300
145065,1,300
145088,1,300
145131,1,300
145143,1,300
145153,1,300
145190,1,300
145220,1,300
145251,1,300
145270,1,300
145278,1,300
145325,1,300
145416,1,300
145530,1,300
145595,1,300
145664,1,300
145692,1,300
145732,1,300
145842,1,300
145847,1,300
145884,1,300
145931,1,300
146015,1,300
146039,1,300
146051,1,300
146078,1,300
146093,1,300
146140,1,300
146191,1,300
146221,1,300
146225,1,300
146246,1,300
146345,1,300
146366,1,300
146530,1,300
146550,1,300
146615,1,300
146635,1,300
146645,1,300
146647,1,300
146703,1,300
146755,1,300
146767,1,300
146803,1,300
146824,1,300
146840,1,300
147198,1,300
147287,1,300
147340,1,300
147443,1,300
147548,1,300
147559,1,300
147573,1,300
147593,1,300
147608,1,300
147814,1,300
147894,1,300
148032,1,300
148046,1,300
148070,1,300
148105,1,300
148128,1,300
148153,1,300
148168,1,300
148178,1,300
148272,1,300
148298,1,300
148299,1,300
148357,1,300
148369,1,300
148508,1,300
148524,1,300
148579,1,300
148759,1,300
148780,1,300
148796,1,300
148806,1,300
148986,1,300
149026,1,300
149052,1,300
149062,1,300
149115,1,300
149118,1,300
149128,1,300
149161,1,300
149172,1,300
149294,1,300
149326,1,300
149343,1,300
149577,1,300
149636,1,300
149743,1,300
149787,1,300
149871,1,300
149900,1,300
149968,1,300
149978,1,300
150006,1,300
150014,1,300
150066,1,300
150082,1,300
150087,1,300
150118,1,300
150198,1,300
150247,1,300
150327,1,300
150336,1,300
150410,1,300
150534,1,300
150548,1,300
150652,1,300
150795,1,300
150862,1,300
151056,1,300
151073,1,300
151101,1,300
151211,1,300
151271,1,300
151273,1,300
151276,1,300
151481,1,300
151558,1,300
151607,1,300
151609,1,300
151610,1,300
151679,1,300
151724,1,300
151736,1,300
151894,1,300
152628,1,300
152646,1,300
152773,1,300
152820,1,300
153002,1,300
153032,1,300
153050,1,300
153082,1,300
153107,1,300
153129,1,300
153131,1,300
153168,1,300
153204,1,300
153235,1,300
153257,1,300
153276,1,300
153334,1,300
153349,1,300
153361,1,300
153370,1,300
153376,1,300
153406,1,300
153501,1,300
153518,1,300
153583,1,300
153615,1,300
153670,1,300
153694,1,300
153703,1,300
153715,1,300
153737,1,300
153742,1,300
153745,1,300
153807,1,300
153824,1,300
153845,1,300
153879,1,300
153881,1,300
154119,1,300
154132,1,300
154228,1,300
154252,1,300
154326,1,300
154391,1,300
154403,1,300
154436,1,300
154480,1,300
154495,1,300
154498,1,300
154557,1,300
154572,1,300
154645,1,300
154691,1,300
154729,1,300
154741,1,300
154754,1,300
154771,1,300
154781,1,300
155010,1,300
155093,1,300
155190,1,300
155300,1,300
155405,1,300
155459,1,300
155478,1,300
155505,1,300
155669,1,300
155796,1,300
155844,1,300
156008,1,300
156033,1,300
156055,1,300
156145,1,300
156153,1,300
156171,1,300
156207,1,300
156246,1,300
156328,1,300
156335,1,300
156367,1,300
156444,1,300
156513,1,300
156593,1,300
156742,1,300
156798,1,300
156803,1,300
157014,1,300
157037,1,300
157094,1,300
157160,1,300
157471,1,300
157506,1,300
157567,1,300
157659,1,300
157725,1,300
157736,1,300
158109,1,300
158116,1,300
158159,1,300
158166,1,300
158339,1,300
158366,1,300
158446,1,300
158499,1,300
158550,1,300
158594,1,300
158812,1,300
158819,1,300
158896,1,300
158917,1,300
159146,1,300
159192,1,300
159210,1,300
159254,1,300
159360,1,300
159410,1,300
159438,1,300
159562,1,300
159600,1,300
159623,1,300
159686,1,300
159751,1,300
159837,1,300
159843,1,300
159875,1,300
159888,1,300
160014,1,300
160026,1,300
160089,1,300
160161,1,300
160188,1,300
160277,1,300
160277,1,300
160376,1,300
160408,1,300
160530,1,300
160543,1,300
160567,1,300
160609,1,300
160639,1,300
160701,1,300
160701,1,300
160709,1,300
160722,1,300
160744,1,300
160830,1,300
160907,1,300
160968,1,300
161002,1,300
161152,1,300
161321,1,300
161848,1,300
161877,1,300
161925,1,300
162071,1,300
162485,1,300
162511,1,300
162526,1,300
162704,1,300
162864,1,300
162984,1,300
163040,1,300
163078,1,300
163132,1,300
163201,1,300
163388,1,300
163556,1,300
163563,1,300
163773,1,300
163800,1,300
164071,1,300
164251,1,300
164322,1,300
164542,1,300
164565,1,300
164599,1,300
164644,1,300
164822,1,300
164862,1,300
165043,1,300
165079,1,300
165138,1,300
165145,1,300
165147,1,300
165162,1,300
165165,1,300
165176,1,300
165220,1,300
165236,1,300
165271,1,300
165279,1,300
165305,1,300
165327,1,300
165330,1,300
165379,1,300
165383,1,300
165392,1,300
165416,1,300
165430,1,300
165450,1,300
165494,1,300
165494,1,300
165540,1,300
165568,1,300
165585,1,300
165600,1,300
165635,1,300
165671,1,300
165696,1,300
165696,1,300
166009,1,300
166033,1,300
166128,1,300
166165,1,300
166182,1,300
166290,1,300
166366,1,300
166602,1,300
166680,1,300
166917,1,300
166918,1,300
166985,1,300
166988,1,300
167051,1,300
167096,1,300
167111,1,300
167117,1,300
167119,1,300
167135,1,300
167187,1,300
167195,1,300
167282,1,300
167336,1,300
167359,1,300
167386,1,300
167533,1,300
167565,1,300
167575,1,300
167671,1,300
167675,1,300
167705,1,300
167754,1,300
167761,1,300
168080,1,300
168092,1,300
168096,1,300
168154,1,300
168324,1,300
168423,1,300
168612,1,300
168649,1,300
168700,1,300
168939,1,300
168972,1,300
168973,1,300
169075,1,300
169241,1,300
169257,1,300
169459,1,300
169511,1,300
169576,1,300
169631,1,300
169689,1,300
169890,1,300
170022,1,300
170160,1,300
170351,1,300
170358,1,300
170418,1,300
170505,1,300
170966,1,300
171095,1,300
171107,1,300
171117,1,300
171148,1,300
171179,1,300
171232,1,300
171263,1,300
171371,1,300
171372,1,300
171381,1,300
171410,1,300
171484,1,300
171495,1,300
171685,1,300
171689,1,300
171757,1,300
171782,1,300
171932,1,300
171959,1,300
172031,1,300
172063,1,300
172113,1,300
172165,1,300
172266,1,300
172327,1,300
172454,1,300
172508,1,300
172509,1,300
172525,1,300
172716,1,300
172732,1,300
172865,1,300
173052,1,300
173065,1,300
173073,1,300
173087,1,300
173096,1,300
173182,1,300
173328,1,300
174057,1,300
174068,1,300
174076,1,300
174089,1,300
174274,1,300
174365,1,300
174390,1,300
174478,1,300
174505,1,300
174569,1,300
174647,1,300
174664,1,300
174808,1,300
174816,1,300
175081,1,300
175140,1,300
175290,1,300
175393,1,300
175432,1,300
175694,1,300
175895,1,300
175943,1,300
175989,1,300
176027,1,300
176122,1,300
176515,1,300
176515,1,300
176724,1,300
176769,1,300
176790,1,300
177011,1,300
177041,1,300
177049,1,300
177144,1,300
177169,1,300
177169,1,300
177194,1,300
177291,1,300
177334,1,300
177344,1,300
177414,1,300
177432,1,300
177445,1,300
177501,1,300
177526,1,300
177548,1,300
177568,1,300
177609,1,300
177617,1,300
177645,1,300
177670,1,300
177681,1,300
177692,1,300
177703,1,300
177709,1,300
177717,1,300
177742,1,300
177745,1,300
177754,1,300
177853,1,300
177872,1,300
177877,1,300
177961,1,300
177999,1,300
178004,1,300
178040,1,300
178231,1,300
178238,1,300
178290,1,300
178463,1,300
178464,1,300
178483,1,300
178487,1,300
178707,1,300
178811,1,300
178849,1,300
178852,1,300
178858,1,300
178898,1,300
178923,1,300
179050,1,300
179109,1,300
179118,1,300
179133,1,300
179140,1,300
179147,1,300
179288,1,300
179297,1,300
179392,1,300
179405,1,300
179413,1,300
179440,1,300
179531,1,300
179539,1,300
179574,1,300
179579,1,300
179593,1,300
179746,1,300
179780,1,300
179805,1,300
179857,1,300
180002,1,300
180036,1,300
180127,1,300
180182,1,300
180213,1,300
180355,1,300
180356,1,300
180484,1,300
180521,1,300
180662,1,300
180713,1,300
181023,1,300
181041,1,300
181216,1,300
181371,1,300
181624,1,300
181664,1,300
181788,1,300
182078,1,300
182126,1,300
182179,1,300
182220,1,300
182344,1,300
182356,1,300
182381,1,300
182541,1,300
182553,1,300
182596,1,300
182610,1,300
182628,1,300
182678,1,300
183061,1,300
183261,1,300
183285,1,300
183287,1,300
183329,1,300
183380,1,300
183393,1,300
183398,1,300
183406,1,300
183455,1,300
183541,1,300
183717,1,300
183718,1,300
184029,1,300
184047,1,300
184095,1,300
184124,1,300
184310,1,300
184326,1,300
184370,1,300
184451,1,300
184483,1,300
184658,1,300
184681,1,300
184777,1,300
184794,1,300
184868,1,300
184886,1,300
184958,1,300
184973,1,300
185031,1,300
185053,1,300
185076,1,300
185214,1,300
185380,1,300
185465,1,300
185481,1,300
185548,1,300
185692,1,300
185861,1,300
185866,1,300
185947,1,300
186001,1,300
186003,1,300
186128,1,300
186164,1,300
186230,1,300
186256,1,300
186281,1,300
186368,1,300
186372,1,300
186617,1,300
186802,1,300
186884,1,300
186928,1,300
186966,1,300
187628,1,300
188135,1,300
188213,1,300
188310,1,300
188336,1,300
188420,1,300
188489,1,300
188491,1,300
188537,1,300
188555,1,300
188627,1,300
188691,1,300
188708,1,300
188722,1,300
188747,1,300
188841,1,300
188846,1,300
188890,1,300
188903,1,300
189044,1,300
189065,1,300
189080,1,300
189081,1,300
189242,1,300
189254,1,300
189297,1,300
189416,1,300
189432,1,300
189437,1,300
189464,1,300
189472,1,300
189487,1,300
189490,1,300
189523,1,300
189531,1,300
189544,1,300
189550,1,300
189585,1,300
189592,1,300
189604,1,300
189661,1,300
189682,1,300
189683,1,300
189740,1,300
189774,1,300
189785,1,300
189821,1,300
189838,1,300
189872,1,300
189899,1,300
189956,1,300
189973,1,300
189979,1,300
190042,1,300
190063,1,300
190170,1,300
190370,1,300
190436,1,300
190483,1,300
190491,1,300
190536,1,300
190566,1,300
190644,1,300
190866,1,300
190946,1,300
190962,1,300
191005,1,300
191083,1,300
191181,1,300
191185,1,300
191200,1,300
191316,1,300
191361,1,300
191389,1,300
191532,1,300
191870,1,300
191919,1,300
191985,1,300
192018,1,300
192049,1,300
192072,1,300
192126,1,300
192146,1,300
192155,1,300
192314,1,300
192329,1,300
192403,1,300
192461,1,300
192602,1,300
192656,1,300
192696,1,300
192712,1,300
192724,1,300
192739,1,300
192831,1,300
192857,1,300
192884,1,300
192892,1,300
193005,1,300
193026,1,300
193058,1,300
193062,1,300
193124,1,300
193132,1,300
193138,1,300
193158,1,300
193354,1,300
193525,1,300
193534,1,300
193535,1,300
193537,1,300
193654,1,300
194129,1,300
194167,1,300
194489,1,300
194582,1,300
194758,1,300
194791,1,300
194812,1,300
194910,1,300
194982,1,300
195005,1,300
195061,1,300
195071,1,300
195078,1,300
195138,1,300
195138,1,300
195175,1,300
195226,1,300
195282,1,300
195293,1,300
195359,1,300
195432,1,300
195546,1,300
195562,1,300
195810,1,300
195848,1,300
196030,1,300
196068,1,300
196112,1,300
196134,1,300
196145,1,300
196164,1,300
196256,1,300
196293,1,300
196296,1,300
196350,1,300
196396,1,300
196404,1,300
196440,1,300
196452,1,300
196473,1,300
196501,1,300
196671,1,300
196677,1,300
196885,1,300
197027,1,300
197028,1,300
197186,1,300
197226,1,300
197312,1,300
197411,1,300
197433,1,300
197473,1,300
197481,1,300
197523,1,300
197551,1,300
197583,1,300
198013,1,300
198293,1,300
198397,1,300
198412,1,300
198625,1,300
198739,1,300
198794,1,300
199037,1,300
199069,1,300
199084,1,300
199176,1,300
199179,1,300
199198,1,300
199265,1,300
199378,1,300
199396,1,300
199526,1,300
199575,1,300
199586,1,300
199693,1,300
199703,1,300
199752,1,300
199836,1,300
199911,1,300
200128,1,300
200362,1,300
200558,1,300
200576,1,300
200662,1,300
200809,1,300
200870,1,300
201010,1,300
201022,1,300
201036,1,300
201072,1,300
201076,1,300
201099,1,300
201108,1,300
201173,1,300
201200,1,300
201265,1,300
201413,1,300
201416,1,300
201421,1,300
201439,1,300
201492,1,300
201506,1,300
201511,1,300
201516,1,300
201527,1,300
201529,1,300
201553,1,300
201593,1,300
201600,1,300
201635,1,300
201668,1,300
201682,1,300
201725,1,300
201730,1,300
201733,1,300
201743,1,300
201764,1,300
201778,1,300
201827,1,300
201869,1,300
201869,1,300
201949,1,300
201963,1,300
201986,1,300
201990,1,300
201998,1,300
202022,1,300
202032,1,300
202038,1,300
202040,1,300
202043,1,300
202044,1,300
202056,1,300
202064,1,300
202076,1,300
202103,1,300
202140,1,300
202141,1,300
202386,1,300
202416,1,300
202449,1,300
202456,1,300
202506,1,300
202559,1,300
202766,1,300
202871,1,300
202913,1,300
202930,1,300
203074,1,300
203108,1,300
203235,1,300
203282,1,300
203301,1,300
203333,1,300
203425,1,300
203471,1,300
203547,1,300
203563,1,300
203585,1,300
203652,1,300
203783,1,300
203793,1,300
203823,1,300
204115,1,300
204124,1,300
204130,1,300
204165,1,300
204310,1,300
204320,1,300
204339,1,300
204408,1,300
204417,1,300
204444,1,300
204476,1,300
204503,1,300
204510,1,300
204512,1,300
204636,1,300
204663,1,300
204672,1,300
204727,1,300
204735,1,300
204839,1,300
204999,1,300
205024,1,300
205033,1,300
205059,1,300
205061,1,300
205079,1,300
205093,1,300
205159,1,300
205201,1,300
205499,1,300
205520,1,300
205549,1,300
205602,1,300
205739,1,300
205739,1,300
205808,1,300
205814,1,300
205885,1,300
206014,1,300
206029,1,300
206200,1,300
206312,1,300
206319,1,300
206420,1,300
206441,1,300
206456,1,300
206476,1,300
206480,1,300
206513,1,300
206727,1,300
206813,1,300
206904,1,300
207017,1,300
207065,1,300
207126,1,300
207140,1,300
207195,1,300
207269,1,300
207356,1,300
207361,1,300
207383,1,300
207473,1,300
207503,1,300
207530,1,300
207535,1,300
207548,1,300
207571,1,300
207637,1,300
207678,1,300
207681,1,300
207723,1,300
207797,1,300
207802,1,300
207837,1,300
207861,1,300
208006,1,300
208070,1,300
208126,1,300
208187,1,300
208202,1,300
208243,1,300
208341,1,300
208341,1,300
208375,1,300
208538,1,300
208568,1,300
208587,1,300
208616,1,300
208682,1,300
208691,1,300
208697,1,300
208729,1,300
208781,1,300
208956,1,300
209040,1,300
209057,1,300
209132,1,300
209171,1,300
209194,1,300
209451,1,300
209514,1,300
209649,1,300
209985,1,300
210063,1,300
210158,1,300
210162,1,300
210236,1,300
210296,1,300
210330,1,300
210462,1,300
210467,1,300
210721,1,300
210774,1,300
210849,1,300
210998,1,300
211032,1,300
211134,1,300
211315,1,300
211320,1,300
211361,1,300
