33200,1,300
33207,1,300
33229,1,300
33230,1,300
33230,1,300
33252,1,300
33256,1,300
33260,1,300
33263,1,300
33268,1,300
33275,1,300
33279,1,300
33287,1,300
33287,1,300
33301,1,300
33302,1,300
33302,1,300
33304,1,300
33305,1,300
33321,1,300
33325,1,300
33328,1,300
33331,1,300
33334,1,300
33334,1,300
33346,1,300
33347,1,300
33347,1,300
33360,1,300
33361,1,300
33380,1,300
33383,1,300
33394,1,300
33413,1,300
33416,1,300
33422,1,300
33425,1,300
33428,1,300
33436,1,300
33437,1,300
33441,1,300
33441,1,300
33442,1,300
33448,1,300
33449,1,300
33456,1,300
33457,1,300
33460,1,300
33466,1,300
33467,1,300
33468,1,300
33468,1,300
33470,1,300
33488,1,300
33490,1,300
33511,1,300
33520,1,300
33526,1,300
33531,1,300
33535,1,300
33537,1,300
33539,1,300
33542,1,300
33549,1,300
33559,1,300
33562,1,300
33563,1,300
33564,1,300
33568,1,300
33570,1,300
33575,1,300
33576,1,300
33577,1,300
33580,1,300
33582,1,300
33582,1,300
33583,1,300
33591,1,300
33591,1,300
33600,1,300
33610,1,300
33612,1,300
33617,1,300
33618,1,300
33618,1,300
33623,1,300
33659,1,300
33659,1,300
33664,1,300
33666,1,300
33668,1,300
33670,1,300
33707,1,300
33709,1,300
33719,1,300
33732,1,300
33734,1,300
33763,1,300
33773,1,300
33775,1,300
33776,1,300
33777,1,300
33783,1,300
33789,1,300
33790,1,300
33793,1,300
33800,1,300
33802,1,300
33808,1,300
33808,1,300
33815,1,300
33816,1,300
33824,1,300
33831,1,300
33831,1,300
33837,1,300
33841,1,300
33855,1,300
33858,1,300
33859,1,300
33865,1,300
33869,1,300
33872,1,300
33873,1,300
33876,1,300
33882,1,300
33889,1,300
33890,1,300
33899,1,300
33900,1,300
33904,1,300
33911,1,300
33916,1,300
33918,1,300
33932,1,300
33938,1,300
33958,1,300
33961,1,300
33963,1,300
33970,1,300
33976,1,300
33979,1,300
33984,1,300
33988,1,300
34004,1,300
34005,1,300
34010,1,300
34010,1,300
34010,1,300
34010,1,300
34011,1,300
34018,1,300
34019,1,300
34020,1,300
34021,1,300
34032,1,300
34033,1,300
34036,1,300
34041,1,300
34043,1,300
34046,1,300
34048,1,300
34049,1,300
34052,1,300
34057,1,300
34061,1,300
34062,1,300
34063,1,300
34068,1,300
34076,1,300
34086,1,300
34098,1,300
34112,1,300
34116,1,300
34125,1,300
34146,1,300
34170,1,300
34194,1,300
34197,1,300
34198,1,300
34214,1,300
34219,1,300
34220,1,300
34223,1,300
34226,1,300
34236,1,300
34236,1,300
34262,1,300
34263,1,300
34279,1,300
34285,1,300
34287,1,300
34292,1,300
34303,1,300
34307,1,300
34319,1,300
34319,1,300
34339,1,300
34342,1,300
34351,1,300
34352,1,300
34381,1,300
34388,1,300
34401,1,300
34402,1,300
34410,1,300
34413,1,300
34414,1,300
34421,1,300
34429,1,300
34430,1,300
34438,1,300
34444,1,300
34448,1,300
34449,1,300
34455,1,300
34462,1,300
34464,1,300
34465,1,300
34468,1,300
34480,1,300
34504,1,300
34520,1,300
34521,1,300
34530,1,300
34531,1,300
34534,1,300
34535,1,300
34565,1,300
34572,1,300
34578,1,300
34606,1,300
34608,1,300
34614,1,300
34618,1,300
34620,1,300
34629,1,300
34636,1,300
34637,1,300
34638,1,300
34658,1,300
34675,1,300
34681,1,300
34681,1,300
34684,1,300
34685,1,300
34696,1,300
34711,1,300
34715,1,300
34724,1,300
34738,1,300
34745,1,300
34767,1,300
34786,1,300
34792,1,300
34802,1,300
34804,1,300
34813,1,300
34824,1,300
34826,1,300
34836,1,300
34851,1,300
34854,1,300
34875,1,300
34881,1,300
34882,1,300
34890,1,300
34903,1,300
34920,1,300
34925,1,300
34925,1,300
34940,1,300
35002,1,300
35003,1,300
35018,1,300
35030,1,300
35047,1,300
35050,1,300
35051,1,300
35060,1,300
35103,1,300
35113,1,300
35118,1,300
35126,1,300
35131,1,300
35132,1,300
35135,1,300
35137,1,300
35148,1,300
35158,1,300
35162,1,300
35165,1,300
35182,1,300
35188,1,300
35194,1,300
35210,1,300
35226,1,300
35227,1,300
35229,1,300
35258,1,300
35292,1,300
35295,1,300
35306,1,300
35306,1,300
35315,1,300
35332,1,300
35350,1,300
35362,1,300
35363,1,300
35367,1,300
35372,1,300
35381,1,300
35382,1,300
35392,1,300
35395,1,300
35402,1,300
35428,1,300
35477,1,300
35477,1,300
35484,1,300
35484,1,300
35509,1,300
35529,1,300
35536,1,300
35545,1,300
35550,1,300
35558,1,300
35568,1,300
35570,1,300
35571,1,300
35583,1,300
35586,1,300
35590,1,300
35603,1,300
35609,1,300
35616,1,300
35649,1,300
35660,1,300
35667,1,300
35692,1,300
35697,1,300
35703,1,300
35724,1,300
35771,1,300
35772,1,300
35783,1,300
35789,1,300
35817,1,300
35818,1,300
35843,1,300
35864,1,300
35874,1,300
35878,1,300
35916,1,300
35917,1,300
35934,1,300
35936,1,300
35940,1,300
35946,1,300
35975,1,300
35976,1,300
35978,1,300
35981,1,300
35984,1,300
35992,1,300
36005,1,300
36007,1,300
36012,1,300
36016,1,300
36025,1,300
36026,1,300
36032,1,300
36073,1,300
36077,1,300
36090,1,300
36094,1,300
36101,1,300
36105,1,300
36116,1,300
36133,1,300
36158,1,300
36161,1,300
36164,1,300
36169,1,300
36173,1,300
36180,1,300
36193,1,300
36196,1,300
36206,1,300
36213,1,300
36221,1,300
36226,1,300
36233,1,300
36241,1,300
36247,1,300
36248,1,300
36259,1,300
36260,1,300
36265,1,300
36270,1,300
36273,1,300
36275,1,300
36279,1,300
36281,1,300
36286,1,300
36287,1,300
36296,1,300
36296,1,300
36321,1,300
36336,1,300
36369,1,300
36371,1,300
36393,1,300
36407,1,300
36407,1,300
36436,1,300
36440,1,300
36450,1,300
36454,1,300
36470,1,300
36477,1,300
36500,1,300
36521,1,300
36530,1,300
36531,1,300
36539,1,300
36540,1,300
36544,1,300
36544,1,300
36548,1,300
36565,1,300
36579,1,300
36583,1,300
36589,1,300
36599,1,300
36621,1,300
36624,1,300
36626,1,300
36660,1,300
36703,1,300
36713,1,300
36737,1,300
36745,1,300
36749,1,300
36766,1,300
36802,1,300
36817,1,300
36821,1,300
36826,1,300
36830,1,300
36833,1,300
36849,1,300
36860,1,300
36892,1,300
36898,1,300
36911,1,300
37060,1,300
37066,1,300
37077,1,300
37091,1,300
37094,1,300
37125,1,300
37162,1,300
37173,1,300
37188,1,300
37201,1,300
37206,1,300
37234,1,300
37243,1,300
37244,1,300
37254,1,300
37307,1,300
37314,1,300
37333,1,300
37353,1,300
37370,1,300
37388,1,300
37401,1,300
37411,1,300
37465,1,300
37471,1,300
37473,1,300
37473,1,300
37475,1,300
37476,1,300
37491,1,300
37504,1,300
37526,1,300
37533,1,300
37534,1,300
37654,1,300
37683,1,300
37683,1,300
37692,1,300
37731,1,300
37733,1,300
37742,1,300
37763,1,300
37774,1,300
37775,1,300
37777,1,300
37803,1,300
37804,1,300
37846,1,300
37855,1,300
37888,1,300
37913,1,300
37926,1,300
37927,1,300
37954,1,300
37959,1,300
37981,1,300
38011,1,300
38023,1,300
38025,1,300
38028,1,300
38028,1,300
38035,1,300
38045,1,300
38045,1,300
38047,1,300
38048,1,300
38049,1,300
38058,1,300
38063,1,300
38070,1,300
38087,1,300
38087,1,300
38089,1,300
38096,1,300
38100,1,300
38107,1,300
38110,1,300
38111,1,300
38120,1,300
38121,1,300
38126,1,300
38128,1,300
38128,1,300
38138,1,300
38139,1,300
38140,1,300
38144,1,300
38147,1,300
38148,1,300
38148,1,300
38167,1,300
38214,1,300
38215,1,300
38218,1,300
38231,1,300
38249,1,300
38259,1,300
38270,1,300
38276,1,300
38279,1,300
38280,1,300
38290,1,300
38294,1,300
38297,1,300
38314,1,300
38345,1,300
38355,1,300
38366,1,300
38395,1,300
38402,1,300
38419,1,300
38426,1,300
38448,1,300
38458,1,300
38462,1,300
38465,1,300
38470,1,300
38489,1,300
38499,1,300
38502,1,300
38510,1,300
38525,1,300
38553,1,300
38567,1,300
38583,1,300
38583,1,300
38616,1,300
38640,1,300
38649,1,300
38650,1,300
38676,1,300
38676,1,300
38690,1,300
38703,1,300
38719,1,300
38728,1,300
38732,1,300
38742,1,300
38750,1,300
38767,1,300
38774,1,300
38782,1,300
38785,1,300
38787,1,300
38810,1,300
38812,1,300
38818,1,300
38819,1,300
38824,1,300
38842,1,300
38844,1,300
38857,1,300
38872,1,300
38881,1,300
38914,1,300
38922,1,300
38924,1,300
38925,1,300
38938,1,300
39006,1,300
39012,1,300
39018,1,300
39019,1,300
39024,1,300
39031,1,300
39068,1,300
39071,1,300
39081,1,300
39089,1,300
39090,1,300
39097,1,300
39102,1,300
39119,1,300
39132,1,300
39134,1,300
39141,1,300
39152,1,300
39154,1,300
39156,1,300
39157,1,300
39159,1,300
39167,1,300
39177,1,300
39196,1,300
39231,1,300
39233,1,300
39241,1,300
39250,1,300
39256,1,300
39277,1,300
39278,1,300
39287,1,300
39298,1,300
39301,1,300
39304,1,300
39319,1,300
39323,1,300
39333,1,300
39333,1,300
39334,1,300
39356,1,300
39365,1,300
39369,1,300
39392,1,300
39395,1,300
39409,1,300
39430,1,300
39436,1,300
39438,1,300
39441,1,300
39451,1,300
39458,1,300
39467,1,300
39469,1,300
39472,1,300
39490,1,300
39493,1,300
39523,1,300
39533,1,300
39554,1,300
39573,1,300
39676,1,300
39678,1,300
39686,1,300
39696,1,300
39700,1,300
39715,1,300
39727,1,300
39742,1,300
39757,1,300
39765,1,300
39778,1,300
39781,1,300
39783,1,300
39826,1,300
39827,1,300
39830,1,300
39835,1,300
39852,1,300
39862,1,300
39868,1,300
39869,1,300
39872,1,300
39897,1,300
39902,1,300
39903,1,300
39912,1,300
39940,1,300
39942,1,300
39949,1,300
39951,1,300
39954,1,300
39969,1,300
39976,1,300
39982,1,300
40031,1,300
40031,1,300
40033,1,300
40046,1,300
40047,1,300
40054,1,300
40061,1,300
40062,1,300
40065,1,300
40074,1,300
40078,1,300
40094,1,300
40095,1,300
40117,1,300
40137,1,300
40145,1,300
40153,1,300
40195,1,300
40199,1,300
40209,1,300
40212,1,300
40234,1,300
40240,1,300
40244,1,300
40256,1,300
40299,1,300
40318,1,300
40319,1,300
40319,1,300
40325,1,300
40328,1,300
40329,1,300
40349,1,300
40358,1,300
40364,1,300
40380,1,300
40399,1,300
40406,1,300
40427,1,300
40447,1,300
40460,1,300
40473,1,300
40493,1,300
40496,1,300
40501,1,300
40507,1,300
40518,1,300
40524,1,300
40534,1,300
40538,1,300
40550,1,300
40553,1,300
40558,1,300
40567,1,300
40595,1,300
40602,1,300
40614,1,300
40615,1,300
40628,1,300
40629,1,300
40643,1,300
40664,1,300
40667,1,300
40700,1,300
40704,1,300
40736,1,300
40741,1,300
40744,1,300
40753,1,300
40761,1,300
40767,1,300
40776,1,300
40798,1,300
40805,1,300
40806,1,300
40817,1,300
40818,1,300
40828,1,300
40860,1,300
40890,1,300
40894,1,300
40900,1,300
40909,1,300
40910,1,300
40935,1,300
40938,1,300
40949,1,300
40959,1,300
40985,1,300
40989,1,300
40992,1,300
41000,1,300
41003,1,300
41004,1,300
41009,1,300
41010,1,300
41012,1,300
41014,1,300
41022,1,300
41023,1,300
41029,1,300
41030,1,300
41033,1,300
41038,1,300
41043,1,300
41064,1,300
41070,1,300
41074,1,300
41085,1,300
41092,1,300
41092,1,300
41107,1,300
41110,1,300
41110,1,300
41111,1,300
41119,1,300
41121,1,300
41123,1,300
41130,1,300
41130,1,300
41131,1,300
41135,1,300
41136,1,300
41140,1,300
41160,1,300
41174,1,300
41182,1,300
41182,1,300
41186,1,300
41187,1,300
41215,1,300
41217,1,300
41247,1,300
41248,1,300
41272,1,300
41276,1,300
41278,1,300
41293,1,300
41298,1,300
41337,1,300
41338,1,300
41373,1,300
41380,1,300
41381,1,300
41383,1,300
41402,1,300
41407,1,300
41440,1,300
41468,1,300
41469,1,300
41481,1,300
41489,1,300
41496,1,300
41504,1,300
41541,1,300
41576,1,300
41596,1,300
41604,1,300
41607,1,300
41609,1,300
41611,1,300
41631,1,300
41641,1,300
41643,1,300
41656,1,300
41661,1,300
41674,1,300
41686,1,300
41692,1,300
41703,1,300
41717,1,300
41722,1,300
41734,1,300
41736,1,300
41749,1,300
41769,1,300
41791,1,300
41792,1,300
41796,1,300
41821,1,300
41833,1,300
41840,1,300
41846,1,300
41853,1,300
41853,1,300
41854,1,300
41857,1,300
41866,1,300
41867,1,300
41872,1,300
41881,1,300
41882,1,300
41905,1,300
42003,1,300
42012,1,300
42015,1,300
42016,1,300
42038,1,300
42039,1,300
42040,1,300
42094,1,300
42121,1,300
42123,1,300
42127,1,300
42152,1,300
42155,1,300
42158,1,300
42163,1,300
42185,1,300
42187,1,300
42191,1,300
42220,1,300
42225,1,300
42266,1,300
42343,1,300
42358,1,300
42365,1,300
42371,1,300
42371,1,300
42378,1,300
42382,1,300
42394,1,300
42400,1,300
42418,1,300
42428,1,300
42430,1,300
42441,1,300
42451,1,300
42454,1,300
42458,1,300
42461,1,300
42478,1,300
42479,1,300
42508,1,300
42510,1,300
42511,1,300
42544,1,300
42549,1,300
42601,1,300
42629,1,300
42661,1,300
42683,1,300
42701,1,300
42748,1,300
42769,1,300
42771,1,300
42773,1,300
42780,1,300
42813,1,300
42819,1,300
42842,1,300
42853,1,300
42859,1,300
42875,1,300
42876,1,300
42895,1,300
42896,1,300
42898,1,300
42899,1,300
42906,1,300
42911,1,300
42920,1,300
42937,1,300
42942,1,300
42999,1,300
43005,1,300
43029,1,300
43033,1,300
43053,1,300
43055,1,300
43067,1,300
43075,1,300
43090,1,300
43103,1,300
43123,1,300
43126,1,300
43166,1,300
43167,1,300
43171,1,300
43199,1,300
43208,1,300
43209,1,300
43213,1,300
43218,1,300
43223,1,300
43235,1,300
43260,1,300
43296,1,300
43304,1,300
43310,1,300
43321,1,300
43322,1,300
43337,1,300
43339,1,300
43351,1,300
43356,1,300
43363,1,300
43363,1,300
43370,1,300
43376,1,300
43390,1,300
43395,1,300
43401,1,300
43409,1,300
43431,1,300
43440,1,300
43442,1,300
43457,1,300
43482,1,300
43489,1,300
43493,1,300
43497,1,300
43508,1,300
43525,1,300
43526,1,300
43526,1,300
43526,1,300
43533,1,300
43535,1,300
43553,1,300
43556,1,300
43577,1,300
43579,1,300
43582,1,300
43585,1,300
43594,1,300
43603,1,300
43625,1,300
43658,1,300
43675,1,300
43686,1,300
43691,1,300
43704,1,300
43723,1,300
43766,1,300
43786,1,300
43788,1,300
43789,1,300
43819,1,300
43833,1,300
43885,1,300
43897,1,300
43904,1,300
43916,1,300
43922,1,300
43957,1,300
43969,1,300
43972,1,300
43976,1,300
43986,1,300
43991,1,300
44007,1,300
44012,1,300
44016,1,300
44035,1,300
44043,1,300
44055,1,300
44058,1,300
44060,1,300
44063,1,300
44065,1,300
44068,1,300
44069,1,300
44078,1,300
44086,1,300
44099,1,300
44119,1,300
44130,1,300
44153,1,300
44190,1,300
44196,1,300
44210,1,300
44217,1,300
44240,1,300
44242,1,300
44258,1,300
44259,1,300
44265,1,300
44272,1,300
44279,1,300
44286,1,300
44307,1,300
44309,1,300
44312,1,300
44313,1,300
44322,1,300
44335,1,300
44341,1,300
44356,1,300
44358,1,300
44371,1,300
44379,1,300
44380,1,300
44413,1,300
44424,1,300
44439,1,300
44477,1,300
44482,1,300
44487,1,300
44487,1,300
44488,1,300
44489,1,300
44514,1,300
44518,1,300
44534,1,300
44534,1,300
44538,1,300
44568,1,300
44580,1,300
44587,1,300
44589,1,300
44605,1,300
44621,1,300
44644,1,300
44647,1,300
44648,1,300
44663,1,300
44669,1,300
44684,1,300
44689,1,300
44692,1,300
44702,1,300
44717,1,300
44723,1,300
44731,1,300
44778,1,300
44821,1,300
44827,1,300
44838,1,300
44838,1,300
44856,1,300
44856,1,300
44867,1,300
44886,1,300
45003,1,300
45004,1,300
45005,1,300
45005,1,300
45007,1,300
45008,1,300
45009,1,300
45010,1,300
45013,1,300
45014,1,300
45021,1,300
45027,1,300
45030,1,300
45039,1,300
45048,1,300
45056,1,300
45062,1,300
45069,1,300
45076,1,300
45081,1,300
45082,1,300
45086,1,300
45088,1,300
45094,1,300
45102,1,300
45103,1,300
45105,1,300
45111,1,300
45112,1,300
45112,1,300
45113,1,300
45113,1,300
45121,1,300
45126,1,300
45129,1,300
45132,1,300
45136,1,300
45143,1,300
45154,1,300
45154,1,300
45154,1,300
45158,1,300
45164,1,300
45165,1,300
45170,1,300
45172,1,300
45174,1,300
45177,1,300
45178,1,300
45178,1,300
45179,1,300
45181,1,300
45182,1,300
45189,1,300
45201,1,300
45202,1,300
45203,1,300
45203,1,300
45204,1,300
45212,1,300
45212,1,300
45213,1,300
45217,1,300
45230,1,300
45231,1,300
45232,1,300
45242,1,300
45243,1,300
45253,1,300
45253,1,300
45259,1,300
45261,1,300
45268,1,300
45269,1,300
45271,1,300
45271,1,300
45274,1,300
45276,1,300
45282,1,300
45285,1,300
45293,1,300
45294,1,300
45300,1,300
45300,1,300
45303,1,300
45306,1,300
45314,1,300
45325,1,300
45325,1,300
45325,1,300
45327,1,300
45332,1,300
45343,1,300
45343,1,300
45357,1,300
45365,1,300
45365,1,300
45368,1,300
45373,1,300
45376,1,300
45379,1,300
45380,1,300
45385,1,300
45395,1,300
45395,1,300
45402,1,300
45414,1,300
45420,1,300
45421,1,300
45422,1,300
45426,1,300
45427,1,300
45428,1,300
45433,1,300
45433,1,300
45434,1,300
45452,1,300
45455,1,300
45460,1,300
45462,1,300
45464,1,300
45468,1,300
45471,1,300
45472,1,300
45481,1,300
45488,1,300
45493,1,300
45503,1,300
45505,1,300
45511,1,300
45513,1,300
45520,1,300
45523,1,300
45526,1,300
45531,1,300
45540,1,300
45557,1,300
45561,1,300
45563,1,300
45567,1,300
45574,1,300
45590,1,300
45595,1,300
45598,1,300
45603,1,300
45604,1,300
45608,1,300
45613,1,300
45617,1,300
45624,1,300
45624,1,300
45625,1,300
45632,1,300
45636,1,300
45640,1,300
45641,1,300
45641,1,300
45650,1,300
45651,1,300
45654,1,300
45656,1,300
45662,1,300
45667,1,300
45667,1,300
45668,1,300
45672,1,300
45674,1,300
45675,1,300
45676,1,300
45683,1,300
45684,1,300
45685,1,300
45692,1,300
45693,1,300
45694,1,300
45696,1,300
45697,1,300
45701,1,300
45704,1,300
45704,1,300
45706,1,300
45707,1,300
45708,1,300
45709,1,300
45719,1,300
45719,1,300
45721,1,300
45727,1,300
45727,1,300
45728,1,300
45732,1,300
45739,1,300
45739,1,300
45750,1,300
45751,1,300
45755,1,300
45767,1,300
45777,1,300
45785,1,300
45788,1,300
45795,1,300
45796,1,300
45800,1,300
45801,1,300
45805,1,300
45808,1,300
45824,1,300
45824,1,300
45829,1,300
45845,1,300
45848,1,300
45854,1,300
45857,1,300
45863,1,300
45869,1,300
45870,1,300
45871,1,300
45883,1,300
45888,1,300
45893,1,300
45896,1,300
45898,1,300
45904,1,300
45908,1,300
46006,1,300
46008,1,300
46017,1,300
46019,1,300
46020,1,300
46021,1,300
46022,1,300
46025,1,300
46036,1,300
46038,1,300
46045,1,300
46053,1,300
46056,1,300
46057,1,300
46059,1,300
46080,1,300
46082,1,300
46089,1,300
46098,1,300
46105,1,300
46105,1,300
46110,1,300
46118,1,300
46131,1,300
46132,1,300
46141,1,300
46149,1,300
46170,1,300
46173,1,300
46176,1,300
46179,1,300
46180,1,300
46188,1,300
46195,1,300
46198,1,300
46213,1,300
46215,1,300
46216,1,300
46217,1,300
46221,1,300
46238,1,300
46240,1,300
46245,1,300
46255,1,300
46259,1,300
46261,1,300
46262,1,300
46272,1,300
46277,1,300
46284,1,300
46291,1,300
46293,1,300
46293,1,300
46301,1,300
46306,1,300
46314,1,300
46316,1,300
46322,1,300
46336,1,300
46345,1,300
46350,1,300
46363,1,300
46365,1,300
46368,1,300
46369,1,300
46372,1,300
46373,1,300
46378,1,300
46381,1,300
46383,1,300
46384,1,300
46390,1,300
46392,1,300
46395,1,300
46398,1,300
46400,1,300
46404,1,300
46410,1,300
46414,1,300
46427,1,300
46442,1,300
46442,1,300
46457,1,300
46457,1,300
46461,1,300
46463,1,300
46469,1,300
46475,1,300
46493,1,300
46502,1,300
46502,1,300
46515,1,300
46516,1,300
46527,1,300
46531,1,300
46542,1,300
46542,1,300
46546,1,300
46552,1,300
46561,1,300
46565,1,300
46577,1,300
46585,1,300
46586,1,300
46593,1,300
46605,1,300
46612,1,300
46623,1,300
46633,1,300
46634,1,300
46635,1,300
46636,1,300
46640,1,300
46642,1,300
46644,1,300
46645,1,300
46649,1,300
46656,1,300
46659,1,300
46663,1,300
46666,1,300
46668,1,300
46674,1,300
46676,1,300
46677,1,300
46678,1,300
46682,1,300
46688,1,300
46692,1,300
46702,1,300
46705,1,300
46708,1,300
46709,1,300
46710,1,300
46719,1,300
46725,1,300
46730,1,300
46730,1,300
46733,1,300
46737,1,300
46738,1,300
46750,1,300
46758,1,300
46770,1,300
46770,1,300
46772,1,300
46775,1,300
46777,1,300
46782,1,300
46784,1,300
46790,1,300
46800,1,300
46810,1,300
46812,1,300
46812,1,300
46812,1,300
46818,1,300
46830,1,300
46832,1,300
46848,1,300
46865,1,300
46867,1,300
46872,1,300
46874,1,300
46874,1,300
46878,1,300
46882,1,300
46884,1,300
46896,1,300
46899,1,300
46899,1,300
46917,1,300
46919,1,300
46926,1,300
46929,1,300
46938,1,300
46946,1,300
46950,1,300
46959,1,300
46965,1,300
46975,1,300
46978,1,300
46979,1,300
46994,1,300
46997,1,300
47001,1,300
47003,1,300
47013,1,300
47014,1,300
47016,1,300
47016,1,300
47018,1,300
47021,1,300
47029,1,300
47038,1,300
47042,1,300
47046,1,300
47064,1,300
47066,1,300
47069,1,300
47081,1,300
47083,1,300
47089,1,300
47101,1,300
47111,1,300
47120,1,300
47121,1,300
47140,1,300
47141,1,300
47142,1,300
47145,1,300
47147,1,300
47155,1,300
47164,1,300
47165,1,300
47166,1,300
47173,1,300
47177,1,300
47182,1,300
47185,1,300
47186,1,300
47189,1,300
47199,1,300
47203,1,300
47204,1,300
47207,1,300
47213,1,300
47222,1,300
47227,1,300
47241,1,300
47243,1,300
47260,1,300
47264,1,300
47266,1,300
47278,1,300
47279,1,300
47281,1,300
47282,1,300
47289,1,300
47290,1,300
47294,1,300
47308,1,300
47316,1,300
47330,1,300
47332,1,300
47335,1,300
47336,1,300
47338,1,300
47354,1,300
47355,1,300
47365,1,300
47368,1,300
47371,1,300
47376,1,300
47391,1,300
47407,1,300
47408,1,300
47408,1,300
47409,1,300
47410,1,300
47434,1,300
47443,1,300
47443,1,300
47444,1,300
47451,1,300
47462,1,300
47463,1,300
47472,1,300
47475,1,300
47492,1,300
47499,1,300
47500,1,300
47504,1,300
47505,1,300
47518,1,300
47522,1,300
47522,1,300
47530,1,300
47534,1,300
47548,1,300
47548,1,300
47550,1,300
47550,1,300
47565,1,300
47565,1,300
47565,1,300
47565,1,300
47572,1,300
47578,1,300
47582,1,300
47599,1,300
47599,1,300
47610,1,300
47626,1,300
47636,1,300
47638,1,300
47649,1,300
47653,1,300
47657,1,300
47663,1,300
47666,1,300
47670,1,300
47675,1,300
47675,1,300
47686,1,300
47693,1,300
47699,1,300
47701,1,300
47704,1,300
47706,1,300
47710,1,300
47718,1,300
47733,1,300
47734,1,300
47741,1,300
47747,1,300
47747,1,300
47749,1,300
47750,1,300
47761,1,300
47761,1,300
47766,1,300
47769,1,300
47770,1,300
47781,1,300
47789,1,300
47790,1,300
47792,1,300
47802,1,300
47811,1,300
47816,1,300
47823,1,300
47823,1,300
47828,1,300
47831,1,300
47846,1,300
47849,1,300
47850,1,300
47854,1,300
47856,1,300
47857,1,300
47858,1,300
47867,1,300
47875,1,300
47882,1,300
47892,1,300
47893,1,300
47897,1,300
47897,1,300
47897,1,300
47897,1,300
47901,1,300
47905,1,300
47930,1,300
47932,1,300
47945,1,300
47957,1,300
47958,1,300
47960,1,300
47968,1,300
47970,1,300
47980,1,300
47980,1,300
47981,1,300
47982,1,300
47982,1,300
47984,1,300
47985,1,300
47991,1,300
47993,1,300
48000,1,300
48006,1,300
48013,1,300
48015,1,300
48016,1,300
48017,1,300
48019,1,300
48020,1,300
48025,1,300
48026,1,300
48028,1,300
48057,1,300
48058,1,300
48059,1,300
48060,1,300
48072,1,300
48075,1,300
48083,1,300
48105,1,300
48106,1,300
48107,1,300
48114,1,300
48126,1,300
48135,1,300
48137,1,300
48139,1,300
48147,1,300
48147,1,300
48152,1,300
48152,1,300
48152,1,300
48165,1,300
48177,1,300
48186,1,300
48199,1,300
48211,1,300
48217,1,300
48218,1,300
48227,1,300
48237,1,300
48241,1,300
48241,1,300
48244,1,300
48247,1,300
48255,1,300
48256,1,300
48261,1,300
48263,1,300
48276,1,300
48287,1,300
48290,1,300
48291,1,300
48300,1,300
48308,1,300
48315,1,300
48321,1,300
