190524,1,300
190538,1,300
190560,1,300
190570,1,300
190619,1,300
190643,1,300
190658,1,300
190699,1,300
190718,1,300
190742,1,300
191040,1,300
191078,1,300
191097,1,300
191105,1,300
191157,1,300
191278,1,300
191304,1,300
191348,1,300
191385,1,300
191410,1,300
191464,1,300
191504,1,300
191553,1,300
191572,1,300
191576,1,300
191613,1,300
191662,1,300
191698,1,300
191708,1,300
191711,1,300
191860,1,300
191867,1,300
191918,1,300
192006,1,300
192077,1,300
192081,1,300
192081,1,300
192083,1,300
192086,1,300
192133,1,300
192140,1,300
192141,1,300
192223,1,300
192237,1,300
192261,1,300
192296,1,300
192320,1,300
192334,1,300
192360,1,300
192372,1,300
192406,1,300
192408,1,300
192467,1,300
192475,1,300
192534,1,300
192538,1,300
192581,1,300
192614,1,300
192614,1,300
192721,1,300
192742,1,300
192800,1,300
192801,1,300
192822,1,300
192830,1,300
192886,1,300
192927,1,300
192971,1,300
193014,1,300
193024,1,300
193054,1,300
193076,1,300
193099,1,300
193163,1,300
193171,1,300
193173,1,300
193199,1,300
193214,1,300
193258,1,300
193280,1,300
193298,1,300
193310,1,300
193320,1,300
193338,1,300
193368,1,300
193369,1,300
193379,1,300
193553,1,300
193583,1,300
193596,1,300
193678,1,300
193681,1,300
193704,1,300
193748,1,300
193751,1,300
194019,1,300
194046,1,300
194057,1,300
194083,1,300
194095,1,300
194125,1,300
194139,1,300
194225,1,300
194231,1,300
194238,1,300
194245,1,300
194289,1,300
194314,1,300
194430,1,300
194716,1,300
194742,1,300
194764,1,300
194774,1,300
194785,1,300
194809,1,300
194828,1,300
194838,1,300
194911,1,300
194918,1,300
194926,1,300
194949,1,300
195003,1,300
195014,1,300
195020,1,300
195033,1,300
195108,1,300
195116,1,300
195130,1,300
195141,1,300
195169,1,300
195243,1,300
195247,1,300
195284,1,300
195351,1,300
195378,1,300
195410,1,300
195418,1,300
195445,1,300
195464,1,300
195489,1,300
195518,1,300
195523,1,300
195543,1,300
195592,1,300
195631,1,300
195651,1,300
195728,1,300
195893,1,300
195911,1,300
195950,1,300
196024,1,300
196058,1,300
196081,1,300
196088,1,300
196097,1,300
196155,1,300
196176,1,300
196201,1,300
196306,1,300
196336,1,300
196344,1,300
196373,1,300
196387,1,300
196389,1,300
196442,1,300
196559,1,300
196596,1,300
196603,1,300
196606,1,300
196638,1,300
196660,1,300
196665,1,300
196695,1,300
196723,1,300
196758,1,300
196769,1,300
196797,1,300
196832,1,300
196847,1,300
196864,1,300
196865,1,300
196896,1,300
197099,1,300
197122,1,300
197137,1,300
197193,1,300
197213,1,300
197307,1,300
197337,1,300
197362,1,300
197409,1,300
197413,1,300
197441,1,300
197447,1,300
197490,1,300
197524,1,300
197604,1,300
197617,1,300
197617,1,300
197617,1,300
197647,1,300
197676,1,300
197687,1,300
197781,1,300
197873,1,300
197879,1,300
198021,1,300
198182,1,300
198243,1,300
198293,1,300
198451,1,300
198613,1,300
198712,1,300
198763,1,300
198802,1,300
198825,1,300
198833,1,300
198926,1,300
198945,1,300
198965,1,300
199000,1,300
199003,1,300
199004,1,300
199033,1,300
199046,1,300
199055,1,300
199094,1,300
199109,1,300
199109,1,300
199114,1,300
199163,1,300
199209,1,300
199210,1,300
199244,1,300
199303,1,300
199346,1,300
199355,1,300
199380,1,300
199411,1,300
199508,1,300
199574,1,300
199605,1,300
199608,1,300
199609,1,300
199631,1,300
199656,1,300
199685,1,300
199690,1,300
199751,1,300
199814,1,300
199854,1,300
199855,1,300
199887,1,300
200011,1,300
200133,1,300
200140,1,300
200174,1,300
200213,1,300
200221,1,300
200348,1,300
200361,1,300
200403,1,300
200440,1,300
200536,1,300
200741,1,300
200813,1,300
200915,1,300
200922,1,300
201025,1,300
201034,1,300
201035,1,300
201042,1,300
201066,1,300
201070,1,300
201070,1,300
201070,1,300
201114,1,300
201134,1,300
201138,1,300
201157,1,300
201164,1,300
201191,1,300
201192,1,300
201197,1,300
201201,1,300
201204,1,300
201243,1,300
201269,1,300
201278,1,300
201280,1,300
201280,1,300
201297,1,300
201319,1,300
201366,1,300
201367,1,300
201375,1,300
201379,1,300
201381,1,300
201383,1,300
201391,1,300
201438,1,300
201455,1,300
201474,1,300
201487,1,300
201490,1,300
201527,1,300
201544,1,300
201550,1,300
201570,1,300
201574,1,300
201575,1,300
201576,1,300
201587,1,300
201598,1,300
201600,1,300
201607,1,300
201612,1,300
201636,1,300
201638,1,300
201639,1,300
201666,1,300
201677,1,300
201741,1,300
201744,1,300
201747,1,300
201773,1,300
201777,1,300
201856,1,300
201867,1,300
201876,1,300
201891,1,300
201895,1,300
201919,1,300
201930,1,300
201935,1,300
201953,1,300
201967,1,300
201977,1,300
201994,1,300
202000,1,300
202001,1,300
202002,1,300
202017,1,300
202031,1,300
202031,1,300
202032,1,300
202037,1,300
202044,1,300
202049,1,300
202058,1,300
202062,1,300
202063,1,300
202070,1,300
202070,1,300
202076,1,300
202087,1,300
202088,1,300
202089,1,300
202090,1,300
202092,1,300
202121,1,300
202125,1,300
202127,1,300
202134,1,300
202153,1,300
202161,1,300
202170,1,300
202175,1,300
202184,1,300
202193,1,300
202241,1,300
202248,1,300
202316,1,300
202343,1,300
202352,1,300
202359,1,300
202409,1,300
202471,1,300
202474,1,300
202479,1,300
202508,1,300
202573,1,300
202574,1,300
202629,1,300
202673,1,300
202702,1,300
202710,1,300
202732,1,300
202761,1,300
202822,1,300
202865,1,300
202890,1,300
202908,1,300
202909,1,300
203032,1,300
203066,1,300
203095,1,300
203124,1,300
203195,1,300
203202,1,300
203273,1,300
203293,1,300
203313,1,300
203315,1,300
203350,1,300
203382,1,300
203418,1,300
203442,1,300
203479,1,300
203524,1,300
203540,1,300
203588,1,300
203593,1,300
203602,1,300
203637,1,300
203682,1,300
203748,1,300
203761,1,300
203803,1,300
203804,1,300
203924,1,300
203928,1,300
203948,1,300
203973,1,300
203981,1,300
203982,1,300
204026,1,300
204053,1,300
204097,1,300
204098,1,300
204099,1,300
204132,1,300
204164,1,300
204285,1,300
204293,1,300
204317,1,300
204358,1,300
204376,1,300
204488,1,300
204536,1,300
204565,1,300
204667,1,300
204671,1,300
204712,1,300
204769,1,300
204793,1,300
204805,1,300
204824,1,300
204870,1,300
204883,1,300
204903,1,300
204958,1,300
204962,1,300
204972,1,300
204986,1,300
204994,1,300
205000,1,300
205021,1,300
205025,1,300
205072,1,300
205080,1,300
205081,1,300
205093,1,300
205108,1,300
205109,1,300
205111,1,300
205126,1,300
205157,1,300
205159,1,300
205166,1,300
205236,1,300
205245,1,300
205367,1,300
205377,1,300
205402,1,300
205488,1,300
205515,1,300
205569,1,300
205651,1,300
205653,1,300
205707,1,300
205752,1,300
205799,1,300
205804,1,300
205814,1,300
205818,1,300
205870,1,300
205914,1,300
205925,1,300
205926,1,300
205956,1,300
205959,1,300
205987,1,300
206016,1,300
206018,1,300
206048,1,300
206129,1,300
206130,1,300
206144,1,300
206150,1,300
206208,1,300
206240,1,300
206253,1,300
206323,1,300
206345,1,300
206366,1,300
206375,1,300
206419,1,300
206430,1,300
206440,1,300
206452,1,300
206453,1,300
206563,1,300
206592,1,300
206642,1,300
206650,1,300
206737,1,300
206757,1,300
206805,1,300
206947,1,300
207042,1,300
207057,1,300
207060,1,300
207067,1,300
207069,1,300
207081,1,300
207096,1,300
207165,1,300
207179,1,300
207184,1,300
207185,1,300
207192,1,300
207207,1,300
207211,1,300
207212,1,300
207213,1,300
207263,1,300
207280,1,300
207292,1,300
207339,1,300
207354,1,300
207366,1,300
207414,1,300
207420,1,300
207443,1,300
207475,1,300
207479,1,300
207483,1,300
207490,1,300
207491,1,300
207531,1,300
207565,1,300
207570,1,300
207599,1,300
207612,1,300
207631,1,300
207641,1,300
207643,1,300
207643,1,300
207665,1,300
207670,1,300
207683,1,300
207710,1,300
207711,1,300
207712,1,300
207727,1,300
207741,1,300
208031,1,300
208042,1,300
208056,1,300
208065,1,300
208090,1,300
208098,1,300
208120,1,300
208144,1,300
208167,1,300
208178,1,300
208182,1,300
208184,1,300
208192,1,300
208203,1,300
208216,1,300
208231,1,300
208280,1,300
208292,1,300
208330,1,300
208331,1,300
208357,1,300
208357,1,300
208385,1,300
208431,1,300
208466,1,300
208477,1,300
208530,1,300
208542,1,300
208559,1,300
208602,1,300
208622,1,300
208655,1,300
208656,1,300
208679,1,300
208706,1,300
208759,1,300
208810,1,300
208834,1,300
209068,1,300
209188,1,300
209224,1,300
209253,1,300
209277,1,300
209317,1,300
209369,1,300
209567,1,300
209636,1,300
209694,1,300
209865,1,300
209980,1,300
209993,1,300
210011,1,300
210027,1,300
210039,1,300
210127,1,300
210132,1,300
210172,1,300
210193,1,300
210215,1,300
210239,1,300
210256,1,300
210299,1,300
210529,1,300
210603,1,300
210625,1,300
210648,1,300
210667,1,300
210730,1,300
210896,1,300
210970,1,300
210992,1,300
211013,1,300
211022,1,300
211034,1,300
211036,1,300
211051,1,300
211078,1,300
211080,1,300
211089,1,300
211090,1,300
211092,1,300
211098,1,300
211116,1,300
211118,1,300
211118,1,300
211119,1,300
211130,1,300
211151,1,300
211171,1,300
211189,1,300
211232,1,300
211267,1,300
211274,1,300
211309,1,300
211406,1,300
211423,1,300
211487,1,300
211508,1,300
211529,1,300
211535,1,300
211634,1,300
211727,1,300
211770,1,300
211777,1,300
211803,1,300
212006,1,300
212027,1,300
212054,1,300
212082,1,300
212104,1,300
212141,1,300
212156,1,300
212231,1,300
212271,1,300
212301,1,300
212391,1,300
212453,1,300
212468,1,300
212549,1,300
212550,1,300
212553,1,300
212561,1,300
212568,1,300
212580,1,300
212615,1,300
212709,1,300
212736,1,300
212772,1,300
212795,1,300
212812,1,300
212817,1,300
212875,1,300
212884,1,300
212967,1,300
212973,1,300
212982,1,300
213015,1,300
213018,1,300
213022,1,300
213022,1,300
213037,1,300
213048,1,300
213073,1,300
213075,1,300
213082,1,300
213092,1,300
213093,1,300
213094,1,300
213112,1,300
213122,1,300
213139,1,300
213143,1,300
213155,1,300
213159,1,300
213162,1,300
213163,1,300
213177,1,300
213180,1,300
213195,1,300
213199,1,300
213201,1,300
213208,1,300
213209,1,300
213213,1,300
213228,1,300
213237,1,300
213316,1,300
213318,1,300
213326,1,300
213353,1,300
213356,1,300
213377,1,300
213379,1,300
213380,1,300
213392,1,300
213435,1,300
213435,1,300
213438,1,300
213479,1,300
213483,1,300
213484,1,300
213496,1,300
213510,1,300
213522,1,300
213528,1,300
213532,1,300
213535,1,300
213556,1,300
213569,1,300
213608,1,300
213608,1,300
213640,1,300
213642,1,300
213651,1,300
213681,1,300
213704,1,300
213711,1,300
213718,1,300
213733,1,300
213737,1,300
213762,1,300
213769,1,300
213781,1,300
213794,1,300
213800,1,300
213802,1,300
213811,1,300
213815,1,300
213818,1,300
213822,1,300
213828,1,300
213837,1,300
213853,1,300
213866,1,300
213868,1,300
213883,1,300
214005,1,300
214010,1,300
214031,1,300
214108,1,300
214143,1,300
214172,1,300
214179,1,300
214211,1,300
214223,1,300
214257,1,300
214263,1,300
214272,1,300
214278,1,300
214292,1,300
214302,1,300
214328,1,300
214341,1,300
214342,1,300
214345,1,300
214383,1,300
214396,1,300
214399,1,300
214415,1,300
214457,1,300
214459,1,300
214471,1,300
214489,1,300
214502,1,300
214523,1,300
214545,1,300
214550,1,300
214558,1,300
214610,1,300
214617,1,300
214620,1,300
214657,1,300
214674,1,300
214739,1,300
214743,1,300
214758,1,300
214834,1,300
214842,1,300
214849,1,300
214883,1,300
214908,1,300
214925,1,300
214936,1,300
214939,1,300
214994,1,300
214998,1,300
215043,1,300
215070,1,300
215122,1,300
215135,1,300
215166,1,300
215169,1,300
215180,1,300
215234,1,300
215248,1,300
215278,1,300
215287,1,300
215304,1,300
215320,1,300
215324,1,300
215373,1,300
215413,1,300
215544,1,300
215625,1,300
215625,1,300
215704,1,300
215725,1,300
215728,1,300
215733,1,300
215733,1,300
215778,1,300
215797,1,300
215816,1,300
215819,1,300
215851,1,300
215869,1,300
215910,1,300
215960,1,300
215975,1,300
215980,1,300
215986,1,300
216006,1,300
216029,1,300
216035,1,300
216069,1,300
216080,1,300
216084,1,300
216085,1,300
216099,1,300
216116,1,300
216123,1,300
216145,1,300
216159,1,300
216163,1,300
216189,1,300
216210,1,300
216224,1,300
216327,1,300
216334,1,300
216344,1,300
216350,1,300
216351,1,300
216386,1,300
216387,1,300
216400,1,300
216408,1,300
216426,1,300
216430,1,300
216466,1,300
216473,1,300
216642,1,300
216818,1,300
216906,1,300
216991,1,300
217012,1,300
217021,1,300
217023,1,300
217029,1,300
217040,1,300
217044,1,300
217069,1,300
217077,1,300
217080,1,300
217085,1,300
217109,1,300
217150,1,300
217151,1,300
217154,1,300
217166,1,300
217219,1,300
217227,1,300
217233,1,300
217276,1,300
217388,1,300
217395,1,300
217396,1,300
217434,1,300
217451,1,300
217462,1,300
217508,1,300
217523,1,300
217530,1,300
217560,1,300
217571,1,300
217581,1,300
217621,1,300
217623,1,300
217630,1,300
217642,1,300
217657,1,300
217673,1,300
217684,1,300
217688,1,300
217787,1,300
217820,1,300
217844,1,300
217879,1,300
217890,1,300
217938,1,300
217969,1,300
217980,1,300
218022,1,300
218120,1,300
218148,1,300
218151,1,300
218186,1,300
218235,1,300
218298,1,300
218302,1,300
218309,1,300
218348,1,300
218361,1,300
218402,1,300
218403,1,300
218508,1,300
218514,1,300
218514,1,300
218518,1,300
218544,1,300
218571,1,300
218699,1,300
218701,1,300
218709,1,300
218730,1,300
218734,1,300
218750,1,300
218793,1,300
218813,1,300
218815,1,300
218841,1,300
218851,1,300
218876,1,300
218883,1,300
218936,1,300
218995,1,300
219036,1,300
219039,1,300
219076,1,300
219099,1,300
219117,1,300
219137,1,300
219166,1,300
219230,1,300
219237,1,300
219245,1,300
219257,1,300
219272,1,300
219317,1,300
219377,1,300
219475,1,300
219489,1,300
219500,1,300
219509,1,300
219538,1,300
219538,1,300
219569,1,300
219570,1,300
219602,1,300
219623,1,300
219632,1,300
219664,1,300
219673,1,300
219680,1,300
219697,1,300
219698,1,300
219701,1,300
219734,1,300
219765,1,300
219767,1,300
219776,1,300
219823,1,300
219840,1,300
219884,1,300
219885,1,300
219886,1,300
220006,1,300
220020,1,300
220061,1,300
220100,1,300
220101,1,300
220112,1,300
220138,1,300
220144,1,300
220151,1,300
220271,1,300
220283,1,300
220290,1,300
220290,1,300
220290,1,300
220295,1,300
220335,1,300
220380,1,300
220388,1,300
220389,1,300
220398,1,300
220405,1,300
220436,1,300
220439,1,300
220504,1,300
220534,1,300
220538,1,300
220568,1,300
220585,1,300
220595,1,300
220643,1,300
220647,1,300
220674,1,300
220714,1,300
220740,1,300
220749,1,300
220757,1,300
220785,1,300
220866,1,300
220880,1,300
220894,1,300
220906,1,300
220929,1,300
220938,1,300
220974,1,300
220980,1,300
221024,1,300
221031,1,300
221042,1,300
221050,1,300
221077,1,300
221122,1,300
221122,1,300
221136,1,300
221151,1,300
221154,1,300
221179,1,300
221187,1,300
221226,1,300
221231,1,300
221307,1,300
221344,1,300
221348,1,300
221384,1,300
221408,1,300
221410,1,300
221434,1,300
221434,1,300
221440,1,300
221500,1,300
221502,1,300
221525,1,300
221532,1,300
221563,1,300
221581,1,300
221588,1,300
221613,1,300
221635,1,300
221685,1,300
221690,1,300
221720,1,300
221738,1,300
222043,1,300
222065,1,300
222075,1,300
222095,1,300
222097,1,300
222107,1,300
222135,1,300
222135,1,300
222188,1,300
222241,1,300
222244,1,300
222247,1,300
222272,1,300
222308,1,300
222318,1,300
222327,1,300
222357,1,300
222381,1,300
222389,1,300
222393,1,300
222395,1,300
222426,1,300
222456,1,300
222489,1,300
222504,1,300
222537,1,300
222550,1,300
222580,1,300
222662,1,300
222714,1,300
222742,1,300
222764,1,300
222771,1,300
222788,1,300
222817,1,300
223011,1,300
223034,1,300
223055,1,300
223079,1,300
223094,1,300
223114,1,300
223133,1,300
223146,1,300
223150,1,300
223193,1,300
223210,1,300
223214,1,300
223263,1,300
223263,1,300
223271,1,300
223337,1,300
223338,1,300
223354,1,300
223453,1,300
223460,1,300
223467,1,300
223472,1,300
223485,1,300
223494,1,300
223519,1,300
223543,1,300
223554,1,300
223564,1,300
223571,1,300
223575,1,300
223684,1,300
223693,1,300
223698,1,300
223738,1,300
223792,1,300
223799,1,300
223808,1,300
223813,1,300
224033,1,300
224090,1,300
224093,1,300
224141,1,300
224144,1,300
224196,1,300
224205,1,300
224235,1,300
224276,1,300
224276,1,300
224282,1,300
224312,1,300
224412,1,300
224413,1,300
224449,1,300
224458,1,300
224480,1,300
224490,1,300
224544,1,300
224548,1,300
224551,1,300
224567,1,300
224631,1,300
224636,1,300
224696,1,300
224709,1,300
224727,1,300
224743,1,300
224755,1,300
224807,1,300
224807,1,300
224844,1,300
224854,1,300
224884,1,300
224965,1,300
225005,1,300
225017,1,300
225020,1,300
225021,1,300
225022,1,300
225029,1,300
225039,1,300
225050,1,300
225066,1,300
225070,1,300
225082,1,300
225086,1,300
225089,1,300
225116,1,300
225132,1,300
225132,1,300
225150,1,300
225155,1,300
225166,1,300
225167,1,300
225171,1,300
225180,1,300
225223,1,300
225225,1,300
225258,1,300
225276,1,300
225291,1,300
225292,1,300
225292,1,300
225306,1,300
225312,1,300
225321,1,300
225371,1,300
225371,1,300
225376,1,300
225381,1,300
225383,1,300
225384,1,300
225401,1,300
225408,1,300
225415,1,300
225426,1,300
225438,1,300
225448,1,300
225453,1,300
225462,1,300
225476,1,300
225496,1,300
225499,1,300
225508,1,300
225554,1,300
225571,1,300
225592,1,300
225618,1,300
225622,1,300
225632,1,300
225647,1,300
225705,1,300
225730,1,300
225740,1,300
225770,1,300
225775,1,300
225777,1,300
225777,1,300
225786,1,300
225792,1,300
225883,1,300
225897,1,300
225901,1,300
225906,1,300
225915,1,300
225917,1,300
225949,1,300
225955,1,300
225969,1,300
225972,1,300
225978,1,300
225983,1,300
225987,1,300
226016,1,300
226023,1,300
226025,1,300
226027,1,300
226033,1,300
226042,1,300
226046,1,300
226046,1,300
226048,1,300
226055,1,300
226059,1,300
226065,1,300
226065,1,300
226067,1,300
226075,1,300
226084,1,300
226085,1,300
226103,1,300
226114,1,300
226115,1,300
226128,1,300
226129,1,300
226143,1,300
226146,1,300
226163,1,300
226166,1,300
226174,1,300
226182,1,300
226184,1,300
226208,1,300
226217,1,300
226225,1,300
226231,1,300
226231,1,300
226238,1,300
226260,1,300
226261,1,300
226294,1,300
226298,1,300
226325,1,300
226335,1,300
226343,1,300
226344,1,300
226376,1,300
226409,1,300
226412,1,300
226461,1,300
226477,1,300
226493,1,300
226495,1,300
226500,1,300
226503,1,300
226510,1,300
226520,1,300
226531,1,300
226540,1,300
226540,1,300
226546,1,300
226562,1,300
226566,1,300
226572,1,300
226614,1,300
226614,1,300
226666,1,300
226697,1,300
226705,1,300
226711,1,300
226726,1,300
226735,1,300
226749,1,300
226760,1,300
226786,1,300
226812,1,300
226813,1,300
226815,1,300
226818,1,300
226827,1,300
226829,1,300
226837,1,300
226849,1,300
226892,1,300
226895,1,300
226919,1,300
226931,1,300
226934,1,300
226937,1,300
226938,1,300
226945,1,300
226976,1,300
226981,1,300
227005,1,300
227032,1,300
227033,1,300
227034,1,300
227058,1,300
227060,1,300
227061,1,300
227062,1,300
227063,1,300
227064,1,300
227065,1,300
227068,1,300
227074,1,300
227084,1,300
227085,1,300
227099,1,300
227169,1,300
227180,1,300
227186,1,300
227192,1,300
227192,1,300
227252,1,300
227253,1,300
227269,1,300
227271,1,300
227277,1,300
227280,1,300
227286,1,300
227299,1,300
227316,1,300
227319,1,300
227337,1,300
227389,1,300
227407,1,300
227411,1,300
227413,1,300
227419,1,300
227430,1,300
227432,1,300
227436,1,300
227441,1,300
227453,1,300
227456,1,300
227465,1,300
227471,1,300
227472,1,300
227483,1,300
227484,1,300
227487,1,300
227496,1,300
227518,1,300
227524,1,300
227526,1,300
227528,1,300
227553,1,300
227556,1,300
227569,1,300
227579,1,300
227581,1,300
227587,1,300
227593,1,300
227626,1,300
227633,1,300
227638,1,300
227639,1,300
227644,1,300
227693,1,300
227694,1,300
227698,1,300
227707,1,300
227709,1,300
227716,1,300
227719,1,300
227725,1,300
227735,1,300
227750,1,300
227756,1,300
227757,1,300
227770,1,300
227777,1,300
227790,1,300
227794,1,300
228001,1,300
228018,1,300
228038,1,300
228054,1,300
228073,1,300
228080,1,300
228088,1,300
228092,1,300
228098,1,300
228102,1,300
228129,1,300
228136,1,300
228145,1,300
228152,1,300
228152,1,300
228161,1,300
228178,1,300
228186,1,300
228201,1,300
228206,1,300
228218,1,300
228229,1,300
228231,1,300
228248,1,300
228253,1,300
228261,1,300
228272,1,300
228277,1,300
228287,1,300
228295,1,300
228295,1,300
228301,1,300
228337,1,300
228346,1,300
228347,1,300
228349,1,300
228372,1,300
228378,1,300
228379,1,300
228406,1,300
228410,1,300
228414,1,300
228425,1,300
228446,1,300
228461,1,300
228470,1,300
228513,1,300
228542,1,300
228560,1,300
228563,1,300
228570,1,300
228571,1,300
228581,1,300
228596,1,300
228603,1,300
228608,1,300
228609,1,300
228621,1,300
228633,1,300
228635,1,300
228636,1,300
228637,1,300
228639,1,300
228649,1,300
228672,1,300
228674,1,300
228701,1,300
228708,1,300
228708,1,300
228728,1,300
228732,1,300
228739,1,300
228747,1,300
228771,1,300
228771,1,300
228783,1,300
228789,1,300
228801,1,300
229003,1,300
229015,1,300
229032,1,300
229048,1,300
229049,1,300
229049,1,300
229081,1,300
229083,1,300
229087,1,300
229123,1,300
229147,1,300
229148,1,300
229157,1,300
229164,1,300
229166,1,300
229171,1,300
229197,1,300
229200,1,300
229235,1,300
229236,1,300
229238,1,300
229300,1,300
229315,1,300
229333,1,300
229344,1,300
229355,1,300
229377,1,300
229406,1,300
229417,1,300
229426,1,300
229443,1,300
229447,1,300
229471,1,300
229479,1,300
229493,1,300
229496,1,300
229522,1,300
229534,1,300
229538,1,300
229562,1,300
229573,1,300
229581,1,300
229628,1,300
229629,1,300
229654,1,300
229667,1,300
229689,1,300
229749,1,300
229758,1,300
229764,1,300
229785,1,300
229791,1,300
229792,1,300
229799,1,300
229821,1,300
229825,1,300
229826,1,300
229834,1,300
229885,1,300
229891,1,300
229915,1,300
229919,1,300
229921,1,300
230004,1,300
230012,1,300
230040,1,300
230056,1,300
230066,1,300
230068,1,300
230068,1,300
230071,1,300
230072,1,300
230073,1,300
230076,1,300
230099,1,300
230125,1,300
230133,1,300
230142,1,300
230165,1,300
230168,1,300
230169,1,300
230193,1,300
230197,1,300
230220,1,300
230250,1,300
230259,1,300
230265,1,300
230268,1,300
230352,1,300
230359,1,300
230369,1,300
230369,1,300
230372,1,300
230376,1,300
230376,1,300
230403,1,300
230418,1,300
230423,1,300
230432,1,300
230443,1,300
230452,1,300
230479,1,300
230501,1,300
230501,1,300
230508,1,300
230529,1,300
230537,1,300
230558,1,300
230563,1,300
230583,1,300
230588,1,300
230628,1,300
230635,1,300
230640,1,300
230653,1,300
230682,1,300
230687,1,300
230692,1,300
230697,1,300
230722,1,300
230765,1,300
230766,1,300
230781,1,300
230796,1,300
230814,1,300
230827,1,300
231038,1,300
231070,1,300
231088,1,300
231093,1,300
231100,1,300
231111,1,300
231121,1,300
231124,1,300
231125,1,300
231130,1,300
231153,1,300
231176,1,300
231246,1,300
231250,1,300
231253,1,300
231269,1,300
231274,1,300
231280,1,300
231323,1,300
231382,1,300
231402,1,300
231407,1,300
231448,1,300
231465,1,300
231466,1,300
231472,1,300
231478,1,300
231478,1,300
231514,1,300
231520,1,300
231524,1,300
231532,1,300
231547,1,300
231550,1,300
231584,1,300
231586,1,300
231652,1,300
231674,1,300
231715,1,300
231724,1,300
231745,1,300
231754,1,300
231778,1,300
231795,1,300
231799,1,300
231801,1,300
231817,1,300
231818,1,300
231828,1,300
231841,1,300
231870,1,300
231890,1,300
231906,1,300
231909,1,300
231920,1,300
231931,1,300
231937,1,300
231946,1,300
231950,1,300
231950,1,300
231951,1,300
231962,1,300
231978,1,300
232003,1,300
232005,1,300
232015,1,300
232017,1,300
232019,1,300
232021,1,300
232022,1,300
232024,1,300
232031,1,300
232034,1,300
232048,1,300
232070,1,300
232098,1,300
232098,1,300
232112,1,300
232116,1,300
232116,1,300
232128,1,300
232142,1,300
232146,1,300
232163,1,300
232177,1,300
232177,1,300
232208,1,300
232212,1,300
232248,1,300
232266,1,300
232301,1,300
232307,1,300
232335,1,300
232342,1,300
232388,1,300
232397,1,300
232442,1,300
232457,1,300
232459,1,300
232465,1,300
232468,1,300
232470,1,300
232482,1,300
232485,1,300
232491,1,300
232506,1,300
232541,1,300
232559,1,300
232581,1,300
232604,1,300
232606,1,300
232610,1,300
232610,1,300
232623,1,300
232630,1,300
232635,1,300
232693,1,300
232700,1,300
232718,1,300
232725,1,300
232725,1,300
232735,1,300
232807,1,300
232820,1,300
232831,1,300
232870,1,300
232932,1,300
232956,1,300
232957,1,300
232968,1,300
232991,1,300
233002,1,300
233014,1,300
233017,1,300
233040,1,300
233043,1,300
233046,1,300
233047,1,300
233065,1,300
233074,1,300
233081,1,300
233082,1,300
233102,1,300
233136,1,300
233138,1,300
233153,1,300
233176,1,300
233184,1,300
233223,1,300
233240,1,300
233246,1,300
233249,1,300
233252,1,300
233255,1,300
233258,1,300
233269,1,300
233334,1,300
233347,1,300
233369,1,300
233400,1,300
233416,1,300
233466,1,300
233472,1,300
233486,1,300
233506,1,300
233510,1,300
233520,1,300
233521,1,300
233536,1,300
233552,1,300
233567,1,300
233568,1,300
233598,1,300
233661,1,300
233748,1,300
233788,1,300
233792,1,300
233795,1,300
233797,1,300
233813,1,300
233816,1,300
233816,1,300
233838,1,300
233839,1,300
233849,1,300
233863,1,300
233879,1,300
233905,1,300
233911,1,300
233915,1,300
233940,1,300
233943,1,300
233960,1,300
233968,1,300
233976,1,300
233997,1,300
234008,1,300
234040,1,300
234042,1,300
234074,1,300
234083,1,300
234114,1,300
234119,1,300
234137,1,300
234159,1,300
234164,1,300
234201,1,300
234247,1,300
234259,1,300
234302,1,300
234346,1,300
234348,1,300
234358,1,300
234360,1,300
234384,1,300
234404,1,300
234418,1,300
234421,1,300
234427,1,300
234431,1,300
234461,1,300
234493,1,300
234498,1,300
234504,1,300
234504,1,300
234514,1,300
234525,1,300
234543,1,300
234556,1,300
234566,1,300
234569,1,300
234617,1,300
234630,1,300
234644,1,300
234654,1,300
234662,1,300
234700,1,300
234705,1,300
234708,1,300
234711,1,300
234723,1,300
234739,1,300
234771,1,300
234783,1,300
234787,1,300
234792,1,300
234873,1,300
234886,1,300
234904,1,300
234948,1,300
234958,1,300
234977,1,300
235005,1,300
235022,1,300
235038,1,300
235044,1,300
235046,1,300
235057,1,300
235084,1,300
235093,1,300
235101,1,300
235103,1,300
235108,1,300
235125,1,300
235154,1,300
235183,1,300
235207,1,300
235229,1,300
235244,1,300
235279,1,300
235292,1,300
235309,1,300
235371,1,300
235375,1,300
235399,1,300
235458,1,300
235499,1,300
235512,1,300
235514,1,300
235533,1,300
235533,1,300
235548,1,300
235551,1,300
235569,1,300
235571,1,300
235576,1,300
235583,1,300
235587,1,300
235591,1,300
235620,1,300
235623,1,300
235632,1,300
235639,1,300
235648,1,300
235650,1,300
235652,1,300
235710,1,300
235723,1,300
235725,1,300
235732,1,300
235750,1,300
235761,1,300
235794,1,300
235810,1,300
235842,1,300
235854,1,300
235866,1,300
235874,1,300
235876,1,300
235885,1,300
235891,1,300
235892,1,300
235894,1,300
235948,1,300
235952,1,300
235958,1,300
235959,1,300
236006,1,300
236006,1,300
236029,1,300
236034,1,300
236043,1,300
236051,1,300
236053,1,300
236065,1,300
236068,1,300
236117,1,300
236136,1,300
236145,1,300
236147,1,300
236173,1,300
236179,1,300
236185,1,300
236190,1,300
