117215,1,75
117242,1,75
117287,1,75
117291,1,75
117300,1,75
117330,1,75
117401,1,75
117436,1,75
117473,1,75
117497,1,75
117569,1,75
117569,1,75
117569,1,75
117582,1,75
117584,1,75
117588,1,75
117590,1,75
117600,1,75
117611,1,75
117614,1,75
117620,1,75
117622,1,75
117629,1,75
117641,1,75
117642,1,75
117679,1,75
117680,1,75
117755,1,75
117760,1,75
117778,1,75
117805,1,75
117810,1,75
117813,1,75
117848,1,75
117860,1,75
117911,1,75
117932,1,75
117938,1,75
117945,1,75
118031,1,75
118055,1,75
118063,1,75
118067,1,75
118068,1,75
118074,1,75
118078,1,75
118101,1,75
118152,1,75
118171,1,75
118183,1,75
118240,1,75
118275,1,75
118321,1,75
118324,1,75
118327,1,75
118334,1,75
118358,1,75
118412,1,75
118443,1,75
118455,1,75
118501,1,75
118506,1,75
118510,1,75
118513,1,75
118583,1,75
118585,1,75
118621,1,75
118631,1,75
118648,1,75
118679,1,75
118693,1,75
118705,1,75
118715,1,75
118740,1,75
118746,1,75
118772,1,75
118804,1,75
118875,1,75
118883,1,75
118884,1,75
118887,1,75
118898,1,75
118917,1,75
118924,1,75
118944,1,75
118966,1,75
118975,1,75
118983,1,75
118993,1,75
119013,1,75
119018,1,75
119032,1,75
119035,1,75
119045,1,75
119060,1,75
119079,1,75
119161,1,75
119233,1,75
119235,1,75
119243,1,75
119249,1,75
119299,1,75
119341,1,75
119342,1,75
119344,1,75
119381,1,75
119383,1,75
119425,1,75
119434,1,75
119437,1,75
119449,1,75
119461,1,75
119494,1,75
119507,1,75
119563,1,75
119574,1,75
119585,1,75
119610,1,75
119619,1,75
119637,1,75
119663,1,75
119689,1,75
119697,1,75
119701,1,75
119723,1,75
119770,1,75
119771,1,75
119793,1,75
119854,1,75
119902,1,75
119919,1,75
119926,1,75
119933,1,75
119956,1,75
120010,1,75
120012,1,75
120037,1,75
120039,1,75
120040,1,75
120051,1,75
120060,1,75
120063,1,75
120073,1,75
120079,1,75
120086,1,75
120091,1,75
120096,1,75
120100,1,75
120261,1,75
120318,1,75
120365,1,75
120375,1,75
120388,1,75
120427,1,75
120477,1,75
120502,1,75
120506,1,75
120534,1,75
120548,1,75
120571,1,75
120591,1,75
120606,1,75
120642,1,75
120691,1,75
120784,1,75
120816,1,75
120819,1,75
120823,1,75
120827,1,75
120841,1,75
120876,1,75
120918,1,75
120937,1,75
120951,1,75
120952,1,75
120996,1,75
121013,1,75
121023,1,75
121030,1,75
121062,1,75
121084,1,75
121086,1,75
121088,1,75
121116,1,75
121126,1,75
121135,1,75
121137,1,75
121152,1,75
121155,1,75
121155,1,75
121157,1,75
121161,1,75
121165,1,75
121175,1,75
121188,1,75
121189,1,75
121196,1,75
121198,1,75
121263,1,75
121273,1,75
121280,1,75
121282,1,75
121313,1,75
121320,1,75
121335,1,75
121346,1,75
121363,1,75
121366,1,75
121387,1,75
121393,1,75
121407,1,75
121413,1,75
121419,1,75
121437,1,75
121464,1,75
121464,1,75
121480,1,75
121488,1,75
121519,1,75
121530,1,75
121558,1,75
121577,1,75
121607,1,75
121617,1,75
121702,1,75
121716,1,75
121719,1,75
121745,1,75
121748,1,75
121760,1,75
121839,1,75
121845,1,75
121852,1,75
121853,1,75
122036,1,75
122084,1,75
122100,1,75
122118,1,75
122159,1,75
122161,1,75
122196,1,75
122234,1,75
122253,1,75
122266,1,75
122294,1,75
122304,1,75
122317,1,75
122325,1,75
122329,1,75
122341,1,75
122364,1,75
122388,1,75
122398,1,75
122422,1,75
122426,1,75
122462,1,75
122467,1,75
122475,1,75
122478,1,75
122483,1,75
122490,1,75
122493,1,75
122540,1,75
122584,1,75
122595,1,75
122616,1,75
122674,1,75
122680,1,75
122697,1,75
122720,1,75
122723,1,75
122747,1,75
122761,1,75
122769,1,75
122793,1,75
122846,1,75
122938,1,75
122991,1,75
122992,1,75
122996,1,75
123003,1,75
123006,1,75
123017,1,75
123043,1,75
123070,1,75
123085,1,75
123091,1,75
123116,1,75
123118,1,75
123170,1,75
123221,1,75
123250,1,75
123257,1,75
123258,1,75
123284,1,75
123304,1,75
123307,1,75
123316,1,75
123336,1,75
123343,1,75
123345,1,75
123348,1,75
123362,1,75
123366,1,75
123366,1,75
123414,1,75
123415,1,75
123473,1,75
123474,1,75
123517,1,75
123519,1,75
123542,1,75
123551,1,75
123581,1,75
123592,1,75
123620,1,75
123685,1,75
123689,1,75
123693,1,75
123711,1,75
123721,1,75
123739,1,75
123808,1,75
124013,1,75
124106,1,75
124140,1,75
124151,1,75
124167,1,75
124177,1,75
124236,1,75
124243,1,75
124251,1,75
124261,1,75
124269,1,75
124274,1,75
124275,1,75
124290,1,75
124316,1,75
124332,1,75
124354,1,75
124358,1,75
124374,1,75
124376,1,75
124395,1,75
124404,1,75
124416,1,75
124453,1,75
124464,1,75
124465,1,75
124482,1,75
124497,1,75
124508,1,75
124534,1,75
124537,1,75
124542,1,75
124559,1,75
124561,1,75
124569,1,75
124586,1,75
124587,1,75
124597,1,75
124604,1,75
124606,1,75
124664,1,75
124681,1,75
124682,1,75
124699,1,75
124742,1,75
124763,1,75
124782,1,75
125022,1,75
125037,1,75
125081,1,75
125093,1,75
125144,1,75
125149,1,75
125170,1,75
125174,1,75
125175,1,75
125179,1,75
125198,1,75
125241,1,75
125265,1,75
125275,1,75
125315,1,75
125333,1,75
125346,1,75
125380,1,75
125413,1,75
125440,1,75
125471,1,75
125478,1,75
125488,1,75
125490,1,75
125522,1,75
125523,1,75
125526,1,75
125539,1,75
125571,1,75
125601,1,75
125641,1,75
125669,1,75
125674,1,75
125714,1,75
125749,1,75
125758,1,75
125782,1,75
125794,1,75
125824,1,75
126004,1,75
126006,1,75
126063,1,75
126080,1,75
126081,1,75
126132,1,75
126148,1,75
126199,1,75
126200,1,75
126230,1,75
126289,1,75
126294,1,75
126309,1,75
126330,1,75
126340,1,75
126439,1,75
126494,1,75
126507,1,75
126525,1,75
126530,1,75
126585,1,75
126645,1,75
126677,1,75
126727,1,75
126736,1,75
126745,1,75
126814,1,75
126817,1,75
126830,1,75
126866,1,75
126880,1,75
126891,1,75
126923,1,75
126927,1,75
126941,1,75
126953,1,75
127003,1,75
127004,1,75
127007,1,75
127009,1,75
127015,1,75
127033,1,75
127050,1,75
127070,1,75
127072,1,75
127077,1,75
127091,1,75
127144,1,75
127165,1,75
127177,1,75
127180,1,75
127183,1,75
127185,1,75
127232,1,75
127254,1,75
127261,1,75
127264,1,75
127270,1,75
127279,1,75
127284,1,75
127291,1,75
127312,1,75
127314,1,75
127325,1,75
127351,1,75
127352,1,75
127394,1,75
127433,1,75
127458,1,75
127475,1,75
127488,1,75
127518,1,75
127519,1,75
127521,1,75
127530,1,75
127543,1,75
127546,1,75
127551,1,75
127557,1,75
127557,1,75
127566,1,75
127597,1,75
127597,1,75
127635,1,75
128038,1,75
128045,1,75
128118,1,75
128129,1,75
128134,1,75
128137,1,75
128150,1,75
128160,1,75
128165,1,75
128191,1,75
128234,1,75
128249,1,75
128319,1,75
128336,1,75
128338,1,75
128377,1,75
128463,1,75
128469,1,75
128493,1,75
128534,1,75
128557,1,75
128570,1,75
128574,1,75
128628,1,75
128655,1,75
128669,1,75
128685,1,75
128695,1,75
128724,1,75
128733,1,75
128821,1,75
128845,1,75
128860,1,75
128942,1,75
128960,1,75
128964,1,75
128982,1,75
129005,1,75
129030,1,75
129052,1,75
129056,1,75
129060,1,75
129070,1,75
129076,1,75
129151,1,75
129158,1,75
129185,1,75
129189,1,75
129229,1,75
129236,1,75
129283,1,75
129291,1,75
129322,1,75
129343,1,75
129344,1,75
129350,1,75
129350,1,75
129360,1,75
129361,1,75
129396,1,75
129406,1,75
129449,1,75
129527,1,75
129539,1,75
129575,1,75
129582,1,75
129584,1,75
129608,1,75
129646,1,75
129714,1,75
129716,1,75
129726,1,75
129757,1,75
129776,1,75
129787,1,75
129861,1,75
129862,1,75
129884,1,75
129970,1,75
129970,1,75
129991,1,75
130014,1,75
130021,1,75
130035,1,75
130048,1,75
130082,1,75
130084,1,75
130104,1,75
130145,1,75
130157,1,75
130192,1,75
130203,1,75
130226,1,75
130240,1,75
130247,1,75
130365,1,75
130429,1,75
130442,1,75
130533,1,75
130534,1,75
130556,1,75
130562,1,75
130563,1,75
130576,1,75
130612,1,75
130627,1,75
130648,1,75
130648,1,75
130668,1,75
130671,1,75
130680,1,75
130699,1,75
130704,1,75
130729,1,75
130734,1,75
130775,1,75
130878,1,75
130897,1,75
130928,1,75
130969,1,75
130972,1,75
131013,1,75
131023,1,75
131053,1,75
131063,1,75
131078,1,75
131093,1,75
131098,1,75
131111,1,75
131121,1,75
131135,1,75
131148,1,75
131167,1,75
131170,1,75
131197,1,75
131206,1,75
131234,1,75
131278,1,75
131293,1,75
131300,1,75
131330,1,75
131394,1,75
131411,1,75
131422,1,75
131425,1,75
131516,1,75
131520,1,75
131553,1,75
131571,1,75
131584,1,75
131642,1,75
131675,1,75
131694,1,75
131701,1,75
131712,1,75
131752,1,75
132019,1,75
132033,1,75
132129,1,75
132142,1,75
132154,1,75
132204,1,75
132229,1,75
132240,1,75
132274,1,75
132334,1,75
132364,1,75
132408,1,75
132424,1,75
132465,1,75
132480,1,75
132504,1,75
132545,1,75
132546,1,75
132572,1,75
132578,1,75
132680,1,75
132700,1,75
132746,1,75
132795,1,75
132796,1,75
132882,1,75
132913,1,75
132943,1,75
132948,1,75
132955,1,75
132961,1,75
133005,1,75
133041,1,75
133048,1,75
133060,1,75
133090,1,75
133099,1,75
133216,1,75
133244,1,75
133313,1,75
133341,1,75
133378,1,75
133415,1,75
133461,1,75
133471,1,75
133511,1,75
133516,1,75
133553,1,75
133570,1,75
133614,1,75
133635,1,75
133643,1,75
133702,1,75
133720,1,75
133759,1,75
133765,1,75
134012,1,75
134028,1,75
134115,1,75
134143,1,75
134170,1,75
134183,1,75
134253,1,75
134263,1,75
134365,1,75
134394,1,75
134407,1,75
134460,1,75
134501,1,75
134520,1,75
134532,1,75
134577,1,75
134578,1,75
134579,1,75
134640,1,75
134647,1,75
134721,1,75
134779,1,75
134780,1,75
134788,1,75
134793,1,75
134826,1,75
134846,1,75
134897,1,75
135006,1,75
135068,1,75
135117,1,75
135134,1,75
135193,1,75
135219,1,75
135241,1,75
135256,1,75
135267,1,75
135325,1,75
135342,1,75
135399,1,75
135414,1,75
135414,1,75
135419,1,75
135423,1,75
135433,1,75
135436,1,75
135507,1,75
135544,1,75
135571,1,75
135688,1,75
135730,1,75
135752,1,75
135756,1,75
135773,1,75
135780,1,75
135793,1,75
136016,1,75
136034,1,75
136086,1,75
136166,1,75
136184,1,75
136234,1,75
136258,1,75
136296,1,75
136311,1,75
136320,1,75
136341,1,75
136347,1,75
136452,1,75
136458,1,75
136459,1,75
136592,1,75
136627,1,75
136682,1,75
136708,1,75
136806,1,75
136851,1,75
136857,1,75
136923,1,75
136974,1,75
136981,1,75
137005,1,75
137028,1,75
137031,1,75
137041,1,75
137063,1,75
137089,1,75
137129,1,75
137158,1,75
137181,1,75
137196,1,75
137212,1,75
137247,1,75
137321,1,75
137354,1,75
137467,1,75
137469,1,75
137508,1,75
137547,1,75
137548,1,75
137622,1,75
137636,1,75
137648,1,75
137663,1,75
137678,1,75
137806,1,75
137826,1,75
137843,1,75
137867,1,75
137878,1,75
137923,1,75
137943,1,75
137964,1,75
138142,1,75
138194,1,75
138230,1,75
138235,1,75
138309,1,75
138406,1,75
138479,1,75
138497,1,75
138503,1,75
138562,1,75
138575,1,75
138610,1,75
138641,1,75
138650,1,75
138694,1,75
138695,1,75
138704,1,75
138756,1,75
138805,1,75
138866,1,75
138871,1,75
138918,1,75
138971,1,75
138990,1,75
139002,1,75
139026,1,75
139044,1,75
139048,1,75
139073,1,75
139087,1,75
139136,1,75
139164,1,75
139206,1,75
139231,1,75
139307,1,75
139330,1,75
139565,1,75
139573,1,75
139574,1,75
139627,1,75
139641,1,75
139657,1,75
139674,1,75
139681,1,75
139697,1,75
139751,1,75
139878,1,75
139957,1,75
139995,1,75
140009,1,75
140167,1,75
140170,1,75
140177,1,75
140184,1,75
140185,1,75
140200,1,75
140205,1,75
140209,1,75
140215,1,75
140217,1,75
140238,1,75
140245,1,75
140296,1,75
140325,1,75
140376,1,75
140440,1,75
140549,1,75
140597,1,75
140618,1,75
140635,1,75
140640,1,75
140653,1,75
140680,1,75
140714,1,75
141009,1,75
141028,1,75
141175,1,75
141254,1,75
141264,1,75
141267,1,75
141364,1,75
141409,1,75
141468,1,75
141495,1,75
141519,1,75
141543,1,75
141545,1,75
141639,1,75
141665,1,75
141665,1,75
141685,1,75
141704,1,75
141774,1,75
141817,1,75
141850,1,75
141875,1,75
141880,1,75
141891,1,75
141906,1,75
141912,1,75
141950,1,75
141951,1,75
141969,1,75
141982,1,75
142011,1,75
142018,1,75
142056,1,75
142061,1,75
142083,1,75
142134,1,75
142160,1,75
142177,1,75
142180,1,75
142191,1,75
142191,1,75
142219,1,75
142498,1,75
142505,1,75
142524,1,75
142537,1,75
142560,1,75
142583,1,75
142611,1,75
142619,1,75
142648,1,75
142687,1,75
143002,1,75
143141,1,75
143201,1,75
143221,1,75
143273,1,75
143305,1,75
143657,1,75
143673,1,75
143685,1,75
143760,1,75
143788,1,75
143943,1,75
143965,1,75
143965,1,75
144010,1,75
144111,1,75
144116,1,75
144160,1,75
144185,1,75
144204,1,75
144214,1,75
144225,1,75
144231,1,75
144597,1,75
144664,1,75
144749,1,75
144791,1,75
144839,1,75
144873,1,75
145011,1,75
145034,1,75
145036,1,75
145041,1,75
145056,1,75
145065,1,75
145088,1,75
145131,1,75
145143,1,75
145153,1,75
145190,1,75
145220,1,75
145251,1,75
145270,1,75
145278,1,75
145325,1,75
145416,1,75
145530,1,75
145595,1,75
145664,1,75
145692,1,75
145732,1,75
145842,1,75
145847,1,75
145884,1,75
145931,1,75
146015,1,75
146039,1,75
146051,1,75
146078,1,75
146093,1,75
146140,1,75
146191,1,75
146221,1,75
146225,1,75
146246,1,75
146345,1,75
146366,1,75
146530,1,75
146550,1,75
146615,1,75
146635,1,75
146645,1,75
146647,1,75
146703,1,75
146755,1,75
146767,1,75
146803,1,75
146824,1,75
146840,1,75
147198,1,75
147287,1,75
147340,1,75
147443,1,75
147548,1,75
147559,1,75
147573,1,75
147593,1,75
147608,1,75
147814,1,75
147894,1,75
148032,1,75
148046,1,75
148070,1,75
148105,1,75
148128,1,75
148153,1,75
148168,1,75
148178,1,75
148272,1,75
148298,1,75
148299,1,75
148357,1,75
148369,1,75
148508,1,75
148524,1,75
148579,1,75
148759,1,75
148780,1,75
148796,1,75
148806,1,75
148986,1,75
149026,1,75
149052,1,75
149062,1,75
149115,1,75
149118,1,75
149128,1,75
149161,1,75
149172,1,75
149294,1,75
149326,1,75
149343,1,75
149577,1,75
149636,1,75
149743,1,75
149787,1,75
149871,1,75
149900,1,75
149968,1,75
149978,1,75
150006,1,75
150014,1,75
150066,1,75
150082,1,75
150087,1,75
150118,1,75
150198,1,75
150247,1,75
150327,1,75
150336,1,75
150410,1,75
150534,1,75
150548,1,75
150652,1,75
150795,1,75
150862,1,75
151056,1,75
151073,1,75
151101,1,75
151211,1,75
151271,1,75
151273,1,75
151276,1,75
151481,1,75
151558,1,75
151607,1,75
151609,1,75
151610,1,75
151679,1,75
151724,1,75
151736,1,75
151894,1,75
152628,1,75
152646,1,75
152773,1,75
152820,1,75
153002,1,75
153032,1,75
153050,1,75
153082,1,75
153107,1,75
153129,1,75
153131,1,75
153168,1,75
153204,1,75
153235,1,75
153257,1,75
153276,1,75
153334,1,75
153349,1,75
153361,1,75
153370,1,75
153376,1,75
153406,1,75
153501,1,75
153518,1,75
153583,1,75
153615,1,75
153670,1,75
153694,1,75
153703,1,75
153715,1,75
153737,1,75
153742,1,75
153745,1,75
153807,1,75
153824,1,75
153845,1,75
153879,1,75
153881,1,75
154119,1,75
154132,1,75
154228,1,75
154252,1,75
154326,1,75
154391,1,75
154403,1,75
154436,1,75
154480,1,75
154495,1,75
154498,1,75
154557,1,75
154572,1,75
154645,1,75
154691,1,75
154729,1,75
154741,1,75
154754,1,75
154771,1,75
154781,1,75
155010,1,75
155093,1,75
155190,1,75
155300,1,75
155405,1,75
155459,1,75
155478,1,75
155505,1,75
155669,1,75
155796,1,75
155844,1,75
156008,1,75
156033,1,75
156055,1,75
156145,1,75
156153,1,75
156171,1,75
156207,1,75
156246,1,75
156328,1,75
156335,1,75
156367,1,75
156444,1,75
156513,1,75
156593,1,75
156742,1,75
156798,1,75
156803,1,75
157014,1,75
157037,1,75
157094,1,75
157160,1,75
157471,1,75
157506,1,75
157567,1,75
157659,1,75
157725,1,75
157736,1,75
158109,1,75
158116,1,75
158159,1,75
158166,1,75
158339,1,75
158366,1,75
158446,1,75
158499,1,75
158550,1,75
158594,1,75
158812,1,75
158819,1,75
158896,1,75
158917,1,75
159146,1,75
159192,1,75
159210,1,75
159254,1,75
159360,1,75
159410,1,75
159438,1,75
159562,1,75
159600,1,75
159623,1,75
159686,1,75
159751,1,75
159837,1,75
159843,1,75
159875,1,75
159888,1,75
160014,1,75
160026,1,75
160089,1,75
160161,1,75
160188,1,75
160277,1,75
160277,1,75
160376,1,75
160408,1,75
160530,1,75
160543,1,75
160567,1,75
160609,1,75
160639,1,75
160701,1,75
160701,1,75
160709,1,75
160722,1,75
160744,1,75
160830,1,75
160907,1,75
160968,1,75
161002,1,75
161152,1,75
161321,1,75
161848,1,75
161877,1,75
161925,1,75
162071,1,75
162485,1,75
162511,1,75
162526,1,75
162704,1,75
162864,1,75
162984,1,75
163040,1,75
163078,1,75
163132,1,75
163201,1,75
163388,1,75
163556,1,75
163563,1,75
163773,1,75
163800,1,75
164071,1,75
164251,1,75
164322,1,75
164542,1,75
164565,1,75
164599,1,75
164644,1,75
164822,1,75
164862,1,75
165043,1,75
165079,1,75
165138,1,75
165145,1,75
165147,1,75
165162,1,75
165165,1,75
165176,1,75
165220,1,75
165236,1,75
165271,1,75
165279,1,75
165305,1,75
165327,1,75
165330,1,75
165379,1,75
165383,1,75
165392,1,75
165416,1,75
165430,1,75
165450,1,75
165494,1,75
165494,1,75
165540,1,75
165568,1,75
165585,1,75
165600,1,75
165635,1,75
165671,1,75
165696,1,75
165696,1,75
166009,1,75
166033,1,75
166128,1,75
166165,1,75
166182,1,75
166290,1,75
166366,1,75
166602,1,75
166680,1,75
166917,1,75
166918,1,75
166985,1,75
166988,1,75
167051,1,75
167096,1,75
167111,1,75
167117,1,75
167119,1,75
167135,1,75
167187,1,75
167195,1,75
167282,1,75
167336,1,75
167359,1,75
167386,1,75
167533,1,75
167565,1,75
167575,1,75
167671,1,75
167675,1,75
167705,1,75
167754,1,75
167761,1,75
168080,1,75
168092,1,75
168096,1,75
168154,1,75
168324,1,75
168423,1,75
168612,1,75
168649,1,75
168700,1,75
168939,1,75
168972,1,75
168973,1,75
169075,1,75
169241,1,75
169257,1,75
169459,1,75
169511,1,75
169576,1,75
169631,1,75
169689,1,75
169890,1,75
170022,1,75
170160,1,75
170351,1,75
170358,1,75
170418,1,75
170505,1,75
170966,1,75
171095,1,75
171107,1,75
171117,1,75
171148,1,75
171179,1,75
171232,1,75
171263,1,75
171371,1,75
171372,1,75
171381,1,75
171410,1,75
171484,1,75
171495,1,75
171685,1,75
171689,1,75
171757,1,75
171782,1,75
171932,1,75
171959,1,75
172031,1,75
172063,1,75
172113,1,75
172165,1,75
172266,1,75
172327,1,75
172454,1,75
172508,1,75
172509,1,75
172525,1,75
172716,1,75
172732,1,75
172865,1,75
173052,1,75
173065,1,75
173073,1,75
173087,1,75
173096,1,75
173182,1,75
173328,1,75
174057,1,75
174068,1,75
174076,1,75
174089,1,75
174274,1,75
174365,1,75
174390,1,75
174478,1,75
174505,1,75
174569,1,75
174647,1,75
174664,1,75
174808,1,75
174816,1,75
175081,1,75
175140,1,75
175290,1,75
175393,1,75
175432,1,75
175694,1,75
175895,1,75
175943,1,75
175989,1,75
176027,1,75
176122,1,75
176515,1,75
176515,1,75
176724,1,75
176769,1,75
176790,1,75
177011,1,75
177041,1,75
177049,1,75
177144,1,75
177169,1,75
177169,1,75
177194,1,75
177291,1,75
177334,1,75
177344,1,75
177414,1,75
177432,1,75
177445,1,75
177501,1,75
177526,1,75
177548,1,75
177568,1,75
177609,1,75
177617,1,75
177645,1,75
177670,1,75
177681,1,75
177692,1,75
177703,1,75
177709,1,75
177717,1,75
177742,1,75
177745,1,75
177754,1,75
177853,1,75
177872,1,75
177877,1,75
177961,1,75
177999,1,75
178004,1,75
178040,1,75
178231,1,75
178238,1,75
178290,1,75
178463,1,75
178464,1,75
178483,1,75
178487,1,75
178707,1,75
178811,1,75
178849,1,75
178852,1,75
178858,1,75
178898,1,75
178923,1,75
179050,1,75
179109,1,75
179118,1,75
179133,1,75
179140,1,75
179147,1,75
179288,1,75
179297,1,75
179392,1,75
179405,1,75
179413,1,75
179440,1,75
179531,1,75
179539,1,75
179574,1,75
179579,1,75
179593,1,75
179746,1,75
179780,1,75
179805,1,75
179857,1,75
180002,1,75
180036,1,75
180127,1,75
180182,1,75
180213,1,75
180355,1,75
180356,1,75
180484,1,75
180521,1,75
180662,1,75
180713,1,75
181023,1,75
181041,1,75
181216,1,75
181371,1,75
181624,1,75
181664,1,75
181788,1,75
182078,1,75
182126,1,75
182179,1,75
182220,1,75
182344,1,75
182356,1,75
182381,1,75
182541,1,75
182553,1,75
182596,1,75
182610,1,75
182628,1,75
182678,1,75
183061,1,75
183261,1,75
183285,1,75
183287,1,75
183329,1,75
183380,1,75
183393,1,75
183398,1,75
183406,1,75
183455,1,75
183541,1,75
183717,1,75
183718,1,75
184029,1,75
184047,1,75
184095,1,75
184124,1,75
184310,1,75
184326,1,75
184370,1,75
184451,1,75
184483,1,75
184658,1,75
184681,1,75
184777,1,75
184794,1,75
184868,1,75
184886,1,75
184958,1,75
184973,1,75
185031,1,75
185053,1,75
185076,1,75
185214,1,75
185380,1,75
185465,1,75
185481,1,75
185548,1,75
185692,1,75
185861,1,75
185866,1,75
185947,1,75
186001,1,75
186003,1,75
186128,1,75
186164,1,75
186230,1,75
186256,1,75
186281,1,75
186368,1,75
186372,1,75
186617,1,75
186802,1,75
186884,1,75
186928,1,75
186966,1,75
187628,1,75
188135,1,75
188213,1,75
188310,1,75
188336,1,75
188420,1,75
188489,1,75
188491,1,75
188537,1,75
188555,1,75
188627,1,75
188691,1,75
188708,1,75
188722,1,75
188747,1,75
188841,1,75
188846,1,75
188890,1,75
188903,1,75
189044,1,75
189065,1,75
189080,1,75
189081,1,75
189242,1,75
189254,1,75
189297,1,75
189416,1,75
189432,1,75
189437,1,75
189464,1,75
189472,1,75
189487,1,75
189490,1,75
189523,1,75
189531,1,75
189544,1,75
189550,1,75
189585,1,75
189592,1,75
189604,1,75
189661,1,75
189682,1,75
189683,1,75
189740,1,75
189774,1,75
189785,1,75
189821,1,75
189838,1,75
189872,1,75
189899,1,75
189956,1,75
189973,1,75
189979,1,75
190042,1,75
190063,1,75
190170,1,75
190370,1,75
190436,1,75
190483,1,75
190491,1,75
190536,1,75
190566,1,75
190644,1,75
190866,1,75
190946,1,75
190962,1,75
191005,1,75
191083,1,75
191181,1,75
191185,1,75
191200,1,75
191316,1,75
191361,1,75
191389,1,75
191532,1,75
191870,1,75
191919,1,75
191985,1,75
192018,1,75
192049,1,75
192072,1,75
192126,1,75
192146,1,75
192155,1,75
192314,1,75
192329,1,75
192403,1,75
192461,1,75
192602,1,75
192656,1,75
192696,1,75
192712,1,75
192724,1,75
192739,1,75
192831,1,75
192857,1,75
192884,1,75
192892,1,75
193005,1,75
193026,1,75
193058,1,75
193062,1,75
193124,1,75
193132,1,75
193138,1,75
193158,1,75
193354,1,75
193525,1,75
193534,1,75
193535,1,75
193537,1,75
193654,1,75
194129,1,75
194167,1,75
194489,1,75
194582,1,75
194758,1,75
194791,1,75
194812,1,75
194910,1,75
194982,1,75
195005,1,75
195061,1,75
195071,1,75
195078,1,75
195138,1,75
195138,1,75
195175,1,75
195226,1,75
195282,1,75
195293,1,75
195359,1,75
195432,1,75
195546,1,75
195562,1,75
195810,1,75
195848,1,75
196030,1,75
196068,1,75
196112,1,75
196134,1,75
196145,1,75
196164,1,75
196256,1,75
196293,1,75
196296,1,75
196350,1,75
196396,1,75
196404,1,75
196440,1,75
196452,1,75
196473,1,75
196501,1,75
196671,1,75
196677,1,75
196885,1,75
197027,1,75
197028,1,75
197186,1,75
197226,1,75
197312,1,75
197411,1,75
197433,1,75
197473,1,75
197481,1,75
197523,1,75
197551,1,75
197583,1,75
198013,1,75
198293,1,75
198397,1,75
198412,1,75
198625,1,75
198739,1,75
198794,1,75
199037,1,75
199069,1,75
199084,1,75
199176,1,75
199179,1,75
199198,1,75
199265,1,75
199378,1,75
199396,1,75
199526,1,75
199575,1,75
199586,1,75
199693,1,75
199703,1,75
199752,1,75
199836,1,75
199911,1,75
200128,1,75
200362,1,75
200558,1,75
200576,1,75
200662,1,75
200809,1,75
200870,1,75
201010,1,75
201022,1,75
201036,1,75
201072,1,75
201076,1,75
201099,1,75
201108,1,75
201173,1,75
201200,1,75
201265,1,75
201413,1,75
201416,1,75
201421,1,75
201439,1,75
201492,1,75
201506,1,75
201511,1,75
201516,1,75
201527,1,75
201529,1,75
201553,1,75
201593,1,75
201600,1,75
201635,1,75
201668,1,75
201682,1,75
201725,1,75
201730,1,75
201733,1,75
201743,1,75
201764,1,75
201778,1,75
201827,1,75
201869,1,75
201869,1,75
201949,1,75
201963,1,75
201986,1,75
201990,1,75
201998,1,75
202022,1,75
202032,1,75
202038,1,75
202040,1,75
202043,1,75
202044,1,75
202056,1,75
202064,1,75
202076,1,75
202103,1,75
202140,1,75
202141,1,75
202386,1,75
202416,1,75
202449,1,75
202456,1,75
202506,1,75
202559,1,75
202766,1,75
202871,1,75
202913,1,75
202930,1,75
203074,1,75
203108,1,75
203235,1,75
203282,1,75
203301,1,75
203333,1,75
203425,1,75
203471,1,75
203547,1,75
203563,1,75
203585,1,75
203652,1,75
203783,1,75
203793,1,75
203823,1,75
204115,1,75
204124,1,75
204130,1,75
204165,1,75
204310,1,75
204320,1,75
204339,1,75
204408,1,75
204417,1,75
204444,1,75
204476,1,75
204503,1,75
204510,1,75
204512,1,75
204636,1,75
204663,1,75
204672,1,75
204727,1,75
204735,1,75
204839,1,75
204999,1,75
205024,1,75
205033,1,75
205059,1,75
205061,1,75
205079,1,75
205093,1,75
205159,1,75
205201,1,75
205499,1,75
205520,1,75
205549,1,75
205602,1,75
205739,1,75
205739,1,75
205808,1,75
205814,1,75
205885,1,75
206014,1,75
206029,1,75
206200,1,75
206312,1,75
206319,1,75
206420,1,75
206441,1,75
206456,1,75
206476,1,75
206480,1,75
206513,1,75
206727,1,75
206813,1,75
206904,1,75
207017,1,75
207065,1,75
207126,1,75
207140,1,75
207195,1,75
207269,1,75
207356,1,75
207361,1,75
207383,1,75
207473,1,75
207503,1,75
207530,1,75
207535,1,75
207548,1,75
207571,1,75
207637,1,75
207678,1,75
207681,1,75
207723,1,75
207797,1,75
207802,1,75
207837,1,75
207861,1,75
208006,1,75
208070,1,75
208126,1,75
208187,1,75
208202,1,75
208243,1,75
208341,1,75
208341,1,75
208375,1,75
208538,1,75
208568,1,75
208587,1,75
208616,1,75
208682,1,75
208691,1,75
208697,1,75
208729,1,75
208781,1,75
208956,1,75
209040,1,75
209057,1,75
209132,1,75
209171,1,75
209194,1,75
209451,1,75
209514,1,75
209649,1,75
209985,1,75
210063,1,75
210158,1,75
210162,1,75
210236,1,75
210296,1,75
210330,1,75
210462,1,75
210467,1,75
210721,1,75
210774,1,75
210849,1,75
210998,1,75
211032,1,75
211134,1,75
211315,1,75
211320,1,75
211361,1,75
